Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,5,49.9995,44.7408,Warrior,70.5174,62.7877,37.8427,7.8620,20.9902,1.9182,200,54.3900,43.2259,195.4929,447.2483,31.3474,65.3908,0.0043,0.1197,Population structure converged. Difference: 0.0075
12,6,51.0207,45.9659,Warrior,74.6753,67.7141,34.7170,2.1313,20.7623,1.9625,200,54.3900,28.6155,187.4213,406.9382,23.1452,27.2782,0.0059,0.1197,Population structure converged. Difference: 0.0075
12,7,51.0207,47.1800,Warrior,74.6753,67.7141,34.7170,2.1313,20.7623,1.9625,200,54.3900,27.3694,147.1028,322.5971,14.0686,20.3352,0.0012,0.1197,Population structure converged. Difference: 0.0075
12,8,51.7431,48.2430,Warrior,70.9602,68.1394,36.6995,2.2530,21.9479,1.9182,200,54.3900,22.0279,103.9973,223.7000,9.6174,12.1675,0.0009,0.1197,Population structure converged. Difference: 0.0075
12,9,52.5949,49.1480,Warrior,74.6753,67.7141,34.7170,2.1313,20.7623,1.9182,200,54.3900,17.8452,62.1385,128.8288,8.1696,6.0149,0.0006,0.1197,Population structure converged. Difference: 0.0075
12,10,52.5521,49.7617,Warrior,73.9424,67.0495,36.3393,2.1104,20.5585,1.9182,200,54.3900,16.8784,33.8448,72.4934,7.9366,6.1710,0.0006,0.1197,Population structure converged. Difference: 0.0075
12,11,52.5889,50.1863,Warrior,78.5094,63.4067,34.9731,2.1470,20.9638,1.9182,200,54.3900,13.9905,14.7605,24.7445,7.6092,5.7264,0.0005,0.1197,Population structure converged. Difference: 0.0075
12,12,52.7345,50.5314,Warrior,78.6833,63.5471,35.0505,2.1151,20.6040,1.9182,200,54.3900,12.8306,18.2790,30.1763,7.1759,5.5454,0.0005,0.1197,Population structure converged. Difference: 0.0075
12,13,54.2139,50.8932,Warrior,77.5353,69.2596,34.3700,1.7535,17.0817,1.9182,200,54.3900,10.8758,22.6830,33.5624,5.2556,3.3888,0.0006,0.1197,Population structure converged. Difference: 0.0075
12,14,54.2139,51.2772,Warrior,77.5353,69.2596,34.3700,1.7535,17.0817,1.9182,200,54.3900,7.5001,28.8189,44.8653,4.1102,1.9557,0.0004,0.1197,Population structure converged. Difference: 0.0075
12,15,54.2139,51.6850,Warrior,77.5353,69.2596,34.3700,1.7535,17.0817,1.9182,200,54.3900,7.7006,20.4943,33.5600,3.4870,2.3092,0.0003,0.1197,Population structure converged. Difference: 0.0075
12,16,54.2139,51.9705,Warrior,77.5353,69.2596,34.3700,1.7535,17.0817,1.9182,200,54.3900,8.6533,27.8162,48.2442,2.6073,2.1123,0.0002,0.1197,Population structure converged. Difference: 0.0075
12,17,54.2139,52.4296,Warrior,77.5353,69.2596,34.3700,1.7535,17.0817,1.9182,200,54.3900,11.3023,18.3978,26.5427,1.3346,3.0131,0.0002,0.1197,Population structure converged. Difference: 0.0075
12,18,54.2139,52.8785,Warrior,77.5353,69.2596,34.3700,1.7535,17.0817,1.9182,200,54.3900,13.6630,7.8082,19.3041,1.0552,3.3620,0.0001,0.1197,Population structure converged. Difference: 0.0075
12,19,54.3934,53.3760,Warrior,79.3245,68.2477,33.8678,1.7279,16.8322,1.9182,200,54.3900,11.9243,7.0133,18.5389,0.7922,2.8620,0.0000,0.1197,Population structure converged. Difference: 0.0075
12,20,54.3934,53.8502,Warrior,79.3245,68.2477,33.8678,1.7279,16.8322,1.9182,200,54.3900,2.2799,4.0450,0.3302,0.4513,1.6349,0.0000,0.1197,Population structure converged. Difference: 0.0075
12,21,54.3900,53.9835,Warrior,79.2858,68.2696,33.8787,1.7284,16.8376,1.9182,200,54.3900,1.8794,2.7889,0.2366,0.4256,1.0743,0.0000,0.1197,Population structure converged. Difference: 0.0075
13,0,45.8814,28.2645,Warrior,80.3848,72.9379,10.2609,1.3972,35.0192,1.9633,200,56.1679,307.8051,386.6331,518.4146,523.9041,309.4052,0.0389,0.1143,Population structure converged. Difference: 0.0087
13,1,45.8814,30.2795,Warrior,80.3848,72.9379,10.2609,1.3972,35.0192,1.9633,200,56.1679,317.0216,333.8222,430.0448,482.0979,286.3555,0.0397,0.1143,Population structure converged. Difference: 0.0087
13,2,45.8814,32.4915,Warrior,80.3848,72.9379,10.2609,1.3972,35.0192,1.9633,200,56.1679,261.1787,308.0994,389.0317,414.5536,261.8808,0.0425,0.1143,Population structure converged. Difference: 0.0087
13,3,46.2344,35.0150,Warrior,75.8544,56.2261,31.4553,5.8153,30.6489,1.9633,200,56.1679,196.3070,290.3251,373.3404,242.0239,197.3767,0.0407,0.1143,Population structure converged. Difference: 0.0087
13,4,48.0102,37.6980,Warrior,71.7546,61.3339,48.2048,10.9485,7.7582,1.8113,200,56.1679,162.8445,252.5973,361.8864,194.1618,119.1530,0.0387,0.1143,Population structure converged. Difference: 0.0087
13,5,51.4135,39.5210,Warrior,75.3407,64.3992,50.6140,1.5002,8.1460,1.8113,200,56.1679,139.9149,189.3248,286.1684,144.0211,88.0851,0.0359,0.1143,Population structure converged. Difference: 0.0087
13,6,51.5404,41.8427,Warrior,80.0267,95.9796,13.5024,1.8386,8.6526,1.8113,200,56.1679,89.5730,147.9560,260.1089,100.1241,67.1642,0.0376,0.1143,Population structure converged. Difference: 0.0087
13,7,51.5404,43.7327,Warrior,80.0267,95.9796,13.5024,1.8386,8.6526,1.8113,200,56.1679,65.2712,125.9681,169.6253,77.8819,57.6751,0.0246,0.1143,Population structure converged. Difference: 0.0087
13,8,53.3740,45.3474,Warrior,71.0580,66.6116,52.3528,1.5517,8.4258,1.8549,200,56.1679,44.5833,117.3820,165.5373,50.4075,58.2778,0.0107,0.1143,Population structure converged. Difference: 0.0087
13,9,53.3250,46.6338,Warrior,73.3046,62.3944,54.0080,1.6008,8.6922,1.8549,200,56.1679,37.4532,106.0290,153.9138,39.4159,73.2719,0.0044,0.1143,Population structure converged. Difference: 0.0087
13,10,54.5643,47.7668,Warrior,78.5876,66.8911,43.4864,1.7162,9.3187,1.8549,200,56.1679,29.5075,92.3921,123.5666,23.0476,85.1633,0.0047,0.1143,Population structure converged. Difference: 0.0087
13,11,54.5643,48.6277,Warrior,78.5876,66.8911,43.4864,1.7162,9.3187,1.8549,200,56.1679,34.8546,150.0505,142.4236,30.8491,89.9427,0.0053,0.1143,Population structure converged. Difference: 0.0087
13,12,54.7384,50.3070,Warrior,83.9308,62.2126,43.2706,1.2606,9.3254,1.8549,200,56.1679,34.4995,200.5522,179.8115,9.1035,88.5613,0.0048,0.1143,Population structure converged. Difference: 0.0087
13,13,54.7384,51.4593,Warrior,83.9308,62.2126,43.2706,1.2606,9.3254,1.8549,200,56.1679,31.4615,223.3308,219.7241,1.0192,51.5863,0.0038,0.1143,Population structure converged. Difference: 0.0087
13,14,55.2892,52.0758,Warrior,83.8681,70.9954,34.1099,1.7149,9.3117,1.8549,200,56.1679,28.9606,201.1378,204.9414,1.0236,33.5828,0.0037,0.1143,Population structure converged. Difference: 0.0087
13,15,55.5312,52.6614,Warrior,84.1559,71.2390,34.2269,1.2359,9.1423,1.8549,200,56.1679,31.6591,210.7531,208.6644,0.4171,25.3396,0.0038,0.1143,Population structure converged. Difference: 0.0087
13,16,55.5312,53.3600,Warrior,84.1559,71.2390,34.2269,1.2359,9.1423,1.8549,200,56.1679,25.9849,230.8750,213.2630,0.3436,22.2974,0.0040,0.1143,Population structure converged. Difference: 0.0087
13,17,55.5312,54.0328,Warrior,84.1559,71.2390,34.2269,1.2359,9.1423,1.8549,200,56.1679,16.2091,221.0833,193.0768,0.1558,15.8164,0.0032,0.1143,Population structure converged. Difference: 0.0087
13,18,55.8336,54.3501,Warrior,85.0177,71.2865,34.2498,1.7219,7.7241,1.8549,200,56.1679,15.0911,163.3267,137.0319,0.0805,10.9847,0.0023,0.1143,Population structure converged. Difference: 0.0087
13,19,55.9240,54.6756,Warrior,86.2711,70.5095,33.8764,1.7031,7.6399,1.9633,200,56.1679,14.9939,131.2067,90.8721,0.0844,4.9576,0.0017,0.1143,Population structure converged. Difference: 0.0087
13,20,56.1194,54.7823,Warrior,86.6330,70.7951,33.7077,1.1923,7.6719,1.9633,200,56.1679,16.4674,107.4871,62.7670,0.0872,4.7009,0.0013,0.1143,Population structure converged. Difference: 0.0087
13,21,56.1064,54.9727,Warrior,86.6837,70.5507,33.8962,1.1930,7.6764,1.9633,200,56.1679,20.2192,95.1456,46.4028,0.0702,0.1183,0.0012,0.1143,Population structure converged. Difference: 0.0087
13,22,56.1064,55.0688,Warrior,86.6837,70.5507,33.8962,1.1930,7.6764,1.9633,200,56.1679,22.6792,72.8006,27.0935,0.0579,0.1749,0.0013,0.1143,Population structure converged. Difference: 0.0087
13,23,56.1125,55.2072,Warrior,86.4230,70.9197,33.7671,1.1958,7.6944,1.9633,200,56.1679,18.7751,53.6677,19.7582,0.0551,0.2074,0.0015,0.1143,Population structure converged. Difference: 0.0087
13,24,56.1118,55.3678,Warrior,86.3685,70.8749,33.8748,1.1922,7.6895,1.9633,200,56.1679,12.4166,33.1765,14.6393,0.0533,0.2380,0.0018,0.1143,Population structure converged. Difference: 0.0087
13,25,56.1141,55.4796,Warrior,86.4075,70.9070,33.8037,1.1971,7.6847,1.9633,200,56.1679,8.5324,26.2289,15.3587,0.0338,0.2672,0.0026,0.1143,Population structure converged. Difference: 0.0087
13,26,56.1218,55.5561,Warrior,88.1627,71.7545,31.0552,1.2118,7.8158,1.9633,200,56.1679,6.8661,19.5507,11.7165,0.0217,0.2789,0.0028,0.1143,Population structure converged. Difference: 0.0087
13,27,56.1679,55.6860,Warrior,85.5594,71.3984,34.3252,1.1149,7.6020,1.9633,200,56.1679,6.9863,14.1400,6.1885,0.0178,0.2892,0.0030,0.1143,Population structure converged. Difference: 0.0087
14,0,42.9285,28.5922,Warrior,68.3749,89.6001,5.4878,21.4324,15.1047,1.8122,200,58.6180,418.1997,433.8959,475.4038,503.7928,414.4939,0.0520,0.0753,Population structure converged. Difference: 0.0098
14,1,47.6728,32.1617,Warrior,54.9288,80.4558,46.6131,12.9298,5.0726,1.9401,200,58.6180,304.0220,406.9697,413.5765,380.4426,314.4912,0.0413,0.0753,Population structure converged. Difference: 0.0098
14,2,49.6703,34.9792,Warrior,81.3270,84.3013,5.9163,23.1056,5.3499,1.9401,200,58.6180,192.4737,437.2903,387.9213,254.0122,217.9721,0.0430,0.0753,Population structure converged. Difference: 0.0098
14,3,49.7387,36.6129,Warrior,81.4399,84.4183,5.9245,23.1377,5.0796,1.9401,200,58.6180,129.4380,343.4510,419.7802,257.8578,180.9761,0.0460,0.0753,Population structure converged. Difference: 0.0098
14,4,53.0128,38.3180,Warrior,85.7095,88.8441,6.2351,13.5888,5.6226,1.9401,200,58.6180,93.0774,284.5435,361.5581,174.1402,169.8072,0.0454,0.0753,Population structure converged. Difference: 0.0098
14,5,53.3946,40.2260,Warrior,73.9469,69.3180,40.1603,11.7239,4.8509,1.9401,200,58.6180,89.5563,270.8263,299.3914,119.4570,150.1913,0.0489,0.0753,Population structure converged. Difference: 0.0098
14,6,57.2706,42.6938,Warrior,75.6577,70.1476,48.8007,0.4308,4.9632,1.9401,200,58.6180,90.2387,220.3253,322.7961,106.9421,101.5426,0.0455,0.0753,Population structure converged. Difference: 0.0098
14,7,57.2769,45.5917,Warrior,77.4136,67.1339,49.9333,0.4408,5.0784,1.9401,200,58.6180,92.7310,164.5077,214.8444,49.0864,73.9500,0.0289,0.0753,Population structure converged. Difference: 0.0098
14,8,57.2769,47.7095,Warrior,77.4136,67.1339,49.9333,0.4408,5.0784,1.9401,200,58.6180,95.8816,102.2823,151.4168,21.0489,35.5349,0.0210,0.0753,Population structure converged. Difference: 0.0098
14,9,57.3193,50.0698,Warrior,77.4621,67.1759,49.9646,0.4311,4.9663,1.9401,200,58.6180,86.0810,121.0606,154.4079,24.5757,19.6485,0.0150,0.0753,Population structure converged. Difference: 0.0098
14,10,57.5538,52.2763,Warrior,77.9494,68.7386,47.8205,0.4222,5.0693,1.9401,200,58.6180,55.8638,119.4855,148.9741,24.2710,7.4175,0.0068,0.0753,Population structure converged. Difference: 0.0098
14,11,58.1198,53.6645,Warrior,79.8471,71.9155,42.7313,0.4734,5.0327,1.9401,200,58.6180,33.8745,48.9216,77.5789,22.0610,3.7946,0.0027,0.0753,Population structure converged. Difference: 0.0098
14,12,58.2477,54.5080,Warrior,82.4721,69.4381,42.5632,0.4751,5.0515,1.9401,200,58.6180,14.2443,31.7823,60.8477,23.6914,1.6608,0.0019,0.0753,Population structure converged. Difference: 0.0098
14,13,58.2477,55.3777,Warrior,82.4721,69.4381,42.5632,0.4751,5.0515,1.9401,200,58.6180,4.1794,12.9573,45.2171,25.4212,0.3042,0.0009,0.0753,Population structure converged. Difference: 0.0098
14,14,58.6255,55.9872,Warrior,82.7955,71.4134,40.9371,0.4444,4.4096,1.9401,200,58.6180,3.3094,1.9749,30.3642,22.4534,0.2842,0.0011,0.0753,Population structure converged. Difference: 0.0098
14,15,58.6255,56.5716,Warrior,82.7955,71.4134,40.9371,0.4444,4.4096,1.9401,200,58.6180,2.2354,1.9981,25.3640,16.5807,0.2283,0.0006,0.0753,Population structure converged. Difference: 0.0098
14,16,58.5983,57.0302,Warrior,83.5747,70.2033,41.3223,0.4486,4.4511,1.9401,200,58.6180,2.8882,2.4109,17.9478,9.8575,0.1940,0.0005,0.0753,Population structure converged. Difference: 0.0098
14,17,58.6170,57.4328,Warrior,83.5977,70.2226,41.3337,0.4504,4.3956,1.9401,200,58.6180,3.3736,2.7395,13.0130,5.7238,0.1989,0.0000,0.0753,Population structure converged. Difference: 0.0098
14,18,58.6181,57.7268,Warrior,83.6113,70.2147,41.3290,0.4486,4.3963,1.9401,200,58.6180,3.4828,2.7073,9.5434,2.0406,0.1853,0.0000,0.0753,Population structure converged. Difference: 0.0098
14,19,58.6178,57.8850,Warrior,83.6093,70.2131,41.3327,0.4486,4.3962,1.9401,200,58.6180,3.5840,2.0150,6.9393,1.0300,0.1980,0.0000,0.0753,Population structure converged. Difference: 0.0098
14,20,58.6180,58.0477,Warrior,83.6096,70.2133,41.3328,0.4486,4.3957,1.9401,200,58.6180,3.8828,1.2540,4.4670,1.0298,0.1771,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,0,47.7062,29.5936,Warrior,57.1966,57.6959,66.2837,4.0039,14.8198,1.9091,200,59.6867,279.6331,383.4709,350.7095,356.8239,320.0315,0.0357,0.0619,Population structure converged. Difference: 0.0083
15,1,52.3903,32.3222,Warrior,87.6344,101.0046,6.0420,2.7539,2.5651,1.8042,200,59.6867,223.8297,390.6318,386.8548,331.9369,286.4133,0.0385,0.0619,Population structure converged. Difference: 0.0083
15,2,55.4187,35.4933,Warrior,110.2193,72.5470,9.1652,4.1775,3.8910,1.9091,200,59.6867,179.9036,344.0532,380.5223,230.8702,316.4105,0.0407,0.0619,Population structure converged. Difference: 0.0083
15,3,57.0873,38.1678,Warrior,87.2117,57.4032,49.0008,3.3054,3.0788,1.9091,200,59.6867,170.6032,317.0577,329.7075,186.1277,295.0474,0.0403,0.0619,Population structure converged. Difference: 0.0083
15,4,57.0873,40.5955,Warrior,87.2117,57.4032,49.0008,3.3054,3.0788,1.9091,200,59.6867,191.8114,235.3880,243.6463,158.9132,227.1039,0.0372,0.0619,Population structure converged. Difference: 0.0083
15,5,57.5426,44.1620,Warrior,99.2508,82.5616,10.4304,3.3290,4.4282,1.9091,200,59.6867,202.2197,213.7310,219.1517,95.9366,198.1534,0.0251,0.0619,Population structure converged. Difference: 0.0083
15,6,58.2331,47.1147,Warrior,80.8476,83.3763,30.3185,2.8256,2.6319,1.8822,200,59.6867,196.0823,163.1122,219.7201,93.3110,116.6169,0.0125,0.0619,Population structure converged. Difference: 0.0083
15,7,58.8166,50.4212,Warrior,80.7615,83.2875,30.2862,2.9330,2.7319,1.9091,200,59.6867,158.2192,154.2714,217.6312,74.3935,82.2588,0.0018,0.0619,Population structure converged. Difference: 0.0083
15,8,59.0013,52.6459,Warrior,80.8899,76.5478,37.6562,2.5402,2.3660,1.9091,200,59.6867,135.9768,180.3398,235.4587,52.8883,46.7132,0.0012,0.0619,Population structure converged. Difference: 0.0083
15,9,59.4103,54.1945,Warrior,90.8715,76.2257,27.7183,2.6843,2.5002,1.9091,200,59.6867,117.6233,184.1573,245.3010,41.5118,44.0587,0.0008,0.0619,Population structure converged. Difference: 0.0083
15,10,59.5762,55.9230,Warrior,86.2963,82.8506,26.2770,2.8229,1.7532,1.9091,200,59.6867,68.7520,181.6584,261.2206,19.3280,17.0164,0.0004,0.0619,Population structure converged. Difference: 0.0083
15,11,59.6311,57.1279,Warrior,86.3561,82.9080,26.2952,2.6862,1.7544,1.9091,200,59.6867,45.9530,173.6866,244.5777,7.4103,3.4164,0.0000,0.0619,Population structure converged. Difference: 0.0083
15,12,59.6299,57.6804,Warrior,86.3548,82.9068,26.2948,2.6880,1.7556,1.9091,200,59.6867,42.3247,127.5893,184.2439,4.5869,3.3282,0.0000,0.0619,Population structure converged. Difference: 0.0083
15,13,59.6679,58.2691,Warrior,87.4596,79.2294,28.8106,2.7224,1.7781,1.9091,200,59.6867,38.7464,61.3376,135.2658,0.4590,3.3986,0.0000,0.0619,Population structure converged. Difference: 0.0083
15,14,59.6679,58.6286,Warrior,87.4596,79.2294,28.8106,2.7224,1.7781,1.9091,200,59.6867,31.7726,46.0576,103.3438,0.3704,0.6554,0.0000,0.0619,Population structure converged. Difference: 0.0083
15,15,59.6679,58.9774,Warrior,87.4596,79.2294,28.8106,2.7224,1.7781,1.9091,200,59.6867,12.3361,32.9434,62.6450,0.2678,0.4380,0.0000,0.0619,Population structure converged. Difference: 0.0083
15,16,59.6867,59.1969,Warrior,87.1421,74.9196,33.8002,2.5527,1.5854,1.9091,200,59.6867,7.4679,24.3200,32.4922,0.0994,0.3399,0.0000,0.0619,Population structure converged. Difference: 0.0083
16,0,50.5050,28.3482,Warrior,76.2569,60.7685,35.4659,9.4419,18.0668,1.9363,200,54.1701,360.2964,329.4338,441.2835,365.5795,358.4166,0.0420,0.0688,Population structure converged. Difference: 0.0062
16,1,51.5196,30.3757,Warrior,77.5770,61.8205,36.0798,9.6054,14.9174,1.9363,200,54.1701,298.0228,270.9823,341.3535,305.0780,333.3696,0.0452,0.0688,Population structure converged. Difference: 0.0062
16,2,51.5196,32.7293,Warrior,77.5770,61.8205,36.0798,9.6054,14.9174,1.9363,200,54.1701,240.0919,231.0101,318.3404,167.2486,328.2906,0.0490,0.0688,Population structure converged. Difference: 0.0062
16,3,51.5196,35.7661,Warrior,77.5770,61.8205,36.0798,9.6054,14.9174,1.9363,200,54.1701,219.5887,204.8561,204.5411,110.1270,266.9837,0.0511,0.0688,Population structure converged. Difference: 0.0062
16,4,51.5551,39.4032,Warrior,78.9936,62.9494,33.0865,9.7808,15.1898,1.9363,200,54.1701,159.5279,201.6043,153.3600,86.9230,183.9148,0.0451,0.0688,Population structure converged. Difference: 0.0062
16,5,51.6947,43.5671,Warrior,73.2890,66.7844,36.3174,9.6686,13.9407,1.9363,200,54.1701,64.2179,185.0527,72.8152,40.5078,84.6341,0.0318,0.0688,Population structure converged. Difference: 0.0062
16,6,52.0844,47.0284,Warrior,76.2055,65.2472,35.4815,9.4461,13.6198,1.9363,200,54.1701,38.3988,121.7515,56.4212,29.2365,25.1317,0.0257,0.0688,Population structure converged. Difference: 0.0062
16,7,52.0844,49.0790,Warrior,76.2055,65.2472,35.4815,9.4461,13.6198,1.9363,200,54.1701,23.4171,74.7016,32.3751,17.7027,16.4398,0.0205,0.0688,Population structure converged. Difference: 0.0062
16,8,53.8012,49.9050,Warrior,82.0147,65.3827,34.3187,10.1450,8.1389,1.9363,200,54.1701,10.8444,50.2322,23.0383,7.3399,10.3912,0.0127,0.0688,Population structure converged. Difference: 0.0062
16,9,54.0283,50.8459,Warrior,81.4838,65.3984,35.5637,9.4679,8.0862,1.9363,200,54.1701,6.3440,13.7907,6.1266,1.5334,4.2555,0.0044,0.0688,Population structure converged. Difference: 0.0062
16,10,54.0000,51.3803,Warrior,81.3644,65.3026,35.7430,9.5157,8.0743,1.9363,200,54.1701,2.7563,7.3169,2.3942,0.6749,0.8909,0.0005,0.0688,Population structure converged. Difference: 0.0062
16,11,54.0000,51.7086,Warrior,81.3644,65.3026,35.7430,9.5157,8.0743,1.9363,200,54.1701,2.2342,2.2490,0.7830,0.2317,1.8231,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,12,54.0014,51.8665,Warrior,81.4962,65.2171,35.6961,9.5032,8.0874,1.9363,200,54.1701,2.6686,2.3495,0.7717,0.2250,3.3210,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,13,54.0018,52.0807,Warrior,81.3832,65.3177,35.7044,9.5054,8.0893,1.9363,200,54.1701,2.9551,2.1071,0.7047,0.1315,5.1610,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,14,54.0018,52.2460,Warrior,81.3832,65.3177,35.7044,9.5054,8.0893,1.9363,200,54.1701,3.8307,2.3281,0.6398,0.3541,6.3897,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,15,54.1287,52.6049,Warrior,82.2356,65.4107,34.9589,9.2598,8.1350,1.9363,200,54.1701,5.1849,2.0695,0.5760,0.2432,8.6981,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,16,54.1309,53.1206,Warrior,82.7480,65.8099,33.8929,9.3634,8.1857,1.9363,200,54.1701,4.5005,1.4079,0.5517,0.0163,9.0355,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,17,54.1342,53.5959,Warrior,82.2661,65.4266,34.9198,9.2495,8.1381,1.9363,200,54.1701,3.3087,0.5403,0.4117,0.0131,5.6281,0.0000,0.0688,Population structure converged. Difference: 0.0062
16,18,54.1701,53.8375,Warrior,82.0248,65.8213,34.8174,9.2224,8.1142,1.9363,200,54.1701,1.7678,0.1631,0.2363,0.0047,2.6731,0.0000,0.0688,Population structure converged. Difference: 0.0062
17,0,50.5459,27.6970,Warrior,84.2671,60.9741,28.3823,20.4355,5.9409,1.9075,200,58.5640,431.9162,398.5450,384.1583,308.2264,462.8033,0.0413,0.0851,Population structure converged. Difference: 0.0098
17,1,50.5459,31.1977,Warrior,84.2671,60.9741,28.3823,20.4355,5.9409,1.9075,200,58.5640,352.1288,440.1416,320.7130,216.5472,397.7870,0.0449,0.0851,Population structure converged. Difference: 0.0098
17,2,50.9815,34.6839,Warrior,75.6185,54.7161,48.7708,15.5635,5.3312,1.9075,200,58.5640,184.2482,438.6081,263.1173,150.7012,274.2063,0.0390,0.0851,Population structure converged. Difference: 0.0098
17,3,50.9815,38.0223,Warrior,75.6185,54.7161,48.7708,15.5635,5.3312,1.9075,200,58.5640,151.1929,361.3467,264.6539,119.1196,246.4234,0.0346,0.0851,Population structure converged. Difference: 0.0098
17,4,54.8156,41.1958,Warrior,85.1543,61.6160,38.1586,9.0676,6.0035,1.9075,200,58.5640,123.3414,294.2977,282.1651,117.7234,211.7146,0.0262,0.0851,Population structure converged. Difference: 0.0098
17,5,55.3604,43.9786,Warrior,91.4478,60.3020,35.9513,6.8321,5.4668,1.8930,200,58.5640,121.1932,325.3751,299.1478,83.5505,212.2840,0.0193,0.0851,Population structure converged. Difference: 0.0098
17,6,55.5179,46.5733,Warrior,90.8509,61.2138,35.7166,6.7875,5.4312,1.8930,200,58.5640,90.7257,142.1173,182.6059,43.9341,166.4048,0.0126,0.0851,Population structure converged. Difference: 0.0098
17,7,57.0734,49.1391,Warrior,93.0541,88.2052,9.0741,2.9745,6.6921,1.9075,200,58.5640,82.2120,120.4212,143.6702,24.6704,122.2328,0.0006,0.0851,Population structure converged. Difference: 0.0098
17,8,56.5759,50.4214,Warrior,92.0251,62.0050,36.1783,3.0130,6.7786,1.8930,200,58.5640,64.4090,83.4273,97.3300,19.8796,80.6830,0.0004,0.0851,Population structure converged. Difference: 0.0098
17,9,57.0921,51.5682,Warrior,80.8752,76.6609,31.8445,5.8991,4.7203,1.9075,200,58.5640,45.0171,60.4327,87.7699,17.0658,31.5407,0.0002,0.0851,Population structure converged. Difference: 0.0098
17,10,57.0921,52.6072,Warrior,80.8752,76.6609,31.8445,5.8991,4.7203,1.9075,200,58.5640,58.3528,52.3133,107.1985,13.8524,10.4977,0.0001,0.0851,Population structure converged. Difference: 0.0098
17,11,57.0921,53.6624,Warrior,80.8752,76.6609,31.8445,5.8991,4.7203,1.9075,200,58.5640,58.6607,33.0025,96.0427,9.8100,1.6239,0.0001,0.0851,Population structure converged. Difference: 0.0098
17,12,57.4791,54.2666,Warrior,87.0890,72.6621,30.1834,5.5914,4.4741,1.9075,200,58.5640,49.8311,31.1590,86.7107,7.3637,1.1836,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,13,57.5918,54.5654,Warrior,85.3819,75.1582,29.5917,5.4818,4.3864,1.9075,200,58.5640,32.7660,37.8940,73.4654,5.6950,1.2064,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,14,57.8744,54.7677,Warrior,84.5367,78.9836,27.3568,5.0678,4.0551,1.9075,200,58.5640,50.4603,36.3081,96.9394,5.4371,1.6766,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,15,57.9020,55.2722,Warrior,86.3649,72.0580,32.5696,3.5020,5.5054,1.9075,200,58.5640,40.5558,50.6147,94.8576,4.6202,1.5992,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,16,57.9905,55.7091,Warrior,84.5855,79.0293,27.3726,3.5041,5.5086,1.9075,200,58.5640,38.3666,62.9731,109.9827,5.7928,2.0183,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,17,58.0466,56.4282,Warrior,85.5325,76.8581,28.6888,3.4683,5.4523,1.9075,200,58.5640,38.1764,57.0306,91.2355,4.6356,2.4257,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,18,58.0466,57.0290,Warrior,85.5325,76.8581,28.6888,3.4683,5.4523,1.9075,200,58.5640,26.5156,37.3668,62.8203,2.8992,1.7708,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,19,58.4403,57.3423,Warrior,86.0309,77.3059,28.8559,3.4885,4.3188,1.9075,200,58.5640,12.2184,31.7708,36.7323,2.1986,1.5607,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,20,58.4403,57.5954,Warrior,86.0309,77.3059,28.8559,3.4885,4.3188,1.9075,200,58.5640,10.4598,18.1776,32.0257,1.6678,0.9046,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,21,58.4963,57.8108,Warrior,85.2173,79.6195,27.5771,3.4983,4.0878,1.9075,200,58.5640,5.9495,12.3367,19.9904,0.7334,0.6264,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,22,58.5899,57.9017,Warrior,86.7892,77.9873,27.7796,3.4474,3.9966,1.9075,200,58.5640,3.1457,10.8359,15.6302,0.5108,0.4416,0.0000,0.0851,Population structure converged. Difference: 0.0098
17,23,58.5640,57.9936,Warrior,85.5955,79.2166,27.7514,3.4439,3.9925,1.9075,200,58.5640,2.4746,7.0731,10.0900,0.3348,0.4418,0.0000,0.0851,Population structure converged. Difference: 0.0098
18,0,50.0827,30.8260,Warrior,69.3267,70.1996,45.9564,9.2132,5.3043,1.9809,200,58.7990,432.9664,497.8015,555.9459,361.1939,417.3430,0.0335,0.0756,Population structure converged. Difference: 0.0088
18,1,49.4988,33.8800,Warrior,66.9045,71.5008,46.8082,9.3839,5.4026,1.9809,200,58.7990,330.5579,441.4187,507.3603,321.5574,295.8357,0.0368,0.0756,Population structure converged. Difference: 0.0088
