Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,56.2314,52.2644,Warrior,82.5657,75.5949,28.0238,3.4790,10.3366,1.9041,200,55.8713,54.8920,100.9507,87.6334,5.6581,36.2225,0.0042,0.0426,Population structure converged. Difference: 0.0083
8,8,55.9716,53.6136,Warrior,79.8364,77.3518,28.6751,3.5598,10.5769,1.9041,200,55.8713,32.0859,72.1026,54.2285,2.8378,18.8706,0.0041,0.0426,Population structure converged. Difference: 0.0083
8,9,55.8945,54.2865,Warrior,81.2140,82.9477,21.6172,3.5811,10.6400,1.9041,200,55.8713,19.3928,37.7689,36.3397,1.5848,9.8607,0.0002,0.0426,Population structure converged. Difference: 0.0083
8,10,55.8112,54.5167,Warrior,78.3417,80.0141,27.4978,3.8827,10.2637,1.9041,200,55.8713,2.1531,71.9900,18.0848,3.6098,12.1549,0.0000,0.0426,Population structure converged. Difference: 0.0083
8,11,55.8713,55.0693,Warrior,78.4066,80.0803,27.5205,3.7204,10.2722,1.9041,200,55.8713,1.6589,3.3285,1.1886,0.5119,1.3120,0.0000,0.0426,Population structure converged. Difference: 0.0083
8,12,55.8713,55.1357,Warrior,78.4066,80.0803,27.5205,3.7204,10.2722,1.9041,200,55.8713,2.1159,3.6586,1.7066,0.5135,1.3259,0.0000,0.0426,Population structure converged. Difference: 0.0083
8,13,55.8713,55.2494,Warrior,78.4066,80.0803,27.5205,3.7204,10.2722,1.9041,200,55.8713,2.4607,4.2385,2.8599,0.4412,1.3993,0.0000,0.0426,Population structure converged. Difference: 0.0083
8,14,55.8713,55.4088,Warrior,78.4066,80.0803,27.5205,3.7204,10.2722,1.9041,200,55.8713,2.3386,3.4379,2.6280,0.0314,0.1448,0.0000,0.0426,Population structure converged. Difference: 0.0083
9,0,44.0296,29.7462,Warrior,82.1490,70.6198,2.7965,5.3256,39.1092,1.9181,200,58.4241,299.8300,664.0229,505.5619,430.3984,527.9931,0.0263,0.0479,Population structure converged. Difference: 0.0050
9,1,50.8413,34.2092,Warrior,72.7567,62.5457,37.6780,3.2384,23.7813,1.9181,200,58.4241,248.8255,434.9432,413.5020,202.2890,330.0401,0.0260,0.0479,Population structure converged. Difference: 0.0050
9,2,55.9703,38.3555,Warrior,78.5419,68.0373,41.8328,7.9347,3.6533,1.9169,200,58.4241,185.8093,353.6962,447.5786,86.4351,253.4804,0.0259,0.0479,Population structure converged. Difference: 0.0050
9,3,55.6886,40.7905,Warrior,78.8398,67.7751,40.8282,8.5981,3.9587,1.9169,200,58.4241,147.4258,322.8093,386.8361,91.6701,221.9484,0.0202,0.0479,Population structure converged. Difference: 0.0050
9,4,55.2561,43.8209,Warrior,77.7883,67.3844,41.4314,9.1727,4.2233,1.9169,200,58.4241,79.5601,223.1502,304.5750,57.6002,174.0632,0.0135,0.0479,Population structure converged. Difference: 0.0050
9,5,55.2561,45.8992,Warrior,77.7883,67.3844,41.4314,9.1727,4.2233,1.9169,200,58.4241,71.4113,215.1821,226.6211,21.5335,165.7178,0.0091,0.0479,Population structure converged. Difference: 0.0050
9,6,55.2578,48.7011,Warrior,77.9998,67.1336,41.4541,9.1777,4.2347,1.9169,200,58.4241,53.1646,189.4344,139.7770,18.9197,119.3186,0.0044,0.0479,Population structure converged. Difference: 0.0050
9,7,55.2911,50.8208,Warrior,81.0109,65.5750,39.4839,9.5320,4.3982,1.9169,200,58.4241,27.5939,122.1078,76.1264,9.7171,68.9028,0.0006,0.0479,Population structure converged. Difference: 0.0050
9,8,58.3793,52.2179,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,22.3894,50.4331,59.7572,7.9092,77.4495,0.0002,0.0479,Population structure converged. Difference: 0.0050
9,9,58.3793,53.5876,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,14.5163,23.0786,49.1852,8.5972,77.6417,0.0001,0.0479,Population structure converged. Difference: 0.0050
9,10,58.3793,54.6910,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,8.5553,6.8587,35.9146,6.1417,50.0598,0.0000,0.0479,Population structure converged. Difference: 0.0050
9,11,58.3793,55.4711,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,8.7542,9.5761,31.3195,4.9372,14.0081,0.0000,0.0479,Population structure converged. Difference: 0.0050
9,12,58.3793,55.8691,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,11.7023,14.8655,34.1061,5.6554,2.5603,0.0000,0.0479,Population structure converged. Difference: 0.0050
9,13,58.3793,56.2184,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,10.9590,16.9619,36.8931,7.4597,0.0450,0.0000,0.0479,Population structure converged. Difference: 0.0050
9,14,58.3793,56.9298,Warrior,84.4066,73.1175,34.8847,2.9950,4.5962,1.9169,200,58.4241,11.3912,21.4795,50.9780,8.7212,0.0534,0.0000,0.0479,Population structure converged. Difference: 0.0050
9,15,58.4241,57.6473,Warrior,84.4621,73.1657,34.9077,2.9969,4.4676,1.9169,200,58.4241,4.6611,10.9294,16.9789,6.3085,0.0371,0.0000,0.0479,Population structure converged. Difference: 0.0050
9,16,58.4241,58.1355,Warrior,84.4621,73.1657,34.9077,2.9969,4.4676,1.9169,200,58.4241,2.1411,6.2633,9.2220,2.0734,0.0106,0.0000,0.0479,Population structure converged. Difference: 0.0050
10,0,49.5799,29.5270,Warrior,89.8030,64.3151,17.9018,9.5616,18.4185,1.8736,200,58.5333,387.6907,369.8348,440.1807,396.2481,414.8671,0.0373,0.0742,Population structure converged. Difference: 0.0082
10,1,49.6438,32.5808,Warrior,87.8449,65.4579,18.2199,9.7316,18.7458,1.8736,200,58.5333,345.2405,316.8411,390.9287,329.0043,368.0333,0.0386,0.0742,Population structure converged. Difference: 0.0082
10,2,49.7079,36.2632,Warrior,89.0767,64.9285,18.0725,9.6528,18.2695,1.8736,200,58.5333,310.3627,226.8943,393.9636,216.4329,273.3431,0.0385,0.0742,Population structure converged. Difference: 0.0082
10,3,50.3360,39.8135,Warrior,85.2355,61.0439,27.1635,9.0753,17.4817,1.8736,200,58.5333,276.1012,178.3405,325.8945,144.5336,139.1466,0.0369,0.0742,Population structure converged. Difference: 0.0082
10,4,51.4571,43.1397,Warrior,91.5798,67.0496,18.5107,7.8119,15.0480,1.8736,200,58.5333,224.6276,132.1956,346.6965,89.3269,97.5779,0.0272,0.0742,Population structure converged. Difference: 0.0082
10,5,54.2323,45.6750,Warrior,99.6470,83.7038,4.1814,10.2892,2.1785,1.8736,200,58.5333,192.8911,95.4517,310.6760,47.1496,61.5568,0.0244,0.0742,Population structure converged. Difference: 0.0082
10,6,54.2323,47.8283,Warrior,99.6470,83.7038,4.1814,10.2892,2.1785,1.8736,200,58.5333,138.3308,72.7452,216.2697,22.0108,39.4115,0.0171,0.0742,Population structure converged. Difference: 0.0082
10,7,54.3821,49.6167,Warrior,81.1614,56.8672,52.5728,7.0961,2.3024,1.8736,200,58.5333,51.9248,52.9689,144.0625,8.5952,25.9041,0.0058,0.0742,Population structure converged. Difference: 0.0082
10,8,55.4680,50.4002,Warrior,80.2338,67.3967,42.3306,8.2847,1.7541,1.8736,200,58.5333,65.6605,65.5893,157.1251,3.2516,19.5175,0.0021,0.0742,Population structure converged. Difference: 0.0082
10,9,55.4680,51.1251,Warrior,80.2338,67.3967,42.3306,8.2847,1.7541,1.8736,200,58.5333,71.2147,87.3976,196.1068,3.7921,22.9045,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,10,56.6859,51.9277,Warrior,84.7316,71.1749,35.5574,7.0446,1.4916,1.8736,200,58.5333,76.7425,91.9378,185.5785,4.9112,36.0520,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,11,56.5790,52.8697,Warrior,84.5866,71.0531,35.4965,7.0326,1.8313,1.8736,200,58.5333,85.3165,100.4454,200.9437,6.2347,47.8731,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,12,56.7156,53.6968,Warrior,103.5338,86.9688,4.3445,2.8894,2.2635,1.8736,200,58.5333,70.3438,79.3529,187.9381,6.2479,39.9388,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,13,58.0964,54.3078,Warrior,86.0834,72.3104,36.3548,2.9447,2.3068,1.8736,200,58.5333,60.0132,57.6619,188.0817,4.0239,20.8470,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,14,58.1007,54.7676,Warrior,87.1644,71.8872,35.6310,2.9816,2.3358,1.8736,200,58.5333,66.3548,62.4768,216.6680,2.8330,10.0133,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,15,58.1007,55.1233,Warrior,87.1644,71.8872,35.6310,2.9816,2.3358,1.8736,200,58.5333,61.5393,60.4986,216.5792,2.7130,9.5003,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,16,58.1007,55.6535,Warrior,87.1644,71.8872,35.6310,2.9816,2.3358,1.8736,200,58.5333,46.0666,52.5153,182.1226,2.4724,5.6004,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,17,58.1007,56.0531,Warrior,87.1644,71.8872,35.6310,2.9816,2.3358,1.8736,200,58.5333,25.3877,36.5639,110.8394,2.4974,2.9012,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,18,58.1007,56.3836,Warrior,87.1644,71.8872,35.6310,2.9816,2.3358,1.8736,200,58.5333,14.9635,20.6665,51.7752,2.6165,0.0874,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,19,58.1032,56.6259,Warrior,87.1832,71.9027,35.5988,2.9789,2.3363,1.8736,200,58.5333,15.2750,17.0123,43.4484,3.2125,0.1071,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,20,58.1032,56.8177,Warrior,87.1832,71.9027,35.5988,2.9789,2.3363,1.8736,200,58.5333,17.9526,16.8012,51.7619,3.3467,0.1135,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,21,58.2620,57.2349,Warrior,87.3776,72.0630,35.7182,2.9889,1.8523,1.8736,200,58.5333,14.7301,15.6534,54.7098,3.7180,0.1435,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,22,58.4183,57.5213,Warrior,88.1098,72.6669,34.6774,2.9018,1.6440,1.8736,200,58.5333,11.8026,14.6917,49.1326,3.8306,0.1625,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,23,58.5738,57.7588,Warrior,89.3343,73.6767,32.6570,2.7328,1.5992,1.8736,200,58.5333,11.1505,13.0644,44.9511,2.9497,0.1171,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,24,58.5738,57.8885,Warrior,89.3343,73.6767,32.6570,2.7328,1.5992,1.8736,200,58.5333,6.1329,10.6219,29.4521,2.0655,0.0940,0.0000,0.0742,Population structure converged. Difference: 0.0082
10,25,58.5333,58.0598,Warrior,89.1070,77.3153,28.8485,3.0253,1.7038,1.8736,200,58.5333,3.0445,6.9538,13.0109,0.7310,0.0627,0.0000,0.0742,Population structure converged. Difference: 0.0082
11,0,43.0189,29.1813,Warrior,67.2937,65.4417,24.8864,33.8368,8.5414,1.8522,200,58.8193,336.3398,623.3851,447.3741,288.1672,415.9666,0.0484,0.0483,Population structure converged. Difference: 0.0078
11,1,46.6784,31.9973,Warrior,80.3360,33.1683,70.7204,2.5289,13.2464,1.8522,200,58.8193,281.2636,602.3358,447.0026,271.4205,274.7253,0.0511,0.0483,Population structure converged. Difference: 0.0078
11,2,50.3607,36.0668,Warrior,95.4443,76.3273,14.8890,2.7239,10.6156,1.9939,200,58.8193,211.2458,263.8401,315.8902,160.7799,239.3437,0.0498,0.0483,Population structure converged. Difference: 0.0078
11,3,51.6455,38.6918,Warrior,65.2650,66.8499,51.2275,9.1923,7.4652,1.9271,200,58.8193,170.0444,210.4834,276.4849,156.0351,161.9550,0.0480,0.0483,Population structure converged. Difference: 0.0078
11,4,57.7484,40.7559,Warrior,95.1079,74.0267,22.3010,4.0799,4.4845,1.9271,200,58.8193,150.5530,186.6707,249.4200,126.8701,124.7689,0.0539,0.0483,Population structure converged. Difference: 0.0078
11,5,57.0186,43.2611,Warrior,85.7795,60.2931,46.2030,3.6797,4.0447,1.9271,200,58.8193,108.6483,135.0308,240.9770,116.1896,62.8814,0.0456,0.0483,Population structure converged. Difference: 0.0078
11,6,56.5218,45.3895,Warrior,84.5380,58.5469,48.7627,3.8836,4.2687,1.9271,200,58.8193,110.8162,140.1629,256.6013,131.8300,40.4744,0.0234,0.0483,Population structure converged. Difference: 0.0078
11,7,57.0187,48.3114,Warrior,80.6542,78.4346,29.8273,3.2647,7.8191,1.9271,200,58.8193,123.4526,138.7501,265.5727,89.9411,28.9915,0.0056,0.0483,Population structure converged. Difference: 0.0078
11,8,58.4218,50.1233,Warrior,86.4885,89.3953,17.4381,3.1903,3.4878,1.9271,200,58.8193,159.5450,142.3537,284.0661,44.8559,29.8836,0.0050,0.0483,Population structure converged. Difference: 0.0078
11,9,58.3945,51.3606,Warrior,86.4563,89.3621,17.4316,3.2635,3.4865,1.9271,200,58.8193,133.2655,145.3983,251.0526,28.0673,25.7324,0.0046,0.0483,Population structure converged. Difference: 0.0078
11,10,58.3945,53.3572,Warrior,86.4563,89.3621,17.4316,3.2635,3.4865,1.9271,200,58.8193,112.6688,133.5673,196.8390,20.3043,11.1238,0.0008,0.0483,Population structure converged. Difference: 0.0078
11,11,58.3945,54.5512,Warrior,86.4563,89.3621,17.4316,3.2635,3.4865,1.9271,200,58.8193,74.6872,139.0072,178.3641,11.8738,10.6217,0.0006,0.0483,Population structure converged. Difference: 0.0078
11,12,58.7842,55.7900,Warrior,85.8398,77.9043,29.6256,3.1687,3.4616,1.9271,200,58.8193,51.6639,106.4611,136.8864,9.7137,6.5113,0.0004,0.0483,Population structure converged. Difference: 0.0078
11,13,58.8085,56.5221,Warrior,86.3511,77.5553,29.4930,3.1545,3.4461,1.9271,200,58.8193,43.9270,68.6945,100.2016,7.3370,5.9884,0.0003,0.0483,Population structure converged. Difference: 0.0078
11,14,58.8085,57.0384,Warrior,86.3511,77.5553,29.4930,3.1545,3.4461,1.9271,200,58.8193,44.2647,64.5604,104.7941,4.4454,5.7706,0.0001,0.0483,Population structure converged. Difference: 0.0078
11,15,58.8085,57.6947,Warrior,86.3511,77.5553,29.4930,3.1545,3.4461,1.9271,200,58.8193,25.7855,40.0570,48.2238,2.6169,5.6443,0.0000,0.0483,Population structure converged. Difference: 0.0078
11,16,58.8057,58.0864,Warrior,86.2523,77.4666,29.6849,3.1524,3.4438,1.9271,200,58.8193,22.5276,30.4510,45.1199,0.0626,4.8932,0.0000,0.0483,Population structure converged. Difference: 0.0078
11,17,58.8193,58.3613,Warrior,84.8315,78.8071,29.9690,3.2802,3.1122,1.9271,200,58.8193,12.1235,23.7578,32.9728,0.0342,1.7269,0.0000,0.0483,Population structure converged. Difference: 0.0078
12,0,47.7664,31.0707,Warrior,86.7904,57.5938,31.6587,17.7370,6.2201,1.9812,200,58.7314,301.6954,341.8417,479.5514,376.4425,327.1408,0.0442,0.0475,Population structure converged. Difference: 0.0087
12,1,52.2889,34.7947,Warrior,70.5545,76.7515,33.1961,16.8302,2.6677,1.9030,200,58.7314,191.6911,289.9012,376.1035,247.6551,278.7491,0.0343,0.0475,Population structure converged. Difference: 0.0087
12,2,52.2889,38.0236,Warrior,70.5545,76.7515,33.1961,16.8302,2.6677,1.9030,200,58.7314,140.4164,281.7377,295.8042,155.7758,282.2184,0.0288,0.0475,Population structure converged. Difference: 0.0087
12,3,54.4603,40.9060,Warrior,72.5780,78.9527,34.1482,11.5768,2.7443,1.9030,200,58.7314,89.6853,227.1472,220.1956,83.4330,248.4745,0.0306,0.0475,Population structure converged. Difference: 0.0087
12,4,54.3082,44.4262,Warrior,72.4293,78.7909,34.0782,11.8844,2.8172,1.9030,200,58.7314,82.8538,226.0965,157.9452,31.3115,189.0242,0.0348,0.0475,Population structure converged. Difference: 0.0087
12,5,55.3810,47.4803,Warrior,78.5285,75.0239,32.4489,11.3162,2.6825,1.9030,200,58.7314,47.4735,197.2042,148.4637,29.9674,120.9614,0.0370,0.0475,Population structure converged. Difference: 0.0087
12,6,57.5451,49.8227,Warrior,80.2541,69.1992,42.9951,4.0964,3.4552,1.9030,200,58.7314,46.7457,132.9665,102.8968,28.4204,52.5104,0.0360,0.0475,Population structure converged. Difference: 0.0087
12,7,57.9008,51.9450,Warrior,82.6085,71.2294,38.3889,4.2166,3.5566,1.9030,200,58.7314,32.7088,92.4819,66.0281,26.0622,8.3503,0.0145,0.0475,Population structure converged. Difference: 0.0087
12,8,58.1857,52.7767,Warrior,84.5617,69.1612,39.3633,3.7504,3.1634,1.9030,200,58.7314,31.8325,74.2763,57.3861,28.1257,6.0393,0.0064,0.0475,Population structure converged. Difference: 0.0087
12,9,58.3085,53.7564,Warrior,81.8484,77.5345,33.5348,4.2851,2.7972,1.9030,200,58.7314,35.6056,54.1548,52.2716,35.7670,3.0848,0.0044,0.0475,Population structure converged. Difference: 0.0087
12,10,58.3193,54.9246,Warrior,80.2081,75.9806,37.4149,3.6553,2.7411,1.9030,200,58.7314,34.2982,39.1950,45.3943,35.3061,2.0171,0.0045,0.0475,Population structure converged. Difference: 0.0087
12,11,58.4443,56.0329,Warrior,83.5928,74.1815,35.4282,4.0796,2.7179,1.9030,200,58.7314,24.9016,25.7369,27.7309,25.9281,2.4146,0.0042,0.0475,Population structure converged. Difference: 0.0087
12,12,58.6937,56.9309,Warrior,82.8999,80.4275,30.2984,3.6109,2.7632,1.9030,200,58.7314,18.7593,21.7022,16.4032,15.9582,1.5075,0.0002,0.0475,Population structure converged. Difference: 0.0087
12,13,58.7314,57.4835,Warrior,83.3042,80.1498,30.1938,3.5985,2.7537,1.9030,200,58.7314,16.7043,18.6554,12.5941,9.7462,0.7575,0.0002,0.0475,Population structure converged. Difference: 0.0087
12,14,58.7314,57.9874,Warrior,83.3042,80.1498,30.1938,3.5985,2.7537,1.9030,200,58.7314,12.4362,16.7955,10.6423,2.9053,0.5510,0.0000,0.0475,Population structure converged. Difference: 0.0087
12,15,58.7314,58.2237,Warrior,83.3042,80.1498,30.1938,3.5985,2.7537,1.9030,200,58.7314,8.5531,14.6635,8.6703,1.6126,0.1955,0.0000,0.0475,Population structure converged. Difference: 0.0087
13,0,52.8263,29.1655,Warrior,73.5093,74.7352,29.8576,0.9369,20.9610,1.9024,200,57.7665,382.2925,481.1687,503.9402,387.7053,322.1494,0.0449,0.0611,Population structure converged. Difference: 0.0066
13,1,52.8263,33.0207,Warrior,73.5093,74.7352,29.8576,0.9369,20.9610,1.9024,200,57.7665,225.5276,393.4058,337.7248,298.8997,263.0234,0.0442,0.0611,Population structure converged. Difference: 0.0066
13,2,52.8263,35.9715,Warrior,73.5093,74.7352,29.8576,0.9369,20.9610,1.9024,200,57.7665,192.2759,319.0861,362.0512,233.0129,198.5790,0.0440,0.0611,Population structure converged. Difference: 0.0066
13,3,52.8190,39.2110,Warrior,73.3260,74.5487,30.2669,0.9497,20.9087,1.9024,200,57.7665,152.1237,252.8503,362.0471,163.1135,184.0828,0.0404,0.0611,Population structure converged. Difference: 0.0066
13,4,54.0242,42.5087,Warrior,77.7688,66.8781,36.4799,0.7655,18.1077,1.9024,200,57.7665,106.4526,218.4678,238.4326,56.4430,123.8847,0.0381,0.0611,Population structure converged. Difference: 0.0066
13,5,53.6846,44.5439,Warrior,74.9918,68.3974,37.3087,0.7829,18.5191,1.9024,200,57.7665,78.3993,149.9873,140.1660,41.2447,101.3853,0.0371,0.0611,Population structure converged. Difference: 0.0066
13,6,53.8128,46.6556,Warrior,76.1424,74.0476,30.0634,0.9433,18.8032,1.9024,200,57.7665,39.7974,110.1238,89.2981,53.4150,71.7696,0.0259,0.0611,Population structure converged. Difference: 0.0066
13,7,53.8128,48.9818,Warrior,76.1424,74.0476,30.0634,0.9433,18.8032,1.9024,200,57.7665,34.7007,95.6471,52.9600,47.3598,57.8857,0.0165,0.0611,Population structure converged. Difference: 0.0066
13,8,53.8598,51.0012,Warrior,76.6899,73.5145,30.0547,0.9431,18.7978,1.9024,200,57.7665,14.2005,28.0128,38.1294,40.5796,19.1385,0.0088,0.0611,Population structure converged. Difference: 0.0066
13,9,53.8598,52.2899,Warrior,76.6899,73.5145,30.0547,0.9431,18.7978,1.9024,200,57.7665,5.9084,11.2181,20.6697,21.5952,9.7415,0.0005,0.0611,Population structure converged. Difference: 0.0066
13,10,57.7445,52.7959,Warrior,83.9557,73.4879,33.0453,1.0485,8.4626,1.9024,200,57.7665,3.9276,7.7226,10.7292,14.0607,8.8679,0.0003,0.0611,Population structure converged. Difference: 0.0066
13,11,57.7515,53.2077,Warrior,80.9478,78.3588,31.5442,0.9898,8.1594,1.9024,200,57.7665,3.0852,9.6527,7.0281,6.4301,7.9995,0.0002,0.0611,Population structure converged. Difference: 0.0066
13,12,57.5524,53.4819,Warrior,79.5476,76.8068,34.3705,1.0905,8.1846,1.9024,200,57.7665,2.8341,8.8350,6.4414,6.4302,7.0502,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,13,57.6944,53.7458,Warrior,80.8853,78.2983,31.5198,1.0931,8.2035,1.9024,200,57.7665,2.2152,2.5763,2.7212,1.1758,3.8909,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,14,57.6311,54.0587,Warrior,80.6890,77.9089,31.9721,1.1087,8.3212,1.9024,200,57.7665,1.4995,0.7812,0.9759,0.0011,7.3793,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,15,57.6764,54.5334,Warrior,80.0348,77.2773,33.6163,1.0666,8.0050,1.9024,200,57.7665,1.9944,2.0789,2.1779,0.0024,15.5138,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,16,57.7405,54.9691,Warrior,80.8168,78.0323,32.0227,1.1105,8.0177,1.9024,200,57.7665,2.5288,2.8220,3.1947,0.0033,21.1675,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,17,57.7405,55.7376,Warrior,80.8168,78.0323,32.0227,1.1105,8.0177,1.9024,200,57.7665,2.9237,3.5516,3.9080,0.0045,25.1509,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,18,57.7418,56.5275,Warrior,80.8119,76.5288,33.5937,1.0659,7.9996,1.9024,200,57.7665,1.9964,2.8813,3.8307,0.0046,20.4824,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,19,57.7620,57.0604,Warrior,81.6875,75.4054,33.7433,1.0774,8.0863,1.9024,200,57.7665,1.5395,1.9437,2.2953,0.0039,12.7588,0.0000,0.0611,Population structure converged. Difference: 0.0066
13,20,57.7665,57.3859,Warrior,81.6922,75.4097,33.7453,1.0660,8.0868,1.9024,200,57.7665,0.9371,1.4483,1.3664,0.0028,5.8603,0.0000,0.0611,Population structure converged. Difference: 0.0066
14,0,42.1602,29.4388,Warrior,69.8148,53.9780,42.1002,10.6140,23.4929,1.4520,200,55.9016,502.8709,316.0392,456.9648,476.7263,415.6964,0.0390,0.0487,Population structure converged. Difference: 0.0090
14,1,47.3634,32.6324,Warrior,80.9687,65.8224,41.5795,3.7055,7.9240,1.5151,200,55.9016,290.0127,214.6486,233.7757,360.7322,321.7576,0.0402,0.0487,Population structure converged. Difference: 0.0090
14,2,52.5008,35.5138,Warrior,79.1931,59.7142,50.1186,3.3616,7.6124,1.8342,200,55.9016,244.6441,192.2649,228.1766,310.5727,291.6800,0.0437,0.0487,Population structure converged. Difference: 0.0090
14,3,52.5008,38.9316,Warrior,79.1931,59.7142,50.1186,3.3616,7.6124,1.8342,200,55.9016,178.8085,185.6343,201.4805,173.2665,249.7396,0.0427,0.0487,Population structure converged. Difference: 0.0090
14,4,53.6428,41.9776,Warrior,70.1584,64.1800,53.8668,3.6130,8.1817,1.8841,200,55.9016,97.1232,85.5374,128.5986,96.7266,211.9864,0.0395,0.0487,Population structure converged. Difference: 0.0090
14,5,54.4947,44.0653,Warrior,71.1444,70.8860,45.7061,2.9399,9.3236,1.8841,200,55.9016,95.8336,84.6537,85.3708,59.5351,167.1366,0.0411,0.0487,Population structure converged. Difference: 0.0090
14,6,54.4947,46.7982,Warrior,71.1444,70.8860,45.7061,2.9399,9.3236,1.8841,200,55.9016,53.1369,48.2095,85.8450,45.6449,66.5040,0.0391,0.0487,Population structure converged. Difference: 0.0090
14,7,54.9252,49.0123,Warrior,71.2404,71.7743,46.2788,2.9767,7.7298,1.8841,200,55.9016,36.9982,40.4718,51.7911,13.5300,51.9113,0.0357,0.0487,Population structure converged. Difference: 0.0090
14,8,54.9252,51.2200,Warrior,71.2404,71.7743,46.2788,2.9767,7.7298,1.8841,200,55.9016,28.9276,28.3694,53.7586,7.5679,32.1519,0.0219,0.0487,Population structure converged. Difference: 0.0090
14,9,55.0518,52.6263,Warrior,80.6695,60.8275,46.2730,3.4243,8.8058,1.8841,200,55.9016,19.6477,22.7971,22.8935,2.8641,12.0485,0.0102,0.0487,Population structure converged. Difference: 0.0090
14,10,55.2762,53.6216,Warrior,75.6171,69.9215,42.2588,3.7379,8.4646,1.8841,200,55.9016,16.0284,18.5050,31.0183,0.2100,7.7751,0.0005,0.0487,Population structure converged. Difference: 0.0090
14,11,55.6160,54.1909,Warrior,76.6437,68.1925,43.9693,2.8282,8.3664,1.8841,200,55.9016,9.0511,16.3186,10.8898,0.1312,2.2564,0.0002,0.0487,Population structure converged. Difference: 0.0090
14,12,55.9108,54.5063,Warrior,77.1656,68.2770,44.1974,2.8613,7.4987,1.8841,200,55.9016,5.9272,10.1363,9.7348,0.0868,0.6277,0.0000,0.0487,Population structure converged. Difference: 0.0090
14,13,55.8151,54.7545,Warrior,76.0376,69.3686,44.2270,2.8632,7.5037,1.8841,200,55.9016,6.0647,10.5504,5.1768,0.0819,0.4917,0.0000,0.0487,Population structure converged. Difference: 0.0090
14,14,55.8846,54.9314,Warrior,76.4010,69.1993,44.1190,2.8562,7.4244,1.8841,200,55.9016,7.5772,10.0055,3.4834,0.0688,0.3919,0.0000,0.0487,Population structure converged. Difference: 0.0090
14,15,55.8851,55.0947,Warrior,76.4003,69.1987,44.1186,2.8399,7.4425,1.8841,200,55.9016,9.6158,11.5228,3.6250,0.0826,0.3230,0.0000,0.0487,Population structure converged. Difference: 0.0090
14,16,55.9016,55.2486,Warrior,76.5161,69.1338,44.0773,2.8372,7.4355,1.8841,200,55.9016,7.7195,10.6308,2.4730,0.1020,0.2819,0.0000,0.0487,Population structure converged. Difference: 0.0090
14,17,55.9016,55.4039,Warrior,76.5161,69.1338,44.0773,2.8372,7.4355,1.8841,200,55.9016,8.0294,10.8386,2.3420,0.1273,0.1636,0.0000,0.0487,Population structure converged. Difference: 0.0090
15,0,51.3594,31.3262,Warrior,61.4169,86.9684,34.9354,6.4228,10.2564,1.9186,200,57.5278,391.9325,334.7224,393.7982,357.7561,434.5194,0.0457,0.0555,Population structure converged. Difference: 0.0099
15,1,53.1676,37.3872,Warrior,63.2935,89.6257,36.0029,6.6191,4.4588,1.9186,200,57.5278,303.7306,334.2856,308.4363,202.8429,284.2572,0.0435,0.0555,Population structure converged. Difference: 0.0099
15,2,53.1676,41.2976,Warrior,63.2935,89.6257,36.0029,6.6191,4.4588,1.9186,200,57.5278,278.2424,285.9601,261.5169,103.2835,177.3552,0.0348,0.0555,Population structure converged. Difference: 0.0099
15,3,55.1872,44.3883,Warrior,72.3898,86.0269,28.9134,7.5704,5.0996,1.9186,200,57.5278,220.3512,201.2453,198.9095,45.8723,118.0981,0.0258,0.0555,Population structure converged. Difference: 0.0099
