Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,12,56.3339,52.8083,Warrior,84.3390,77.7182,24.4705,5.7839,7.6883,1.9051,200,58.2823,53.3189,105.9576,155.9955,8.1340,7.6135,0.0004,0.0964,Population structure converged. Difference: 0.0099
6,13,56.8210,53.4265,Warrior,83.4804,80.8542,25.4579,8.0998,2.1077,1.9406,200,58.2823,42.3957,95.4042,112.2403,5.9985,6.0903,0.0004,0.0964,Population structure converged. Difference: 0.0099
6,14,56.8210,53.7367,Warrior,83.4804,80.8542,25.4579,8.0998,2.1077,1.9406,200,58.2823,29.7614,85.5153,68.1923,5.2684,4.1766,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,15,57.7184,54.1564,Warrior,84.4584,81.8014,25.7562,5.8516,2.1324,1.9406,200,58.2823,18.9358,78.5602,52.1233,1.8887,4.9467,0.0002,0.0964,Population structure converged. Difference: 0.0099
6,16,57.7184,54.6028,Warrior,84.4584,81.8014,25.7562,5.8516,2.1324,1.9406,200,58.2823,19.5944,70.1167,42.9507,1.1216,5.9574,0.0002,0.0964,Population structure converged. Difference: 0.0099
6,17,57.7184,54.9497,Warrior,84.4584,81.8014,25.7562,5.8516,2.1324,1.9406,200,58.2823,22.7902,51.4134,23.0012,1.1787,7.3021,0.0002,0.0964,Population structure converged. Difference: 0.0099
6,18,57.7197,55.2636,Warrior,84.4600,81.8030,25.7567,5.8518,2.1285,1.9406,200,58.2823,18.3538,44.3629,17.6746,1.1328,8.9733,0.0002,0.0964,Population structure converged. Difference: 0.0099
6,19,58.0954,55.6348,Warrior,83.7901,82.2745,25.9051,5.8855,2.1448,1.9051,200,58.2823,17.3869,42.7539,22.0998,1.0842,11.8527,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,20,58.1664,56.0036,Warrior,86.1371,79.3751,26.3299,5.9820,2.1759,1.9051,200,58.2823,13.8247,26.9993,4.7389,0.9691,12.8417,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,21,58.1611,56.4269,Warrior,85.9863,79.2362,26.6160,5.9846,2.1769,1.9051,200,58.2823,8.7133,21.3317,2.0406,0.7100,12.0975,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,22,58.1683,56.7462,Warrior,86.8144,78.0942,26.9045,5.9812,2.2056,1.9051,200,58.2823,5.4654,11.0357,2.9121,0.6068,10.9933,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,23,58.2142,57.1563,Warrior,86.3029,79.5279,26.1171,5.8404,2.2117,1.9051,200,58.2823,4.7487,6.5526,3.1054,0.4145,8.8418,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,24,58.2823,57.4011,Warrior,86.5138,79.7223,25.8867,5.7550,2.1222,1.9051,200,58.2823,3.3202,4.6645,2.2314,0.2161,6.9932,0.0003,0.0964,Population structure converged. Difference: 0.0099
6,25,58.2823,57.5275,Warrior,86.5138,79.7223,25.8867,5.7550,2.1222,1.9051,200,58.2823,3.9107,2.9970,2.0874,0.1514,6.1194,0.0002,0.0964,Population structure converged. Difference: 0.0099
6,26,58.2823,57.7136,Warrior,86.5138,79.7223,25.8867,5.7550,2.1222,1.9051,200,58.2823,4.1392,2.2861,1.5054,0.0720,4.9800,0.0002,0.0964,Population structure converged. Difference: 0.0099
7,0,48.0256,28.8537,Warrior,59.8463,60.6505,59.8188,9.1303,10.5540,1.9480,200,56.5995,437.7633,447.2862,451.3286,397.2302,450.5710,0.0423,0.0842,Population structure converged. Difference: 0.0090
7,1,48.3655,31.5632,Warrior,60.2555,61.0652,60.2278,9.1928,9.2587,1.9480,200,56.5995,469.9614,401.4118,380.1391,356.7399,493.7809,0.0463,0.0842,Population structure converged. Difference: 0.0090
7,2,48.3655,35.0043,Warrior,60.2555,61.0652,60.2278,9.1928,9.2587,1.9480,200,56.5995,479.1653,427.0941,376.0836,255.9445,547.1145,0.0415,0.0842,Population structure converged. Difference: 0.0090
7,3,51.0739,39.5782,Warrior,78.1436,79.1936,17.0537,11.9218,13.6872,1.9480,200,56.5995,264.8628,376.1450,349.2418,141.4621,343.2518,0.0435,0.0842,Population structure converged. Difference: 0.0090
7,4,51.2921,41.8668,Warrior,81.0692,81.4864,12.6497,11.5427,13.2519,1.9480,200,56.5995,230.4144,291.8237,322.8305,64.7745,296.8407,0.0387,0.0842,Population structure converged. Difference: 0.0090
7,5,53.7705,44.5971,Warrior,81.6186,82.7154,17.8121,8.8951,8.9589,1.9480,200,56.5995,184.4304,228.4060,322.1493,45.6743,159.0475,0.0366,0.0842,Population structure converged. Difference: 0.0090
7,6,54.6844,46.8692,Warrior,83.3373,84.4571,19.1179,9.7008,3.3869,1.9581,200,56.5995,167.7244,234.2990,344.1136,23.7589,103.7860,0.0286,0.0842,Population structure converged. Difference: 0.0090
7,7,54.6844,48.9536,Warrior,83.3373,84.4571,19.1179,9.7008,3.3869,1.9581,200,56.5995,131.3119,174.9715,343.1851,12.9161,48.6616,0.0195,0.0842,Population structure converged. Difference: 0.0090
7,8,54.8374,49.3459,Warrior,81.6028,74.0151,31.8389,9.3021,3.2411,1.9581,200,56.5995,154.1895,163.0261,332.8138,10.5557,38.3568,0.0194,0.0842,Population structure converged. Difference: 0.0090
7,9,54.8374,50.5146,Warrior,81.6028,74.0151,31.8389,9.3021,3.2411,1.9581,200,56.5995,152.7206,112.7438,285.9474,8.1618,28.6658,0.0107,0.0842,Population structure converged. Difference: 0.0090
7,10,55.2042,51.6245,Warrior,80.9822,78.0189,29.4118,8.5930,2.9941,1.9581,200,56.5995,112.0112,129.9409,222.5683,7.3380,25.6588,0.0073,0.0842,Population structure converged. Difference: 0.0090
7,11,55.2042,52.3703,Warrior,80.9822,78.0189,29.4118,8.5930,2.9941,1.9581,200,56.5995,85.8382,130.9005,209.3276,4.9265,20.3099,0.0047,0.0842,Population structure converged. Difference: 0.0090
7,12,55.9378,52.8890,Warrior,83.2538,84.3726,20.8257,8.0231,3.5249,1.9480,200,56.5995,76.2221,98.0079,166.0686,4.6474,15.8359,0.0093,0.0842,Population structure converged. Difference: 0.0090
7,13,55.9378,53.6052,Warrior,83.2538,84.3726,20.8257,8.0231,3.5249,1.9480,200,56.5995,52.5003,69.4137,107.1355,2.4525,15.4623,0.0043,0.0842,Population structure converged. Difference: 0.0090
7,14,55.9615,54.1572,Warrior,86.7922,82.7785,18.7379,8.6281,3.0633,1.9480,200,56.5995,25.0640,60.9686,77.6448,1.3765,11.1340,0.0042,0.0842,Population structure converged. Difference: 0.0090
7,15,55.9666,54.5565,Warrior,86.1059,83.7054,18.5897,8.5599,3.0391,1.9480,200,56.5995,16.6557,26.2312,56.0569,1.0671,6.3211,0.0066,0.0842,Population structure converged. Difference: 0.0090
7,16,56.0607,54.9520,Warrior,85.0660,82.6945,20.7394,7.9899,3.5103,1.9480,200,56.5995,9.9983,17.8269,33.4712,1.0557,3.1811,0.0036,0.0842,Population structure converged. Difference: 0.0090
7,17,56.3364,55.2344,Warrior,82.6960,77.9438,28.7065,7.4120,3.2418,1.9480,200,56.5995,8.5622,14.6919,27.1230,0.9568,1.6847,0.0005,0.0842,Population structure converged. Difference: 0.0090
7,18,56.3350,55.4130,Warrior,82.4608,78.2908,28.6249,7.3909,3.2326,1.9480,200,56.5995,6.4599,15.6081,25.6277,0.6220,0.4004,0.0003,0.0842,Population structure converged. Difference: 0.0090
7,19,56.4519,55.5439,Warrior,82.2061,79.9144,27.6265,7.1331,3.1199,1.9480,200,56.5995,7.1690,12.0205,23.1974,0.6323,0.0802,0.0002,0.0842,Population structure converged. Difference: 0.0090
7,20,56.4761,55.6253,Warrior,82.2376,79.9449,27.6371,7.1358,3.0445,1.9480,200,56.5995,6.2193,12.5271,22.0716,0.6079,0.0756,0.0002,0.0842,Population structure converged. Difference: 0.0090
7,21,56.5046,55.7531,Warrior,83.0703,78.8694,27.8146,7.1817,3.0640,1.9480,200,56.5995,5.9671,10.9359,20.1872,0.4827,0.0841,0.0002,0.0842,Population structure converged. Difference: 0.0090
7,22,56.5480,55.8877,Warrior,83.8036,78.8023,27.1647,7.1702,3.0592,1.9480,200,56.5995,3.7528,9.7276,15.0697,0.3989,0.0518,0.0003,0.0842,Population structure converged. Difference: 0.0090
7,23,56.5992,55.9030,Warrior,84.2894,78.0471,27.5246,7.1068,3.0321,1.9480,200,56.5995,3.9719,8.5395,15.9709,0.5025,0.0440,0.0004,0.0842,Population structure converged. Difference: 0.0090
7,24,56.5995,56.0960,Warrior,84.4414,78.1878,27.2137,7.1196,3.0376,1.9480,200,56.5995,2.9285,5.7269,12.8519,0.4148,0.0403,0.0000,0.0842,Population structure converged. Difference: 0.0090
8,0,43.9594,28.5393,Warrior,68.4477,79.8369,38.3045,2.2554,11.1555,1.6982,200,59.9081,452.2726,527.2767,503.5257,547.2882,425.6497,0.0406,0.0692,Population structure converged. Difference: 0.0082
8,1,50.2787,31.4311,Warrior,66.7322,77.8358,37.3444,7.2117,10.8759,1.8432,200,59.9081,428.2426,548.5645,487.8714,518.0609,408.4113,0.0386,0.0692,Population structure converged. Difference: 0.0082
8,2,50.2787,35.4580,Warrior,66.7322,77.8358,37.3444,7.2117,10.8759,1.8432,200,59.9081,354.4445,600.8126,398.9559,342.4499,370.8704,0.0346,0.0692,Population structure converged. Difference: 0.0082
8,3,50.2787,37.5873,Warrior,66.7322,77.8358,37.3444,7.2117,10.8759,1.8432,200,59.9081,324.6899,475.8308,306.2989,278.9849,279.2586,0.0320,0.0692,Population structure converged. Difference: 0.0082
8,4,54.1592,39.4731,Warrior,67.3095,80.5276,38.6359,2.2749,11.2520,1.9106,200,59.9081,264.9254,452.7276,298.6338,269.5937,254.6728,0.0263,0.0692,Population structure converged. Difference: 0.0082
8,5,54.2219,43.3745,Warrior,67.4605,80.7082,38.3904,2.2604,11.1805,1.9106,200,59.9081,165.0667,389.2851,179.9350,162.0604,128.9798,0.0259,0.0692,Population structure converged. Difference: 0.0082
8,6,59.1022,45.8207,Warrior,95.4168,67.6988,32.4808,2.6950,1.7085,1.9106,200,59.9081,163.0294,305.2909,145.9812,90.2321,105.1960,0.0254,0.0692,Population structure converged. Difference: 0.0082
8,7,59.6873,47.2039,Warrior,87.1709,73.7334,35.0727,2.4621,1.5609,1.9106,200,59.9081,150.5274,208.0309,94.9375,84.4906,74.1463,0.0196,0.0692,Population structure converged. Difference: 0.0082
8,8,59.8070,48.7538,Warrior,91.9758,74.7600,29.2852,2.3041,1.6748,1.9106,200,59.9081,95.0012,123.5841,55.8892,58.0295,60.2655,0.0191,0.0692,Population structure converged. Difference: 0.0082
8,9,59.8070,50.1036,Warrior,91.9758,74.7600,29.2852,2.3041,1.6748,1.9106,200,59.9081,108.8491,103.9895,30.0485,38.0038,49.2997,0.0151,0.0692,Population structure converged. Difference: 0.0082
8,10,59.8070,52.1341,Warrior,91.9758,74.7600,29.2852,2.3041,1.6748,1.9106,200,59.9081,109.5487,87.3742,29.6110,21.6237,53.0902,0.0100,0.0692,Population structure converged. Difference: 0.0082
8,11,59.8172,53.7975,Warrior,89.8186,75.9730,30.1058,2.3737,1.7290,1.9106,200,59.9081,117.2649,79.3279,23.2678,26.7669,49.1187,0.0050,0.0692,Population structure converged. Difference: 0.0082
8,12,59.8495,55.2525,Warrior,91.4214,75.5150,29.1087,2.2902,1.6647,1.9106,200,59.9081,110.5923,40.7309,21.6489,27.8853,36.4776,0.0039,0.0692,Population structure converged. Difference: 0.0082
8,13,59.8495,56.3789,Warrior,91.4214,75.5150,29.1087,2.2902,1.6647,1.9106,200,59.9081,94.5850,43.3270,21.7993,18.7358,31.8120,0.0012,0.0692,Population structure converged. Difference: 0.0082
8,14,59.8710,57.2274,Warrior,90.2499,76.3378,29.4279,2.3014,1.6830,1.9106,200,59.9081,73.6076,37.0813,20.5274,11.3662,28.5698,0.0010,0.0692,Population structure converged. Difference: 0.0082
8,15,59.8710,57.7733,Warrior,90.2499,76.3378,29.4279,2.3014,1.6830,1.9106,200,59.9081,63.7258,36.2590,21.3213,8.8802,26.4180,0.0009,0.0692,Population structure converged. Difference: 0.0082
8,16,59.8767,58.4768,Warrior,90.0853,76.6857,29.2378,2.3006,1.6907,1.9106,200,59.9081,48.0669,18.7681,14.7979,7.9137,17.0980,0.0002,0.0692,Population structure converged. Difference: 0.0082
8,17,59.8940,59.0183,Warrior,91.2426,75.3673,29.5553,2.2186,1.6161,1.9106,200,59.9081,25.1877,17.3080,10.8434,6.7383,10.2585,0.0001,0.0692,Population structure converged. Difference: 0.0082
8,18,59.9081,59.4205,Warrior,90.0378,76.6452,29.4124,2.2591,1.6455,1.9106,200,59.9081,11.0158,7.0572,4.2943,0.0283,5.9362,0.0001,0.0692,Population structure converged. Difference: 0.0082
9,0,51.6598,29.5746,Warrior,93.3610,84.4336,1.6758,2.3790,18.1506,1.8766,200,58.7780,455.3150,427.8792,443.5977,648.2113,476.4599,0.0431,0.0707,Population structure converged. Difference: 0.0095
9,1,51.6598,33.2030,Warrior,93.3610,84.4336,1.6758,2.3790,18.1506,1.8766,200,58.7780,446.9967,341.2919,452.2466,437.1767,477.7225,0.0426,0.0707,Population structure converged. Difference: 0.0095
9,2,51.6598,37.1945,Warrior,93.3610,84.4336,1.6758,2.3790,18.1506,1.8766,200,58.7780,440.3300,429.2430,467.7470,351.2466,395.5265,0.0379,0.0707,Population structure converged. Difference: 0.0095
9,3,51.6598,39.5389,Warrior,93.3610,84.4336,1.6758,2.3790,18.1506,1.8766,200,58.7780,391.1064,515.7080,559.7319,320.5729,539.6610,0.0351,0.0707,Population structure converged. Difference: 0.0095
9,4,52.2175,43.0298,Warrior,94.2151,85.2060,1.6911,2.1887,16.6990,1.8766,200,58.7780,300.8335,534.2992,604.7745,214.0279,299.1675,0.0319,0.0707,Population structure converged. Difference: 0.0095
9,5,55.5410,45.0812,Warrior,73.0572,65.1112,56.8658,2.6581,2.3076,1.8766,200,58.7780,271.2186,510.0143,571.4429,159.6115,217.9542,0.0228,0.0707,Population structure converged. Difference: 0.0095
9,6,56.3465,47.0944,Warrior,78.2392,70.7578,45.7776,2.7971,2.4283,1.8585,200,58.7780,235.3287,495.1709,604.8731,124.4642,156.1990,0.0169,0.0707,Population structure converged. Difference: 0.0095
9,7,57.4287,49.1422,Warrior,93.2510,58.2741,44.8279,1.3466,2.3003,1.8766,200,58.7780,172.4557,413.7563,615.1371,58.7419,87.3438,0.0117,0.0707,Population structure converged. Difference: 0.0095
9,8,57.9991,51.0286,Warrior,81.8458,74.0195,38.9248,2.8054,2.4046,1.8766,200,58.7780,143.9997,327.5914,603.7367,33.8920,76.8340,0.0078,0.0707,Population structure converged. Difference: 0.0095
9,9,57.9991,52.4342,Warrior,81.8458,74.0195,38.9248,2.8054,2.4046,1.8766,200,58.7780,129.1277,247.5024,525.3141,27.4022,61.5350,0.0076,0.0707,Population structure converged. Difference: 0.0095
9,10,57.9991,54.1116,Warrior,81.8458,74.0195,38.9248,2.8054,2.4046,1.8766,200,58.7780,114.0017,142.0227,430.3441,1.6692,62.3066,0.0038,0.0707,Population structure converged. Difference: 0.0095
9,11,58.4408,55.0035,Warrior,83.0449,75.1039,37.4225,2.1973,2.2314,1.8766,200,58.7780,104.9446,80.1375,382.9128,0.5234,56.0540,0.0050,0.0707,Population structure converged. Difference: 0.0095
9,12,58.2594,56.0806,Warrior,82.1115,74.2598,39.0512,2.2031,2.3744,1.8766,200,58.7780,68.2988,55.2953,250.4439,0.2966,40.4492,0.0021,0.0707,Population structure converged. Difference: 0.0095
9,13,58.3631,56.4939,Warrior,82.9234,70.2749,43.0576,1.3078,2.4362,1.8766,200,58.7780,64.6279,51.3212,214.8901,0.2636,31.3544,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,14,58.6039,56.7621,Warrior,82.4551,74.5706,39.2146,1.3133,2.4464,1.8766,200,58.7780,46.8519,41.4340,189.6330,0.2895,30.5154,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,15,58.6326,57.1006,Warrior,82.7362,74.4022,39.1261,1.3049,2.4307,1.8766,200,58.7780,36.3635,50.4840,157.0030,0.3143,25.5066,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,16,58.6389,57.4787,Warrior,82.9288,74.4024,38.8874,1.3208,2.4605,1.8766,200,58.7780,20.5174,48.5941,101.0705,0.3375,14.6917,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,17,58.6710,57.7034,Warrior,82.2083,78.2722,35.6132,1.4140,2.4923,1.8766,200,58.7780,17.5524,35.4863,74.4685,0.4204,10.9608,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,18,58.7545,57.9040,Warrior,84.2570,75.5941,36.1805,1.4365,2.5320,1.8766,200,58.7780,3.9922,7.0221,21.6897,0.4150,11.4428,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,19,58.7780,58.1094,Warrior,84.4967,75.8091,35.7145,1.4406,2.5392,1.8766,200,58.7780,3.5587,5.1444,7.4918,0.4385,5.0825,0.0000,0.0707,Population structure converged. Difference: 0.0095
9,20,58.7780,58.2236,Warrior,84.4967,75.8091,35.7145,1.4406,2.5392,1.8766,200,58.7780,4.0688,4.4808,7.2817,0.3928,3.6951,0.0000,0.0707,Population structure converged. Difference: 0.0095
10,0,49.2277,29.2494,Warrior,77.7080,67.1661,24.6650,25.5457,4.9153,1.9258,200,59.1702,396.1336,361.1151,357.9366,391.0528,505.3972,0.0459,0.0835,Population structure converged. Difference: 0.0099
10,1,54.5878,32.6545,Warrior,83.6823,72.3299,26.5612,12.1334,5.2932,1.9258,200,59.1702,355.9151,287.5922,254.8569,342.0862,485.5594,0.0386,0.0835,Population structure converged. Difference: 0.0099
10,2,54.5878,35.9473,Warrior,83.6823,72.3299,26.5612,12.1334,5.2932,1.9258,200,59.1702,332.0180,313.4907,286.1983,281.6329,373.8741,0.0380,0.0835,Population structure converged. Difference: 0.0099
10,3,54.4491,40.1785,Warrior,83.5263,72.1950,26.5117,12.4837,5.2833,1.9258,200,59.1702,287.1225,248.3504,247.8480,173.0706,296.1621,0.0387,0.0835,Population structure converged. Difference: 0.0099
10,4,54.5418,43.1263,Warrior,82.4944,73.7738,26.1842,12.3295,5.2181,1.9258,200,59.1702,235.8633,237.6433,220.3082,145.8663,190.1500,0.0260,0.0835,Population structure converged. Difference: 0.0099
10,5,54.5418,45.7884,Warrior,82.4944,73.7738,26.1842,12.3295,5.2181,1.9258,200,59.1702,114.5277,248.1746,191.2488,81.7494,152.4295,0.0285,0.0835,Population structure converged. Difference: 0.0099
10,6,55.4312,48.2609,Warrior,81.6058,75.9579,27.8935,12.5612,1.9815,1.9258,200,59.1702,108.3458,149.3787,115.9090,40.1834,115.3488,0.0275,0.0835,Population structure converged. Difference: 0.0099
10,7,58.9907,50.6824,Warrior,88.8820,76.8242,28.2116,4.0373,2.0449,1.9258,200,59.1702,85.8944,79.2682,88.5782,24.5761,62.2578,0.0168,0.0835,Population structure converged. Difference: 0.0099
10,8,58.8130,51.9437,Warrior,84.6868,79.7246,29.2767,4.1898,2.1221,1.9258,200,59.1702,58.7125,46.9726,66.3721,16.2466,17.5877,0.0145,0.0835,Population structure converged. Difference: 0.0099
10,9,58.6917,52.9361,Warrior,84.0457,79.1211,30.3006,4.3363,2.1963,1.9258,200,59.1702,50.1048,30.4822,43.5799,16.6345,14.4086,0.0033,0.0835,Population structure converged. Difference: 0.0099
10,10,58.6917,53.7274,Warrior,84.0457,79.1211,30.3006,4.3363,2.1963,1.9258,200,59.1702,31.4885,31.8542,36.4456,15.4409,13.3139,0.0010,0.0835,Population structure converged. Difference: 0.0099
10,11,58.6917,54.4331,Warrior,84.0457,79.1211,30.3006,4.3363,2.1963,1.9258,200,59.1702,23.3243,38.4535,21.8247,18.9796,11.4493,0.0007,0.0835,Population structure converged. Difference: 0.0099
10,12,59.0953,55.2248,Warrior,87.4155,78.1746,28.6775,4.2438,1.4886,1.9258,200,59.1702,15.0584,26.4400,8.7562,22.2285,5.5878,0.0004,0.0835,Population structure converged. Difference: 0.0099
10,13,59.0198,55.7975,Warrior,84.9240,78.0577,31.3602,4.1646,1.4936,1.9258,200,59.1702,15.8697,26.1343,7.3282,24.6413,8.1168,0.0001,0.0835,Population structure converged. Difference: 0.0099
10,14,59.0198,56.7342,Warrior,84.9240,78.0577,31.3602,4.1646,1.4936,1.9258,200,59.1702,10.1304,17.9991,7.0308,20.4760,4.1161,0.0000,0.0835,Population structure converged. Difference: 0.0099
10,15,59.0198,57.0294,Warrior,84.9240,78.0577,31.3602,4.1646,1.4936,1.9258,200,59.1702,9.0375,13.1709,5.5649,17.3609,1.4803,0.0000,0.0835,Population structure converged. Difference: 0.0099
10,16,59.0785,57.3920,Warrior,87.4021,78.1626,28.6732,4.3464,1.4157,1.9258,200,59.1702,6.9099,12.9292,3.5039,16.9736,1.2156,0.0001,0.0835,Population structure converged. Difference: 0.0099
10,17,59.0785,57.6349,Warrior,87.4021,78.1626,28.6732,4.3464,1.4157,1.9258,200,59.1702,7.1399,7.1256,3.5108,15.9609,1.0627,0.0000,0.0835,Population structure converged. Difference: 0.0099
10,18,59.0785,58.0451,Warrior,87.4021,78.1626,28.6732,4.3464,1.4157,1.9258,200,59.1702,5.2450,5.9508,3.0284,12.6055,0.7394,0.0000,0.0835,Population structure converged. Difference: 0.0099
10,19,59.1013,58.1138,Warrior,86.8425,76.3952,31.1836,4.1411,1.4376,1.9258,200,59.1702,6.6664,4.5757,2.8242,10.2961,0.4866,0.0001,0.0835,Population structure converged. Difference: 0.0099
10,20,59.1139,58.3943,Warrior,86.0818,77.4779,30.9104,4.1049,1.4250,1.9258,200,59.1702,2.5807,4.8146,2.7931,8.3310,0.2765,0.0000,0.0835,Population structure converged. Difference: 0.0099
10,21,59.1139,58.3402,Warrior,86.0818,77.4779,30.9104,4.1049,1.4250,1.9258,200,59.1702,2.8240,4.3405,2.8172,9.2769,0.2647,0.0000,0.0835,Population structure converged. Difference: 0.0099
10,22,59.1751,58.4419,Warrior,87.5078,78.2572,28.7078,4.1098,1.4174,1.9258,200,59.1702,2.6245,3.4721,2.2790,7.8260,0.2409,0.0001,0.0835,Population structure converged. Difference: 0.0099
10,23,59.1702,58.5883,Warrior,87.4978,78.2482,28.7132,4.1106,1.4303,1.9258,200,59.1702,2.6228,3.1518,2.3259,5.6921,0.2281,0.0001,0.0835,Population structure converged. Difference: 0.0099
11,0,46.1527,29.6651,Warrior,73.0924,44.6723,51.2789,14.7182,16.2382,1.9538,200,55.5095,453.5897,432.3005,406.1324,450.8014,465.3901,0.0408,0.0985,Population structure converged. Difference: 0.0097
11,1,48.1008,33.3362,Warrior,100.7152,79.0831,9.4835,10.0245,0.6938,1.4665,200,55.5095,352.4266,282.1702,482.3435,321.4914,588.1605,0.0434,0.0985,Population structure converged. Difference: 0.0097
11,2,49.8846,36.8764,Warrior,70.3039,60.5049,47.8952,15.1465,6.1495,1.9538,200,55.5095,295.9547,251.6787,515.9977,272.6111,400.4125,0.0452,0.0985,Population structure converged. Difference: 0.0097
11,3,50.0635,40.3470,Warrior,88.0628,66.9202,19.2763,19.5380,6.2027,1.9538,200,55.5095,251.4356,197.3677,447.1473,205.1363,296.6132,0.0377,0.0985,Population structure converged. Difference: 0.0097
11,4,51.1320,43.9027,Warrior,79.0836,75.2773,21.6835,17.0381,6.9175,1.9538,200,55.5095,162.9110,149.7895,322.3343,115.6430,150.5871,0.0305,0.0985,Population structure converged. Difference: 0.0097
11,5,51.4418,44.8166,Warrior,75.3878,59.8877,47.4067,14.9920,2.3258,1.9538,200,55.5095,113.0643,148.3524,313.8275,85.7136,121.8345,0.0256,0.0985,Population structure converged. Difference: 0.0097
11,6,52.0579,45.7523,Warrior,82.3975,56.5189,44.7399,14.1487,2.1950,1.9538,200,55.5095,106.0249,131.1641,299.9343,68.3291,94.9937,0.0225,0.0985,Population structure converged. Difference: 0.0097
11,7,53.0567,47.3247,Warrior,81.4334,77.5141,22.3278,13.3176,5.4070,1.9538,200,55.5095,107.5549,105.5321,240.7773,40.8621,52.7992,0.0146,0.0985,Population structure converged. Difference: 0.0097
11,8,53.8620,48.4148,Warrior,81.7770,79.3437,22.8549,13.5015,2.5229,1.9538,200,55.5095,78.5233,104.6484,207.6900,28.7377,29.7536,0.0078,0.0985,Population structure converged. Difference: 0.0097
11,9,54.0002,49.2633,Warrior,81.9752,79.5360,22.9103,13.5342,2.0443,1.9538,200,55.5095,81.9756,103.2015,180.5566,21.8213,10.4217,0.0089,0.0985,Population structure converged. Difference: 0.0097
11,10,54.0002,50.1480,Warrior,81.9752,79.5360,22.9103,13.5342,2.0443,1.9538,200,55.5095,58.4422,67.0286,118.6020,12.1076,4.4688,0.0077,0.0985,Population structure converged. Difference: 0.0097
11,11,54.0002,50.8335,Warrior,81.9752,79.5360,22.9103,13.5342,2.0443,1.9538,200,55.5095,52.5743,69.0130,115.6304,4.3428,4.3143,0.0053,0.0985,Population structure converged. Difference: 0.0097
11,12,54.2990,51.3439,Warrior,79.8267,70.2387,36.2946,11.4787,2.1613,1.9538,200,55.5095,48.0375,72.4746,151.1311,3.6444,4.3964,0.0072,0.0985,Population structure converged. Difference: 0.0097
11,13,54.4809,51.7954,Warrior,80.4167,70.7577,35.4399,11.2084,2.1773,1.9538,200,55.5095,34.8746,71.8183,132.0877,2.6862,4.1897,0.0028,0.0985,Population structure converged. Difference: 0.0097
11,14,54.4251,52.2514,Warrior,80.3395,70.6898,35.4059,11.1976,2.3673,1.9538,200,55.5095,31.2663,69.1389,122.2722,3.4644,3.8067,0.0026,0.0985,Population structure converged. Difference: 0.0097
11,15,54.7180,52.9219,Warrior,79.9909,72.7857,34.3614,10.8672,1.9948,1.9538,200,55.5095,14.4706,48.4147,64.4272,3.1713,3.6157,0.0049,0.0985,Population structure converged. Difference: 0.0097
11,16,54.7146,53.2535,Warrior,82.7400,80.2781,23.1240,11.4247,2.4331,1.9538,200,55.5095,10.5171,40.0730,52.9258,2.2591,3.1978,0.0025,0.0985,Population structure converged. Difference: 0.0097
11,17,54.7990,53.3405,Warrior,82.8379,80.3731,23.1514,11.2432,2.3945,1.9538,200,55.5095,9.0222,36.5598,49.6013,2.5930,3.0205,0.0025,0.0985,Population structure converged. Difference: 0.0097
11,18,54.8961,53.5631,Warrior,82.9742,80.5054,23.1895,11.2617,2.0692,1.9538,200,55.5095,8.0853,30.3144,42.2494,2.3252,2.1887,0.0025,0.0985,Population structure converged. Difference: 0.0097
11,19,54.9309,53.8657,Warrior,79.7930,74.6936,33.0894,10.4650,1.9590,1.9538,200,55.5095,7.0861,22.6952,37.8898,2.5837,1.2674,0.0001,0.0985,Population structure converged. Difference: 0.0097
11,20,55.1603,54.0718,Warrior,83.2793,80.8014,23.2747,10.6845,1.9601,1.9538,200,55.5095,7.4247,16.3224,33.6976,2.1102,0.6430,0.0003,0.0985,Population structure converged. Difference: 0.0097
11,21,55.1966,54.2167,Warrior,83.3854,80.7648,23.2642,10.5061,2.0795,1.9538,200,55.5095,6.8560,18.5816,35.6441,1.7831,0.3687,0.0001,0.0985,Population structure converged. Difference: 0.0097
11,22,55.2689,54.3629,Warrior,79.8711,77.4945,30.9339,9.7833,1.9172,1.9538,200,55.5095,5.5955,14.9019,27.7025,1.6148,0.3964,0.0001,0.0985,Population structure converged. Difference: 0.0097
11,23,55.4484,54.4979,Warrior,83.5922,81.1049,23.3622,9.8561,2.0846,1.9538,200,55.5095,6.4481,13.8266,27.6629,1.5322,0.3092,0.0001,0.0985,Population structure converged. Difference: 0.0097
