Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,13,57.0586,56.4682,Warrior,80.9392,74.6650,34.2093,5.9981,4.1885,1.9003,200,57.0586,7.7519,5.2530,0.6576,0.0571,0.0539,0.0000,0.0464,Population structure converged. Difference: 0.0059
17,14,57.0586,56.7260,Warrior,80.9392,74.6650,34.2093,5.9981,4.1885,1.9003,200,57.0586,3.7522,2.9214,0.3643,0.0398,0.0381,0.0000,0.0464,Population structure converged. Difference: 0.0059
18,0,44.2353,31.8200,Warrior,70.7754,33.6236,80.2910,10.4653,4.8447,1.9654,200,55.9533,203.0758,440.3780,524.0837,412.3335,329.7147,0.0501,0.0628,Population structure converged. Difference: 0.0097
18,1,51.5611,36.2405,Warrior,67.5288,66.7488,54.1962,6.9037,4.6225,1.9654,200,55.9533,223.5470,379.5462,556.8456,232.6544,336.4959,0.0462,0.0628,Population structure converged. Difference: 0.0097
18,2,51.5611,41.3214,Warrior,67.5288,66.7488,54.1962,6.9037,4.6225,1.9654,200,55.9533,190.2497,267.5172,411.1636,69.7036,293.6548,0.0246,0.0628,Population structure converged. Difference: 0.0097
18,3,53.1581,45.5478,Warrior,76.8684,61.6649,50.0683,6.3779,5.0204,1.9654,200,55.9533,127.9831,263.0345,317.9987,28.5990,116.9033,0.0100,0.0628,Population structure converged. Difference: 0.0097
18,4,53.3611,48.3539,Warrior,73.9627,73.1084,40.3045,7.5615,5.0629,1.9654,200,55.9533,97.3451,189.3338,224.6797,23.6174,38.0994,0.0006,0.0628,Population structure converged. Difference: 0.0097
18,5,53.4845,51.0684,Warrior,77.2261,67.7825,42.1721,7.5329,5.2863,1.9654,200,55.9533,57.4599,98.8840,100.1073,9.8042,1.0808,0.0003,0.0628,Population structure converged. Difference: 0.0097
18,6,53.4845,52.0942,Warrior,77.2261,67.7825,42.1721,7.5329,5.2863,1.9654,200,55.9533,42.7563,33.0532,39.8888,3.4386,0.7310,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,7,54.4612,52.6700,Warrior,75.2357,74.3667,40.9982,7.0132,2.3862,1.9649,200,55.9533,33.1257,20.5194,29.2196,1.0130,0.8996,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,8,54.4612,52.9568,Warrior,75.2357,74.3667,40.9982,7.0132,2.3862,1.9649,200,55.9533,27.9015,25.6943,27.9665,0.9674,0.9832,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,9,54.7324,53.2735,Warrior,75.4970,74.6250,41.1406,6.3430,2.3945,1.9649,200,55.9533,18.1125,28.8163,23.0348,0.6589,1.4729,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,10,54.7324,53.5525,Warrior,75.4970,74.6250,41.1406,6.3430,2.3945,1.9649,200,55.9533,17.5118,31.3602,21.0740,0.6502,1.5931,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,11,55.2841,53.7735,Warrior,83.8078,69.5450,37.5405,6.7948,2.3119,1.9654,200,55.9533,18.4492,30.2510,22.3059,0.4824,1.9931,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,12,55.2841,54.0813,Warrior,83.8078,69.5450,37.5405,6.7948,2.3119,1.9654,200,55.9533,23.2924,26.9389,19.3267,0.3544,1.8267,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,13,55.2629,54.3458,Warrior,86.4983,64.7235,40.2689,6.0849,2.4244,1.9649,200,55.9533,22.3260,21.6079,12.3818,0.3904,1.7106,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,14,55.3614,54.6180,Warrior,83.1799,70.1248,37.8421,6.6057,2.2475,1.9654,200,55.9533,22.2005,22.0972,5.6048,0.2927,1.1989,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,15,55.4541,54.7973,Warrior,83.3685,69.6605,38.4036,6.1747,2.3927,1.9654,200,55.9533,17.2875,18.7706,3.3309,0.2359,0.7450,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,16,55.7189,54.9769,Warrior,82.5624,72.7092,36.5576,5.8081,2.3629,1.9654,200,55.9533,13.0998,14.0012,1.6900,0.1990,0.2954,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,17,55.7594,55.1407,Warrior,81.2551,73.7155,37.0635,5.6006,2.3653,1.9649,200,55.9533,7.7754,10.5474,2.1440,0.1886,0.0586,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,18,55.9533,55.2592,Warrior,84.1841,71.8481,36.1246,5.4587,2.3844,1.9649,200,55.9533,5.4880,8.2550,2.6164,0.1683,0.0071,0.0000,0.0628,Population structure converged. Difference: 0.0097
18,19,55.9533,55.4177,Warrior,84.1841,71.8481,36.1246,5.4587,2.3844,1.9649,200,55.9533,4.6149,8.3375,2.7794,0.1163,0.0051,0.0000,0.0628,Population structure converged. Difference: 0.0097
19,0,46.0439,30.7852,Warrior,70.1949,68.5686,22.2661,8.6274,30.3429,1.9565,200,53.0673,378.1926,451.1010,374.8291,457.5361,391.6235,0.0388,0.0556,Population structure converged. Difference: 0.0100
19,1,46.0439,36.2878,Warrior,70.1949,68.5686,22.2661,8.6274,30.3429,1.9565,200,53.0673,208.2394,307.8216,295.1783,318.8293,357.8583,0.0317,0.0556,Population structure converged. Difference: 0.0100
19,2,48.0278,40.8617,Warrior,62.6409,63.8945,51.2043,5.4487,16.8116,1.8477,200,53.0673,87.8773,124.1947,190.6695,125.4231,156.3983,0.0207,0.0556,Population structure converged. Difference: 0.0100
19,3,48.0278,43.1108,Warrior,62.6409,63.8945,51.2043,5.4487,16.8116,1.8477,200,53.0673,55.6275,143.0911,200.9391,47.8949,121.3037,0.0132,0.0556,Population structure converged. Difference: 0.0100
19,4,50.5602,45.0575,Warrior,75.3438,73.5982,23.8993,8.9581,18.2007,1.8759,200,53.0673,33.5535,79.3286,205.1549,25.4076,38.9681,0.0056,0.0556,Population structure converged. Difference: 0.0100
19,5,50.5602,46.4935,Warrior,75.3438,73.5982,23.8993,8.9581,18.2007,1.8759,200,53.0673,27.0028,30.4980,148.7404,7.3430,27.8135,0.0024,0.0556,Population structure converged. Difference: 0.0100
19,6,51.1325,47.5544,Warrior,68.2340,64.5238,46.8674,4.9872,15.3876,1.8759,200,53.0673,27.9365,26.2285,135.5098,6.7928,22.7480,0.0015,0.0556,Population structure converged. Difference: 0.0100
19,7,51.6425,48.6229,Warrior,70.7750,63.2795,45.9636,4.8911,15.0909,1.8759,200,53.0673,24.0016,24.3780,120.4835,6.5401,14.8046,0.0012,0.0556,Population structure converged. Difference: 0.0100
19,8,52.3503,49.4901,Warrior,78.0241,76.2164,24.7496,5.1427,15.8672,1.9565,200,53.0673,24.7352,27.6420,107.9077,6.8247,5.7792,0.0008,0.0556,Population structure converged. Difference: 0.0100
19,9,52.3503,50.1243,Warrior,78.0241,76.2164,24.7496,5.1427,15.8672,1.9565,200,53.0673,18.0712,22.6474,69.6868,5.8068,4.2696,0.0009,0.0556,Population structure converged. Difference: 0.0100
19,10,52.4896,50.6205,Warrior,77.8718,72.6044,27.6745,5.3481,16.5012,1.8759,200,53.0673,13.7130,16.3512,39.7998,4.2888,2.0509,0.0012,0.0556,Population structure converged. Difference: 0.0100
19,11,52.7681,51.2361,Warrior,78.0241,76.2164,24.7496,5.1427,15.8672,1.8759,200,53.0673,9.6939,17.8929,40.2149,2.5695,1.1316,0.0013,0.0556,Population structure converged. Difference: 0.0100
19,12,52.9120,51.6261,Warrior,77.2733,72.0464,30.3139,5.3855,14.9809,1.8759,200,53.0673,6.7002,15.2730,31.0163,1.7619,0.9156,0.0015,0.0556,Population structure converged. Difference: 0.0100
19,13,52.9120,52.0822,Warrior,77.2733,72.0464,30.3139,5.3855,14.9809,1.8759,200,53.0673,5.0480,11.3744,25.0719,0.6862,0.6330,0.0013,0.0556,Population structure converged. Difference: 0.0100
19,14,52.9428,52.3953,Warrior,78.2439,76.4311,24.8193,5.4223,15.0834,1.8759,200,53.0673,2.5429,6.8749,12.1311,0.2134,0.3643,0.0008,0.0556,Population structure converged. Difference: 0.0100
19,15,53.0673,52.5443,Warrior,78.6867,71.2167,29.9647,5.3235,14.8084,1.8759,200,53.0673,1.1521,2.5160,3.5413,0.1582,0.2823,0.0004,0.0556,Population structure converged. Difference: 0.0100
20,0,39.7599,29.4566,Warrior,76.5583,54.7816,30.7166,13.7451,24.1984,1.5423,200,49.8679,500.4252,357.8430,321.0223,403.1649,348.8523,0.0389,0.0598,Population structure converged. Difference: 0.0084
20,1,42.3260,32.0366,Warrior,71.5745,46.4961,31.8912,22.4123,27.6258,1.9265,200,49.8679,382.2285,299.7428,245.2418,311.2483,303.8596,0.0362,0.0598,Population structure converged. Difference: 0.0084
20,2,42.3260,35.5103,Warrior,71.5745,46.4961,31.8912,22.4123,27.6258,1.9265,200,49.8679,262.1721,162.2985,105.2470,160.7545,265.9634,0.0316,0.0598,Population structure converged. Difference: 0.0084
20,3,44.7382,37.1774,Warrior,70.2758,54.4641,30.5386,13.6654,31.0562,1.9265,200,49.8679,172.9473,103.9835,95.2888,120.9860,179.6113,0.0290,0.0598,Population structure converged. Difference: 0.0084
20,4,45.4126,39.4900,Warrior,64.7648,60.0154,33.6512,15.0583,26.5103,1.9288,200,49.8679,67.5518,41.7001,51.4373,45.0004,64.0067,0.0264,0.0598,Population structure converged. Difference: 0.0084
20,5,46.6394,41.1151,Warrior,72.5549,56.5582,31.7128,14.1909,24.9832,1.9265,200,49.8679,29.0999,28.1917,19.6901,43.7576,29.3237,0.0340,0.0598,Population structure converged. Difference: 0.0084
20,6,49.7382,42.9931,Warrior,76.3962,59.0368,35.0695,14.2338,15.2637,1.9288,200,49.8679,24.3708,22.7940,17.5406,34.3790,19.6253,0.0351,0.0598,Population structure converged. Difference: 0.0084
20,7,49.7382,45.0261,Warrior,76.3962,59.0368,35.0695,14.2338,15.2637,1.9288,200,49.8679,20.8611,18.0450,12.9145,15.9632,17.9732,0.0151,0.0598,Population structure converged. Difference: 0.0084
20,8,49.7382,46.5414,Warrior,76.3962,59.0368,35.0695,14.2338,15.2637,1.9288,200,49.8679,14.5255,12.3387,6.1453,3.4621,24.4265,0.0044,0.0598,Population structure converged. Difference: 0.0084
20,9,49.7719,47.6874,Warrior,76.3962,59.0368,35.0695,14.2338,15.2637,1.9265,200,49.8679,10.6119,7.1841,2.9438,0.4454,26.0081,0.0000,0.0598,Population structure converged. Difference: 0.0084
20,10,49.8503,48.6314,Warrior,78.7826,58.8102,32.9755,14.1342,15.2975,1.9288,200,49.8679,7.3594,3.1470,1.9986,0.5676,19.8270,0.0000,0.0598,Population structure converged. Difference: 0.0084
20,11,49.8679,49.4519,Warrior,77.5980,58.4628,34.7286,14.0954,15.1153,1.9265,200,49.8679,4.2552,1.1926,0.8061,0.2938,5.0270,0.0000,0.0598,Population structure converged. Difference: 0.0084
