Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,14,51.4501,50.9907,Warrior,70.1577,73.1253,38.2427,6.5576,11.9167,1.9646,200,51.4501,1.2806,3.0091,1.2489,0.0220,0.0471,0.0000,0.0493,Population structure converged. Difference: 0.0090
17,0,45.8329,35.2049,Warrior,82.0072,68.0301,13.5842,19.6216,16.7569,1.9713,200,50.6656,601.9090,433.2112,486.9287,399.6929,338.4252,0.0609,0.1220,Population structure converged. Difference: 0.0096
17,1,47.0741,42.1800,Warrior,80.6953,64.8492,21.5700,16.3967,16.4888,1.9713,200,50.6656,171.2701,174.7472,242.8204,78.1581,106.8771,0.0340,0.1220,Population structure converged. Difference: 0.0096
17,2,47.1710,44.4995,Warrior,71.5451,59.3511,39.5937,15.9170,13.5931,1.9713,200,50.6656,54.0427,77.2444,84.6831,20.1995,24.5295,0.0120,0.1220,Population structure converged. Difference: 0.0096
17,3,46.6388,45.5148,Warrior,68.2371,60.8795,40.6133,16.3268,13.9432,1.9713,200,50.6656,14.7563,14.5035,21.6833,4.1191,4.3567,0.0042,0.1220,Population structure converged. Difference: 0.0096
17,4,47.7285,45.8136,Warrior,76.7247,56.9579,37.9972,15.2751,13.0450,1.9713,200,50.6656,5.5375,4.2802,12.8370,0.4143,0.2643,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,5,47.7285,45.8824,Warrior,76.7247,56.9579,37.9972,15.2751,13.0450,1.9713,200,50.6656,4.0936,7.0597,22.7204,0.8419,0.4590,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,6,47.7285,45.9440,Warrior,76.7247,56.9579,37.9972,15.2751,13.0450,1.9713,200,50.6656,3.8104,10.0372,39.0674,1.3198,0.9420,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,7,47.7285,46.3003,Warrior,76.7247,56.9579,37.9972,15.2751,13.0450,1.9713,200,50.6656,6.7741,26.6691,112.4886,3.6355,2.6514,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,8,48.0392,46.5593,Warrior,85.4501,70.8862,14.1545,15.9164,13.5927,1.9713,200,50.6656,7.7413,35.3583,138.4696,4.4386,3.2873,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,9,48.7972,46.9304,Warrior,75.8081,62.8876,35.1249,14.1205,12.0589,1.9713,200,50.6656,11.1427,36.4801,140.7519,4.6663,3.4675,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,10,49.1079,47.2705,Warrior,76.6743,63.6061,34.2169,13.7554,11.7472,1.9713,200,50.6656,13.2948,31.4762,112.7400,4.7690,2.6737,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,11,49.1079,47.5471,Warrior,76.6743,63.6061,34.2169,13.7554,11.7472,1.9713,200,50.6656,11.3259,29.8746,84.7486,3.6477,2.0352,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,12,49.4722,47.9000,Warrior,75.4785,66.9251,33.0004,13.2664,11.3296,1.9713,200,50.6656,10.4524,29.4632,71.4121,3.6745,1.6616,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,13,49.5614,48.0411,Warrior,77.9744,64.6846,32.8541,13.2076,11.2793,1.9713,200,50.6656,8.9064,27.7202,59.8134,2.7495,2.0716,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,14,49.5614,48.3681,Warrior,77.9744,64.6846,32.8541,13.2076,11.2793,1.9713,200,50.6656,7.1710,20.2348,44.5555,1.9182,1.8477,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,15,49.5614,48.5381,Warrior,77.9744,64.6846,32.8541,13.2076,11.2793,1.9713,200,50.6656,5.4933,15.1773,28.0006,1.3086,2.1885,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,16,49.5614,48.6969,Warrior,77.9744,64.6846,32.8541,13.2076,11.2793,1.9713,200,50.6656,4.2469,14.0306,20.9899,0.7790,1.8665,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,17,49.5614,48.9130,Warrior,77.9744,64.6846,32.8541,13.2076,11.2793,1.9713,200,50.6656,3.3870,13.5992,19.6237,0.5835,1.8379,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,18,49.6785,49.0355,Warrior,77.8932,65.5154,32.3053,12.9407,11.3454,1.9713,200,50.6656,3.5264,9.0323,12.5232,0.3007,1.4897,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,19,49.8977,49.0969,Warrior,83.2184,59.3703,34.9361,12.1225,10.3527,1.9713,200,50.6656,2.5660,6.4076,8.7555,0.2861,1.3835,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,20,49.8977,49.2085,Warrior,83.2184,59.3703,34.9361,12.1225,10.3527,1.9713,200,50.6656,3.7655,5.1566,8.1366,0.2958,0.8265,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,21,49.8977,49.2837,Warrior,83.2184,59.3703,34.9361,12.1225,10.3527,1.9713,200,50.6656,5.8655,5.4331,10.9371,0.2735,0.7174,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,22,49.8977,49.3003,Warrior,83.2184,59.3703,34.9361,12.1225,10.3527,1.9713,200,50.6656,5.7464,3.9816,10.0093,0.2593,0.6201,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,23,49.8977,49.3377,Warrior,83.2184,59.3703,34.9361,12.1225,10.3527,1.9713,200,50.6656,3.7233,3.4856,5.1556,0.2619,0.4937,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,24,50.0464,49.4324,Warrior,80.8594,61.6273,34.9982,12.1440,10.3710,1.9713,200,50.6656,5.6288,4.6144,4.9524,0.3023,0.4454,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,25,50.1962,49.5185,Warrior,81.8949,61.6069,34.3805,11.9297,10.1880,1.9713,200,50.6656,7.0815,5.6311,4.4011,0.3499,0.4601,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,26,50.2895,49.5822,Warrior,78.5940,66.2601,32.6725,12.1215,10.3518,1.9713,200,50.6656,8.3771,6.9289,4.1649,0.3055,0.5371,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,27,50.3423,49.6355,Warrior,82.2406,63.6601,31.8882,11.9801,10.2310,1.9713,200,50.6656,7.7561,7.9695,8.0842,0.2607,0.4979,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,28,50.3423,49.6472,Warrior,82.2406,63.6601,31.8882,11.9801,10.2310,1.9713,200,50.6656,7.8604,9.1727,11.9177,0.2331,0.5303,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,29,50.3423,49.7283,Warrior,82.2406,63.6601,31.8882,11.9801,10.2310,1.9713,200,50.6656,5.5659,8.9713,8.2119,0.2477,0.4986,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,30,50.5625,49.7817,Warrior,79.6001,68.7782,29.4532,11.9425,10.2260,1.9713,200,50.6656,5.9133,9.3360,9.6886,0.2542,0.4076,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,31,50.5625,49.8669,Warrior,79.6001,68.7782,29.4532,11.9425,10.2260,1.9713,200,50.6656,4.5134,7.7560,6.0697,0.2002,0.3010,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,32,50.5625,49.9862,Warrior,79.6001,68.7782,29.4532,11.9425,10.2260,1.9713,200,50.6656,3.9869,8.7504,6.1421,0.1634,0.1633,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,33,50.5625,50.0610,Warrior,82.1800,75.1050,20.0707,12.2138,10.4306,1.9713,200,50.6656,3.2141,7.6449,7.4949,0.1446,0.1469,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,34,50.6656,50.0941,Warrior,80.8714,66.8678,30.5715,11.7806,9.9087,1.9713,200,50.6656,2.8612,6.5150,5.7769,0.1397,0.1523,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,35,50.6656,50.1336,Warrior,80.8714,66.8678,30.5715,11.7806,9.9087,1.9713,200,50.6656,2.9672,7.5718,8.2240,0.0970,0.1979,0.0000,0.1220,Population structure converged. Difference: 0.0096
17,36,50.6656,50.1852,Warrior,80.8714,66.8678,30.5715,11.7806,9.9087,1.9713,200,50.6656,3.2646,9.7198,13.9040,0.1135,0.2045,0.0000,0.1220,Population structure converged. Difference: 0.0096
18,0,47.2860,36.0691,Warrior,87.3293,61.8303,45.5317,1.6852,3.6234,1.5539,200,58.5697,319.0151,842.4452,198.6197,485.2973,532.3364,0.0302,0.0691,Population structure converged. Difference: 0.0089
18,1,57.0835,42.5934,Warrior,75.2304,73.5132,45.9043,1.6990,3.6530,1.8797,200,58.5697,128.8101,605.0750,100.8224,158.6490,334.7345,0.0163,0.0691,Population structure converged. Difference: 0.0089
18,2,57.0835,49.3274,Warrior,75.2304,73.5132,45.9043,1.6990,3.6530,1.8797,200,58.5697,72.3394,235.2208,68.9233,82.6721,101.7857,0.0324,0.0691,Population structure converged. Difference: 0.0089
18,3,58.0851,53.6008,Warrior,79.5369,77.7215,37.4918,1.3877,3.8622,1.8797,200,58.5697,31.6351,100.8683,31.5556,30.6317,26.5548,0.0213,0.0691,Population structure converged. Difference: 0.0089
18,4,58.0851,56.2162,Warrior,79.5369,77.7215,37.4918,1.3877,3.8622,1.8797,200,58.5697,2.4034,16.2167,8.8496,0.0257,0.1273,0.0079,0.0691,Population structure converged. Difference: 0.0089
18,5,58.0851,56.5715,Warrior,79.5369,77.7215,37.4918,1.3877,3.8622,1.8797,200,58.5697,3.1322,11.4827,6.3264,0.0194,0.1010,0.0051,0.0691,Population structure converged. Difference: 0.0089
18,6,58.0851,57.0560,Warrior,79.5369,77.7215,37.4918,1.3877,3.8622,1.8797,200,58.5697,1.6958,8.7648,8.0633,0.0186,0.1057,0.0011,0.0691,Population structure converged. Difference: 0.0089
18,7,58.0849,57.2037,Warrior,79.5345,77.7232,37.4926,1.3876,3.8620,1.8797,200,58.5697,1.9087,7.6837,9.7055,0.0141,0.0710,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,8,58.1898,57.2106,Warrior,79.6525,77.8385,37.5482,1.3172,3.6436,1.8797,200,58.5697,1.6124,3.6885,7.6962,0.0156,0.0716,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,9,58.1898,57.2570,Warrior,79.6525,77.8385,37.5482,1.3172,3.6436,1.8797,200,58.5697,2.3540,3.0641,9.6910,0.0173,0.0453,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,10,58.2640,57.3851,Warrior,79.1360,77.3297,39.1851,1.3807,2.9685,1.8797,200,58.5697,3.0204,4.1686,13.1262,0.0202,0.0797,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,11,58.1898,57.4665,Warrior,79.6525,77.8385,37.5482,1.3172,3.6436,1.8797,200,58.5697,3.2044,4.9560,14.1355,0.0233,0.1085,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,12,58.1898,57.5065,Warrior,79.6525,77.8385,37.5482,1.3172,3.6436,1.8797,200,58.5697,3.3165,4.7451,14.6732,0.0238,0.1369,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,13,58.4519,57.6633,Warrior,79.9620,78.1410,37.6942,1.3342,2.8686,1.8797,200,58.5697,3.6319,4.6571,13.8857,0.0241,0.1395,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,14,58.4519,57.6764,Warrior,79.9620,78.1410,37.6942,1.3342,2.8686,1.8797,200,58.5697,3.6076,4.8444,13.0145,0.0244,0.1423,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,15,58.4519,57.7466,Warrior,79.9620,78.1410,37.6942,1.3342,2.8686,1.8797,200,58.5697,3.3570,4.3840,11.1644,0.0293,0.1623,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,16,58.5697,57.7765,Warrior,81.7408,75.4998,38.5307,1.3424,2.8863,1.8797,200,58.5697,3.9226,3.6483,11.2819,0.0250,0.1434,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,17,58.5697,57.8743,Warrior,81.7408,75.4998,38.5307,1.3424,2.8863,1.8797,200,58.5697,3.2661,3.3459,9.6583,0.0300,0.1393,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,18,58.5697,57.9506,Warrior,81.7408,75.4998,38.5307,1.3424,2.8863,1.8797,200,58.5697,2.4164,3.2775,6.1909,0.0320,0.1476,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,19,58.5697,57.9847,Warrior,81.7408,75.4998,38.5307,1.3424,2.8863,1.8797,200,58.5697,2.2708,3.2793,6.1746,0.0325,0.1555,0.0000,0.0691,Population structure converged. Difference: 0.0089
18,20,58.5697,58.0525,Warrior,81.7408,75.4998,38.5307,1.3424,2.8863,1.8797,200,58.5697,1.6374,2.5768,3.5284,0.0319,0.1582,0.0000,0.0691,Population structure converged. Difference: 0.0089
19,0,47.6774,36.1681,Warrior,65.0961,65.3701,35.8805,5.9879,27.6654,1.8895,200,47.6774,313.9203,620.3735,350.1710,653.6082,374.1093,0.0324,0.0167,Population structure converged. Difference: 0.0060
19,1,47.6774,42.2686,Warrior,65.0961,65.3701,35.8805,5.9879,27.6654,1.8895,200,47.6774,139.7128,305.8550,111.7489,278.7342,105.9242,0.0159,0.0167,Population structure converged. Difference: 0.0060
19,2,47.6774,45.2656,Warrior,65.0961,65.3701,35.8805,5.9879,27.6654,1.8895,200,47.6774,62.9291,151.9265,43.6242,124.1308,53.2698,0.0056,0.0167,Population structure converged. Difference: 0.0060
19,3,47.6774,47.0187,Warrior,65.0961,65.3701,35.8805,5.9879,27.6654,1.8895,200,47.6774,11.0295,47.9821,13.5271,18.9489,11.2934,0.0020,0.0167,Population structure converged. Difference: 0.0060
19,4,47.6774,47.3940,Warrior,65.0961,65.3701,35.8805,5.9879,27.6654,1.8895,200,47.6774,2.8349,7.9145,6.2333,12.4429,1.3591,0.0003,0.0167,Population structure converged. Difference: 0.0060
20,0,45.0792,32.1111,Warrior,66.1963,72.2725,18.7354,27.6542,15.1416,1.9145,200,57.2351,490.8250,370.6370,387.6840,317.9093,284.2099,0.0390,0.0496,Population structure converged. Difference: 0.0053
20,1,45.0792,38.3900,Warrior,66.1963,72.2725,18.7354,27.6542,15.1416,1.9145,200,57.2351,167.1497,212.2488,141.8303,160.0866,166.2962,0.0279,0.0496,Population structure converged. Difference: 0.0053
20,2,47.1666,41.5673,Warrior,70.3138,71.3273,19.9658,9.3419,29.0511,1.9260,200,57.2351,35.5049,85.2197,71.7015,69.5926,89.0589,0.0255,0.0496,Population structure converged. Difference: 0.0053
20,3,48.2601,43.3521,Warrior,66.0171,63.2068,38.1467,5.3534,27.2759,1.9260,200,57.2351,20.8763,37.6481,51.1255,43.9211,63.2216,0.0151,0.0496,Population structure converged. Difference: 0.0053
20,4,51.0438,44.4250,Warrior,72.8682,79.5568,20.6238,10.2835,16.6677,1.9145,200,57.2351,16.2163,20.1715,59.7637,56.6725,58.0841,0.0120,0.0496,Population structure converged. Difference: 0.0053
20,5,51.0438,46.1685,Warrior,72.8682,79.5568,20.6238,10.2835,16.6677,1.9145,200,57.2351,17.9457,26.8523,52.8086,70.4119,45.3783,0.0039,0.0496,Population structure converged. Difference: 0.0053
20,6,53.4012,48.3280,Warrior,79.6465,76.2560,22.6034,6.4587,15.0354,1.9260,200,57.2351,18.6730,47.2992,47.0215,50.8359,37.2869,0.0023,0.0496,Population structure converged. Difference: 0.0053
20,7,57.2351,49.7932,Warrior,86.8298,79.8172,22.3423,6.3311,4.6796,1.9145,200,57.2351,17.6407,38.8952,30.2812,25.1765,18.5949,0.0022,0.0496,Population structure converged. Difference: 0.0053
20,8,57.2351,52.5558,Warrior,86.8298,79.8172,22.3423,6.3311,4.6796,1.9145,200,57.2351,51.1133,19.2254,9.0082,19.6968,38.4031,0.0011,0.0496,Population structure converged. Difference: 0.0053
20,9,57.2500,55.4191,Warrior,86.8496,79.8355,22.3474,6.3326,4.6349,1.9145,200,57.2351,36.4235,7.3296,3.2941,5.6886,31.5257,0.0000,0.0496,Population structure converged. Difference: 0.0053
20,10,57.2351,56.4642,Warrior,86.8298,79.8172,22.3423,6.3311,4.6796,1.9145,200,57.2351,18.9464,7.6861,2.2372,3.0037,13.1175,0.0000,0.0496,Population structure converged. Difference: 0.0053
20,11,57.2351,56.5708,Warrior,86.8298,79.8172,22.3423,6.3311,4.6796,1.9145,200,57.2351,15.3475,5.2729,2.4818,5.1301,9.0562,0.0000,0.0496,Population structure converged. Difference: 0.0053
20,12,57.2351,56.9306,Warrior,86.8298,79.8172,22.3423,6.3311,4.6796,1.9145,200,57.2351,5.4567,2.1695,0.7316,2.8078,3.2844,0.0000,0.0496,Population structure converged. Difference: 0.0053
