Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,54.3374,49.1454,Warrior,90.0733,67.8428,27.2693,9.6537,5.1608,1.8716,200,58.4026,61.8035,157.5015,241.8450,13.8522,13.4804,0.0122,0.0508,Population structure converged. Difference: 0.0075
8,7,55.7800,50.6407,Warrior,82.3269,82.0830,24.1097,7.0879,4.3924,1.8716,200,58.4026,48.3185,136.7413,208.2669,11.8438,3.1151,0.0103,0.0508,Population structure converged. Difference: 0.0075
8,8,57.9935,52.6314,Warrior,92.4839,70.1262,31.9866,1.4722,3.9310,1.8716,200,58.4026,31.7511,150.7961,226.0490,10.6022,2.4494,0.0038,0.0508,Population structure converged. Difference: 0.0075
8,9,57.9935,53.6208,Warrior,92.4839,70.1262,31.9866,1.4722,3.9310,1.8716,200,58.4026,55.6595,174.9861,250.3714,9.1383,0.2609,0.0014,0.0508,Population structure converged. Difference: 0.0075
8,10,58.0815,54.8089,Warrior,89.9600,71.7724,32.7375,1.5068,4.0233,1.8716,200,58.4026,54.1346,185.3792,248.9564,8.6289,0.3196,0.0006,0.0508,Population structure converged. Difference: 0.0075
8,11,58.3272,55.9540,Warrior,85.2437,84.9912,24.9639,1.5293,3.2719,1.8716,200,58.4026,45.3680,223.2106,258.3726,5.8592,0.2407,0.0002,0.0508,Population structure converged. Difference: 0.0075
8,12,58.5369,56.6194,Warrior,89.2529,82.0219,24.0918,1.4758,3.1576,1.8716,200,58.4026,31.8623,136.2142,153.3980,6.3296,0.1236,0.0001,0.0508,Population structure converged. Difference: 0.0075
8,13,58.4719,57.4788,Warrior,86.9377,76.7748,31.5531,1.5080,3.2263,1.8716,200,58.4026,19.7607,88.9765,92.3204,2.4600,0.1134,0.0000,0.0508,Population structure converged. Difference: 0.0075
8,14,58.5332,57.7854,Warrior,90.4205,74.6544,30.3938,1.4433,3.0880,1.8716,200,58.4026,18.2941,67.7596,60.6337,0.6518,0.1132,0.0000,0.0508,Population structure converged. Difference: 0.0075
8,15,58.4026,57.9702,Warrior,90.4422,77.7630,26.7382,1.5768,3.4799,1.8716,200,58.4026,10.3957,42.3924,32.8371,0.6384,0.0847,0.0000,0.0508,Population structure converged. Difference: 0.0075
9,0,46.6393,31.1426,Warrior,79.3054,69.3068,33.0840,11.4585,6.8453,1.4226,200,53.4491,306.8477,277.1701,397.0485,353.3025,517.6965,0.0398,0.0362,Population structure converged. Difference: 0.0093
9,1,46.6393,35.6251,Warrior,79.3054,69.3068,33.0840,11.4585,6.8453,1.4226,200,53.4491,217.8863,220.6069,305.7146,266.8314,395.4263,0.0431,0.0362,Population structure converged. Difference: 0.0093
9,2,52.6657,39.8929,Warrior,79.3054,69.3068,33.0840,11.4585,6.8453,1.8626,200,53.4491,153.0830,154.8629,319.7715,238.0974,245.4155,0.0421,0.0362,Population structure converged. Difference: 0.0093
9,3,52.6657,44.8336,Warrior,79.3054,69.3068,33.0840,11.4585,6.8453,1.8626,200,53.4491,139.6117,139.0223,164.5597,39.0097,148.4130,0.0356,0.0362,Population structure converged. Difference: 0.0093
9,4,52.6657,46.9636,Warrior,79.3054,69.3068,33.0840,11.4585,6.8453,1.8626,200,53.4491,108.5463,99.8577,148.4542,41.3979,48.3435,0.0230,0.0362,Population structure converged. Difference: 0.0093
9,5,52.7859,49.1686,Warrior,76.5631,73.8260,31.9400,11.0623,6.6086,1.8626,200,53.4491,79.3634,71.5699,132.5367,13.7043,21.2228,0.0129,0.0362,Population structure converged. Difference: 0.0093
9,6,52.8103,50.8143,Warrior,79.4628,69.4444,33.1497,11.0843,6.8588,1.8626,200,53.4491,44.7878,75.3770,91.4174,2.9130,9.6578,0.0021,0.0362,Population structure converged. Difference: 0.0093
9,7,53.1910,51.7393,Warrior,77.0247,74.2711,32.1326,10.3742,6.1975,1.8626,200,53.4491,28.1727,38.6016,69.3547,1.1148,4.1164,0.0022,0.0362,Population structure converged. Difference: 0.0093
9,8,53.2854,52.2054,Warrior,80.0383,69.9473,33.3898,10.4073,6.2173,1.8626,200,53.4491,17.3271,27.8171,47.5195,0.8541,2.3935,0.0002,0.0362,Population structure converged. Difference: 0.0093
9,9,53.4193,52.4486,Warrior,78.8502,73.1686,31.6556,10.2202,6.1055,1.8626,200,53.4491,15.1825,19.6198,31.1067,0.7710,1.4077,0.0002,0.0362,Population structure converged. Difference: 0.0093
9,10,53.4193,52.8006,Warrior,78.8502,73.1686,31.6556,10.2202,6.1055,1.8626,200,53.4491,3.7027,9.0853,13.4776,0.3023,0.1047,0.0000,0.0362,Population structure converged. Difference: 0.0093
9,11,53.4491,52.9572,Warrior,79.3119,72.8397,31.5133,10.1742,6.1608,1.8626,200,53.4491,1.9121,5.8463,6.4418,0.2866,0.0986,0.0000,0.0362,Population structure converged. Difference: 0.0093
10,0,37.8588,29.9909,Warrior,52.3853,39.3185,60.8367,27.5472,19.9123,1.9422,200,59.1514,197.5892,397.7572,462.0024,394.2820,414.2714,0.0392,0.0442,Population structure converged. Difference: 0.0072
10,1,45.1802,33.4693,Warrior,59.7539,44.8491,69.3941,3.2898,22.7132,1.9422,200,59.1514,136.5258,374.3195,486.4862,200.6386,277.9828,0.0464,0.0442,Population structure converged. Difference: 0.0072
10,2,45.1802,36.7368,Warrior,59.7539,44.8491,69.3941,3.2898,22.7132,1.9422,200,59.1514,103.8953,359.7634,398.3851,143.8364,231.2309,0.0435,0.0442,Population structure converged. Difference: 0.0072
10,3,51.5923,40.2707,Warrior,91.2731,67.2962,34.7564,3.7388,2.9355,1.7853,200,59.1514,123.5404,330.8210,438.2627,134.6367,90.3075,0.0222,0.0442,Population structure converged. Difference: 0.0072
10,4,57.8260,43.2162,Warrior,91.2731,67.2962,34.7564,3.7388,2.9355,1.9422,200,59.1514,176.9291,138.7764,450.0036,166.6329,79.8972,0.0087,0.0442,Population structure converged. Difference: 0.0072
10,5,57.9684,46.7275,Warrior,86.8930,70.1598,36.2353,3.8979,2.8140,1.9422,200,59.1514,214.6578,136.8988,386.5398,121.9847,98.6306,0.0057,0.0442,Population structure converged. Difference: 0.0072
10,6,58.0941,51.5258,Warrior,87.4841,69.9775,36.1412,3.5836,2.8136,1.9422,200,59.1514,187.0139,120.2262,252.8683,68.2118,103.8460,0.0058,0.0442,Population structure converged. Difference: 0.0072
10,7,58.7315,54.9341,Warrior,96.2417,80.4427,18.5529,1.6674,3.0953,1.9422,200,59.1514,104.7522,59.8534,93.8115,22.1660,82.3049,0.0014,0.0442,Population structure converged. Difference: 0.0072
10,8,58.7315,56.2049,Warrior,96.2417,80.4427,18.5529,1.6674,3.0953,1.9422,200,59.1514,54.5888,39.6031,61.7314,8.1263,50.0440,0.0014,0.0442,Population structure converged. Difference: 0.0072
10,9,58.8519,57.2654,Warrior,91.2816,84.3052,19.4438,1.7474,3.2220,1.9422,200,59.1514,35.3796,38.4063,63.4956,0.7257,24.1879,0.0007,0.0442,Population structure converged. Difference: 0.0072
10,10,58.8729,57.7071,Warrior,92.2548,84.1226,18.7972,1.6893,3.1360,1.9422,200,59.1514,15.7809,31.0269,54.8039,0.8579,11.9878,0.0005,0.0442,Population structure converged. Difference: 0.0072
10,11,58.8729,58.1611,Warrior,92.2548,84.1226,18.7972,1.6893,3.1360,1.9422,200,59.1514,18.6586,38.6688,72.0116,1.1554,5.7805,0.0000,0.0442,Population structure converged. Difference: 0.0072
10,12,59.1613,58.4473,Warrior,87.1553,76.1804,32.3150,1.5227,2.8266,1.9422,200,59.1514,16.8676,37.0997,71.7105,1.0323,0.0236,0.0000,0.0442,Population structure converged. Difference: 0.0072
10,13,59.1613,58.5625,Warrior,87.1553,76.1804,32.3150,1.5227,2.8266,1.9422,200,59.1514,14.1288,37.2286,67.5269,0.8134,0.0183,0.0000,0.0442,Population structure converged. Difference: 0.0072
10,14,59.1514,58.7288,Warrior,87.3808,76.1928,32.0301,1.5685,2.8278,1.9422,200,59.1514,9.6314,24.5120,39.1498,0.2591,0.0170,0.0000,0.0442,Population structure converged. Difference: 0.0072
11,0,49.1810,31.4672,Warrior,93.9973,53.0799,26.3049,15.3081,11.3099,1.9049,200,59.0822,343.8491,363.4715,415.9249,441.7472,352.7824,0.0408,0.0484,Population structure converged. Difference: 0.0079
11,1,50.2185,37.1469,Warrior,68.0700,63.5537,50.0979,15.9080,2.3704,1.9516,200,59.0822,313.9688,308.7836,350.3495,304.9129,281.8658,0.0443,0.0484,Population structure converged. Difference: 0.0079
11,2,51.5891,42.6375,Warrior,86.7286,48.9753,47.1084,14.9587,2.2289,1.9049,200,59.0822,241.3435,191.9626,280.9126,127.5625,155.6075,0.0509,0.0484,Population structure converged. Difference: 0.0079
11,3,54.8192,46.6296,Warrior,107.8465,56.4389,27.9695,4.9735,2.7716,1.9049,200,59.0822,261.8315,87.8040,210.2226,44.2036,106.6260,0.0401,0.0484,Population structure converged. Difference: 0.0079
11,4,56.6969,49.2245,Warrior,85.8333,70.4717,34.9237,5.7823,2.9889,1.9516,200,59.0822,214.6858,77.0952,147.1091,44.1666,76.1520,0.0248,0.0484,Population structure converged. Difference: 0.0079
11,5,57.4744,51.5212,Warrior,93.4513,65.6826,32.5504,5.3399,2.9759,1.9049,200,59.0822,189.4671,44.3973,114.0657,62.2031,36.2234,0.0109,0.0484,Population structure converged. Difference: 0.0079
11,6,58.0887,53.0645,Warrior,86.2760,70.8351,35.1038,4.9991,2.7859,1.9049,200,59.0822,179.0408,44.6603,95.4138,29.5354,27.7522,0.0080,0.0484,Population structure converged. Difference: 0.0079
11,7,58.0887,54.7396,Warrior,86.2760,70.8351,35.1038,4.9991,2.7859,1.9049,200,59.0822,140.2216,46.7708,79.0984,18.7880,14.7715,0.0004,0.0484,Population structure converged. Difference: 0.0079
11,8,58.5255,55.9994,Warrior,91.6321,71.6950,29.8625,4.4555,2.3549,1.9049,200,59.0822,77.5019,49.5926,42.5299,12.3809,8.6696,0.0003,0.0484,Population structure converged. Difference: 0.0079
11,9,58.8346,57.0122,Warrior,83.5076,77.9670,32.4749,3.7822,2.2684,1.9049,200,59.0822,53.9240,39.1856,30.7447,4.6781,5.9977,0.0002,0.0484,Population structure converged. Difference: 0.0079
11,10,59.0717,57.6851,Warrior,90.6346,74.0501,29.5970,3.5745,2.1439,1.9049,200,59.0822,30.2571,26.9335,23.1822,0.8099,0.1615,0.0001,0.0484,Population structure converged. Difference: 0.0079
11,11,59.0717,57.9780,Warrior,90.6346,74.0501,29.5970,3.5745,2.1439,1.9049,200,59.0822,15.4293,15.1549,15.6403,0.4777,0.0816,0.0000,0.0484,Population structure converged. Difference: 0.0079
11,12,59.0717,58.1503,Warrior,90.6346,74.0501,29.5970,3.5745,2.1439,1.9049,200,59.0822,11.4599,10.8246,12.2198,0.4475,0.0921,0.0000,0.0484,Population structure converged. Difference: 0.0079
11,13,59.0745,58.3350,Warrior,88.5636,75.4229,30.1821,3.6452,2.1863,1.9049,200,59.0822,6.2470,9.5578,5.2546,0.5217,0.0906,0.0000,0.0484,Population structure converged. Difference: 0.0079
11,14,59.0822,58.4671,Warrior,89.3565,74.9154,29.9429,3.6163,2.1689,1.9049,200,59.0822,6.3513,8.4743,5.4889,0.4496,0.0791,0.0000,0.0484,Population structure converged. Difference: 0.0079
11,15,59.0822,58.6217,Warrior,89.3565,74.9154,29.9429,3.6163,2.1689,1.9049,200,59.0822,4.4455,6.8972,5.6978,0.3401,0.0708,0.0000,0.0484,Population structure converged. Difference: 0.0079
12,0,43.3339,31.6230,Warrior,82.9955,32.4204,49.7691,18.2591,16.5559,1.9021,200,57.0189,302.3173,616.2925,342.5830,313.5034,403.2657,0.0372,0.0420,Population structure converged. Difference: 0.0091
12,1,48.1135,36.4856,Warrior,71.1042,82.8308,34.3637,5.0512,6.6500,1.7705,200,57.0189,165.1760,575.5553,215.2647,275.6304,216.7327,0.0209,0.0420,Population structure converged. Difference: 0.0091
12,2,48.1135,39.9073,Warrior,71.1042,82.8308,34.3637,5.0512,6.6500,1.7705,200,57.0189,123.5032,395.9893,150.1462,201.4264,171.2990,0.0158,0.0420,Population structure converged. Difference: 0.0091
12,3,54.8706,43.5409,Warrior,68.5790,90.1347,30.7989,4.5272,5.9602,1.9021,200,57.0189,49.7742,246.7340,62.6678,88.2238,137.6645,0.0183,0.0420,Population structure converged. Difference: 0.0091
12,4,54.8745,46.3158,Warrior,70.5745,82.2137,34.1077,5.6568,7.4473,1.9214,200,57.0189,36.8346,113.4206,29.8377,51.4315,110.3964,0.0091,0.0420,Population structure converged. Difference: 0.0091
12,5,55.9953,48.7526,Warrior,73.9474,81.5344,33.2098,4.8816,6.4267,1.9021,200,57.0189,37.0475,75.2956,34.1051,34.5131,107.6654,0.0072,0.0420,Population structure converged. Difference: 0.0091
12,6,56.4645,51.7456,Warrior,77.7564,76.7750,33.9189,4.9858,6.5640,1.9021,200,57.0189,12.5483,28.4427,8.4054,7.9801,65.7282,0.0059,0.0420,Population structure converged. Difference: 0.0091
12,7,56.6631,53.7935,Warrior,77.9918,77.0074,34.0216,5.0009,5.9782,1.9021,200,57.0189,7.1626,22.3628,6.9141,8.0868,29.5402,0.0032,0.0420,Population structure converged. Difference: 0.0091
12,8,56.6631,54.7484,Warrior,77.9918,77.0074,34.0216,5.0009,5.9782,1.9021,200,57.0189,6.6277,19.3903,5.7835,4.0475,21.4408,0.0005,0.0420,Population structure converged. Difference: 0.0091
12,9,56.6900,55.3000,Warrior,78.2646,77.2768,33.4411,5.0184,5.9991,1.9021,200,57.0189,6.0454,11.6451,4.0886,0.1758,11.6191,0.0001,0.0420,Population structure converged. Difference: 0.0091
12,10,56.8823,55.7236,Warrior,79.1961,78.1965,31.8150,4.9158,5.8765,1.9021,200,57.0189,6.9768,7.4754,2.5447,0.1315,0.3740,0.0001,0.0420,Population structure converged. Difference: 0.0091
12,11,57.0126,55.9765,Warrior,79.3289,78.3277,31.8684,4.5726,5.9023,1.9021,200,57.0189,5.8741,6.4942,2.6170,0.1010,0.3198,0.0001,0.0420,Population structure converged. Difference: 0.0091
12,12,57.0189,56.2389,Warrior,79.3359,78.3346,31.8712,4.5654,5.8930,1.9021,200,57.0189,4.2189,3.5820,2.1472,0.0986,0.2185,0.0001,0.0420,Population structure converged. Difference: 0.0091
12,13,57.0189,56.5046,Warrior,79.3359,78.3346,31.8712,4.5654,5.8930,1.9021,200,57.0189,3.5654,2.8187,1.6945,0.0836,0.1449,0.0001,0.0420,Population structure converged. Difference: 0.0091
13,0,45.4643,31.1241,Warrior,69.7741,82.8602,25.5813,2.6536,19.1307,1.4541,200,57.9506,336.8729,500.6952,327.4056,351.0850,400.0410,0.0447,0.0339,Population structure converged. Difference: 0.0092
13,1,50.9523,35.2690,Warrior,78.7343,83.7324,11.0504,20.0499,6.4330,1.9141,200,57.9506,151.3640,474.0392,262.4879,253.9401,336.8564,0.0475,0.0339,Population structure converged. Difference: 0.0092
13,2,52.8194,40.2274,Warrior,67.8734,67.9112,47.4776,3.3954,13.3424,1.8982,200,57.9506,97.2855,324.5057,225.4932,178.8441,230.1920,0.0510,0.0339,Population structure converged. Difference: 0.0092
13,3,52.8194,44.7866,Warrior,67.8734,67.9112,47.4776,3.3954,13.3424,1.8982,200,57.9506,86.7374,177.9139,213.4343,96.4825,140.2876,0.0380,0.0339,Population structure converged. Difference: 0.0092
13,4,54.5765,47.8263,Warrior,75.1187,82.4512,25.4550,2.6405,14.3346,1.9141,200,57.9506,52.4792,88.3413,182.7637,67.2817,40.7958,0.0218,0.0339,Population structure converged. Difference: 0.0092
13,5,57.6065,49.7341,Warrior,82.2539,77.5062,30.2977,3.2216,6.7205,1.9141,200,57.9506,38.7670,71.9813,214.4034,84.5946,21.2669,0.0244,0.0339,Population structure converged. Difference: 0.0092
13,6,57.6213,51.8144,Warrior,84.2405,79.3781,26.1991,3.2994,6.8829,1.9141,200,57.9506,34.9413,66.5192,191.1426,75.9402,16.8213,0.0148,0.0339,Population structure converged. Difference: 0.0092
13,7,57.7648,53.8156,Warrior,84.3543,76.1237,29.7573,3.1642,6.6007,1.9141,200,57.9506,35.5392,70.9514,176.6939,54.2029,11.6532,0.0077,0.0339,Population structure converged. Difference: 0.0092
13,8,57.7648,55.2498,Warrior,84.3543,76.1237,29.7573,3.1642,6.6007,1.9141,200,57.9506,33.6728,62.5416,127.7189,32.9660,9.9603,0.0026,0.0339,Population structure converged. Difference: 0.0092
13,9,57.7648,56.6014,Warrior,84.3543,76.1237,29.7573,3.1642,6.6007,1.9141,200,57.9506,30.7937,44.8115,84.7693,5.2411,6.0095,0.0000,0.0339,Population structure converged. Difference: 0.0092
13,10,57.8453,56.9980,Warrior,84.5192,79.6408,26.2858,3.3103,6.2439,1.9141,200,57.9506,20.6787,21.4438,46.3714,10.1054,1.8570,0.0000,0.0339,Population structure converged. Difference: 0.0092
13,11,57.9506,57.4230,Warrior,84.6355,79.7504,26.3220,3.0110,6.2811,1.9141,200,57.9506,11.2442,8.0041,25.2711,3.3839,0.1248,0.0000,0.0339,Population structure converged. Difference: 0.0092
14,0,51.0643,31.1602,Warrior,78.3181,68.7650,31.7358,3.7185,17.4626,1.9718,200,52.0100,418.8823,392.5379,488.3195,391.0603,353.6479,0.0594,0.0350,Population structure converged. Difference: 0.0097
14,1,51.0643,37.7070,Warrior,78.3181,68.7650,31.7358,3.7185,17.4626,1.9718,200,52.0100,346.8865,367.4079,272.3028,327.6731,274.8521,0.0665,0.0350,Population structure converged. Difference: 0.0097
14,2,51.0643,44.0521,Warrior,78.3181,68.7650,31.7358,3.7185,17.4626,1.9718,200,52.0100,268.6825,178.4838,86.7068,211.9955,197.9827,0.0427,0.0350,Population structure converged. Difference: 0.0097
14,3,51.0643,47.4807,Warrior,78.3181,68.7650,31.7358,3.7185,17.4626,1.9718,200,52.0100,97.6404,45.5473,18.6639,39.7658,62.4992,0.0153,0.0350,Population structure converged. Difference: 0.0097
14,4,51.6943,49.5919,Warrior,75.8506,76.2005,29.1392,3.3022,15.5075,1.9718,200,52.0100,47.6119,26.6633,9.1540,20.0788,5.6062,0.0007,0.0350,Population structure converged. Difference: 0.0097
14,5,51.7989,50.6197,Warrior,79.2579,69.5901,32.1166,3.3418,15.6936,1.9718,200,52.0100,22.6393,17.9513,6.6863,4.7627,2.5747,0.0000,0.0350,Population structure converged. Difference: 0.0097
14,6,51.7300,50.8774,Warrior,78.8656,71.4982,30.2974,3.4334,15.9053,1.9718,200,52.0100,12.2098,5.8416,4.1593,1.2239,1.6221,0.0000,0.0350,Population structure converged. Difference: 0.0097
14,7,51.7300,51.1415,Warrior,78.8656,71.4982,30.2974,3.4334,15.9053,1.9718,200,52.0100,9.0352,3.9678,1.4132,0.0139,0.2456,0.0000,0.0350,Population structure converged. Difference: 0.0097
14,8,51.9413,51.2251,Warrior,84.7179,66.1944,30.5495,3.2567,15.2815,1.9718,200,52.0100,10.6493,4.8153,0.9593,0.0157,0.3394,0.0000,0.0350,Population structure converged. Difference: 0.0097
14,9,51.9413,51.3003,Warrior,84.7179,66.1944,30.5495,3.2567,15.2815,1.9718,200,52.0100,8.1300,4.2858,0.7717,0.0146,0.3103,0.0000,0.0350,Population structure converged. Difference: 0.0097
14,10,51.9413,51.3835,Warrior,84.7179,66.1944,30.5495,3.2567,15.2815,1.9718,200,52.0100,5.2370,2.7991,0.7176,0.0146,0.2658,0.0000,0.0350,Population structure converged. Difference: 0.0097
14,11,52.0100,51.5105,Warrior,84.2677,66.9008,30.3918,3.2394,15.2003,1.9718,200,52.0100,3.7503,2.0493,0.4791,0.0181,0.2936,0.0000,0.0350,Population structure converged. Difference: 0.0097
15,0,50.4670,32.5172,Warrior,72.8936,45.1751,64.6166,1.1991,16.1156,1.9107,200,57.7479,514.1858,406.0958,495.6300,469.0041,488.1549,0.0505,0.0592,Population structure converged. Difference: 0.0077
15,1,53.6498,38.7061,Warrior,84.6415,82.5455,12.7078,1.3923,18.7129,1.9107,200,57.7479,386.5076,251.0809,436.7723,388.2743,410.7677,0.0466,0.0592,Population structure converged. Difference: 0.0077
15,2,53.6498,45.3625,Warrior,84.6415,82.5455,12.7078,1.3923,18.7129,1.9107,200,57.7479,205.2319,222.8301,401.0984,127.4110,169.8961,0.0341,0.0592,Population structure converged. Difference: 0.0077
15,3,54.5210,47.7955,Warrior,85.7552,83.6316,12.8750,1.4106,16.3276,1.9107,200,57.7479,189.9983,302.5187,569.6955,76.0486,68.7287,0.0263,0.0592,Population structure converged. Difference: 0.0077
15,4,55.1708,50.6461,Warrior,71.6634,69.8888,46.0959,0.8554,11.4965,1.9107,200,57.7479,119.0544,355.3036,628.2403,21.6216,16.7465,0.0108,0.0592,Population structure converged. Difference: 0.0077
15,5,55.6176,52.5173,Warrior,90.5432,87.5193,8.2135,1.8759,11.8482,1.9107,200,57.7479,71.2367,292.3997,515.9227,9.8169,11.1457,0.0044,0.0592,Population structure converged. Difference: 0.0077
15,6,56.5562,53.6114,Warrior,77.2394,74.6599,36.3931,1.6002,10.1073,1.9107,200,57.7479,77.9963,167.1197,375.1630,5.5206,5.8177,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,7,56.7038,54.3072,Warrior,80.8687,67.7519,39.9307,0.7834,10.6654,1.9107,200,57.7479,68.5728,99.9099,277.5623,5.5350,5.3284,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,8,56.7652,55.0387,Warrior,77.1216,75.2118,36.5583,0.7693,10.3390,1.9107,200,57.7479,41.1824,92.8802,214.2663,0.1377,5.8949,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,9,56.8772,55.4641,Warrior,87.1921,85.6999,15.5515,0.7907,10.7658,1.9107,200,57.7479,29.3781,80.0490,150.0774,0.1541,4.2967,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,10,57.3481,55.7945,Warrior,78.9354,77.7281,33.2373,0.6994,9.3998,1.9107,200,57.7479,24.7879,63.6395,131.8085,0.1720,3.9175,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,11,57.3807,56.0098,Warrior,80.7183,74.7244,34.1736,0.7191,9.6646,1.9107,200,57.7479,19.6600,59.9045,119.8704,0.1964,3.2335,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,12,57.4115,56.3369,Warrior,79.3594,76.8671,33.7638,0.7105,9.2992,1.9107,200,57.7479,17.6325,64.7924,120.1077,0.1962,1.6891,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,13,57.3675,56.5632,Warrior,78.7628,80.1024,31.1410,0.6140,9.3798,1.9107,200,57.7479,18.3265,59.3879,109.7067,0.1773,0.7585,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,14,57.3675,56.7318,Warrior,78.7628,80.1024,31.1410,0.6140,9.3798,1.9107,200,57.7479,19.1088,54.6510,109.6834,0.0968,0.4530,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,15,57.6941,56.8740,Warrior,85.8500,72.2729,31.8175,0.6180,9.4417,1.9107,200,57.7479,17.2509,58.3208,97.4184,0.0528,0.5062,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,16,57.6941,57.0306,Warrior,85.8500,72.2729,31.8175,0.6180,9.4417,1.9107,200,57.7479,12.7738,53.4115,84.7281,0.0168,0.3956,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,17,57.8055,57.1515,Warrior,84.0218,76.4224,29.7103,0.6048,9.2406,1.9107,200,57.7479,9.7641,40.6952,57.1677,0.0168,0.3053,0.0000,0.0592,Population structure converged. Difference: 0.0077
15,18,57.7479,57.3080,Warrior,83.4247,76.7853,29.8514,0.6883,9.2504,1.9107,200,57.7479,6.7822,24.7275,32.8293,0.0298,0.2621,0.0000,0.0592,Population structure converged. Difference: 0.0077
16,0,47.5349,32.9228,Warrior,62.3487,63.5788,45.3797,15.2133,13.4796,1.9430,200,53.8794,367.1710,404.9088,351.4033,359.0771,410.9301,0.0377,0.0462,Population structure converged. Difference: 0.0099
16,1,48.5979,38.2252,Warrior,64.6799,62.5020,44.6112,14.9557,13.2513,1.9198,200,53.8794,209.3744,207.8614,287.3499,165.4683,269.4190,0.0452,0.0462,Population structure converged. Difference: 0.0099
16,2,51.3649,42.4953,Warrior,67.2509,78.9065,30.9799,10.6261,12.2366,1.9209,200,53.8794,91.3204,135.3257,181.4897,62.6756,144.6777,0.0407,0.0462,Population structure converged. Difference: 0.0099
16,3,51.8791,45.5686,Warrior,66.2886,73.6576,40.2316,9.2129,10.6093,1.9198,200,53.8794,39.2053,52.3063,136.8092,23.7684,68.2556,0.0245,0.0462,Population structure converged. Difference: 0.0099
16,4,52.3129,47.3020,Warrior,70.1280,71.5116,39.0972,8.9531,10.3101,1.9430,200,53.8794,30.2950,51.9440,103.1064,23.3942,31.4367,0.0142,0.0462,Population structure converged. Difference: 0.0099
16,5,52.5501,49.4752,Warrior,68.9524,72.1155,39.4801,9.0408,10.4111,1.9198,200,53.8794,18.1217,41.3464,57.1122,8.5678,19.2180,0.0002,0.0462,Population structure converged. Difference: 0.0099
16,6,53.2159,50.4121,Warrior,72.5060,76.8290,30.7853,9.2396,10.6400,1.9198,200,53.8794,13.5055,38.0551,32.3658,5.2307,19.1911,0.0003,0.0462,Population structure converged. Difference: 0.0099
16,7,53.2159,50.9948,Warrior,72.5060,76.8290,30.7853,9.2396,10.6400,1.9198,200,53.8794,10.9506,26.0545,22.0330,3.1082,12.7864,0.0003,0.0462,Population structure converged. Difference: 0.0099
16,8,53.2159,51.5412,Warrior,72.5060,76.8290,30.7853,9.2396,10.6400,1.9198,200,53.8794,7.8401,15.1068,16.4003,2.1377,1.7645,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,9,53.2159,51.9937,Warrior,72.5060,76.8290,30.7853,9.2396,10.6400,1.9198,200,53.8794,4.1998,8.9161,14.0284,1.5258,1.5028,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,10,53.4490,52.4140,Warrior,72.9974,77.3497,30.2872,9.0007,10.3649,1.9198,200,53.8794,2.8912,10.8592,15.6358,1.1734,1.0297,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,11,53.5967,52.5342,Warrior,73.9100,74.4407,32.4385,8.9287,10.2820,1.9198,200,53.8794,3.3609,10.7769,15.6050,1.2206,0.8327,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,12,53.8701,52.7341,Warrior,73.2206,77.5862,31.0887,8.4146,9.6900,1.9198,200,53.8794,4.0089,9.7154,14.1262,0.4983,0.5027,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,13,54.0257,52.8232,Warrior,75.1546,74.5681,31.9099,8.5368,9.8307,1.9198,200,53.8794,3.8701,7.7795,10.7285,0.5788,0.5157,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,14,53.8794,53.0641,Warrior,74.9784,74.3933,31.8351,8.5168,10.2765,1.9198,200,53.8794,3.2874,7.4462,9.3218,0.3442,0.3084,0.0001,0.0462,Population structure converged. Difference: 0.0099
16,15,53.8794,53.3496,Warrior,74.9784,74.3933,31.8351,8.5168,10.2765,1.9198,200,53.8794,1.5952,4.6410,4.4133,0.1822,0.1560,0.0000,0.0462,Population structure converged. Difference: 0.0099
17,0,43.7578,31.1776,Warrior,54.9634,59.5995,58.9956,23.9958,2.4457,1.9368,200,57.5821,394.3424,419.9724,410.5978,375.5332,368.1311,0.0469,0.0464,Population structure converged. Difference: 0.0090
17,1,46.8725,36.2861,Warrior,71.0568,77.4642,21.4498,27.2518,2.7775,1.8486,200,57.5821,193.8264,216.9880,367.4383,208.6497,368.2964,0.0392,0.0464,Population structure converged. Difference: 0.0090
