Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,16,49.8539,41.8088,Warrior,68.5016,57.5707,51.9386,6.8026,15.1865,1.9519,200,53.3339,130.8191,95.5292,157.0322,93.2309,110.2068,0.0093,0.2860,Population structure converged. Difference: 0.0081
2,17,50.9656,42.9174,Warrior,77.4438,65.0860,35.5612,4.7401,17.1690,1.8489,200,53.3339,95.7529,86.8444,136.2569,64.7144,101.0892,0.0094,0.2860,Population structure converged. Difference: 0.0081
2,18,50.8320,43.4393,Warrior,71.5352,60.6846,44.2496,12.4839,11.0467,1.9317,200,53.3339,78.4364,90.8692,136.4593,56.0965,79.3328,0.0106,0.2860,Population structure converged. Difference: 0.0081
2,19,51.1513,43.6048,Warrior,74.1790,67.4504,33.0658,13.4252,11.8796,1.8913,200,53.3339,85.6485,92.0013,115.1547,58.5961,73.4405,0.0136,0.2860,Population structure converged. Difference: 0.0081
2,20,51.1513,44.1059,Warrior,74.1790,67.4504,33.0658,13.4252,11.8796,1.8913,200,53.3339,95.1185,113.4805,136.3136,61.2195,72.7790,0.0131,0.2860,Population structure converged. Difference: 0.0081
2,21,54.7707,45.0103,Warrior,82.9089,74.4703,24.9314,3.2271,14.4623,1.9317,200,53.3339,71.0017,108.6750,115.2407,56.6684,78.9970,0.0127,0.2860,Population structure converged. Difference: 0.0081
2,22,54.2773,45.8885,Warrior,93.4455,63.9091,25.9182,3.3982,13.3290,1.9317,200,53.3339,54.1479,95.3145,113.8938,59.8484,59.4882,0.0083,0.2860,Population structure converged. Difference: 0.0081
2,23,54.2773,46.5641,Warrior,93.4455,63.9091,25.9182,3.3982,13.3290,1.9317,200,53.3339,55.9898,87.6617,123.7967,47.9032,46.9099,0.0017,0.2860,Population structure converged. Difference: 0.0081
2,24,54.2773,46.8148,Warrior,93.4455,63.9091,25.9182,3.3982,13.3290,1.9317,200,53.3339,57.1180,78.0305,133.1608,43.6506,36.9626,0.0014,0.2860,Population structure converged. Difference: 0.0081
2,25,51.4473,47.1400,Warrior,78.9338,70.8998,23.7361,12.6615,13.7689,1.9317,200,53.3339,57.6444,87.0089,135.5465,34.6303,41.7717,0.0013,0.2860,Population structure converged. Difference: 0.0081
2,26,52.2879,47.5501,Warrior,79.1365,54.1229,47.7074,8.0006,11.0325,1.9317,200,53.3339,53.3941,67.1087,130.8863,25.4816,27.8274,0.0015,0.2860,Population structure converged. Difference: 0.0081
2,27,52.7103,47.7611,Warrior,76.1447,64.2862,37.9573,5.0595,16.5523,1.9317,200,53.3339,41.1507,63.9460,115.1099,25.9425,28.3650,0.0007,0.2860,Population structure converged. Difference: 0.0081
2,28,52.7103,47.8614,Warrior,76.1447,64.2862,37.9573,5.0595,16.5523,1.9317,200,53.3339,42.1869,55.8616,108.9248,26.8485,25.3271,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,29,53.3921,48.3926,Warrior,76.9687,64.9818,38.3681,5.1143,14.5671,1.9317,200,53.3339,43.9885,53.9359,97.1020,21.9998,26.2692,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,30,53.1336,48.6430,Warrior,74.8629,66.0940,39.0247,5.2018,14.8165,1.9317,200,53.3339,33.0271,58.6127,96.6806,18.7480,21.0681,0.0003,0.2860,Population structure converged. Difference: 0.0081
2,31,53.0928,48.6958,Warrior,82.8242,62.2759,34.3075,8.7891,11.8034,1.9317,200,53.3339,41.7242,56.9991,73.9539,17.5045,16.1207,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,32,53.0928,48.8355,Warrior,82.8242,62.2759,34.3075,8.7891,11.8034,1.9317,200,53.3339,42.3784,49.9139,72.9223,14.7489,14.6137,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,33,53.0928,48.8718,Warrior,82.8242,62.2759,34.3075,8.7891,11.8034,1.9317,200,53.3339,40.4005,52.6043,68.7064,14.5175,14.0365,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,34,53.0928,48.8380,Warrior,82.8242,62.2759,34.3075,8.7891,11.8034,1.9317,200,53.3339,38.0410,54.5216,65.9093,12.7132,13.4046,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,35,53.0928,48.8688,Warrior,82.8242,62.2759,34.3075,8.7891,11.8034,1.9317,200,53.3339,37.0771,53.7701,64.5645,12.1114,14.7138,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,36,53.0928,49.1704,Warrior,82.8242,62.2759,34.3075,8.7891,11.8034,1.9317,200,53.3339,34.8994,44.5638,62.3749,9.0554,13.0246,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,37,52.6793,49.2934,Warrior,77.5314,65.7377,34.6209,8.1343,13.9758,1.9317,200,53.3339,30.9814,35.9405,47.4249,9.1208,12.2633,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,38,52.1610,49.6423,Warrior,71.7125,64.6991,42.5639,7.7443,13.2801,1.9317,200,53.3339,23.9726,29.1700,34.4836,10.4787,10.7553,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,39,52.2074,49.8141,Warrior,73.5065,68.4169,35.7656,8.2182,14.0928,1.8913,200,53.3339,21.6004,24.9333,32.8462,5.6079,10.6153,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,40,52.8356,50.0011,Warrior,84.1918,62.6314,31.9777,8.2047,12.9944,1.8913,200,53.3339,17.9540,21.3414,24.7955,5.6378,9.5268,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,41,52.8356,50.3599,Warrior,84.1918,62.6314,31.9777,8.2047,12.9944,1.8913,200,53.3339,18.6954,17.6026,23.9010,2.8401,8.4878,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,42,53.0146,50.5539,Warrior,82.2291,62.0124,34.9721,8.4293,12.3570,1.9317,200,53.3339,17.6297,15.7009,20.5267,2.1232,8.2928,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,43,52.9819,50.7053,Warrior,76.7431,69.2377,32.5927,8.5411,12.8853,1.9317,200,53.3339,13.7578,16.7998,16.3211,1.8340,7.3746,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,44,52.8356,50.6791,Warrior,84.1918,62.6314,31.9777,8.2047,12.9944,1.8913,200,53.3339,14.4520,15.9498,13.3938,1.4453,6.9572,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,45,52.8356,50.8982,Warrior,84.1918,62.6314,31.9777,8.2047,12.9944,1.8913,200,53.3339,12.3800,13.2557,14.4628,1.4437,7.0140,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,46,52.8488,51.1125,Warrior,82.8522,61.6349,34.6511,8.0742,12.7876,1.8913,200,53.3339,12.1334,14.2159,12.4725,1.0725,6.7072,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,47,52.6638,51.1192,Warrior,79.5547,64.0924,34.1064,8.0134,14.2330,1.9317,200,53.3339,9.5118,12.2715,11.3576,0.9352,5.7936,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,48,52.5803,51.3074,Warrior,83.2496,57.2590,39.1976,7.3046,12.9892,1.8913,200,53.3339,8.3221,11.6166,11.5393,0.6907,5.6456,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,49,52.8271,51.3221,Warrior,85.2551,60.7825,33.1798,7.4805,13.3021,1.8913,200,53.3339,9.5201,9.7158,10.7985,0.6802,6.6456,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,50,53.0884,51.4694,Warrior,83.3568,64.1392,31.2966,8.2014,13.0059,1.9317,200,53.3339,8.1782,11.6779,12.5601,0.7494,7.2569,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,51,53.2545,51.6175,Warrior,81.5396,64.0296,33.7927,7.4285,13.2096,1.9317,200,53.3339,7.7319,9.3829,11.2537,0.4256,6.6551,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,52,53.1401,51.6335,Warrior,81.1875,63.8898,33.9998,7.5310,13.3918,1.9317,200,53.3339,7.8224,10.1254,11.2823,0.5337,5.8349,0.0006,0.2860,Population structure converged. Difference: 0.0081
2,53,53.1401,51.7489,Warrior,81.1875,63.8898,33.9998,7.5310,13.3918,1.9317,200,53.3339,6.9941,10.9855,11.7795,0.3795,4.9156,0.0006,0.2860,Population structure converged. Difference: 0.0081
2,54,53.1295,51.9226,Warrior,82.7250,63.1209,33.3131,7.9337,12.9073,1.9317,200,53.3339,3.7881,10.6356,10.7114,0.3456,4.2359,0.0006,0.2860,Population structure converged. Difference: 0.0081
2,55,53.1769,52.0943,Warrior,80.2717,63.5694,35.5266,7.1516,13.4806,1.9317,200,53.3339,4.2248,7.2884,7.6404,0.3123,3.2664,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,56,53.2744,52.2037,Warrior,80.5493,64.6235,34.2173,7.2600,13.3498,1.9317,200,53.3339,4.9249,7.7669,7.3318,0.2479,2.7011,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,57,53.2744,52.2481,Warrior,80.5493,64.6235,34.2173,7.2600,13.3498,1.9317,200,53.3339,3.5528,5.8778,7.4504,0.2734,2.7585,0.0005,0.2860,Population structure converged. Difference: 0.0081
2,58,53.2744,52.3424,Warrior,80.5493,64.6235,34.2173,7.2600,13.3498,1.9317,200,53.3339,3.7885,6.0679,7.9291,0.2458,2.7643,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,59,53.2061,52.3922,Warrior,81.4928,63.9929,33.7733,7.7164,13.0246,1.9317,200,53.3339,4.4817,6.7632,7.9195,0.2283,2.4801,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,60,53.2061,52.4992,Warrior,81.4928,63.9929,33.7733,7.7164,13.0246,1.9317,200,53.3339,3.5365,4.9223,7.0167,0.2098,2.4781,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,61,53.2198,52.6123,Warrior,81.6161,63.7729,33.9108,7.3961,13.3040,1.9317,200,53.3339,3.1701,3.9370,5.7068,0.1850,1.5152,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,62,53.2715,52.6886,Warrior,82.0329,63.7528,33.6579,7.4783,13.0780,1.9317,200,53.3339,2.8254,2.4785,4.1889,0.1587,1.4025,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,63,53.3339,52.7812,Warrior,80.5886,62.9701,36.4670,7.1896,12.7847,1.9317,200,53.3339,2.6476,2.6808,4.4266,0.1557,1.0000,0.0004,0.2860,Population structure converged. Difference: 0.0081
2,64,53.3339,52.9038,Warrior,80.5886,62.9701,36.4670,7.1896,12.7847,1.9317,200,53.3339,1.8933,1.6858,4.0806,0.1293,0.3395,0.0004,0.2860,Population structure converged. Difference: 0.0081
3,0,45.1783,28.4425,Warrior,69.0575,63.9451,50.6687,6.1180,10.2108,1.4062,200,57.0000,453.6471,432.8561,482.5845,414.6086,492.6690,0.0454,0.2584,Population structure converged. Difference: 0.0099
3,1,45.1783,29.6736,Warrior,69.0575,63.9451,50.6687,6.1180,10.2108,1.4062,200,57.0000,335.7232,401.9943,433.0748,293.8326,420.4687,0.0448,0.2584,Population structure converged. Difference: 0.0099
3,2,47.6962,32.2348,Warrior,78.6429,48.7127,47.4426,9.8328,15.3690,1.9723,200,57.0000,293.6169,331.8595,436.8975,200.0677,406.6685,0.0457,0.2584,Population structure converged. Difference: 0.0099
3,3,51.2996,33.0804,Warrior,100.3734,74.6539,8.8938,7.4230,8.6559,1.9723,200,57.0000,311.8814,346.1296,484.5073,195.9959,444.6722,0.0463,0.2584,Population structure converged. Difference: 0.0099
3,4,51.2996,33.8768,Warrior,100.3734,74.6539,8.8938,7.4230,8.6559,1.9723,200,57.0000,246.1803,321.9005,497.5773,157.5634,400.8047,0.0436,0.2584,Population structure converged. Difference: 0.0099
3,5,49.0087,35.2338,Warrior,78.6429,48.7127,47.4426,9.8328,15.3690,1.9527,200,57.0000,277.2518,344.9245,486.9766,121.4558,368.3818,0.0449,0.2584,Population structure converged. Difference: 0.0099
3,6,52.5488,36.0060,Warrior,76.2438,62.6252,49.6228,5.9917,5.5165,1.9723,200,57.0000,300.8128,364.0737,456.7952,109.9542,349.2717,0.0425,0.2584,Population structure converged. Difference: 0.0099
3,7,52.5488,38.5850,Warrior,76.2438,62.6252,49.6228,5.9917,5.5165,1.9723,200,57.0000,247.8119,340.4504,460.8771,108.7149,243.3332,0.0392,0.2584,Population structure converged. Difference: 0.0099
3,8,52.6471,38.9562,Warrior,64.9777,68.3262,54.1402,6.5372,6.0187,1.9045,200,57.0000,226.1145,392.9817,428.6428,111.2727,207.8960,0.0378,0.2584,Population structure converged. Difference: 0.0099
3,9,52.6471,40.0312,Warrior,64.9777,68.3262,54.1402,6.5372,6.0187,1.9045,200,57.0000,212.0061,391.9605,421.6327,117.4668,190.3355,0.0350,0.2584,Population structure converged. Difference: 0.0099
3,10,52.6471,40.3401,Warrior,64.9777,68.3262,54.1402,6.5372,6.0187,1.9045,200,57.0000,163.5056,346.2603,461.4696,121.9252,182.8668,0.0309,0.2584,Population structure converged. Difference: 0.0099
3,11,52.5488,41.8823,Warrior,76.2438,62.6252,49.6228,5.9917,5.5165,1.9723,200,57.0000,147.1947,346.2665,485.6820,121.0202,93.0289,0.0252,0.2584,Population structure converged. Difference: 0.0099
3,12,53.7735,42.7598,Warrior,88.8138,55.0127,40.3052,7.7586,8.1097,1.9045,200,57.0000,177.4610,309.7772,438.1576,117.1333,81.0253,0.0258,0.2584,Population structure converged. Difference: 0.0099
3,13,52.5354,43.7334,Warrior,79.3157,49.1294,57.3836,6.9288,7.2424,1.9045,200,57.0000,154.6836,279.3442,382.2425,80.0371,46.5952,0.0210,0.2584,Population structure converged. Difference: 0.0099
3,14,54.0173,44.4427,Warrior,71.6417,63.7266,51.8316,6.2584,6.5417,1.9045,200,57.0000,121.9713,299.9523,409.6847,77.1151,19.1757,0.0207,0.2584,Population structure converged. Difference: 0.0099
