Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,58.8385,58.2520,Warrior,86.3038,73.9721,34.2904,3.4282,2.0056,1.8929,200,58.8385,7.6690,9.9786,16.0540,0.5723,1.9451,0.0000,0.0322,Population structure converged. Difference: 0.0049
12,9,58.8385,58.5539,Warrior,86.3038,73.9721,34.2904,3.4282,2.0056,1.8929,200,58.8385,6.9422,3.3722,1.6445,0.0863,0.2097,0.0000,0.0322,Population structure converged. Difference: 0.0049
13,0,56.4204,33.8244,Warrior,73.9106,77.5302,43.9891,1.8671,2.7030,1.8632,200,57.4779,349.3108,373.4519,370.4501,360.1813,462.5318,0.0406,0.0287,Population structure converged. Difference: 0.0083
13,1,56.6716,43.3834,Warrior,74.6164,78.2705,42.7471,1.6372,2.7288,1.8632,200,57.4779,240.5276,293.2452,138.1622,353.4434,243.5416,0.0266,0.0287,Population structure converged. Difference: 0.0083
13,2,56.6716,50.8817,Warrior,74.6164,78.2705,42.7471,1.6372,2.7288,1.8632,200,57.4779,75.7412,153.2679,63.1054,94.2288,84.2350,0.0150,0.0287,Population structure converged. Difference: 0.0083
13,3,57.4050,54.0141,Warrior,80.0681,73.7441,41.8410,1.7759,2.5710,1.8632,200,57.4779,14.3394,40.8300,73.8200,94.3096,43.8899,0.0090,0.0287,Population structure converged. Difference: 0.0083
13,4,57.4072,55.7116,Warrior,80.5786,73.3019,41.5901,1.6984,2.8309,1.8632,200,57.4779,6.1951,10.6004,37.8771,50.5492,4.6117,0.0028,0.0287,Population structure converged. Difference: 0.0083
13,5,57.4376,56.5179,Warrior,80.3587,73.5654,41.7396,1.7716,2.5648,1.8632,200,57.4779,8.0379,9.6735,1.1970,0.0170,1.7149,0.0027,0.0287,Population structure converged. Difference: 0.0083
13,6,57.4647,56.8553,Warrior,80.6564,73.3727,41.6303,1.7733,2.5672,1.8632,200,57.4779,7.6685,9.5382,1.3567,0.0116,0.7970,0.0001,0.0287,Population structure converged. Difference: 0.0083
13,7,57.4779,57.0035,Warrior,80.4483,73.6473,41.6364,1.7003,2.5676,1.8632,200,57.4779,4.6583,4.4619,1.2023,0.0055,1.4748,0.0002,0.0287,Population structure converged. Difference: 0.0083
14,0,52.9870,34.4919,Warrior,63.5328,98.1668,28.5849,0.5375,9.1780,1.9394,200,58.6500,291.7365,880.3662,360.7700,484.3059,452.5175,0.0432,0.0359,Population structure converged. Difference: 0.0098
14,1,55.6377,41.9654,Warrior,85.5520,62.8734,38.4919,0.7237,12.3589,1.9394,200,58.6500,203.3781,984.8448,285.7900,249.9432,333.2200,0.0399,0.0359,Population structure converged. Difference: 0.0098
14,2,56.8205,47.8585,Warrior,91.6339,67.3431,30.6170,0.5757,9.8304,1.9394,200,58.6500,165.5946,597.5764,268.8486,136.4182,99.5169,0.0339,0.0359,Population structure converged. Difference: 0.0098
14,3,56.8568,52.2317,Warrior,88.7871,65.2509,35.8792,0.5578,9.5250,1.9394,200,58.6500,163.0260,345.8635,149.7833,12.3689,2.6247,0.0130,0.0359,Population structure converged. Difference: 0.0098
14,4,57.4904,54.3592,Warrior,87.9251,64.6175,39.5596,0.4369,7.4608,1.9394,200,58.6500,177.1568,247.5665,35.8698,6.8150,2.9433,0.0022,0.0359,Population structure converged. Difference: 0.0098
14,5,57.9366,55.7808,Warrior,80.5623,87.1418,25.3746,0.4771,6.4442,1.9394,200,58.6500,104.4136,152.3680,26.2272,5.0817,2.3367,0.0022,0.0359,Population structure converged. Difference: 0.0098
14,6,58.1620,56.7643,Warrior,93.4440,68.6734,31.2218,0.3685,6.2923,1.9394,200,58.6500,52.3887,94.8427,24.4803,0.0117,3.1058,0.0000,0.0359,Population structure converged. Difference: 0.0098
14,7,58.1665,57.1938,Warrior,90.8746,66.7851,35.8627,0.3583,6.1193,1.9394,200,58.6500,36.9311,79.2894,22.8693,0.0116,2.8144,0.0000,0.0359,Population structure converged. Difference: 0.0098
14,8,58.4366,57.6160,Warrior,81.2107,78.9441,33.7493,0.3372,5.7587,1.9394,200,58.6500,30.4970,69.8443,22.9936,0.0097,2.0757,0.0000,0.0359,Population structure converged. Difference: 0.0098
14,9,58.5568,57.8140,Warrior,86.5428,72.4529,34.7310,0.3470,5.9262,1.9394,200,58.6500,28.9610,62.6160,21.8323,0.0122,1.5597,0.0000,0.0359,Population structure converged. Difference: 0.0098
14,10,58.6500,58.0803,Warrior,84.2267,76.8314,32.8461,0.3282,5.7676,1.9394,200,58.6500,21.0263,45.6532,15.6586,0.0120,0.9362,0.0000,0.0359,Population structure converged. Difference: 0.0098
15,0,44.1309,33.1442,Warrior,79.4417,58.6556,23.3070,37.2542,1.3415,1.9551,200,59.6868,408.2477,396.0644,480.7067,362.9298,416.9674,0.0523,0.0520,Population structure converged. Difference: 0.0074
15,1,52.8314,39.3952,Warrior,79.3157,48.9867,65.2269,5.1313,1.3394,1.9551,200,59.6868,203.9115,167.9538,398.6184,250.1627,291.6308,0.0520,0.0520,Population structure converged. Difference: 0.0074
15,2,53.9286,44.0977,Warrior,88.2449,78.5826,13.5547,6.3148,13.3030,1.9177,200,59.6868,86.1504,60.6558,388.7037,166.5096,233.7401,0.0588,0.0520,Population structure converged. Difference: 0.0074
15,3,54.1494,48.6326,Warrior,69.0916,68.4529,56.8189,4.4699,1.1667,1.9551,200,59.6868,59.3975,62.4430,337.7421,42.5880,169.1939,0.0521,0.0520,Population structure converged. Difference: 0.0074
15,4,56.2061,51.3791,Warrior,87.1516,86.3461,17.1078,7.9229,1.4717,1.9551,200,59.6868,48.1537,94.0078,242.3494,16.7648,44.8606,0.0297,0.0520,Population structure converged. Difference: 0.0074
15,5,57.1532,53.1501,Warrior,88.2964,87.4803,17.3325,5.4663,1.4246,1.9551,200,59.6868,101.3456,178.0917,412.6258,7.8888,30.7915,0.0049,0.0520,Population structure converged. Difference: 0.0074
15,6,57.5820,54.6819,Warrior,82.5516,61.4146,50.9767,4.0103,1.0468,1.9177,200,59.6868,145.8491,173.0007,454.3661,1.4640,24.9295,0.0002,0.0520,Population structure converged. Difference: 0.0074
15,7,58.1297,55.9040,Warrior,94.1838,83.8712,14.4669,5.9302,1.5479,1.9177,200,59.6868,82.6114,174.5316,319.0616,1.1667,7.3749,0.0001,0.0520,Population structure converged. Difference: 0.0074
15,8,59.0041,56.7864,Warrior,95.3379,84.8989,14.6442,4.0594,1.0596,1.9177,200,59.6868,39.8212,123.5174,205.4705,0.7911,3.8511,0.0003,0.0520,Population structure converged. Difference: 0.0074
15,9,58.9835,57.3372,Warrior,95.3106,84.8746,14.6400,4.1037,1.0711,1.9177,200,59.6868,30.5087,102.1079,196.7478,0.8599,1.1424,0.0003,0.0520,Population structure converged. Difference: 0.0074
15,10,59.0493,57.7586,Warrior,84.9843,69.6511,40.7612,3.2067,1.3967,1.9177,200,59.6868,35.0734,62.8303,153.2601,0.8343,1.1510,0.0003,0.0520,Population structure converged. Difference: 0.0074
15,11,59.1591,58.2010,Warrior,85.1228,69.7647,40.8277,3.2119,1.0729,1.9177,200,59.6868,19.2385,40.0604,80.1238,0.7751,0.0355,0.0002,0.0520,Population structure converged. Difference: 0.0074
15,12,59.2333,58.5713,Warrior,90.9444,88.1241,16.1247,3.8117,0.9949,1.9177,200,59.6868,13.3697,52.1238,105.6787,1.1586,0.0476,0.0001,0.0520,Population structure converged. Difference: 0.0074
15,13,59.6582,58.8309,Warrior,84.6362,75.3690,36.1961,2.8475,0.9512,1.9177,200,59.6868,21.1041,64.7318,149.8391,1.2026,0.0550,0.0001,0.0520,Population structure converged. Difference: 0.0074
15,14,59.6868,59.0495,Warrior,84.6387,75.3712,36.3047,2.9225,0.7628,1.9177,200,59.6868,20.0943,68.7726,140.1779,0.9008,0.0574,0.0000,0.0520,Population structure converged. Difference: 0.0074
15,15,59.6868,59.2466,Warrior,84.6261,75.3898,36.2993,2.9221,0.7627,1.9177,200,59.6868,13.8979,64.6322,109.6149,0.4228,0.0352,0.0000,0.0520,Population structure converged. Difference: 0.0074
16,0,50.1094,35.0235,Warrior,84.2398,75.0923,16.9772,17.3470,6.3437,1.9690,200,58.5367,564.2059,492.1821,470.7353,439.9932,513.2010,0.0465,0.0344,Population structure converged. Difference: 0.0097
16,1,50.1094,42.6822,Warrior,84.2398,75.0923,16.9772,17.3470,6.3437,1.9690,200,58.5367,382.8646,338.0657,279.9318,226.6934,452.3992,0.0503,0.0344,Population structure converged. Difference: 0.0097
16,2,56.0881,48.6219,Warrior,72.4375,76.9188,40.3400,1.2557,9.0480,1.9287,200,58.5367,74.1387,75.0811,110.3542,39.6413,57.4642,0.0232,0.0344,Population structure converged. Difference: 0.0097
16,3,56.9459,51.0771,Warrior,73.3655,77.9042,40.8568,1.2718,6.6017,1.9287,200,58.5367,42.9690,58.5011,99.8133,53.5649,44.9026,0.0002,0.0344,Population structure converged. Difference: 0.0097
16,4,57.4560,53.1427,Warrior,88.9253,68.5055,35.8211,1.1150,5.6331,1.9532,200,58.5367,53.5330,62.6429,104.1736,57.6022,39.0164,0.0004,0.0344,Population structure converged. Difference: 0.0097
16,5,58.1045,55.2042,Warrior,88.4277,68.1222,35.6206,1.2647,6.5648,1.9287,200,58.5367,42.7771,26.6868,56.7570,28.0381,3.0056,0.0003,0.0344,Population structure converged. Difference: 0.0097
16,6,58.4837,56.1012,Warrior,88.9084,68.4925,35.8143,1.1211,5.6637,1.9287,200,58.5367,38.4903,18.1507,30.6344,10.0527,2.6202,0.0002,0.0344,Population structure converged. Difference: 0.0097
16,7,58.4837,56.7957,Warrior,88.9084,68.4925,35.8143,1.1211,5.6637,1.9287,200,58.5367,49.1912,26.4925,19.9651,3.3110,2.0352,0.0002,0.0344,Population structure converged. Difference: 0.0097
16,8,58.4880,57.5272,Warrior,88.9954,68.5595,35.6555,1.1219,5.6678,1.9287,200,58.5367,40.3933,26.7766,27.3111,0.0104,2.1711,0.0001,0.0344,Population structure converged. Difference: 0.0097
16,9,58.5367,57.9749,Warrior,87.7592,67.6072,38.3067,1.0454,5.2815,1.9287,200,58.5367,23.8677,12.1370,11.7681,0.0083,1.4846,0.0001,0.0344,Population structure converged. Difference: 0.0097
17,0,46.0334,32.7326,Warrior,64.0642,64.5425,36.0527,8.3222,27.0183,1.9620,200,54.2694,381.4904,435.2278,294.7782,376.2618,383.3734,0.0487,0.0527,Population structure converged. Difference: 0.0074
17,1,48.8078,39.2135,Warrior,85.1544,59.7571,22.3682,7.7052,25.0151,1.9064,200,54.2694,242.9148,307.0951,167.0655,178.2408,272.3155,0.0494,0.0527,Population structure converged. Difference: 0.0074
17,2,51.5234,43.4136,Warrior,72.8601,68.9802,38.5316,8.8945,10.7337,1.9620,200,54.2694,69.5615,106.7780,78.5764,55.5159,79.6808,0.0227,0.0527,Population structure converged. Difference: 0.0074
17,3,51.5234,45.9242,Warrior,72.8601,68.9802,38.5316,8.8945,10.7337,1.9620,200,54.2694,48.8090,49.5747,38.0991,87.8326,54.9148,0.0048,0.0527,Population structure converged. Difference: 0.0074
17,4,51.9086,48.8067,Warrior,75.5682,74.6138,29.7205,9.6209,10.4766,1.9620,200,54.2694,22.0712,13.8481,38.9580,62.8120,48.1251,0.0004,0.0527,Population structure converged. Difference: 0.0074
17,5,52.4762,50.6685,Warrior,69.9157,70.4376,39.5167,9.1218,11.0082,1.9064,200,54.2694,9.6668,9.8756,28.0236,25.8856,17.0380,0.0001,0.0527,Population structure converged. Difference: 0.0074
17,6,52.4762,51.3025,Warrior,69.9157,70.4376,39.5167,9.1218,11.0082,1.9064,200,54.2694,8.1798,7.8761,29.4447,13.3236,5.3708,0.0001,0.0527,Population structure converged. Difference: 0.0074
17,7,53.3931,51.4453,Warrior,73.3338,78.1101,28.8191,8.1907,11.5463,1.9064,200,54.2694,11.4168,9.3425,33.8460,18.2929,2.7183,0.0003,0.0527,Population structure converged. Difference: 0.0074
17,8,53.5187,52.0291,Warrior,73.9799,70.0404,37.0873,8.5611,10.3314,1.9064,200,54.2694,11.4817,8.6587,32.2697,3.2195,2.1168,0.0007,0.0527,Population structure converged. Difference: 0.0074
17,9,53.9329,52.4743,Warrior,78.5244,74.3429,27.4292,8.1767,11.5267,1.9064,200,54.2694,10.2213,8.6172,29.4258,0.5059,0.2520,0.0007,0.0527,Population structure converged. Difference: 0.0074
17,10,54.2694,52.8945,Warrior,78.8732,74.6731,27.6770,7.7921,10.9845,1.9064,200,54.2694,6.5160,9.5344,21.5660,0.3827,0.2684,0.0004,0.0527,Population structure converged. Difference: 0.0074
17,11,54.2694,53.3201,Warrior,78.8732,74.6731,27.6770,7.7921,10.9845,1.9064,200,54.2694,7.2469,6.2876,19.1594,0.3237,0.2591,0.0001,0.0527,Population structure converged. Difference: 0.0074
17,12,54.2694,53.6279,Warrior,78.8732,74.6731,27.6770,7.7921,10.9845,1.9064,200,54.2694,8.3806,6.5011,19.8637,0.3297,0.2266,0.0000,0.0527,Population structure converged. Difference: 0.0074
17,13,54.2694,53.8681,Warrior,78.8732,74.6731,27.6770,7.7921,10.9845,1.9064,200,54.2694,7.0791,4.9570,16.0986,0.2929,0.1730,0.0000,0.0527,Population structure converged. Difference: 0.0074
18,0,47.5935,32.9887,Warrior,85.1968,65.1746,27.9325,9.5900,12.1061,1.7916,200,54.0434,390.4742,381.9781,332.2999,492.5544,411.0011,0.0383,0.0372,Population structure converged. Difference: 0.0082
18,1,47.5935,40.5749,Warrior,85.1968,65.1746,27.9325,9.5900,12.1061,1.7916,200,54.0434,336.5841,274.1495,132.9647,338.5079,239.0521,0.0229,0.0372,Population structure converged. Difference: 0.0082
18,2,52.0605,45.8996,Warrior,83.8662,64.1567,27.4963,10.8208,13.6600,1.9080,200,54.0434,99.9178,64.9813,34.4365,74.1671,78.8600,0.0049,0.0372,Population structure converged. Difference: 0.0082
18,3,52.0605,47.8508,Warrior,83.8662,64.1567,27.4963,10.8208,13.6600,1.9080,200,54.0434,28.6788,8.2040,3.2228,3.1664,18.8838,0.0018,0.0372,Population structure converged. Difference: 0.0082
18,4,52.5207,49.3847,Warrior,84.4324,64.5898,27.6819,9.5039,13.7920,1.9080,200,54.0434,31.0567,12.6689,2.5233,0.6413,9.6108,0.0030,0.0372,Population structure converged. Difference: 0.0082
18,5,53.8213,50.6824,Warrior,85.1537,66.4488,28.4786,7.5760,12.3428,1.9080,200,54.0434,18.2115,8.0358,1.9179,0.6075,0.6494,0.0027,0.0372,Population structure converged. Difference: 0.0082
18,6,53.8213,51.8292,Warrior,85.1537,66.4488,28.4786,7.5760,12.3428,1.9080,200,54.0434,11.6315,5.6516,1.3790,0.6445,0.3440,0.0010,0.0372,Population structure converged. Difference: 0.0082
18,7,53.8213,52.4266,Warrior,85.1537,66.4488,28.4786,7.5760,12.3428,1.9080,200,54.0434,13.0427,6.0237,1.1139,1.1987,0.3466,0.0001,0.0372,Population structure converged. Difference: 0.0082
18,8,54.0434,52.9802,Warrior,83.8008,68.5706,28.0262,7.4557,12.1467,1.9080,200,54.0434,3.2057,1.6954,0.3831,1.8968,0.3820,0.0000,0.0372,Population structure converged. Difference: 0.0082
18,9,54.0434,53.4088,Warrior,83.8008,68.5706,28.0262,7.4557,12.1467,1.9080,200,54.0434,2.4329,1.0517,0.2348,1.5062,0.2668,0.0000,0.0372,Population structure converged. Difference: 0.0082
18,10,54.0434,53.6062,Warrior,83.8008,68.5706,28.0262,7.4557,12.1467,1.9080,200,54.0434,1.2263,0.6693,0.0894,0.9153,0.1862,0.0000,0.0372,Population structure converged. Difference: 0.0082
19,0,47.0174,34.2448,Warrior,78.6367,66.8471,25.4694,16.9474,12.0994,1.8209,200,54.2659,443.2377,505.1167,343.0132,339.3744,448.5923,0.0443,0.0429,Population structure converged. Difference: 0.0096
19,1,49.5899,40.6235,Warrior,76.3485,87.1746,17.0416,11.3395,8.0958,1.8209,200,54.2659,252.0749,434.5073,249.7428,138.3080,310.8548,0.0388,0.0429,Population structure converged. Difference: 0.0096
19,2,50.2497,43.9250,Warrior,66.4447,94.1568,18.4066,12.2478,8.7442,1.8804,200,54.2659,132.0468,194.9949,107.3747,111.5657,108.2629,0.0375,0.0429,Population structure converged. Difference: 0.0096
19,3,51.4864,46.8790,Warrior,72.0605,76.1569,29.0164,13.2829,9.4832,1.8804,200,54.2659,55.6730,105.7500,47.2005,5.0585,74.1170,0.0392,0.0429,Population structure converged. Difference: 0.0096
19,4,52.7455,48.5669,Warrior,86.7338,73.7303,18.4707,12.2905,8.7747,1.8804,200,54.2659,53.9289,88.1551,19.9521,3.2905,40.1477,0.0224,0.0429,Population structure converged. Difference: 0.0096
19,5,52.7455,50.0619,Warrior,86.7338,73.7303,18.4707,12.2905,8.7747,1.8804,200,54.2659,55.8564,85.8143,22.0169,0.8541,0.4327,0.0042,0.0429,Population structure converged. Difference: 0.0096
19,6,53.4299,50.9448,Warrior,87.4519,74.3407,18.9520,10.5616,8.6938,1.8804,200,54.2659,49.9680,63.1104,18.6363,0.5734,0.3011,0.0009,0.0429,Population structure converged. Difference: 0.0096
19,7,53.6215,51.7980,Warrior,87.9216,74.7400,18.7236,10.8608,7.7540,1.8804,200,54.2659,48.2096,48.6149,10.2693,0.5550,0.2347,0.0006,0.0429,Population structure converged. Difference: 0.0096
19,8,53.6215,52.5282,Warrior,87.9216,74.7400,18.7236,10.8608,7.7540,1.8804,200,54.2659,24.4149,28.2289,12.4790,0.5583,0.2083,0.0003,0.0429,Population structure converged. Difference: 0.0096
19,9,54.2659,52.9133,Warrior,81.1716,77.9019,24.0347,9.8556,7.0363,1.8804,200,54.2659,18.8283,20.4458,13.0047,0.6480,0.2300,0.0002,0.0429,Population structure converged. Difference: 0.0096
19,10,54.2659,53.2959,Warrior,81.1716,77.9019,24.0347,9.8556,7.0363,1.8804,200,54.2659,13.0064,12.6576,8.4763,0.3625,0.2110,0.0001,0.0429,Population structure converged. Difference: 0.0096
19,11,54.2659,53.5434,Warrior,81.1716,77.9019,24.0347,9.8556,7.0363,1.8804,200,54.2659,12.1684,12.1510,7.9498,0.2453,0.2680,0.0000,0.0429,Population structure converged. Difference: 0.0096
19,12,54.2659,53.7508,Warrior,81.1716,77.9019,24.0347,9.8556,7.0363,1.8804,200,54.2659,9.1257,6.2401,7.4086,0.2346,0.3813,0.0000,0.0429,Population structure converged. Difference: 0.0096
20,0,50.5689,33.9268,Warrior,72.8962,80.4398,25.5621,18.7405,2.3614,1.8577,200,57.4794,309.8709,630.0826,523.7869,386.8271,720.9876,0.0324,0.0349,Population structure converged. Difference: 0.0074
20,1,54.2841,44.2662,Warrior,73.5550,62.8298,58.1489,3.0835,2.3828,1.8577,200,57.4794,148.2828,420.3903,333.0349,118.1363,242.5100,0.0178,0.0349,Population structure converged. Difference: 0.0074
20,2,54.2841,48.4075,Warrior,73.5550,62.8298,58.1489,3.0835,2.3828,1.8577,200,57.4794,74.0732,119.8721,177.1808,75.9844,60.7064,0.0085,0.0349,Population structure converged. Difference: 0.0074
20,3,57.0078,50.7549,Warrior,87.8724,75.0596,30.5377,3.6837,2.8466,1.8577,200,57.4794,26.7099,67.6696,222.4765,69.2165,13.9477,0.0028,0.0349,Population structure converged. Difference: 0.0074
20,4,57.0078,52.8054,Warrior,87.8724,75.0596,30.5377,3.6837,2.8466,1.8577,200,57.4794,30.9956,73.4896,252.2139,57.6077,3.7439,0.0026,0.0349,Population structure converged. Difference: 0.0074
20,5,57.1798,54.8075,Warrior,90.5285,78.3742,24.9057,3.2590,2.9326,1.8577,200,57.4794,54.9707,57.7888,172.5392,15.3880,0.0763,0.0000,0.0349,Population structure converged. Difference: 0.0074
20,6,57.3900,55.8066,Warrior,88.3424,75.4611,30.7011,3.1000,2.3955,1.8577,200,57.4794,53.5429,62.3858,172.2866,2.5890,0.0680,0.0000,0.0349,Population structure converged. Difference: 0.0074
20,7,57.3900,56.4716,Warrior,88.3424,75.4611,30.7011,3.1000,2.3955,1.8577,200,57.4794,37.0385,36.4243,117.9337,0.1498,0.0635,0.0000,0.0349,Population structure converged. Difference: 0.0074
20,8,57.4794,56.7495,Warrior,88.4522,75.5548,30.7392,2.9636,2.2902,1.8577,200,57.4794,26.1099,25.7557,70.4482,0.1528,0.0745,0.0000,0.0349,Population structure converged. Difference: 0.0074
20,9,57.4794,57.0553,Warrior,88.4522,75.5548,30.7392,2.9636,2.2902,1.8577,200,57.4794,14.5649,6.8552,19.8609,0.1102,0.0823,0.0000,0.0349,Population structure converged. Difference: 0.0074
