Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,4,52.7047,45.4017,Warrior,60.7577,87.1227,42.5602,2.9664,6.5930,1.9312,200,57.2584,87.8199,439.8146,459.7382,62.8680,33.0245,0.0370,0.0357,Population structure converged. Difference: 0.0076
18,5,54.8117,48.9896,Warrior,72.2648,65.7444,50.6208,3.5283,7.8417,1.9312,200,57.2584,54.1884,276.7018,392.5001,30.5877,27.5567,0.0106,0.0357,Population structure converged. Difference: 0.0076
18,6,56.4307,51.1124,Warrior,77.7851,66.7162,45.9331,3.0882,6.4773,1.9312,200,57.2584,70.9943,257.1507,360.8143,37.1152,19.1848,0.0009,0.0357,Population structure converged. Difference: 0.0076
18,7,56.4307,52.3755,Warrior,77.7851,66.7162,45.9331,3.0882,6.4773,1.9312,200,57.2584,67.5204,227.9054,373.8804,34.5020,12.4404,0.0003,0.0357,Population structure converged. Difference: 0.0076
18,8,56.7591,54.0133,Warrior,78.4898,66.1760,45.6950,1.1030,8.5362,1.9200,200,57.2584,42.2738,215.9559,269.4713,15.0821,4.4139,0.0000,0.0357,Population structure converged. Difference: 0.0076
18,9,57.0821,55.1751,Warrior,80.7671,69.2739,40.4163,2.8170,6.7256,1.9312,200,57.2584,13.1151,75.8806,89.4234,2.0126,1.3665,0.0000,0.0357,Population structure converged. Difference: 0.0076
18,10,57.2289,55.9054,Warrior,79.2404,66.8089,46.1320,1.1135,6.7051,1.9312,200,57.2584,6.1938,12.4785,11.4803,0.4562,0.5381,0.0000,0.0357,Population structure converged. Difference: 0.0076
18,11,57.2092,56.3820,Warrior,78.5104,67.3294,46.4914,1.1222,6.5466,1.9312,200,57.2584,2.5921,4.8677,4.4023,0.6358,0.4564,0.0000,0.0357,Population structure converged. Difference: 0.0076
18,12,57.2285,56.5902,Warrior,78.5330,67.3488,46.5048,1.1225,6.4909,1.9312,200,57.2584,1.6120,1.2231,3.9149,0.7932,0.5774,0.0000,0.0357,Population structure converged. Difference: 0.0076
18,13,57.2584,56.8250,Warrior,79.1813,66.9089,46.2010,1.1152,6.5936,1.9312,200,57.2584,1.7113,1.7716,5.9948,0.8391,0.6712,0.0000,0.0357,Population structure converged. Difference: 0.0076
19,0,49.2378,29.2912,Warrior,77.9265,70.3290,39.4529,9.8145,2.4772,1.7852,200,60.3083,541.9132,650.5195,460.8762,536.0177,515.0010,0.0358,0.0451,Population structure converged. Difference: 0.0072
19,1,49.5687,34.4405,Warrior,81.4605,73.5185,32.1719,10.2596,2.5895,1.7852,200,60.3083,390.1382,544.6558,437.1414,365.8908,464.2155,0.0283,0.0451,Population structure converged. Difference: 0.0072
19,2,52.4091,39.1428,Warrior,87.8879,95.0723,13.6993,0.5466,2.7938,1.7852,200,60.3083,237.1084,285.2232,292.4195,156.4716,445.4363,0.0227,0.0451,Population structure converged. Difference: 0.0072
19,3,52.4091,42.4985,Warrior,87.8879,95.0723,13.6993,0.5466,2.7938,1.7852,200,60.3083,230.4162,179.5999,250.7119,80.9239,413.4475,0.0222,0.0451,Population structure converged. Difference: 0.0072
19,4,54.4506,46.6981,Warrior,83.4052,60.2318,41.6950,11.3206,3.3473,1.9065,200,60.3083,134.2357,134.1705,226.8623,44.5953,145.7505,0.0174,0.0451,Population structure converged. Difference: 0.0072
19,5,55.2230,49.2853,Warrior,77.5200,61.1986,50.9606,7.8566,2.4642,1.9065,200,60.3083,73.0975,157.6638,232.3150,19.5907,44.4680,0.0052,0.0451,Population structure converged. Difference: 0.0072
19,6,59.3468,51.0378,Warrior,87.8879,95.0723,13.6993,0.5466,2.7938,1.9065,200,60.3083,54.4555,172.6026,228.4401,18.5150,0.1660,0.0038,0.0451,Population structure converged. Difference: 0.0072
19,7,59.3468,52.5347,Warrior,87.8879,95.0723,13.6993,0.5466,2.7938,1.9065,200,60.3083,64.1879,172.8506,232.9884,20.0382,0.1417,0.0036,0.0451,Population structure converged. Difference: 0.0072
19,8,59.5670,54.1566,Warrior,91.3912,65.9990,39.4992,0.5090,2.6016,1.9065,200,60.3083,62.9417,167.0267,218.6095,19.8370,0.1930,0.0033,0.0451,Population structure converged. Difference: 0.0072
19,9,59.5670,55.7752,Warrior,91.3912,65.9990,39.4992,0.5090,2.6016,1.9065,200,60.3083,68.3615,183.2448,217.2192,17.7571,0.1382,0.0015,0.0451,Population structure converged. Difference: 0.0072
19,10,60.1677,57.5482,Warrior,83.2665,79.2962,34.9502,0.4559,2.0312,1.9065,200,60.3083,54.1186,226.8169,210.3169,16.9898,0.1030,0.0001,0.0451,Population structure converged. Difference: 0.0072
19,11,60.2265,58.8640,Warrior,86.2206,78.3098,32.5349,0.4802,2.4544,1.9065,200,60.3083,30.3582,195.8548,167.3875,7.4523,0.1004,0.0000,0.0451,Population structure converged. Difference: 0.0072
19,12,60.3083,59.4140,Warrior,89.0880,76.3363,31.7150,0.4681,2.3926,1.9065,200,60.3083,21.6731,158.6194,139.8274,1.4469,0.1159,0.0000,0.0451,Population structure converged. Difference: 0.0072
19,13,60.3103,59.6856,Warrior,89.7521,75.8792,31.5251,0.4653,2.3783,1.9065,200,60.3083,15.4594,106.6433,94.5816,0.0019,0.0577,0.0000,0.0451,Population structure converged. Difference: 0.0072
19,14,60.3083,59.8745,Warrior,89.0880,76.3363,31.7150,0.4681,2.3926,1.9065,200,60.3083,17.1347,45.0250,45.9332,0.0008,0.0475,0.0000,0.0451,Population structure converged. Difference: 0.0072
20,0,49.1725,29.3209,Warrior,60.4558,91.8458,26.1707,3.1461,18.3815,1.9419,200,57.5560,216.9325,415.4740,299.0315,384.2670,390.3641,0.0462,0.0427,Population structure converged. Difference: 0.0080
20,1,49.1725,33.2377,Warrior,60.4558,91.8458,26.1707,3.1461,18.3815,1.9419,200,57.5560,118.8344,385.1748,232.1053,277.5816,285.3217,0.0458,0.0427,Population structure converged. Difference: 0.0080
20,2,49.1725,36.5981,Warrior,60.4558,91.8458,26.1707,3.1461,18.3815,1.9419,200,57.5560,86.7342,366.1465,185.0323,202.6663,292.6756,0.0501,0.0427,Population structure converged. Difference: 0.0080
20,3,50.6406,39.7219,Warrior,68.0847,76.0996,30.6245,3.6815,21.5097,1.9419,200,57.5560,84.6513,423.3034,222.2822,136.2368,207.5659,0.0530,0.0427,Population structure converged. Difference: 0.0080
20,4,51.5154,43.6048,Warrior,70.0081,66.8695,40.4393,0.5657,22.1174,1.9419,200,57.5560,104.5262,450.9217,239.7987,42.5163,113.1058,0.0341,0.0427,Population structure converged. Difference: 0.0080
20,5,53.5751,47.3421,Warrior,76.7148,81.1444,23.1214,2.7795,16.2398,1.9419,200,57.5560,103.1771,300.7777,154.5531,8.6797,45.3245,0.0199,0.0427,Population structure converged. Difference: 0.0080
20,6,56.5205,49.7107,Warrior,77.8988,64.5307,50.1373,0.7374,6.6958,1.9419,200,57.5560,114.6438,242.1268,85.0579,3.3253,13.3826,0.0084,0.0427,Population structure converged. Difference: 0.0080
20,7,57.7658,50.7956,Warrior,88.5046,73.3164,29.7338,0.8378,7.6074,1.9419,200,57.5560,108.8500,183.6652,51.3407,1.7012,8.8009,0.0031,0.0427,Population structure converged. Difference: 0.0080
20,8,57.7658,51.9707,Warrior,88.5046,73.3164,29.7338,0.8378,7.6074,1.9419,200,57.5560,69.6725,105.7064,48.1143,1.5061,9.5404,0.0002,0.0427,Population structure converged. Difference: 0.0080
20,9,56.9945,52.9354,Warrior,86.0768,69.7068,34.1212,1.8270,8.2683,1.9419,200,57.5560,46.3414,64.0335,43.9356,1.0240,8.3385,0.0000,0.0427,Population structure converged. Difference: 0.0080
20,10,57.1263,53.7861,Warrior,85.0062,68.1100,37.5367,0.9273,8.4198,1.9419,200,57.5560,30.1778,32.8772,41.9199,0.6199,5.7613,0.0000,0.0427,Population structure converged. Difference: 0.0080
20,11,57.2915,54.3790,Warrior,88.3796,72.4998,29.4026,0.9641,8.7539,1.9419,200,57.5560,32.2163,33.1357,34.9441,0.5943,6.4608,0.0000,0.0427,Population structure converged. Difference: 0.0080
20,12,57.2915,55.0765,Warrior,88.3796,72.4998,29.4026,0.9641,8.7539,1.9419,200,57.5560,33.1006,31.7752,24.9752,0.6233,8.8836,0.0000,0.0427,Population structure converged. Difference: 0.0080
20,13,57.5365,55.8350,Warrior,89.0110,72.0830,29.9047,0.4945,8.5068,1.9419,200,57.5560,29.2238,22.0564,22.6047,0.4866,9.9811,0.0000,0.0427,Population structure converged. Difference: 0.0080
20,14,57.5365,56.6361,Warrior,89.0110,72.0830,29.9047,0.4945,8.5068,1.9419,200,57.5560,15.5966,12.4995,15.6175,0.2676,6.9881,0.0000,0.0427,Population structure converged. Difference: 0.0080
20,15,57.5560,57.0997,Warrior,88.4745,72.5777,29.9368,0.4950,8.5160,1.9419,200,57.5560,8.5480,9.2005,11.2619,0.1672,1.8983,0.0000,0.0427,Population structure converged. Difference: 0.0080
