Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,13,55.8175,54.7801,Warrior,78.6714,74.4780,33.1094,7.7265,6.0146,1.9177,200,56.2375,11.3682,39.7789,47.4844,1.8253,5.8666,0.0000,0.0589,Population structure converged. Difference: 0.0089
7,14,56.0889,55.0047,Warrior,77.7385,73.7198,35.9417,6.4070,6.1931,1.9177,200,56.2375,8.7657,29.7908,38.0842,1.6831,3.1925,0.0000,0.0589,Population structure converged. Difference: 0.0089
7,15,56.2301,55.3925,Warrior,79.4460,71.6058,36.5338,6.5792,5.8352,1.9177,200,56.2375,4.1965,11.8508,10.0385,1.1223,2.5912,0.0000,0.0589,Population structure converged. Difference: 0.0089
7,16,56.2697,55.6258,Warrior,79.1229,74.9054,33.2994,6.4437,6.2286,1.9177,200,56.2375,2.4498,7.7597,8.8369,0.5909,0.0697,0.0000,0.0589,Population structure converged. Difference: 0.0089
7,17,56.2375,55.7402,Warrior,77.7326,74.3749,35.7458,6.4373,5.7093,1.9177,200,56.2375,1.3520,2.8989,2.8733,0.1587,0.0663,0.0000,0.0589,Population structure converged. Difference: 0.0089
8,0,47.5727,31.1005,Warrior,74.4609,63.4980,50.0346,3.1139,8.8926,1.4734,200,54.1352,417.1009,307.5389,357.3911,605.3597,468.5102,0.0357,0.0555,Population structure converged. Difference: 0.0093
8,1,48.0883,37.2054,Warrior,77.2118,65.8438,44.4943,3.2289,9.2211,1.4734,200,54.1352,381.1203,219.8020,185.0882,320.1409,431.5362,0.0317,0.0555,Population structure converged. Difference: 0.0093
8,2,51.3827,41.3684,Warrior,68.3364,63.3264,55.1123,3.4299,9.7950,1.8513,200,54.1352,205.2411,152.9607,122.7811,177.3917,268.2773,0.0243,0.0555,Population structure converged. Difference: 0.0093
8,3,53.0540,45.1007,Warrior,74.4609,63.4980,50.0346,3.1139,8.8926,1.8513,200,54.1352,103.9461,73.8008,60.2348,77.7752,100.9631,0.0154,0.0555,Population structure converged. Difference: 0.0093
8,4,53.0540,46.8170,Warrior,74.4609,63.4980,50.0346,3.1139,8.8926,1.8513,200,54.1352,61.1644,35.9430,48.4771,22.8529,68.2532,0.0226,0.0555,Population structure converged. Difference: 0.0093
8,5,53.0964,48.6725,Warrior,73.5976,65.0805,49.4546,3.0778,8.7895,1.8513,200,54.1352,30.3329,15.5761,23.6524,5.8553,10.0117,0.0313,0.0555,Population structure converged. Difference: 0.0093
8,6,53.3969,50.0824,Warrior,75.4099,65.9889,46.2398,3.3556,9.0059,1.8513,200,54.1352,7.2635,2.5142,7.8997,0.0158,0.4822,0.0336,0.0555,Population structure converged. Difference: 0.0093
8,7,53.6517,50.8693,Warrior,77.2254,65.8555,44.4669,3.2295,9.2227,1.8513,200,54.1352,4.3634,1.9814,4.3167,0.0125,0.5909,0.0278,0.0555,Population structure converged. Difference: 0.0093
8,8,53.6517,51.3177,Warrior,77.2254,65.8555,44.4669,3.2295,9.2227,1.8513,200,54.1352,3.6682,1.7459,3.1523,0.0182,0.5555,0.0240,0.0555,Population structure converged. Difference: 0.0093
8,9,54.0044,52.1131,Warrior,78.3825,66.8422,42.7971,3.2779,8.7002,1.8513,200,54.1352,2.3805,0.8929,1.6781,0.0151,0.3896,0.0162,0.0555,Population structure converged. Difference: 0.0093
8,10,54.1047,52.4372,Warrior,78.4886,66.9327,42.8551,3.0116,8.7120,1.8513,200,54.1352,2.5053,1.2090,2.6562,0.0155,0.1835,0.0130,0.0555,Population structure converged. Difference: 0.0093
8,11,54.1047,52.6964,Warrior,78.4886,66.9327,42.8551,3.0116,8.7120,1.8513,200,54.1352,2.1884,1.4241,4.4791,0.0126,0.1244,0.0094,0.0555,Population structure converged. Difference: 0.0093
8,12,54.1047,53.0744,Warrior,78.4886,66.9327,42.8551,3.0116,8.7120,1.8513,200,54.1352,3.7321,2.4045,7.6314,0.0157,0.0205,0.0042,0.0555,Population structure converged. Difference: 0.0093
8,13,54.1047,53.3855,Warrior,78.4886,66.9327,42.8551,3.0116,8.7120,1.8513,200,54.1352,3.0794,2.4962,9.5263,0.0128,0.0257,0.0000,0.0555,Population structure converged. Difference: 0.0093
8,14,54.1047,53.4859,Warrior,78.4886,66.9327,42.8551,3.0116,8.7120,1.8513,200,54.1352,3.0662,2.9309,10.4405,0.0126,0.0300,0.0000,0.0555,Population structure converged. Difference: 0.0093
8,15,54.1352,53.6348,Warrior,78.5275,66.9659,42.8763,3.0131,8.6172,1.8513,200,54.1352,2.5721,3.1911,9.4156,0.0112,0.0397,0.0000,0.0555,Population structure converged. Difference: 0.0093
9,0,47.2695,29.8224,Warrior,70.0426,71.5571,37.4707,2.3181,18.6116,1.7905,200,55.1247,635.7841,524.8688,440.1628,546.5262,372.0186,0.0450,0.0502,Population structure converged. Difference: 0.0090
9,1,48.1572,35.3331,Warrior,74.1632,68.1037,21.4527,9.2226,27.0578,1.9203,200,55.1247,647.1348,471.9393,377.5473,418.3830,227.5163,0.0459,0.0502,Population structure converged. Difference: 0.0090
9,2,53.8211,40.8838,Warrior,74.7334,76.3494,39.9802,2.4733,6.4636,1.8352,200,55.1247,433.4876,278.1794,344.3269,170.7428,138.8463,0.0420,0.0502,Population structure converged. Difference: 0.0090
9,3,53.8211,43.9399,Warrior,74.7334,76.3494,39.9802,2.4733,6.4636,1.8352,200,55.1247,358.3551,115.5269,227.3637,112.9851,73.0609,0.0386,0.0502,Population structure converged. Difference: 0.0090
9,4,54.2812,46.6908,Warrior,82.4994,70.6429,36.9920,2.7303,7.1353,1.8352,200,55.1247,253.9553,56.6526,194.7987,65.2732,55.4000,0.0283,0.0502,Population structure converged. Difference: 0.0090
9,5,54.2812,49.9824,Warrior,82.4994,70.6429,36.9920,2.7303,7.1353,1.8352,200,55.1247,151.2816,22.3305,83.9529,2.0523,45.7691,0.0209,0.0502,Population structure converged. Difference: 0.0090
9,6,54.3701,51.3305,Warrior,81.3063,69.6212,40.1072,2.4812,6.4842,1.8352,200,55.1247,87.2236,17.1993,47.5426,0.8804,28.4611,0.0224,0.0502,Population structure converged. Difference: 0.0090
9,7,54.9230,52.6957,Warrior,86.7241,69.0411,36.1532,2.2366,5.8449,1.8352,200,55.1247,48.4170,15.0837,46.7308,0.8132,9.3985,0.0132,0.0502,Population structure converged. Difference: 0.0090
9,8,54.7382,53.7008,Warrior,92.5310,65.4531,34.2744,2.1203,5.6212,1.8352,200,55.1247,20.4049,12.5893,18.9693,0.1523,0.9442,0.0053,0.0502,Population structure converged. Difference: 0.0090
9,9,54.7382,53.8787,Warrior,92.5310,65.4531,34.2744,2.1203,5.6212,1.8352,200,55.1247,17.6510,10.5353,3.0756,0.0465,0.8894,0.0019,0.0502,Population structure converged. Difference: 0.0090
9,10,55.1234,54.0832,Warrior,84.9806,70.6002,36.9696,2.2871,5.1625,1.8352,200,55.1247,20.5821,13.3188,2.6864,0.0858,0.2459,0.0000,0.0502,Population structure converged. Difference: 0.0090
9,11,55.1234,54.1806,Warrior,84.9806,70.6002,36.9696,2.2871,5.1625,1.8352,200,55.1247,20.0506,14.4314,3.0254,0.1048,0.2023,0.0000,0.0502,Population structure converged. Difference: 0.0090
9,12,55.1234,54.3067,Warrior,84.9806,70.6002,36.9696,2.2871,5.1625,1.8352,200,55.1247,21.5386,17.0530,2.9049,0.0986,0.2083,0.0000,0.0502,Population structure converged. Difference: 0.0090
9,13,55.1389,54.4255,Warrior,84.7251,70.9891,36.8585,2.2802,5.1470,1.8352,200,55.1247,16.2622,13.6797,2.8282,0.0973,0.3070,0.0000,0.0502,Population structure converged. Difference: 0.0090
9,14,55.1234,54.5281,Warrior,84.9806,70.6002,36.9696,2.2871,5.1625,1.8352,200,55.1247,13.3656,10.5693,2.3877,0.0722,0.3228,0.0000,0.0502,Population structure converged. Difference: 0.0090
9,15,55.1247,54.6324,Warrior,84.4792,70.1837,38.0607,2.1443,5.1321,1.8352,200,55.1247,13.7048,9.0893,2.4252,0.0665,0.3335,0.0000,0.0502,Population structure converged. Difference: 0.0090
10,0,41.2977,30.1482,Warrior,64.5066,63.1245,19.5112,15.0083,37.8495,1.8611,200,55.5105,392.5050,342.2593,412.8930,417.2008,421.3772,0.0375,0.0495,Population structure converged. Difference: 0.0077
10,1,41.2977,33.7929,Warrior,64.5066,63.1245,19.5112,15.0083,37.8495,1.8611,200,55.5105,255.6318,290.7447,292.3237,278.7345,248.0767,0.0342,0.0495,Population structure converged. Difference: 0.0077
10,2,41.7990,36.3117,Warrior,60.0166,58.7307,32.0621,13.9755,35.2150,1.8611,200,55.5105,235.7329,231.3889,264.3048,121.4447,175.0768,0.0265,0.0495,Population structure converged. Difference: 0.0077
10,3,43.4093,38.2596,Warrior,75.0275,59.6736,34.0390,2.6999,28.5600,1.4292,200,55.5105,140.2290,116.9415,187.3838,70.0442,151.2142,0.0216,0.0495,Population structure converged. Difference: 0.0077
10,4,51.1810,39.5742,Warrior,79.8136,62.9128,37.8879,17.9325,1.4533,1.8611,200,55.5105,101.6830,82.1398,156.7685,32.1956,131.4802,0.0122,0.0495,Population structure converged. Difference: 0.0077
10,5,51.1810,42.3885,Warrior,79.8136,62.9128,37.8879,17.9325,1.4533,1.8611,200,55.5105,96.8673,71.9718,146.8348,27.0661,209.3278,0.0107,0.0495,Population structure converged. Difference: 0.0077
10,6,51.1810,44.8997,Warrior,79.8136,62.9128,37.8879,17.9325,1.4533,1.8611,200,55.5105,102.9023,76.6545,124.5499,23.6018,261.0380,0.0046,0.0495,Population structure converged. Difference: 0.0077
10,7,51.7987,47.0770,Warrior,77.2454,62.9240,43.0051,14.9606,1.8649,1.8611,200,55.5105,94.9020,60.5076,72.6503,17.3780,241.4647,0.0033,0.0495,Population structure converged. Difference: 0.0077
10,8,55.3261,48.9452,Warrior,84.2157,66.3827,39.9776,7.8905,1.5335,1.8611,200,55.5105,61.4609,47.5419,38.7473,11.7328,192.6260,0.0002,0.0495,Population structure converged. Difference: 0.0077
10,9,55.3261,50.5401,Warrior,84.2157,66.3827,39.9776,7.8905,1.5335,1.8611,200,55.5105,34.7091,26.9181,18.3800,11.5866,77.7655,0.0001,0.0495,Population structure converged. Difference: 0.0077
10,10,55.4164,51.9100,Warrior,85.1050,67.0837,38.2879,7.9738,1.5497,1.8611,200,55.5105,13.5686,19.4953,13.2126,17.2646,16.9730,0.0000,0.0495,Population structure converged. Difference: 0.0077
10,11,55.3537,52.7688,Warrior,82.8892,68.9408,38.4661,8.1945,1.5093,1.8611,200,55.5105,14.6572,15.3283,8.8763,22.6942,8.0937,0.0001,0.0495,Population structure converged. Difference: 0.0077
10,12,55.4013,54.0843,Warrior,83.5543,67.4322,39.6636,7.8285,1.5214,1.8611,200,55.5105,9.1536,6.5890,3.1481,18.0524,0.0045,0.0000,0.0495,Population structure converged. Difference: 0.0077
10,13,56.2310,54.4892,Warrior,76.3893,71.1623,42.4433,8.3771,1.6281,1.9162,200,55.5105,5.4498,4.4927,2.2821,13.9246,0.0033,0.0001,0.0495,Population structure converged. Difference: 0.0077
10,14,55.4665,54.8994,Warrior,83.0054,69.0375,38.5200,7.9015,1.5356,1.8611,200,55.5105,3.1207,2.3127,1.6558,6.9877,0.0025,0.0000,0.0495,Population structure converged. Difference: 0.0077
10,15,55.5105,55.0851,Warrior,83.7773,68.5820,38.2658,7.8494,1.5255,1.8611,200,55.5105,2.3637,1.5203,1.3745,3.6186,0.0020,0.0000,0.0495,Population structure converged. Difference: 0.0077
11,0,43.4730,31.1804,Warrior,60.2314,90.4811,8.9183,31.0762,9.2930,1.9292,200,59.0504,402.5467,576.2846,381.5642,226.5479,389.5892,0.0501,0.0721,Population structure converged. Difference: 0.0092
11,1,44.8537,34.1626,Warrior,70.7015,49.8158,70.3664,5.2359,3.8803,1.4339,200,59.0504,213.3305,701.4128,370.8377,133.8363,235.4947,0.0534,0.0721,Population structure converged. Difference: 0.0092
11,2,44.8537,38.4649,Warrior,70.7015,49.8158,70.3664,5.2359,3.8803,1.4339,200,59.0504,88.6610,497.0103,378.3968,57.2509,214.6395,0.0375,0.0721,Population structure converged. Difference: 0.0092
11,3,44.8537,40.8630,Warrior,70.7015,49.8158,70.3664,5.2359,3.8803,1.4339,200,59.0504,44.6770,339.3050,366.2326,62.9692,99.3754,0.0181,0.0721,Population structure converged. Difference: 0.0092
11,4,47.3319,42.3781,Warrior,102.0578,71.9093,12.8736,7.5581,5.6013,1.4339,200,59.0504,54.6885,298.3988,450.9598,91.9752,77.6759,0.0292,0.0721,Population structure converged. Difference: 0.0092
11,5,50.3279,43.3020,Warrior,68.8385,48.5032,68.5123,5.0979,9.0482,1.9292,200,59.0504,83.3819,323.6327,608.3344,136.9789,38.8605,0.0446,0.0721,Population structure converged. Difference: 0.0092
11,6,55.6499,44.7112,Warrior,79.5524,97.7349,11.6875,6.3323,4.6928,1.9292,200,59.0504,120.6424,373.8830,788.9258,173.8638,24.3391,0.0487,0.0721,Population structure converged. Difference: 0.0092
11,7,55.6499,47.0202,Warrior,79.5524,97.7349,11.6875,6.3323,4.6928,1.9292,200,59.0504,186.1615,362.8893,686.8514,163.5274,30.0348,0.0364,0.0721,Population structure converged. Difference: 0.0092
11,8,55.6499,49.6902,Warrior,79.5524,97.7349,11.6875,6.3323,4.6928,1.9292,200,59.0504,221.2052,385.4302,614.0534,110.6238,18.7658,0.0298,0.0721,Population structure converged. Difference: 0.0092
11,9,56.9654,53.2398,Warrior,91.7351,87.8495,10.5054,5.6918,4.2182,1.9292,200,59.0504,167.9510,246.7720,261.9464,47.9789,6.6947,0.0139,0.0721,Population structure converged. Difference: 0.0092
11,10,58.1329,54.3091,Warrior,80.3136,72.8077,40.5286,3.6472,2.7029,1.9292,200,59.0504,152.9475,176.2160,181.8434,18.2466,5.9135,0.0072,0.0721,Population structure converged. Difference: 0.0092
11,11,58.1329,55.1890,Warrior,80.3136,72.8077,40.5286,3.6472,2.7029,1.9292,200,59.0504,74.5043,162.1210,98.3061,13.0673,4.4899,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,12,58.1329,55.8670,Warrior,80.3136,72.8077,40.5286,3.6472,2.7029,1.9292,200,59.0504,69.7551,127.3250,119.0959,1.1636,3.2187,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,13,58.4661,56.4699,Warrior,79.2321,78.9153,36.1834,3.2562,2.4131,1.9292,200,59.0504,35.2524,104.7731,156.5899,1.5334,2.0677,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,14,58.1329,56.8490,Warrior,80.3136,72.8077,40.5286,3.6472,2.7029,1.9292,200,59.0504,41.2266,100.6898,170.1792,1.6713,1.9168,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,15,58.5412,57.2542,Warrior,88.5400,67.8034,37.7430,3.3965,2.5171,1.9292,200,59.0504,35.8842,97.0460,181.4774,1.5905,1.3456,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,16,58.8140,57.5512,Warrior,83.1223,75.3539,35.8990,3.2306,2.3942,1.9292,200,59.0504,33.1078,79.8292,165.0566,1.3181,1.1041,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,17,58.8140,57.8144,Warrior,83.1223,75.3539,35.8990,3.2306,2.3942,1.9292,200,59.0504,31.2824,80.2522,165.0010,0.9445,0.5910,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,18,58.8140,58.0637,Warrior,83.1223,75.3539,35.8990,3.2306,2.3942,1.9292,200,59.0504,33.8660,68.2998,155.2478,0.3607,0.4224,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,19,58.9678,58.2698,Warrior,84.8483,76.9186,32.4568,2.9208,2.8555,1.9292,200,59.0504,31.2398,53.2451,131.5473,0.3237,0.2132,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,20,59.0852,58.4191,Warrior,84.9945,77.0511,32.5127,2.9258,2.5159,1.9292,200,59.0504,29.4851,40.7231,106.6247,0.2228,0.1754,0.0000,0.0721,Population structure converged. Difference: 0.0092
11,21,59.0504,58.5126,Warrior,88.0691,72.7984,33.6898,3.0318,2.4110,1.9292,200,59.0504,22.1539,36.5228,83.1481,0.1940,0.0848,0.0000,0.0721,Population structure converged. Difference: 0.0092
12,0,41.9052,29.7350,Warrior,79.9812,58.5890,15.2758,22.4761,23.6778,1.8293,200,54.0489,469.3810,394.6607,396.6189,364.8278,262.7777,0.0389,0.0780,Population structure converged. Difference: 0.0095
12,1,43.7278,34.6361,Warrior,67.4024,49.3746,46.1080,8.9144,28.2005,1.8293,200,54.0489,321.9020,255.5079,434.5342,243.9780,207.6151,0.0265,0.0780,Population structure converged. Difference: 0.0095
12,2,44.8533,37.1416,Warrior,84.9878,62.2565,16.2321,21.3151,15.2085,1.9769,200,54.0489,257.2924,147.5443,315.5804,197.7271,127.2465,0.0252,0.0780,Population structure converged. Difference: 0.0095
12,3,45.0065,39.4903,Warrior,85.2756,62.4673,16.2870,10.7249,25.2451,1.8293,200,54.0489,133.8287,65.4005,156.5889,96.1971,88.6446,0.0154,0.0780,Population structure converged. Difference: 0.0095
12,4,48.6120,41.2137,Warrior,83.4704,61.1450,21.5115,8.6669,25.2062,1.9087,200,54.0489,77.7779,42.6203,89.4549,23.3385,55.5714,0.0090,0.0780,Population structure converged. Difference: 0.0095
12,5,48.6120,42.5138,Warrior,83.4704,61.1450,21.5115,8.6669,25.2062,1.9087,200,54.0489,48.2582,53.1628,60.4141,21.3244,29.8867,0.0083,0.0780,Population structure converged. Difference: 0.0095
12,6,48.6120,43.5407,Warrior,83.4704,61.1450,21.5115,8.6669,25.2062,1.9087,200,54.0489,46.2737,44.4426,40.0489,40.3953,32.9625,0.0111,0.0780,Population structure converged. Difference: 0.0095
12,7,50.5497,44.8639,Warrior,86.2086,63.1508,22.2171,8.9512,19.4724,1.9087,200,54.0489,42.2257,61.0003,37.4903,45.6517,30.4760,0.0061,0.0780,Population structure converged. Difference: 0.0095
12,8,51.5323,46.1416,Warrior,79.7691,71.1158,22.1665,8.9308,18.0178,1.9087,200,54.0489,21.1928,24.3966,22.9167,39.7842,22.5708,0.0037,0.0780,Population structure converged. Difference: 0.0095
12,9,51.5323,47.4030,Warrior,79.7691,71.1158,22.1665,8.9308,18.0178,1.9087,200,54.0489,15.7050,14.9404,24.1285,26.9874,20.4086,0.0029,0.0780,Population structure converged. Difference: 0.0095
12,10,52.7537,48.1302,Warrior,89.3987,65.4876,23.0393,9.2824,12.7920,1.9087,200,54.0489,12.9788,16.5931,11.9579,22.2639,16.1826,0.0025,0.0780,Population structure converged. Difference: 0.0095
12,11,52.7537,49.4511,Warrior,89.3987,65.4876,23.0393,9.2824,12.7920,1.9087,200,54.0489,13.6425,16.9730,10.9143,12.7035,16.2089,0.0005,0.0780,Population structure converged. Difference: 0.0095
12,12,52.7537,50.3922,Warrior,89.3987,65.4876,23.0393,9.2824,12.7920,1.9087,200,54.0489,13.8641,15.9375,7.2091,2.4102,15.4056,0.0001,0.0780,Population structure converged. Difference: 0.0095
12,13,52.7537,50.9983,Warrior,89.3987,65.4876,23.0393,9.2824,12.7920,1.9087,200,54.0489,13.0464,12.2054,6.5061,0.8676,10.7237,0.0001,0.0780,Population structure converged. Difference: 0.0095
12,14,53.1684,51.4499,Warrior,81.9093,73.0238,22.7613,9.1704,13.1352,1.9087,200,54.0489,18.2382,11.5900,6.0381,0.7481,9.4732,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,15,53.4115,51.8202,Warrior,78.8003,70.2521,29.7488,8.2263,12.9725,1.9087,200,54.0489,18.4824,10.7079,9.3700,0.1883,8.8298,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,16,53.6402,52.2138,Warrior,87.6993,69.9639,21.8075,7.9805,12.5488,1.9087,200,54.0489,22.4866,9.7939,11.4183,0.2102,6.9909,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,17,53.6841,52.5133,Warrior,85.4246,67.3829,26.7934,8.1757,12.2234,1.9087,200,54.0489,18.9650,10.7760,14.3831,0.2897,4.2406,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,18,53.8160,52.7630,Warrior,82.8132,68.2805,28.7153,7.9405,12.2504,1.9087,200,54.0489,18.6879,10.8128,14.7865,0.2578,2.3282,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,19,53.8160,53.0086,Warrior,82.8132,68.2805,28.7153,7.9405,12.2504,1.9087,200,54.0489,16.9421,11.3330,16.6078,0.2970,0.8021,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,20,54.0379,53.0816,Warrior,81.8301,72.9532,25.3870,8.3385,11.4912,1.9087,200,54.0489,15.4176,11.5620,17.5761,0.3130,0.5634,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,21,54.0379,53.1911,Warrior,81.8301,72.9532,25.3870,8.3385,11.4912,1.9087,200,54.0489,10.7080,9.5189,14.5299,0.3425,0.5030,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,22,54.0379,53.3085,Warrior,81.8301,72.9532,25.3870,8.3385,11.4912,1.9087,200,54.0489,8.1178,10.0244,13.9271,0.2934,0.2440,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,23,54.0379,53.4143,Warrior,81.8301,72.9532,25.3870,8.3385,11.4912,1.9087,200,54.0489,6.7779,9.4605,14.6842,0.2682,0.2416,0.0000,0.0780,Population structure converged. Difference: 0.0095
12,24,54.0489,53.5378,Warrior,83.5773,74.5108,21.9950,7.7289,12.1881,1.9087,200,54.0489,5.7183,7.0046,10.1553,0.2210,0.2204,0.0000,0.0780,Population structure converged. Difference: 0.0095
13,0,41.1821,29.8660,Warrior,85.2532,90.4146,1.6298,6.3105,16.3919,1.6824,200,49.7980,457.9275,591.9898,453.3606,554.7125,372.0708,0.0306,0.0696,Population structure converged. Difference: 0.0097
13,1,46.4592,33.3230,Warrior,71.0265,58.8029,45.0444,7.5045,17.6217,1.8050,200,49.7980,517.1198,733.9603,653.0902,377.0643,274.5665,0.0238,0.0696,Population structure converged. Difference: 0.0097
13,2,46.4592,36.8565,Warrior,71.0265,58.8029,45.0444,7.5045,17.6217,1.8050,200,49.7980,313.7898,607.6290,650.8788,213.2321,198.2360,0.0187,0.0696,Population structure converged. Difference: 0.0097
13,3,46.8174,40.1696,Warrior,71.4530,59.1561,45.3149,6.3484,17.7275,1.8050,200,49.7980,202.4229,458.5817,543.9745,115.7101,140.8201,0.0188,0.0696,Population structure converged. Difference: 0.0097
13,4,47.1845,42.4689,Warrior,85.2532,90.4146,1.6298,6.3105,16.3919,1.8050,200,49.7980,131.1805,216.7787,431.7547,64.2230,39.4946,0.0127,0.0696,Population structure converged. Difference: 0.0097
13,5,47.1845,43.8263,Warrior,85.2532,90.4146,1.6298,6.3105,16.3919,1.8050,200,49.7980,82.9640,154.5188,299.2449,54.6697,26.3141,0.0116,0.0696,Population structure converged. Difference: 0.0097
13,6,48.4994,45.1995,Warrior,79.4278,61.8997,37.6634,6.2748,14.7342,1.8050,200,49.7980,56.0453,73.6915,159.6778,13.7930,19.3464,0.0064,0.0696,Population structure converged. Difference: 0.0097
13,7,48.4994,46.2268,Warrior,79.4278,61.8997,37.6634,6.2748,14.7342,1.8050,200,49.7980,23.7267,63.0316,109.5958,2.4826,3.7897,0.0022,0.0696,Population structure converged. Difference: 0.0097
13,8,48.6060,46.6827,Warrior,69.9152,74.1480,37.3188,5.1752,13.4428,1.8050,200,49.7980,24.3806,95.7919,186.4782,0.8105,1.3950,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,9,48.6213,46.8866,Warrior,69.9748,74.2111,37.2076,5.1522,13.4543,1.8050,200,49.7980,28.8698,112.0264,196.8454,0.7173,1.9818,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,10,49.3330,47.0834,Warrior,74.1159,71.7535,36.1137,5.0081,13.0087,1.8050,200,49.7980,32.1742,127.5448,191.9874,0.7551,1.9736,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,11,49.7992,47.3525,Warrior,73.4929,77.9423,32.4005,4.4931,11.6712,1.8050,200,49.7980,31.8856,106.5630,159.3165,1.1990,2.6907,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,12,49.7992,47.6408,Warrior,73.4929,77.9423,32.4005,4.4931,11.6712,1.8050,200,49.7980,14.1119,88.8808,91.4403,1.1609,2.5522,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,13,49.3330,47.8861,Warrior,74.1159,71.7535,36.1137,5.0081,13.0087,1.8050,200,49.7980,17.5871,73.2064,86.0758,1.1850,2.7309,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,14,49.3330,48.2686,Warrior,74.1159,71.7535,36.1137,5.0081,13.0087,1.8050,200,49.7980,14.1423,47.5775,25.5876,0.9144,1.7413,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,15,49.3330,48.5628,Warrior,74.1159,71.7535,36.1137,5.0081,13.0087,1.8050,200,49.7980,13.6041,45.5245,36.3533,0.4102,1.5362,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,16,49.6451,48.7641,Warrior,76.5124,70.3876,35.4262,4.9127,12.7611,1.8050,200,49.7980,8.6578,29.9488,19.7660,0.3179,1.0126,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,17,49.6858,48.9512,Warrior,74.7487,72.1853,36.1572,5.0382,11.8706,1.8050,200,49.7980,7.9832,23.7087,17.0961,0.2125,0.6005,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,18,49.6858,49.1005,Warrior,74.7487,72.1853,36.1572,5.0382,11.8706,1.8050,200,49.7980,4.9551,13.6247,14.6568,0.0604,0.4117,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,19,49.6858,49.1792,Warrior,74.7487,72.1853,36.1572,5.0382,11.8706,1.8050,200,49.7980,4.7305,19.6665,25.4864,0.0361,0.3295,0.0000,0.0696,Population structure converged. Difference: 0.0097
13,20,49.7980,49.3181,Warrior,78.1705,69.3944,34.9264,4.8434,12.6652,1.8050,200,49.7980,2.8461,5.1324,1.4728,0.0265,0.1614,0.0000,0.0696,Population structure converged. Difference: 0.0097
14,0,48.1382,31.6704,Warrior,68.0235,74.2787,32.1516,2.6408,22.9054,1.8310,200,52.7673,452.8922,602.6020,316.8101,535.9627,336.1553,0.0358,0.0745,Population structure converged. Difference: 0.0068
14,1,50.0628,36.9237,Warrior,67.9746,64.0795,40.4987,1.2834,26.1638,1.9048,200,52.7673,291.9203,528.9296,211.1781,462.9540,215.6268,0.0309,0.0745,Population structure converged. Difference: 0.0068
14,2,50.0628,42.2243,Warrior,67.9746,64.0795,40.4987,1.2834,26.1638,1.9048,200,52.7673,139.3537,380.7095,123.6028,196.2837,98.6903,0.0156,0.0745,Population structure converged. Difference: 0.0068
14,3,50.9242,45.8825,Warrior,68.0235,74.2787,32.1516,2.6408,22.9054,1.9048,200,52.7673,45.0408,219.9316,74.5026,52.3750,34.6970,0.0093,0.0745,Population structure converged. Difference: 0.0068
14,4,50.9242,47.4730,Warrior,68.0235,74.2787,32.1516,2.6408,22.9054,1.9048,200,52.7673,19.2463,91.4640,38.1136,7.1750,11.2032,0.0077,0.0745,Population structure converged. Difference: 0.0068
14,5,50.9242,48.3492,Warrior,68.0235,74.2787,32.1516,2.6408,22.9054,1.9048,200,52.7673,15.4702,27.1273,13.9339,0.3404,4.6968,0.0040,0.0745,Population structure converged. Difference: 0.0068
14,6,51.0906,49.0696,Warrior,72.9000,62.6085,38.4397,1.2182,24.8336,1.9048,200,52.7673,7.2182,18.5856,9.9273,0.4184,1.7295,0.0029,0.0745,Population structure converged. Difference: 0.0068
