Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,8,51.9038,44.2114,Warrior,69.4132,65.2062,53.5471,8.9404,2.8931,1.9621,200,54.5430,76.0937,140.6602,119.4983,47.4917,133.0043,0.0082,0.0982,Population structure converged. Difference: 0.0090
6,9,53.9603,45.4294,Warrior,76.8441,72.9605,37.6606,9.3319,3.2028,1.9621,200,54.5430,61.9720,113.0091,123.8276,36.4512,110.8821,0.0049,0.0982,Population structure converged. Difference: 0.0090
6,10,53.9603,47.0486,Warrior,76.8441,72.9605,37.6606,9.3319,3.2028,1.9621,200,54.5430,58.8435,104.6404,108.5411,34.3690,95.7457,0.0027,0.0982,Population structure converged. Difference: 0.0090
6,11,54.0666,48.4165,Warrior,76.6905,72.8147,37.5853,9.4049,3.5047,1.8622,200,54.5430,49.2004,87.7353,86.4278,28.4341,88.6164,0.0024,0.0982,Population structure converged. Difference: 0.0090
6,12,54.0631,50.0229,Warrior,77.0689,73.0276,37.6952,9.4324,2.7759,1.9621,200,54.5430,44.4483,52.7863,63.5362,26.3669,39.1009,0.0018,0.0982,Population structure converged. Difference: 0.0090
6,13,54.1084,51.0032,Warrior,76.2446,73.3528,37.8631,9.4738,3.0657,1.8622,200,54.5430,35.6358,52.2188,56.1769,19.7840,44.5965,0.0017,0.0982,Population structure converged. Difference: 0.0090
6,14,54.3397,51.4187,Warrior,76.5531,74.0189,38.2069,8.6697,2.5514,1.9621,200,54.5430,30.2489,41.5108,50.8842,18.8350,32.5669,0.0018,0.0982,Population structure converged. Difference: 0.0090
6,15,54.3397,52.0003,Warrior,76.5531,74.0189,38.2069,8.6697,2.5514,1.9621,200,54.5430,17.4421,26.4623,42.8049,16.1850,11.3017,0.0017,0.0982,Population structure converged. Difference: 0.0090
6,16,54.3525,52.2885,Warrior,77.9561,71.7100,38.9071,8.8286,2.5982,1.9621,200,54.5430,20.0580,22.3496,34.7518,13.0926,3.0531,0.0017,0.0982,Population structure converged. Difference: 0.0090
6,17,54.3525,52.8078,Warrior,77.9561,71.7100,38.9071,8.8286,2.5982,1.9621,200,54.5430,12.6535,20.5168,20.9671,8.9361,1.3544,0.0021,0.0982,Population structure converged. Difference: 0.0090
6,18,54.5867,52.8695,Warrior,77.9561,71.7100,38.9071,8.8286,2.5982,1.8622,200,54.5430,13.6931,18.8330,22.0054,8.2379,0.0657,0.0018,0.0982,Population structure converged. Difference: 0.0090
6,19,54.3294,53.0124,Warrior,80.7762,67.2065,40.4697,8.7243,2.8232,1.9621,200,54.5430,11.4118,14.0362,19.8618,6.9177,0.0516,0.0020,0.0982,Population structure converged. Difference: 0.0090
6,20,54.3294,53.1408,Warrior,80.7762,67.2065,40.4697,8.7243,2.8232,1.9621,200,54.5430,9.8923,13.6386,19.6417,6.5430,0.0559,0.0018,0.0982,Population structure converged. Difference: 0.0090
6,21,54.4111,53.3101,Warrior,76.2626,73.9163,38.1539,8.7528,2.9144,1.8622,200,54.5430,8.1199,8.4865,16.5829,4.9286,0.0454,0.0017,0.0982,Population structure converged. Difference: 0.0090
6,22,54.4111,53.6074,Warrior,76.2626,73.9163,38.1539,8.7528,2.9144,1.8622,200,54.5430,7.3059,6.2349,10.3029,2.3161,0.0373,0.0018,0.0982,Population structure converged. Difference: 0.0090
6,23,54.3371,53.6126,Warrior,78.1778,74.2268,35.5354,9.0724,2.9877,1.9621,200,54.5430,6.2977,6.9873,8.6090,2.7695,0.0408,0.0016,0.0982,Population structure converged. Difference: 0.0090
6,24,54.3798,53.7045,Warrior,77.6904,72.6025,37.4758,9.1603,3.0710,1.8622,200,54.5430,5.8316,8.0400,7.1152,1.0329,0.0549,0.0020,0.0982,Population structure converged. Difference: 0.0090
6,25,54.5161,53.8846,Warrior,77.8709,72.7712,37.5629,9.1816,2.6134,1.8622,200,54.5430,2.9730,5.7362,6.6614,0.4328,0.0507,0.0019,0.0982,Population structure converged. Difference: 0.0090
6,26,54.5430,53.8869,Warrior,77.4371,73.5235,37.2875,8.7816,2.9702,1.8622,200,54.5430,3.1363,6.9068,6.7265,0.4489,0.0544,0.0020,0.0982,Population structure converged. Difference: 0.0090
6,27,54.6834,53.9779,Warrior,78.2175,73.0836,37.2226,8.8874,2.5889,1.8622,200,54.5430,2.7806,5.9286,4.3712,0.1761,0.0556,0.0022,0.0982,Population structure converged. Difference: 0.0090
6,28,54.6834,53.9680,Warrior,78.2175,73.0836,37.2226,8.8874,2.5889,1.8622,200,54.5430,3.5389,6.2228,3.2198,0.1886,0.0477,0.0020,0.0982,Population structure converged. Difference: 0.0090
6,29,54.6834,54.0567,Warrior,78.2175,73.0836,37.2226,8.8874,2.5889,1.8622,200,54.5430,4.0197,6.3005,2.8370,0.1901,0.0550,0.0023,0.0982,Population structure converged. Difference: 0.0090
6,30,54.5430,54.0580,Warrior,77.4371,73.5235,37.2875,8.7816,2.9702,1.8622,200,54.5430,2.7777,5.6163,3.0462,0.1829,0.0487,0.0022,0.0982,Population structure converged. Difference: 0.0090
7,0,48.5402,28.9064,Warrior,69.3213,61.7417,40.5000,0.7432,27.6939,1.8587,200,54.3016,494.6745,483.8615,338.6569,512.8837,284.9680,0.0487,0.1059,Population structure converged. Difference: 0.0092
7,1,48.5465,34.2073,Warrior,69.3843,61.7979,40.3581,0.7406,27.7191,1.8587,200,54.3016,419.1461,360.6336,220.7236,534.0584,225.7094,0.0438,0.1059,Population structure converged. Difference: 0.0092
7,2,48.6353,38.1820,Warrior,69.4288,61.8375,40.5628,0.7443,27.4265,1.8587,200,54.3016,362.7700,323.8953,169.3886,415.2746,181.8134,0.0273,0.1059,Population structure converged. Difference: 0.0092
7,3,53.6661,41.2145,Warrior,73.7229,65.6621,43.0716,0.7904,16.7531,1.8937,200,54.3016,246.9114,368.7204,89.7098,230.1335,102.1795,0.0104,0.1059,Population structure converged. Difference: 0.0092
7,4,53.6661,43.2458,Warrior,73.7229,65.6621,43.0716,0.7904,16.7531,1.8937,200,54.3016,196.7423,259.3099,70.2293,158.2247,94.9349,0.0095,0.1059,Population structure converged. Difference: 0.0092
7,5,54.0156,45.6551,Warrior,76.5688,68.1968,37.0137,0.8209,17.3998,1.8937,200,54.3016,112.5795,189.9807,51.5657,117.0476,72.5247,0.0093,0.1059,Population structure converged. Difference: 0.0092
7,6,54.2326,47.8307,Warrior,76.8172,68.4180,37.1338,0.8235,16.8074,1.8937,200,54.3016,76.3945,28.5536,16.8831,21.5803,57.4336,0.0105,0.1059,Population structure converged. Difference: 0.0092
7,7,54.0156,48.9855,Warrior,76.5688,68.1968,37.0137,0.8209,17.3998,1.8937,200,54.3016,46.3736,12.4861,14.5638,16.6865,53.1923,0.0006,0.1059,Population structure converged. Difference: 0.0092
7,8,54.1009,49.4739,Warrior,80.4338,71.6392,28.7866,0.8623,18.2781,1.8937,200,54.3016,46.0677,18.0559,19.0994,14.3991,68.0922,0.0006,0.1059,Population structure converged. Difference: 0.0092
7,9,54.1009,50.2975,Warrior,80.4338,71.6392,28.7866,0.8623,18.2781,1.8937,200,54.3016,39.0276,25.5939,19.2741,10.0454,65.1369,0.0007,0.1059,Population structure converged. Difference: 0.0092
7,10,54.0156,51.2399,Warrior,76.5688,68.1968,37.0137,0.8209,17.3998,1.8937,200,54.3016,20.6664,14.2846,15.7919,6.4352,43.7207,0.0006,0.1059,Population structure converged. Difference: 0.0092
7,11,54.2145,51.8685,Warrior,76.7959,68.3991,37.1235,0.7966,16.8849,1.8937,200,54.3016,9.5274,12.9974,10.4547,2.0231,29.4596,0.0006,0.1059,Population structure converged. Difference: 0.0092
7,12,54.2145,52.1946,Warrior,76.7959,68.3991,37.1235,0.7966,16.8849,1.8937,200,54.3016,9.0247,9.9882,14.9465,1.5022,23.9855,0.0004,0.1059,Population structure converged. Difference: 0.0092
7,13,54.2145,52.2296,Warrior,76.7959,68.3991,37.1235,0.7966,16.8849,1.8937,200,54.3016,8.5365,7.7191,6.7708,2.2915,21.0700,0.0003,0.1059,Population structure converged. Difference: 0.0092
7,14,54.2145,52.6117,Warrior,76.7959,68.3991,37.1235,0.7966,16.8849,1.8937,200,54.3016,9.2545,6.4982,4.2814,1.2415,15.4380,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,15,54.0266,53.0028,Warrior,75.8243,64.9770,42.0624,0.7718,16.3644,1.8937,200,54.3016,5.9166,2.9740,3.3880,2.0967,7.9312,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,16,54.1647,53.2145,Warrior,77.3435,63.9628,41.7036,0.7652,16.2248,1.8937,200,54.3016,4.6939,2.6173,3.1635,1.2196,5.4096,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,17,54.2093,53.2558,Warrior,75.6954,69.2767,37.5998,0.7852,16.6429,1.8937,200,54.3016,4.8525,2.2475,3.6996,2.3842,4.7942,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,18,54.1672,53.2943,Warrior,78.0883,67.0046,36.9193,0.8188,17.1690,1.8937,200,54.3016,4.6178,2.9606,3.5274,2.7075,4.2965,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,19,54.2966,53.4229,Warrior,75.2986,69.7824,37.8743,0.7937,16.2510,1.8937,200,54.3016,2.9591,3.2988,4.8333,2.9967,2.0905,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,20,54.2966,53.4237,Warrior,75.2986,69.7824,37.8743,0.7937,16.2510,1.8937,200,54.3016,2.8199,3.3201,3.8666,3.7674,1.0908,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,21,54.2966,53.4729,Warrior,75.2986,69.7824,37.8743,0.7937,16.2510,1.8937,200,54.3016,3.6793,3.7321,3.5814,3.1953,1.4813,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,22,54.2966,53.5033,Warrior,75.2986,69.7824,37.8743,0.7937,16.2510,1.8937,200,54.3016,2.5927,4.2425,3.3670,2.4675,2.0864,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,23,54.3204,53.6361,Warrior,76.0589,67.4236,38.7936,0.8587,16.8652,1.9182,200,54.3016,2.1687,3.7723,3.2551,2.3354,1.2965,0.0002,0.1059,Population structure converged. Difference: 0.0092
7,24,54.4824,53.8036,Warrior,76.2096,69.3888,37.6607,0.7540,15.9869,1.8937,200,54.3016,1.2975,2.8833,3.3522,1.8927,0.5318,0.0001,0.1059,Population structure converged. Difference: 0.0092
7,25,54.3016,53.8041,Warrior,76.7251,66.0282,40.3925,0.7591,16.0951,1.8937,200,54.3016,1.1886,2.4740,2.4722,2.1739,0.1240,0.0001,0.1059,Population structure converged. Difference: 0.0092
8,0,48.9329,30.1739,Warrior,63.4825,56.6241,56.3849,6.1586,17.3498,1.9008,200,54.9142,473.3129,342.0509,458.9842,465.1054,414.1075,0.0433,0.1125,Population structure converged. Difference: 0.0097
8,1,48.9329,33.3377,Warrior,63.4825,56.6241,56.3849,6.1586,17.3498,1.9008,200,54.9142,416.8941,276.1039,389.2388,365.8036,388.1041,0.0403,0.1125,Population structure converged. Difference: 0.0097
8,2,48.9329,36.5973,Warrior,63.4825,56.6241,56.3849,6.1586,17.3498,1.9008,200,54.9142,318.7473,278.5962,429.3237,288.1295,324.8322,0.0389,0.1125,Population structure converged. Difference: 0.0097
8,3,49.2935,38.8055,Warrior,64.5452,57.5720,53.9808,6.2617,17.6403,1.9008,200,54.9142,251.1128,269.2190,327.8351,245.3583,267.5956,0.0354,0.1125,Population structure converged. Difference: 0.0097
8,4,50.5203,40.5044,Warrior,87.9199,45.9864,44.5804,7.2584,14.2548,1.9008,200,54.9142,206.1670,225.1236,293.5064,184.1879,130.3735,0.0350,0.1125,Population structure converged. Difference: 0.0097
8,5,50.5203,43.2512,Warrior,87.9199,45.9864,44.5804,7.2584,14.2548,1.9008,200,54.9142,168.9271,144.9715,230.1406,87.2109,111.2490,0.0244,0.1125,Population structure converged. Difference: 0.0097
8,6,50.5203,44.3810,Warrior,87.9199,45.9864,44.5804,7.2584,14.2548,1.9008,200,54.9142,106.5456,74.4026,193.6164,87.0023,80.7213,0.0338,0.1125,Population structure converged. Difference: 0.0097
8,7,51.1148,45.8064,Warrior,73.9710,62.7850,37.1778,6.8287,19.2375,1.9008,200,54.9142,50.1837,67.2337,90.9566,76.6591,35.1356,0.0246,0.1125,Population structure converged. Difference: 0.0097
8,8,51.1148,46.7080,Warrior,73.9710,62.7850,37.1778,6.8287,19.2375,1.9008,200,54.9142,30.5029,73.2267,88.0458,72.3380,22.8228,0.0146,0.1125,Population structure converged. Difference: 0.0097
8,9,51.6975,47.3376,Warrior,74.6758,63.3832,37.5321,6.8938,17.5151,1.9008,200,54.9142,30.7568,51.1691,58.6544,39.6722,16.6758,0.0050,0.1125,Population structure converged. Difference: 0.0097
8,10,51.1148,48.2107,Warrior,73.9710,62.7850,37.1778,6.8287,19.2375,1.9008,200,54.9142,16.4952,23.3223,31.7219,19.8966,11.9230,0.0032,0.1125,Population structure converged. Difference: 0.0097
8,11,51.3385,48.4534,Warrior,74.2196,62.9960,37.3028,6.1793,19.3022,1.9008,200,54.9142,19.1863,21.1045,34.4489,29.3694,2.4400,0.0012,0.1125,Population structure converged. Difference: 0.0097
8,12,52.8243,48.6194,Warrior,80.1046,51.8384,51.6195,6.7216,9.7158,1.9184,200,54.9142,22.0796,31.3325,36.8258,22.6933,3.8747,0.0017,0.1125,Population structure converged. Difference: 0.0097
8,13,52.8243,48.8189,Warrior,80.1046,51.8384,51.6195,6.7216,9.7158,1.9184,200,54.9142,19.7566,20.3836,36.2320,28.3444,3.4828,0.0017,0.1125,Population structure converged. Difference: 0.0097
8,14,53.4781,49.2148,Warrior,86.1434,55.7463,40.4338,7.2283,10.4482,1.9184,200,54.9142,29.6103,10.4689,23.9988,7.1852,7.0560,0.0023,0.1125,Population structure converged. Difference: 0.0097
8,15,53.4781,49.8153,Warrior,86.1434,55.7463,40.4338,7.2283,10.4482,1.9184,200,54.9142,36.4997,12.0467,35.8051,3.5900,9.4869,0.0012,0.1125,Population structure converged. Difference: 0.0097
8,16,53.5503,50.5864,Warrior,72.5691,63.0880,48.3961,6.5210,9.4258,1.9184,200,54.9142,41.5663,15.1283,39.3332,0.2562,12.3360,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,17,53.9108,50.9132,Warrior,75.9580,66.0342,40.1438,7.3050,10.5590,1.9184,200,54.9142,43.2021,16.4815,38.1229,0.2710,13.6537,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,18,53.9739,51.3714,Warrior,76.0293,66.0961,40.1815,7.2351,10.4580,1.9184,200,54.9142,43.2534,17.8054,37.5289,0.3414,14.9911,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,19,54.5020,51.9083,Warrior,82.0421,62.8903,38.2326,6.8842,9.9508,1.9184,200,54.9142,38.0766,21.5275,39.2900,0.4443,12.7186,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,20,54.5020,52.4098,Warrior,82.0421,62.8903,38.2326,6.8842,9.9508,1.9184,200,54.9142,32.9968,19.8212,33.1969,0.4668,9.8960,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,21,54.5845,52.7041,Warrior,78.3471,64.5766,40.9995,6.5741,9.5026,1.9184,200,54.9142,28.6001,19.1141,25.1717,0.4453,7.7037,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,22,54.5845,52.8002,Warrior,78.3471,64.5766,40.9995,6.5741,9.5026,1.9184,200,54.9142,30.8943,19.5166,25.4751,0.4430,7.2558,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,23,54.5845,53.2277,Warrior,78.3471,64.5766,40.9995,6.5741,9.5026,1.9184,200,54.9142,26.0548,15.5675,26.1802,0.3687,3.4268,0.0001,0.1125,Population structure converged. Difference: 0.0097
8,24,54.5845,53.4331,Warrior,78.3471,64.5766,40.9995,6.5741,9.5026,1.9184,200,54.9142,21.6756,14.9246,23.6751,0.3177,2.9581,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,25,54.6835,53.4182,Warrior,79.1641,65.2500,39.3414,6.6427,9.6017,1.9184,200,54.9142,19.2334,18.0619,19.3057,0.2682,3.9059,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,26,54.7861,53.6981,Warrior,80.6195,64.6444,38.5895,6.6027,9.5439,1.9184,200,54.9142,15.3518,13.4103,15.2130,0.2182,2.3188,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,27,54.8294,54.0212,Warrior,84.7595,62.3004,37.1903,5.4695,10.2804,1.9008,200,54.9142,11.9048,6.2289,10.1563,0.2481,1.0445,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,28,54.9524,54.1083,Warrior,82.7507,63.2102,38.4271,6.3841,9.2279,1.9184,200,54.9142,9.4678,4.9613,7.5040,0.2370,0.3136,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,29,54.9314,54.2532,Warrior,84.2924,63.1737,36.8709,5.4393,10.2237,1.9008,200,54.9142,9.6603,3.8902,4.3179,0.2089,0.2750,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,30,54.9520,54.3072,Warrior,86.2462,61.4966,36.7105,5.3989,10.1477,1.9184,200,54.9142,10.2606,5.1575,3.9989,0.1955,0.2888,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,31,54.9635,54.3529,Warrior,80.1286,66.0450,37.8128,5.5610,10.4525,1.9184,200,54.9142,4.9114,4.0965,3.7984,0.2271,0.3258,0.0000,0.1125,Population structure converged. Difference: 0.0097
8,32,54.9142,54.3847,Warrior,83.6004,61.7880,39.2290,6.2903,9.0923,1.9184,200,54.9142,3.6969,3.0956,2.4574,0.1826,0.3284,0.0000,0.1125,Population structure converged. Difference: 0.0097
9,0,54.9147,29.4023,Warrior,77.7903,78.8767,27.1962,4.7715,11.3653,1.8942,200,56.3908,668.9374,516.4638,409.6322,552.1040,520.9498,0.0371,0.0595,Population structure converged. Difference: 0.0084
9,1,54.9147,34.6423,Warrior,77.7903,78.8767,27.1962,4.7715,11.3653,1.8942,200,56.3908,596.3655,610.4090,342.1805,543.4397,562.1506,0.0316,0.0595,Population structure converged. Difference: 0.0084
9,2,54.9147,39.7229,Warrior,77.7903,78.8767,27.1962,4.7715,11.3653,1.8942,200,56.3908,465.0327,620.5067,229.2735,376.7502,480.9565,0.0255,0.0595,Population structure converged. Difference: 0.0084
9,3,55.9997,46.1259,Warrior,82.7037,83.8587,19.9576,1.3968,12.0832,1.8942,200,56.3908,195.4288,512.1631,269.5953,169.3976,410.1658,0.0169,0.0595,Population structure converged. Difference: 0.0084
9,4,55.9997,50.4355,Warrior,82.7037,83.8587,19.9576,1.3968,12.0832,1.8942,200,56.3908,86.6415,270.2002,181.8630,102.1872,208.5439,0.0098,0.0595,Population structure converged. Difference: 0.0084
9,5,56.1315,51.0262,Warrior,79.1254,80.2305,27.6630,1.4207,11.5604,1.8942,200,56.3908,97.5203,274.9687,128.2484,96.2641,178.8928,0.0041,0.0595,Population structure converged. Difference: 0.0084
9,6,56.1315,52.8326,Warrior,79.1254,80.2305,27.6630,1.4207,11.5604,1.8942,200,56.3908,40.3980,161.5303,19.2143,28.0637,148.7442,0.0016,0.0595,Population structure converged. Difference: 0.0084
9,7,56.1315,54.0669,Warrior,79.1254,80.2305,27.6630,1.4207,11.5604,1.8942,200,56.3908,20.9492,44.4514,18.1469,2.3003,39.2686,0.0011,0.0595,Population structure converged. Difference: 0.0084
9,8,56.1315,54.6922,Warrior,79.1254,80.2305,27.6630,1.4207,11.5604,1.8942,200,56.3908,6.5179,13.1667,9.9597,2.4426,17.3406,0.0001,0.0595,Population structure converged. Difference: 0.0084
9,9,56.1980,54.5877,Warrior,79.2027,80.3088,27.6900,1.4221,11.3764,1.8942,200,56.3908,7.5910,21.5586,4.6823,3.2938,32.6904,0.0001,0.0595,Population structure converged. Difference: 0.0084
9,10,56.1890,54.9004,Warrior,79.7752,79.5244,27.7013,1.4227,11.5764,1.8942,200,56.3908,3.3689,12.7802,3.3852,2.7657,15.5064,0.0001,0.0595,Population structure converged. Difference: 0.0084
9,11,56.1890,55.0858,Warrior,79.7752,79.5244,27.7013,1.4227,11.5764,1.8942,200,56.3908,10.1095,7.1375,2.8717,2.7516,9.3284,0.0000,0.0595,Population structure converged. Difference: 0.0084
9,12,56.2722,55.3479,Warrior,80.2242,79.5170,27.4170,1.5550,11.2868,1.8942,200,56.3908,13.4698,9.2910,2.7924,2.3230,0.5905,0.0000,0.0595,Population structure converged. Difference: 0.0084
9,13,56.5595,55.5222,Warrior,84.8257,76.2883,26.2559,1.4891,11.1410,1.8942,200,56.3908,7.5734,5.7623,1.5857,2.2561,0.4314,0.0000,0.0595,Population structure converged. Difference: 0.0084
9,14,56.3908,55.5456,Warrior,84.6177,76.1012,26.1915,1.5627,11.5269,1.8942,200,56.3908,13.2667,8.2124,1.0034,2.1737,0.3764,0.0000,0.0595,Population structure converged. Difference: 0.0084
9,15,56.3908,55.5990,Warrior,84.6177,76.1012,26.1915,1.5627,11.5269,1.8942,200,56.3908,24.1627,17.4468,1.8206,1.9034,0.3788,0.0000,0.0595,Population structure converged. Difference: 0.0084
9,16,56.3908,55.7479,Warrior,84.6177,76.1012,26.1915,1.5627,11.5269,1.8942,200,56.3908,5.0089,5.0906,0.5092,1.8054,0.2900,0.0000,0.0595,Population structure converged. Difference: 0.0084
9,17,56.3908,55.9206,Warrior,84.6177,76.1012,26.1915,1.5627,11.5269,1.8942,200,56.3908,4.7051,5.0225,0.1633,1.0211,0.1469,0.0000,0.0595,Population structure converged. Difference: 0.0084
10,0,47.8954,27.9941,Warrior,61.0075,72.0141,46.0748,15.2872,5.6164,1.8570,200,51.0150,256.8344,386.4887,418.5193,320.3108,364.6489,0.0403,0.0735,Population structure converged. Difference: 0.0096
10,1,47.8954,30.9506,Warrior,61.0075,72.0141,46.0748,15.2872,5.6164,1.8570,200,51.0150,215.3133,281.6699,316.6339,291.0777,404.4705,0.0408,0.0735,Population structure converged. Difference: 0.0096
10,2,50.1805,34.8653,Warrior,62.9708,74.3315,47.5575,9.3431,5.7971,1.8570,200,51.0150,189.1667,326.0717,263.1930,163.5780,452.6578,0.0397,0.0735,Population structure converged. Difference: 0.0096
10,3,49.1386,37.4220,Warrior,60.5264,77.1191,45.7115,10.2704,6.3725,1.8570,200,51.0150,135.2606,270.0411,270.7984,116.7405,468.9809,0.0366,0.0735,Population structure converged. Difference: 0.0096
10,4,50.5066,39.8478,Warrior,70.7396,66.9717,42.8487,14.2168,5.2231,1.8570,200,51.0150,138.4364,241.8151,195.9468,64.7799,414.8390,0.0250,0.0735,Population structure converged. Difference: 0.0096
10,5,50.5066,41.6505,Warrior,70.7396,66.9717,42.8487,14.2168,5.2231,1.8570,200,51.0150,119.2683,180.2325,160.5508,64.1548,348.1537,0.0166,0.0735,Population structure converged. Difference: 0.0096
10,6,50.5066,44.3684,Warrior,70.7396,66.9717,42.8487,14.2168,5.2231,1.8570,200,51.0150,75.6887,114.9451,56.8939,30.3858,206.8023,0.0061,0.0735,Population structure converged. Difference: 0.0096
10,7,50.5273,45.8671,Warrior,68.6107,71.6059,40.9285,13.7890,5.0660,1.8570,200,51.0150,44.7674,65.9123,45.5071,17.7944,113.0034,0.0018,0.0735,Population structure converged. Difference: 0.0096
10,8,50.5274,47.6552,Warrior,70.7596,66.9907,42.8608,14.1643,5.2246,1.8570,200,51.0150,24.6173,42.1794,32.4873,5.0091,37.0825,0.0009,0.0735,Population structure converged. Difference: 0.0096
10,9,50.5273,48.0957,Warrior,68.6107,71.6059,40.9285,13.7890,5.0660,1.8570,200,51.0150,23.1363,37.4954,29.8970,2.8833,17.1600,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,10,50.8039,48.4842,Warrior,71.5799,67.7674,41.4147,13.9528,5.2852,1.8570,200,51.0150,25.1620,28.3221,16.4769,2.0378,7.9298,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,11,50.9215,48.9985,Warrior,71.7173,67.8974,41.4942,13.8154,5.0757,1.8570,200,51.0150,21.5226,19.2302,9.0853,2.4368,4.2537,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,12,50.9215,49.3946,Warrior,71.7173,67.8974,41.4942,13.8154,5.0757,1.8570,200,51.0150,18.8799,12.0843,8.9206,2.1916,2.6600,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,13,50.9604,49.6492,Warrior,70.4795,70.7033,40.2522,13.5770,4.9881,1.8570,200,51.0150,10.7265,8.6560,7.6352,2.0059,2.5797,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,14,50.9604,49.9506,Warrior,70.4795,70.7033,40.2522,13.5770,4.9881,1.8570,200,51.0150,8.3425,6.9033,5.9850,1.1622,1.9783,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,15,50.8466,49.9460,Warrior,69.9965,70.8595,40.5019,13.6453,4.9969,1.8570,200,51.0150,8.0245,6.4927,5.9759,1.0639,1.8845,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,16,50.9823,49.8556,Warrior,71.2752,67.6688,42.6417,13.1264,5.2879,1.8570,200,51.0150,13.6933,5.1065,4.0047,1.4729,5.2999,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,17,50.8753,50.0855,Warrior,69.3733,71.5228,40.8811,13.2165,5.0063,1.8570,200,51.0150,7.1624,5.1301,3.9448,0.7879,1.9070,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,18,50.8753,50.1542,Warrior,69.3733,71.5228,40.8811,13.2165,5.0063,1.8570,200,51.0150,9.1674,4.4520,3.1263,0.9842,3.6849,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,19,50.8753,50.3065,Warrior,69.3733,71.5228,40.8811,13.2165,5.0063,1.8570,200,51.0150,3.8903,4.8136,3.6412,0.2271,1.4607,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,20,51.0782,50.4734,Warrior,71.8550,68.2243,41.3191,13.3581,5.2436,1.8570,200,51.0150,1.8088,3.3219,2.4247,0.1342,0.0504,0.0000,0.0735,Population structure converged. Difference: 0.0096
10,21,51.0150,50.5287,Warrior,71.3132,67.7049,42.6461,13.0572,5.2786,1.8570,200,51.0150,1.4368,2.7056,1.9299,0.1556,0.0456,0.0000,0.0735,Population structure converged. Difference: 0.0096
11,0,46.4512,29.7762,Warrior,62.9956,53.9782,57.9524,11.0220,14.0518,1.8557,200,48.7364,432.0167,415.8035,420.2050,422.3852,379.0353,0.0390,0.1182,Population structure converged. Difference: 0.0095
11,1,46.4512,33.1191,Warrior,62.9956,53.9782,57.9524,11.0220,14.0518,1.8557,200,48.7364,328.0865,300.5768,447.0570,411.5529,308.9725,0.0404,0.1182,Population structure converged. Difference: 0.0095
11,2,47.2670,37.8057,Warrior,66.5251,52.5876,56.4594,10.7380,13.6898,1.8557,200,48.7364,220.2025,301.2012,381.1275,265.8220,268.0957,0.0350,0.1182,Population structure converged. Difference: 0.0095
11,3,47.2670,41.2058,Warrior,66.5251,52.5876,56.4594,10.7380,13.6898,1.8557,200,48.7364,75.5331,212.2624,259.9283,179.5027,156.2619,0.0230,0.1182,Population structure converged. Difference: 0.0095
11,4,47.6531,43.0665,Warrior,63.2762,59.7869,53.7021,10.2136,13.0212,1.8557,200,48.7364,53.3596,130.4130,84.4948,99.8323,144.1353,0.0217,0.1182,Population structure converged. Difference: 0.0095
11,5,48.9838,44.5689,Warrior,65.4452,56.0772,60.2059,3.6736,14.5982,1.8557,200,48.7364,24.3398,58.3485,116.5491,73.5570,97.4350,0.0179,0.1182,Population structure converged. Difference: 0.0095
