Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,52.7990,41.1497,Warrior,81.4778,97.9055,5.5279,1.6490,13.4397,1.8635,200,58.9241,371.5142,517.8878,293.6704,152.1188,259.4891,0.0543,0.0786,Population structure converged. Difference: 0.0079
12,5,52.7990,43.9234,Warrior,81.4778,97.9055,5.5279,1.6490,13.4397,1.8635,200,58.9241,294.8125,467.1337,415.1340,121.1287,205.3201,0.0462,0.0786,Population structure converged. Difference: 0.0079
12,6,53.9930,45.7832,Warrior,67.5814,81.2073,42.2108,1.0718,7.9286,1.8635,200,58.9241,267.8331,386.1534,457.4304,50.9998,181.6926,0.0459,0.0786,Population structure converged. Difference: 0.0079
12,7,54.7344,48.8235,Warrior,84.0312,100.9738,5.7011,1.1068,8.1871,1.8635,200,58.9241,127.3666,358.3012,433.9192,40.3603,100.8760,0.0375,0.0786,Population structure converged. Difference: 0.0079
12,8,55.0354,50.4070,Warrior,72.7810,84.7616,32.8356,1.0936,8.5282,1.8635,200,58.9241,119.9353,284.6390,321.5802,33.2714,56.7265,0.0217,0.0786,Population structure converged. Difference: 0.0079
12,9,56.2359,51.3526,Warrior,87.8269,64.9855,39.6237,5.1773,2.3867,1.8635,200,58.9241,97.9625,258.4144,316.6367,30.5180,24.9958,0.0212,0.0786,Population structure converged. Difference: 0.0079
12,10,56.2359,52.5441,Warrior,87.8269,64.9855,39.6237,5.1773,2.3867,1.8635,200,58.9241,85.3309,196.5411,308.5218,10.5407,12.4861,0.0145,0.0786,Population structure converged. Difference: 0.0079
12,11,57.2334,53.2357,Warrior,75.8499,91.1514,29.9110,0.9962,2.0915,1.8635,200,58.9241,82.3933,158.7873,261.5867,11.3428,11.9507,0.0075,0.0786,Population structure converged. Difference: 0.0079
12,12,58.0278,53.8818,Warrior,80.1680,87.9810,28.8707,0.9615,2.0188,1.8635,200,58.9241,80.3261,145.5935,220.2450,14.6060,8.8861,0.0025,0.0786,Population structure converged. Difference: 0.0079
12,13,58.4719,54.6941,Warrior,82.1064,81.2093,34.1517,1.1635,1.3691,1.8635,200,58.9241,61.5206,146.1361,183.6198,7.6142,9.7497,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,14,58.0278,55.2645,Warrior,80.1680,87.9810,28.8707,0.9615,2.0188,1.8635,200,58.9241,48.6482,117.6191,129.3885,5.0175,9.9914,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,15,58.4326,55.6637,Warrior,83.4774,79.8424,33.5769,1.0012,2.1021,1.8635,200,58.9241,40.3672,114.1166,117.6814,4.9946,9.3615,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,16,58.5875,56.2985,Warrior,89.6862,75.5847,31.4795,1.0484,2.2012,1.8635,200,58.9241,24.5676,99.7473,88.6936,4.6617,9.4858,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,17,58.6719,56.7285,Warrior,85.1642,81.4557,30.6699,1.2450,1.4651,1.8635,200,58.9241,19.8025,110.0065,80.4519,4.1164,8.2747,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,18,58.6908,57.1909,Warrior,87.7245,79.7183,29.5095,0.9833,2.0644,1.8635,200,58.9241,18.0556,102.1521,73.7381,2.6849,6.5234,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,19,58.7713,57.5852,Warrior,91.3702,74.2649,31.8279,1.1379,1.3991,1.8635,200,58.9241,13.6702,78.7300,50.9199,2.0547,5.3639,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,20,58.7770,57.9995,Warrior,91.9023,74.6974,30.8485,1.1445,1.4073,1.8635,200,58.9241,11.1998,37.6608,21.9480,1.3903,3.3665,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,21,58.8259,58.2314,Warrior,87.8084,76.6004,33.1369,1.0915,1.3627,1.8635,200,58.9241,11.3901,30.1788,17.8314,0.6409,2.4944,0.0000,0.0786,Population structure converged. Difference: 0.0079
12,22,58.9241,58.4617,Warrior,87.7222,79.3026,30.6474,0.9599,1.3679,1.8635,200,58.9241,13.1969,20.5494,8.6800,0.6263,0.5040,0.0000,0.0786,Population structure converged. Difference: 0.0079
13,0,48.5866,29.6868,Warrior,76.9940,89.8000,23.1907,3.8084,6.2069,1.4177,200,59.7720,309.4083,507.2940,351.8329,519.4855,399.2718,0.0416,0.0927,Population structure converged. Difference: 0.0092
13,1,52.2238,33.0547,Warrior,66.1236,79.2110,35.0232,0.9383,18.7038,1.9243,200,59.7720,260.9537,509.1072,282.4249,381.3142,323.6221,0.0407,0.0927,Population structure converged. Difference: 0.0092
13,2,52.2238,36.2404,Warrior,66.1236,79.2110,35.0232,0.9383,18.7038,1.9243,200,59.7720,240.7676,420.0449,264.5858,288.7049,216.8642,0.0398,0.0927,Population structure converged. Difference: 0.0092
13,3,52.2238,38.0504,Warrior,66.1236,79.2110,35.0232,0.9383,18.7038,1.9243,200,59.7720,255.0238,336.8996,284.1877,269.7187,208.9258,0.0381,0.0927,Population structure converged. Difference: 0.0092
13,4,52.2238,41.9522,Warrior,66.1236,79.2110,35.0232,0.9383,18.7038,1.9243,200,59.7720,220.8508,265.6409,308.4657,149.3341,171.2322,0.0447,0.0927,Population structure converged. Difference: 0.0092
13,5,53.7436,45.0136,Warrior,86.7059,48.1056,52.6663,1.5464,10.9759,1.9243,200,59.7720,108.5490,218.1451,288.7979,93.9857,103.6128,0.0458,0.0927,Population structure converged. Difference: 0.0092
13,6,56.7308,47.7139,Warrior,76.8480,73.2192,41.4009,4.4281,4.1038,1.9389,200,59.7720,86.2362,213.6296,193.6171,59.5362,80.4684,0.0394,0.0927,Population structure converged. Difference: 0.0092
13,7,57.3696,49.5667,Warrior,74.2242,82.9574,36.6796,1.2198,4.9190,1.9389,200,59.7720,74.3133,214.0387,206.9930,34.4375,62.8563,0.0360,0.0927,Population structure converged. Difference: 0.0092
13,8,58.0886,51.4878,Warrior,78.1513,74.4610,42.1031,1.1112,4.1734,1.9389,200,59.7720,72.4145,267.4939,191.6600,19.2334,46.3566,0.0241,0.0927,Population structure converged. Difference: 0.0092
13,9,58.0886,53.4724,Warrior,78.1513,74.4610,42.1031,1.1112,4.1734,1.9389,200,59.7720,59.3444,188.9856,147.2815,11.9131,40.3780,0.0114,0.0927,Population structure converged. Difference: 0.0092
13,10,58.4615,54.4683,Warrior,78.1513,74.4610,42.1031,1.1112,4.1734,1.9243,200,59.7720,53.1444,136.4572,105.9781,3.8271,29.2331,0.0058,0.0927,Population structure converged. Difference: 0.0092
13,11,58.3208,55.3865,Warrior,79.9643,73.3530,41.4766,1.0947,4.1113,1.9389,200,59.7720,48.4043,121.7826,81.1109,6.5760,18.0362,0.0041,0.0927,Population structure converged. Difference: 0.0092
13,12,58.3208,55.8395,Warrior,79.9643,73.3530,41.4766,1.0947,4.1113,1.9389,200,59.7720,34.5578,95.1118,75.3755,5.2791,18.6362,0.0041,0.0927,Population structure converged. Difference: 0.0092
13,13,58.6954,56.8883,Warrior,79.9643,73.3530,41.4766,1.0947,4.1113,1.9243,200,59.7720,20.2432,85.2254,48.8418,3.1779,10.9819,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,14,58.9565,57.1427,Warrior,84.2583,80.2796,30.2364,1.0310,4.1946,1.9389,200,59.7720,17.6930,88.9131,47.8350,2.7964,7.3424,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,15,58.9565,57.1882,Warrior,84.2583,80.2796,30.2364,1.0310,4.1946,1.9389,200,59.7720,29.9898,76.9740,43.1972,1.9616,7.4415,0.0001,0.0927,Population structure converged. Difference: 0.0092
13,16,58.9565,57.4872,Warrior,84.2583,80.2796,30.2364,1.0310,4.1946,1.9389,200,59.7720,38.3296,73.2104,36.8974,0.8919,7.3934,0.0001,0.0927,Population structure converged. Difference: 0.0092
13,17,58.9565,57.8224,Warrior,84.2583,80.2796,30.2364,1.0310,4.1946,1.9389,200,59.7720,28.1107,61.2031,35.4470,0.6913,4.6710,0.0001,0.0927,Population structure converged. Difference: 0.0092
13,18,59.3304,57.8958,Warrior,84.2507,80.2724,30.2337,1.0309,4.2122,1.9243,200,59.7720,30.7642,43.1587,30.9117,1.1643,4.6336,0.0001,0.0927,Population structure converged. Difference: 0.0092
13,19,59.3601,58.1285,Warrior,84.2837,80.3038,30.2455,0.9794,4.1876,1.9243,200,59.7720,28.7490,34.2430,25.4619,0.8339,3.0973,0.0001,0.0927,Population structure converged. Difference: 0.0092
13,20,59.5837,58.0458,Warrior,89.3383,72.0100,34.2483,0.9259,3.4775,1.9243,200,59.7720,29.5191,33.6332,24.2376,1.1901,5.4978,0.0001,0.0927,Population structure converged. Difference: 0.0092
13,21,59.6451,58.1684,Warrior,83.3351,80.6103,31.9470,0.8637,3.2438,1.9243,200,59.7720,48.2298,30.2599,22.7937,1.0406,5.5846,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,22,59.6451,58.2792,Warrior,83.3351,80.6103,31.9470,0.8637,3.2438,1.9243,200,59.7720,47.6131,24.8510,23.9419,1.0621,6.8288,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,23,59.7720,58.4616,Warrior,87.3929,78.6458,29.6179,0.9416,3.4017,1.9243,200,59.7720,35.9103,16.3992,18.0602,0.8222,7.3909,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,24,59.7720,58.8147,Warrior,87.3929,78.6458,29.6179,0.9416,3.4017,1.9243,200,59.7720,20.9758,12.4815,10.7170,0.1463,4.6380,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,25,59.7720,58.9092,Warrior,87.3929,78.6458,29.6179,0.9416,3.4017,1.9243,200,59.7720,19.4097,14.0281,8.7692,0.0720,4.0938,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,26,59.7720,59.0405,Warrior,87.3929,78.6458,29.6179,0.9416,3.4017,1.9243,200,59.7720,13.4293,13.0125,5.5017,0.0717,3.1802,0.0000,0.0927,Population structure converged. Difference: 0.0092
13,27,59.7720,59.2298,Warrior,87.3929,78.6458,29.6179,0.9416,3.4017,1.9243,200,59.7720,10.9211,14.2974,4.2530,0.0075,2.2131,0.0000,0.0927,Population structure converged. Difference: 0.0092
14,0,46.7697,28.4128,Warrior,95.8916,71.9789,6.7795,11.5633,13.7868,1.9863,200,55.9290,428.3416,362.9709,602.5785,427.1928,391.5769,0.0445,0.1257,Population structure converged. Difference: 0.0079
14,1,46.7697,31.2468,Warrior,95.8916,71.9789,6.7795,11.5633,13.7868,1.9863,200,55.9290,372.7512,395.9031,483.7499,464.2587,293.9801,0.0528,0.1257,Population structure converged. Difference: 0.0079
14,2,48.6075,33.5920,Warrior,66.8530,93.9167,12.4955,14.4128,12.3220,1.8810,200,55.9290,259.9691,299.9659,310.2523,352.1209,255.6070,0.0629,0.1257,Population structure converged. Difference: 0.0079
14,3,49.2931,36.7469,Warrior,83.9767,51.7832,40.9074,3.0445,20.2883,1.9699,200,55.9290,144.7707,431.9289,281.2954,329.9704,256.1165,0.0635,0.1257,Population structure converged. Difference: 0.0079
14,4,49.1332,39.9176,Warrior,74.6308,56.0200,45.2516,5.1619,18.9357,1.9699,200,55.9290,115.5511,341.3678,196.1344,154.5293,214.1412,0.0513,0.1257,Population structure converged. Difference: 0.0079
14,5,50.5780,42.1552,Warrior,81.5762,61.2334,34.7273,1.7651,20.6979,1.9699,200,55.9290,98.0139,169.7249,148.5134,56.5604,93.3334,0.0401,0.1257,Population structure converged. Difference: 0.0079
14,6,50.5780,43.6226,Warrior,81.5762,61.2334,34.7273,1.7651,20.6979,1.9699,200,55.9290,63.7579,168.0784,116.6800,43.7957,82.9405,0.0295,0.1257,Population structure converged. Difference: 0.0079
14,7,50.7841,45.1038,Warrior,73.5857,55.2355,48.3698,1.7923,21.0167,1.8810,200,55.9290,63.6341,154.0243,85.6205,31.6291,64.1738,0.0142,0.1257,Population structure converged. Difference: 0.0079
14,8,50.8351,46.7115,Warrior,71.2272,66.1203,37.4988,1.9060,23.2477,1.8810,200,55.9290,63.1510,121.2061,74.7688,29.7161,32.4075,0.0058,0.1257,Population structure converged. Difference: 0.0079
14,9,52.1437,47.5344,Warrior,81.5762,61.2334,34.7273,1.7651,20.6979,1.8810,200,55.9290,79.3719,121.4471,66.6220,30.0551,32.3690,0.0057,0.1257,Population structure converged. Difference: 0.0079
14,10,52.1437,48.4940,Warrior,81.5762,61.2334,34.7273,1.7651,20.6979,1.8810,200,55.9290,89.8703,105.2561,36.6775,27.5869,21.8175,0.0057,0.1257,Population structure converged. Difference: 0.0079
14,11,55.1085,49.4266,Warrior,85.3742,64.0843,36.3441,1.8473,12.3502,1.8810,200,55.9290,73.4814,93.3141,31.1665,24.5778,21.2154,0.0021,0.1257,Population structure converged. Difference: 0.0079
14,12,54.9482,50.3063,Warrior,78.7170,68.1768,38.6651,1.9652,12.4758,1.8810,200,55.9290,62.6925,81.6412,24.7725,18.7861,16.3551,0.0018,0.1257,Population structure converged. Difference: 0.0079
14,13,55.0795,51.0087,Warrior,80.2980,69.5461,35.4248,2.0047,12.7263,1.8810,200,55.9290,34.1659,52.5972,13.2545,13.4260,7.6427,0.0018,0.1257,Population structure converged. Difference: 0.0079
14,14,55.0795,51.3029,Warrior,80.2980,69.5461,35.4248,2.0047,12.7263,1.8810,200,55.9290,29.3112,51.5879,8.7683,12.6165,7.1292,0.0017,0.1257,Population structure converged. Difference: 0.0079
14,15,55.0795,51.8188,Warrior,80.2980,69.5461,35.4248,2.0047,12.7263,1.8810,200,55.9290,24.6682,41.9040,5.7289,8.9823,6.3760,0.0016,0.1257,Population structure converged. Difference: 0.0079
14,16,55.1223,52.4065,Warrior,80.0857,69.3622,36.0282,1.8312,12.6927,1.8810,200,55.9290,19.0565,36.3508,4.4354,4.1086,7.1629,0.0013,0.1257,Population structure converged. Difference: 0.0079
14,17,55.1677,52.9584,Warrior,80.9063,71.5066,32.7445,2.0199,12.8227,1.8810,200,55.9290,13.8099,24.7573,4.0069,1.8559,7.0864,0.0008,0.1257,Population structure converged. Difference: 0.0079
14,18,55.5586,53.4632,Warrior,77.0452,77.1292,32.9529,1.6749,11.1978,1.8810,200,55.9290,12.1220,19.3531,4.3106,1.6874,7.9095,0.0005,0.1257,Population structure converged. Difference: 0.0079
14,19,55.5586,53.7379,Warrior,77.0452,77.1292,32.9529,1.6749,11.1978,1.8810,200,55.9290,11.8359,19.6217,4.5808,1.6037,8.1873,0.0004,0.1257,Population structure converged. Difference: 0.0079
14,20,55.5657,54.0341,Warrior,77.0910,77.0862,32.9561,1.6751,11.1916,1.8810,200,55.9290,9.1925,12.9808,4.1115,0.8267,7.6094,0.0002,0.1257,Population structure converged. Difference: 0.0079
14,21,55.5657,54.5661,Warrior,77.0910,77.0862,32.9561,1.6751,11.1916,1.8810,200,55.9290,6.7666,7.6035,3.1485,0.0427,5.1465,0.0001,0.1257,Population structure converged. Difference: 0.0079
14,22,55.7452,54.7904,Warrior,81.6190,72.1365,33.0027,1.9465,11.2953,1.8810,200,55.9290,4.3944,6.8126,3.7811,0.0405,2.9761,0.0001,0.1257,Population structure converged. Difference: 0.0079
14,23,55.7452,54.9103,Warrior,81.6190,72.1365,33.0027,1.9465,11.2953,1.8810,200,55.9290,3.6448,8.8019,3.4932,0.0384,3.0391,0.0001,0.1257,Population structure converged. Difference: 0.0079
14,24,55.7452,55.0720,Warrior,81.6190,72.1365,33.0027,1.9465,11.2953,1.8810,200,55.9290,4.2012,9.6876,1.9076,0.0346,3.2031,0.0000,0.1257,Population structure converged. Difference: 0.0079
14,25,55.8812,55.2488,Warrior,81.6624,72.1749,33.3093,1.6724,11.1810,1.8810,200,55.9290,4.1579,8.5823,1.2401,0.0331,2.3238,0.0000,0.1257,Population structure converged. Difference: 0.0079
14,26,55.9290,55.3592,Warrior,79.4474,75.6611,32.4322,1.4747,10.9847,1.8810,200,55.9290,4.1557,8.4203,0.9829,0.0313,2.1664,0.0000,0.1257,Population structure converged. Difference: 0.0079
14,27,55.9290,55.4924,Warrior,79.4474,75.6611,32.4322,1.4747,10.9847,1.8810,200,55.9290,5.0469,8.2535,1.0830,0.0316,0.7786,0.0000,0.1257,Population structure converged. Difference: 0.0079
15,0,39.8274,28.5136,Warrior,57.9757,59.8129,32.9516,1.2225,48.0373,1.9764,200,57.3552,410.0288,581.4240,304.4982,316.0181,435.1293,0.0476,0.0957,Population structure converged. Difference: 0.0098
15,1,46.3792,30.5673,Warrior,96.8787,56.7620,35.4585,6.8445,4.0562,1.5124,200,57.3552,357.5188,537.8527,237.7350,231.0767,305.7361,0.0449,0.0957,Population structure converged. Difference: 0.0098
15,2,46.3792,33.4600,Warrior,96.8787,56.7620,35.4585,6.8445,4.0562,1.5124,200,57.3552,261.0448,519.0999,351.4550,229.0991,188.2725,0.0487,0.0957,Population structure converged. Difference: 0.0098
15,3,46.3792,35.3750,Warrior,96.8787,56.7620,35.4585,6.8445,4.0562,1.5124,200,57.3552,200.9691,344.8061,383.3901,178.2651,171.3281,0.0422,0.0957,Population structure converged. Difference: 0.0098
15,4,48.0174,37.1395,Warrior,71.1852,59.6365,34.9473,17.6176,16.6135,1.9182,200,57.3552,215.9983,202.4831,335.0767,194.6512,97.0494,0.0390,0.0957,Population structure converged. Difference: 0.0098
15,5,54.9902,39.0596,Warrior,94.3623,85.3362,5.6325,7.9656,6.7033,1.9182,200,57.3552,225.3912,153.3741,321.8532,173.5951,97.8033,0.0352,0.0957,Population structure converged. Difference: 0.0098
15,6,54.9902,41.9734,Warrior,94.3623,85.3362,5.6325,7.9656,6.7033,1.9182,200,57.3552,235.3164,199.1187,337.0546,105.2726,114.7156,0.0382,0.0957,Population structure converged. Difference: 0.0098
15,7,55.2445,45.4854,Warrior,94.7587,85.6947,5.6825,8.7052,5.1589,1.9182,200,57.3552,227.3392,210.6999,501.9977,34.3791,113.4141,0.0481,0.0957,Population structure converged. Difference: 0.0098
15,8,56.3166,47.9390,Warrior,80.8593,67.7411,39.6967,6.3550,5.3480,1.9182,200,57.3552,224.9216,182.1375,466.3505,16.6194,90.5536,0.0500,0.0957,Population structure converged. Difference: 0.0098
15,9,56.2387,50.5862,Warrior,85.2171,80.0307,21.0993,7.4139,6.2390,1.9182,200,57.3552,148.6385,188.3990,366.7148,6.6658,61.0063,0.0378,0.0957,Population structure converged. Difference: 0.0098
15,10,56.4188,51.8891,Warrior,81.5617,73.7600,31.9993,6.8850,5.7940,1.9182,200,57.3552,101.8154,171.6880,306.6368,2.1768,30.5586,0.0357,0.0957,Population structure converged. Difference: 0.0098
15,11,56.4188,52.4686,Warrior,81.5617,73.7600,31.9993,6.8850,5.7940,1.9182,200,57.3552,67.9041,166.2962,261.5640,1.5457,25.3627,0.0334,0.0957,Population structure converged. Difference: 0.0098
15,12,56.4188,53.5270,Warrior,81.5617,73.7600,31.9993,6.8850,5.7940,1.9182,200,57.3552,46.6466,151.7952,243.3184,1.2790,14.2900,0.0220,0.0957,Population structure converged. Difference: 0.0098
15,13,56.9590,53.9594,Warrior,83.0164,76.8266,28.6097,6.4163,5.1309,1.9182,200,57.3552,44.3982,172.1415,259.5137,1.7106,16.4131,0.0169,0.0957,Population structure converged. Difference: 0.0098
15,14,56.9645,54.7389,Warrior,82.2529,74.3851,32.2705,6.9434,4.1481,1.9182,200,57.3552,42.7446,105.0676,210.9266,1.4355,3.2603,0.0113,0.0957,Population structure converged. Difference: 0.0098
15,15,56.9871,55.3969,Warrior,83.9285,75.9005,28.6198,6.4185,5.1327,1.9182,200,57.3552,37.3531,98.2363,193.6968,0.7538,0.9727,0.0058,0.0957,Population structure converged. Difference: 0.0098
15,16,56.9853,55.9653,Warrior,83.9334,75.8791,28.6315,6.4212,5.1348,1.9182,200,57.3552,29.4579,69.7227,141.7338,0.8167,0.7092,0.0000,0.0957,Population structure converged. Difference: 0.0098
15,17,57.2010,56.1719,Warrior,87.0495,71.3549,30.9559,6.6605,3.9791,1.9182,200,57.3552,18.9260,66.9908,111.3489,0.4889,0.4985,0.0000,0.0957,Population structure converged. Difference: 0.0098
15,18,57.2010,56.3297,Warrior,87.0495,71.3549,30.9559,6.6605,3.9791,1.9182,200,57.3552,13.6270,69.3321,90.3568,0.3524,0.6481,0.0000,0.0957,Population structure converged. Difference: 0.0098
15,19,57.2705,56.4663,Warrior,84.3197,76.2284,28.7633,6.6912,3.9975,1.9182,200,57.3552,15.9429,68.8257,84.0112,0.3350,0.7673,0.0000,0.0957,Population structure converged. Difference: 0.0098
15,20,57.4213,56.6193,Warrior,82.7442,74.8295,32.4632,5.9602,4.0029,1.9182,200,57.3552,13.0303,52.0620,72.5485,0.3597,0.8963,0.0000,0.0957,Population structure converged. Difference: 0.0098
15,21,57.3552,56.8009,Warrior,80.7602,80.6495,28.7193,6.1793,3.6916,1.9182,200,57.3552,8.6402,31.8496,46.6201,0.1637,0.7154,0.0000,0.0957,Population structure converged. Difference: 0.0098
16,0,41.7511,29.8065,Warrior,67.3124,59.9685,37.4665,0.7393,34.5134,1.7646,200,56.3547,401.8377,336.8190,460.8585,393.3549,435.2883,0.0376,0.0967,Population structure converged. Difference: 0.0074
16,1,41.7511,33.1605,Warrior,67.3124,59.9685,37.4665,0.7393,34.5134,1.7646,200,56.3547,392.6189,313.2513,344.8492,355.2122,374.9063,0.0377,0.0967,Population structure converged. Difference: 0.0074
16,2,51.4415,36.0340,Warrior,81.3368,72.4628,45.2725,0.8933,0.0346,1.4725,200,56.3547,264.6870,246.4107,317.3916,252.7299,263.7535,0.0303,0.0967,Population structure converged. Difference: 0.0074
16,3,51.4415,38.3659,Warrior,81.3368,72.4628,45.2725,0.8933,0.0346,1.4725,200,56.3547,205.9301,194.9115,229.5100,241.9389,258.7757,0.0261,0.0967,Population structure converged. Difference: 0.0074
16,4,51.5307,39.8535,Warrior,100.4034,55.7307,34.8188,0.6870,8.3600,1.9852,200,56.3547,187.9422,187.0518,233.4235,276.2056,250.5916,0.0239,0.0967,Population structure converged. Difference: 0.0074
16,5,51.9604,42.2117,Warrior,84.6764,75.4381,38.9057,0.9300,0.0498,1.4725,200,56.3547,221.4022,155.5532,161.0319,213.5086,238.7586,0.0254,0.0967,Population structure converged. Difference: 0.0074
16,6,55.1030,44.0702,Warrior,86.5072,68.4121,42.7016,2.3392,0.0399,1.9852,200,56.3547,255.5483,114.9239,134.3179,166.3724,239.0805,0.0282,0.0967,Population structure converged. Difference: 0.0074
16,7,55.6228,46.5935,Warrior,91.6635,66.1527,41.3302,0.8155,0.0381,1.9852,200,56.3547,217.8069,71.4165,62.2193,103.9013,182.7537,0.0371,0.0967,Population structure converged. Difference: 0.0074
16,8,55.6228,48.7633,Warrior,91.6635,66.1527,41.3302,0.8155,0.0381,1.9852,200,56.3547,146.2221,57.3488,55.4475,27.8254,130.8513,0.0479,0.0967,Population structure converged. Difference: 0.0074
16,9,55.8993,49.8710,Warrior,95.7898,69.1306,34.3618,0.6780,0.0399,1.9852,200,56.3547,95.6131,69.9484,45.8831,37.1594,74.8296,0.0565,0.0967,Population structure converged. Difference: 0.0074
16,10,56.2649,50.9240,Warrior,89.2870,83.4321,26.2622,0.9806,0.0381,1.9852,200,56.3547,86.3106,72.0266,32.9249,19.1825,68.4302,0.0641,0.0967,Population structure converged. Difference: 0.0074
16,11,56.2649,52.1058,Warrior,89.2870,83.4321,26.2622,0.9806,0.0381,1.9852,200,56.3547,38.2236,35.7120,42.0460,21.2573,42.8528,0.0667,0.0967,Population structure converged. Difference: 0.0074
16,12,56.3247,53.0244,Warrior,89.3583,83.4987,26.2831,0.8162,0.0438,1.9852,200,56.3547,40.0415,43.6167,35.5510,13.9134,21.5397,0.0622,0.0967,Population structure converged. Difference: 0.0074
16,13,56.3247,53.7787,Warrior,89.3583,83.4987,26.2831,0.8162,0.0438,1.9852,200,56.3547,35.1514,46.4237,35.1856,11.0306,33.1446,0.0492,0.0967,Population structure converged. Difference: 0.0074
16,14,56.3456,54.3089,Warrior,91.2201,82.0788,25.8362,0.8270,0.0380,1.9852,200,56.3547,30.4311,46.3564,40.1138,7.8866,16.1121,0.0409,0.0967,Population structure converged. Difference: 0.0074
16,15,56.3473,54.8793,Warrior,90.3426,82.7602,26.0507,0.8089,0.0376,1.9852,200,56.3547,20.3865,51.5954,45.8633,0.0813,13.8841,0.0357,0.0967,Population structure converged. Difference: 0.0074
16,16,56.3473,55.2965,Warrior,90.3426,82.7602,26.0507,0.8089,0.0376,1.9852,200,56.3547,16.3797,55.3832,49.4317,0.0586,12.1427,0.0260,0.0967,Population structure converged. Difference: 0.0074
16,17,56.3547,55.7070,Warrior,91.1211,81.9898,26.0428,0.8087,0.0376,1.9852,200,56.3547,13.6635,48.5293,46.4914,0.0751,2.1084,0.0150,0.0967,Population structure converged. Difference: 0.0074
16,18,56.3547,55.9402,Warrior,91.1211,81.9898,26.0428,0.8087,0.0376,1.9852,200,56.3547,10.0443,44.2112,43.2402,0.0914,0.0000,0.0077,0.0967,Population structure converged. Difference: 0.0074
17,0,53.8357,29.2553,Warrior,75.4859,82.5419,25.9200,13.3489,2.7033,1.8838,200,59.5646,517.3075,575.2302,333.0165,376.8194,652.8904,0.0418,0.0732,Population structure converged. Difference: 0.0067
17,1,53.8357,33.3649,Warrior,75.4859,82.5419,25.9200,13.3489,2.7033,1.8838,200,59.5646,663.1034,618.1289,316.4123,363.4540,540.4128,0.0435,0.0732,Population structure converged. Difference: 0.0067
17,2,53.8357,38.3016,Warrior,75.4859,82.5419,25.9200,13.3489,2.7033,1.8838,200,59.5646,529.2474,565.7562,322.2078,311.3517,321.7482,0.0472,0.0732,Population structure converged. Difference: 0.0067
17,3,53.8357,42.6170,Warrior,75.4859,82.5419,25.9200,13.3489,2.7033,1.8838,200,59.5646,319.3752,442.4742,182.1111,182.9837,171.9552,0.0440,0.0732,Population structure converged. Difference: 0.0067
17,4,58.0186,46.1894,Warrior,75.5975,77.2100,43.6140,0.8711,2.7073,1.8838,200,59.5646,242.9846,268.8922,158.6534,86.4835,79.4977,0.0381,0.0732,Population structure converged. Difference: 0.0067
17,5,58.0186,49.7616,Warrior,75.5975,77.2100,43.6140,0.8711,2.7073,1.8838,200,59.5646,128.9625,126.6575,128.9674,30.1695,32.3963,0.0175,0.0732,Population structure converged. Difference: 0.0067
17,6,58.0200,52.2365,Warrior,75.5990,77.2116,43.6149,0.8711,2.7034,1.8838,200,59.5646,54.9248,80.0900,90.1502,24.4859,26.7397,0.0089,0.0732,Population structure converged. Difference: 0.0067
17,7,59.0475,52.9958,Warrior,82.9463,84.7156,28.4118,0.9558,2.9705,1.8838,200,59.5646,42.0730,61.5672,87.9847,26.2030,21.3709,0.0110,0.0732,Population structure converged. Difference: 0.0067
17,8,59.0475,54.3182,Warrior,82.9463,84.7156,28.4118,0.9558,2.9705,1.8838,200,59.5646,23.1251,29.9471,69.0913,33.9078,17.3944,0.0083,0.0732,Population structure converged. Difference: 0.0067
17,9,59.0475,54.9548,Warrior,82.9463,84.7156,28.4118,0.9558,2.9705,1.8838,200,59.5646,25.0027,30.0861,62.3112,38.0506,2.7835,0.0014,0.0732,Population structure converged. Difference: 0.0067
17,10,59.1396,56.1994,Warrior,83.0573,84.8289,28.4497,0.9571,2.7070,1.8838,200,59.5646,10.7465,11.9049,60.2980,45.2500,0.0315,0.0000,0.0732,Population structure converged. Difference: 0.0067
17,11,59.1396,56.9818,Warrior,83.0573,84.8289,28.4497,0.9571,2.7070,1.8838,200,59.5646,12.6326,12.2844,56.8270,36.9816,0.0240,0.0000,0.0732,Population structure converged. Difference: 0.0067
