Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,42,58.1177,56.4876,Warrior,84.2182,73.1128,34.0274,0.2567,8.3849,1.9067,200,58.1226,8.0791,16.0118,18.4187,0.0048,2.2271,0.0002,0.2204,Population structure converged. Difference: 0.0099
4,43,58.1818,56.5440,Warrior,83.2901,74.7141,33.5537,0.2865,8.1556,1.9067,200,58.1226,7.0147,19.2295,18.5056,0.0033,2.6029,0.0001,0.2204,Population structure converged. Difference: 0.0099
4,44,58.1177,56.5329,Warrior,84.2182,73.1128,34.0274,0.2567,8.3849,1.9067,200,58.1226,7.1079,20.4063,17.6236,0.0027,2.5787,0.0001,0.2204,Population structure converged. Difference: 0.0099
4,45,58.1177,56.6814,Warrior,84.2182,73.1128,34.0274,0.2567,8.3849,1.9067,200,58.1226,8.0613,19.7450,14.0240,0.0027,2.5584,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,46,58.1177,56.8900,Warrior,84.2182,73.1128,34.0274,0.2567,8.3849,1.9067,200,58.1226,7.2580,12.9136,11.2731,0.0029,2.8613,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,47,58.1334,57.0057,Warrior,83.7452,73.8255,33.8363,0.2552,8.3378,1.9067,200,58.1226,5.7705,12.6354,12.2433,0.0032,3.4306,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,48,58.2144,57.0723,Warrior,84.3368,73.2157,34.0753,0.2995,8.0726,1.9067,200,58.1226,6.9802,10.3474,11.2172,0.0030,3.3904,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,49,58.1402,57.1925,Warrior,87.2251,77.2553,26.5039,0.2678,8.7478,1.9067,200,58.1226,6.0750,9.5221,10.5650,0.0023,2.8722,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,50,58.1682,57.3721,Warrior,84.3640,73.4325,33.6561,0.2539,8.2934,1.9067,200,58.1226,4.1807,7.9393,9.2829,0.0019,3.0999,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,51,58.1805,57.4641,Warrior,83.8041,74.2254,33.4704,0.2525,8.2476,1.9067,200,58.1226,3.7778,7.3447,7.2147,0.0017,2.6151,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,52,58.1226,57.4353,Warrior,83.3273,73.8483,34.2742,0.2540,8.2962,1.9067,200,58.1226,3.5746,6.3740,5.5288,0.0014,2.5356,0.0000,0.2204,Population structure converged. Difference: 0.0099
4,53,58.1226,57.5548,Warrior,83.3273,73.8483,34.2742,0.2540,8.2962,1.9067,200,58.1226,3.3539,5.6522,5.2508,0.0014,2.3138,0.0000,0.2204,Population structure converged. Difference: 0.0099
5,0,43.8945,26.5574,Warrior,59.3562,63.6018,40.3668,24.1367,12.5385,1.9589,200,56.9074,585.3184,745.8521,398.0310,343.9933,555.8211,0.0461,0.1415,Population structure converged. Difference: 0.0096
5,1,44.4714,28.3797,Warrior,76.6714,72.9129,26.0409,11.2438,13.1309,1.5045,200,56.9074,465.9379,733.1008,330.2450,294.5670,537.8116,0.0487,0.1415,Population structure converged. Difference: 0.0096
5,2,50.0776,29.4823,Warrior,75.5879,71.8826,25.6729,11.0849,15.7716,1.9589,200,56.9074,465.8406,664.2368,286.2485,286.8735,472.4263,0.0420,0.1415,Population structure converged. Difference: 0.0096
5,3,50.0776,31.8112,Warrior,75.5879,71.8826,25.6729,11.0849,15.7716,1.9589,200,56.9074,386.1415,626.9838,264.6435,250.9926,488.4230,0.0462,0.1415,Population structure converged. Difference: 0.0096
5,4,52.9935,33.3235,Warrior,77.6412,73.8352,26.3703,11.3861,10.7672,1.9190,200,56.9074,308.0047,425.3289,238.9237,216.1041,477.3784,0.0535,0.1415,Population structure converged. Difference: 0.0096
5,5,51.8876,36.2374,Warrior,84.4914,80.3496,10.2030,13.2390,11.7172,1.9190,200,56.9074,241.1689,433.3502,191.3727,220.7634,355.4933,0.0602,0.1415,Population structure converged. Difference: 0.0096
5,6,51.8876,38.2752,Warrior,84.4914,80.3496,10.2030,13.2390,11.7172,1.9190,200,56.9074,217.6314,335.0968,132.4406,167.4399,274.1796,0.0599,0.1415,Population structure converged. Difference: 0.0096
5,7,51.8876,39.8808,Warrior,84.4914,80.3496,10.2030,13.2390,11.7172,1.9190,200,56.9074,183.0393,358.9867,137.1675,173.8274,270.9188,0.0585,0.1415,Population structure converged. Difference: 0.0096
5,8,50.8847,40.9048,Warrior,76.8500,63.9071,35.8147,9.6699,13.7583,1.9589,200,56.9074,139.3810,271.1313,116.0337,136.8113,222.6372,0.0540,0.1415,Population structure converged. Difference: 0.0096
5,9,53.4230,43.1027,Warrior,78.1956,74.3624,26.5586,11.4674,9.4161,1.9190,200,56.9074,114.9987,183.4071,102.2716,95.8318,152.9015,0.0501,0.1415,Population structure converged. Difference: 0.0096
5,10,51.1843,44.1592,Warrior,82.4172,48.7537,48.0293,9.3703,11.4295,1.9190,200,56.9074,109.1645,150.4414,90.8103,91.9186,125.2408,0.0536,0.1415,Population structure converged. Difference: 0.0096
5,11,52.9102,45.0189,Warrior,77.9004,74.0817,26.4583,12.9676,8.5920,1.8964,200,56.9074,85.5067,157.7087,101.4146,61.7999,90.0493,0.0498,0.1415,Population structure converged. Difference: 0.0096
5,12,52.9102,45.3430,Warrior,77.9004,74.0817,26.4583,12.9676,8.5920,1.8964,200,56.9074,72.6774,176.9271,83.7396,49.9292,63.5370,0.0410,0.1415,Population structure converged. Difference: 0.0096
5,13,54.3179,47.3484,Warrior,74.5082,81.1821,32.6635,8.8191,2.8271,1.9589,200,56.9074,63.6174,130.2700,81.8168,25.6577,29.3028,0.0147,0.1415,Population structure converged. Difference: 0.0096
5,14,55.9171,48.2701,Warrior,78.6630,74.8069,34.3002,9.2610,2.9688,1.8964,200,56.9074,61.1544,116.1421,60.7591,15.5967,39.9903,0.0150,0.1415,Population structure converged. Difference: 0.0096
5,15,55.9171,48.8555,Warrior,78.6630,74.8069,34.3002,9.2610,2.9688,1.8964,200,56.9074,54.4232,100.3274,49.6048,15.1197,29.6282,0.0057,0.1415,Population structure converged. Difference: 0.0096
5,16,55.9171,49.0438,Warrior,78.6630,74.8069,34.3002,9.2610,2.9688,1.8964,200,56.9074,63.2649,99.9624,42.7397,11.8305,31.2824,0.0057,0.1415,Population structure converged. Difference: 0.0096
5,17,55.9171,49.9722,Warrior,78.6630,74.8069,34.3002,9.2610,2.9688,1.8964,200,56.9074,34.2237,60.9410,30.8747,11.0995,33.7017,0.0025,0.1415,Population structure converged. Difference: 0.0096
5,18,56.2753,50.6489,Warrior,76.4599,83.3087,29.6572,8.0074,2.5669,1.8964,200,56.9074,27.8038,59.7582,27.8766,13.1275,37.7290,0.0009,0.1415,Population structure converged. Difference: 0.0096
5,19,56.2753,51.3931,Warrior,76.4599,83.3087,29.6572,8.0074,2.5669,1.8964,200,56.9074,15.1431,51.2807,26.8020,9.9422,38.1845,0.0008,0.1415,Population structure converged. Difference: 0.0096
5,20,56.3571,51.4832,Warrior,77.2142,79.5339,32.5733,8.0864,2.5922,1.8964,200,56.9074,14.4017,42.9351,21.5276,6.4310,38.5190,0.0008,0.1415,Population structure converged. Difference: 0.0096
5,21,56.3571,51.7747,Warrior,77.2142,79.5339,32.5733,8.0864,2.5922,1.8964,200,56.9074,15.3462,33.0656,15.6961,6.6582,40.2070,0.0008,0.1415,Population structure converged. Difference: 0.0096
5,22,56.6994,52.3052,Warrior,82.1650,77.4683,28.6486,8.8735,2.8446,1.9190,200,56.9074,17.4067,27.3782,11.9794,4.2386,40.3454,0.0009,0.1415,Population structure converged. Difference: 0.0096
5,23,56.6994,52.7113,Warrior,82.1650,77.4683,28.6486,8.8735,2.8446,1.9190,200,56.9074,14.9798,29.9922,13.4305,3.4877,40.2204,0.0008,0.1415,Population structure converged. Difference: 0.0096
5,24,56.6396,53.0117,Warrior,84.2125,74.4149,29.3625,9.0946,2.9154,1.9190,200,56.9074,17.2883,23.9329,12.4048,3.1056,30.6275,0.0008,0.1415,Population structure converged. Difference: 0.0096
5,25,56.6396,53.6220,Warrior,84.2125,74.4149,29.3625,9.0946,2.9154,1.9190,200,56.9074,17.3765,17.1675,10.3507,3.4334,23.1212,0.0008,0.1415,Population structure converged. Difference: 0.0096
5,26,56.6396,54.2707,Warrior,84.2125,74.4149,29.3625,9.0946,2.9154,1.9190,200,56.9074,13.1673,20.2118,12.9203,3.4170,14.9124,0.0007,0.1415,Population structure converged. Difference: 0.0096
5,27,56.6206,54.5722,Warrior,83.4650,73.7543,30.8772,9.0139,2.8896,1.9190,200,56.9074,9.0272,12.7207,9.2552,3.3771,11.8131,0.0005,0.1415,Population structure converged. Difference: 0.0096
5,28,56.8932,54.7924,Warrior,80.8849,78.1403,30.0526,8.2709,2.6514,1.9190,200,56.9074,9.4056,13.3131,9.9195,3.0928,6.6016,0.0004,0.1415,Population structure converged. Difference: 0.0096
5,29,56.6238,54.8571,Warrior,82.6182,73.4346,32.2326,8.8709,2.8437,1.9190,200,56.9074,7.9125,14.2028,10.6953,2.7749,5.7791,0.0004,0.1415,Population structure converged. Difference: 0.0096
5,30,56.7215,54.9661,Warrior,80.7284,77.3645,30.5690,8.5858,2.7523,1.9190,200,56.9074,6.0947,13.5157,10.6141,2.9838,3.4249,0.0004,0.1415,Population structure converged. Difference: 0.0096
5,31,56.7553,55.0933,Warrior,78.9945,77.6200,32.6274,8.0424,2.7158,1.9190,200,56.9074,5.6656,14.5752,7.4542,3.3333,4.6308,0.0003,0.1415,Population structure converged. Difference: 0.0096
5,32,56.7068,55.4970,Warrior,78.6434,77.8452,32.7221,8.0657,2.7237,1.9190,200,56.9074,5.8163,12.4938,5.3103,2.8694,0.9077,0.0002,0.1415,Population structure converged. Difference: 0.0096
5,33,56.7068,55.7047,Warrior,78.6434,77.8452,32.7221,8.0657,2.7237,1.9190,200,56.9074,4.4815,9.3916,4.3623,2.6185,0.0715,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,34,56.7068,55.9242,Warrior,78.6434,77.8452,32.7221,8.0657,2.7237,1.9190,200,56.9074,4.3298,8.2573,4.5338,2.0413,0.0551,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,35,56.9555,55.9902,Warrior,80.6129,76.5818,32.1910,7.9348,2.6795,1.9190,200,56.9074,5.0581,6.9143,3.2732,1.7462,0.0507,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,36,56.8696,56.0063,Warrior,80.5170,76.4907,32.1527,8.0534,2.7862,1.9190,200,56.9074,3.3527,5.1550,3.1505,1.8798,0.0454,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,37,56.8696,56.1402,Warrior,80.5170,76.4907,32.1527,8.0534,2.7862,1.9190,200,56.9074,4.3962,5.7375,2.2248,1.2429,0.0471,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,38,56.8696,56.1697,Warrior,80.5170,76.4907,32.1527,8.0534,2.7862,1.9190,200,56.9074,5.4986,6.8690,1.7525,1.0742,0.0437,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,39,56.8696,56.1376,Warrior,80.5170,76.4907,32.1527,8.0534,2.7862,1.9190,200,56.9074,4.8672,4.9120,1.7276,1.5191,0.0486,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,40,56.8696,56.1074,Warrior,80.5170,76.4907,32.1527,8.0534,2.7862,1.9190,200,56.9074,4.1655,3.9372,1.5625,1.8451,0.0506,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,41,56.9074,56.2305,Warrior,80.5031,76.4720,32.2980,7.9612,2.7657,1.9190,200,56.9074,2.8747,2.9740,1.6379,1.2251,0.0409,0.0001,0.1415,Population structure converged. Difference: 0.0096
5,42,56.9074,56.3640,Warrior,80.5031,76.4720,32.2980,7.9612,2.7657,1.9190,200,56.9074,2.4480,2.4433,1.4134,0.5604,0.0371,0.0001,0.1415,Population structure converged. Difference: 0.0096
6,0,45.3968,27.6854,Warrior,76.2550,38.6862,55.2243,7.6185,22.2160,1.9624,200,48.8838,403.5954,526.4409,264.1172,462.9104,378.3866,0.0341,0.2640,Population structure converged. Difference: 0.0099
6,1,45.1938,28.8084,Warrior,64.1685,65.1974,36.7081,10.5683,23.3576,1.8310,200,48.8838,373.3265,394.7076,316.1553,325.2895,404.5519,0.0314,0.2640,Population structure converged. Difference: 0.0099
6,2,45.1938,29.6136,Warrior,64.1685,65.1974,36.7081,10.5683,23.3576,1.8310,200,48.8838,394.6777,380.1779,323.2739,396.6599,403.3780,0.0319,0.2640,Population structure converged. Difference: 0.0099
6,3,45.1938,30.8471,Warrior,64.1685,65.1974,36.7081,10.5683,23.3576,1.8310,200,48.8838,303.4915,312.2839,278.8578,318.2955,373.1437,0.0320,0.2640,Population structure converged. Difference: 0.0099
6,4,46.1620,31.6426,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,232.3608,200.7446,255.9383,279.3732,308.1507,0.0284,0.2640,Population structure converged. Difference: 0.0099
6,5,46.1620,32.4027,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,165.5293,176.5036,229.9169,253.8123,246.0187,0.0296,0.2640,Population structure converged. Difference: 0.0099
6,6,46.1620,33.3205,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,154.9951,189.3593,221.6159,232.7164,221.1057,0.0284,0.2640,Population structure converged. Difference: 0.0099
6,7,46.1620,34.5704,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,152.4856,166.2184,242.2398,230.0765,201.4044,0.0236,0.2640,Population structure converged. Difference: 0.0099
6,8,46.1620,34.8254,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,140.5984,166.6868,234.9459,246.9296,187.8797,0.0199,0.2640,Population structure converged. Difference: 0.0099
6,9,46.1620,36.2107,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,118.9097,156.5418,249.6123,180.4977,150.4492,0.0168,0.2640,Population structure converged. Difference: 0.0099
6,10,46.1620,36.7785,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,115.8495,137.8118,207.7493,129.6489,175.5921,0.0199,0.2640,Population structure converged. Difference: 0.0099
6,11,46.1620,37.3528,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,80.5549,124.4636,196.7268,99.7538,153.2709,0.0196,0.2640,Population structure converged. Difference: 0.0099
6,12,46.1620,37.7603,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,63.4100,109.0303,170.3725,91.4452,114.6885,0.0133,0.2640,Population structure converged. Difference: 0.0099
6,13,46.1620,38.3423,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,66.1010,99.6968,172.3006,73.0423,71.5476,0.0155,0.2640,Population structure converged. Difference: 0.0099
6,14,46.1620,39.4325,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,75.9562,104.2335,162.6538,47.0079,68.7086,0.0115,0.2640,Population structure converged. Difference: 0.0099
6,15,46.1620,39.6526,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,71.1877,100.2259,155.9451,38.0501,75.9326,0.0128,0.2640,Population structure converged. Difference: 0.0099
6,16,46.1620,40.1988,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8310,200,48.8838,69.4229,108.2037,139.8149,32.1010,52.0384,0.0087,0.2640,Population structure converged. Difference: 0.0099
6,17,46.5582,40.6967,Warrior,69.2630,62.7521,35.3313,10.1720,22.4816,1.8391,200,48.8838,60.6506,89.6231,124.3969,19.2835,49.7603,0.0083,0.2640,Population structure converged. Difference: 0.0099
6,18,46.7661,41.3425,Warrior,74.4346,60.4800,35.0678,9.3508,20.6667,1.9826,200,48.8838,54.5053,98.3207,129.1783,21.8546,44.5733,0.0090,0.2640,Population structure converged. Difference: 0.0099
6,19,46.8106,42.2284,Warrior,74.3729,60.2994,33.9504,9.7744,21.6029,1.8310,200,48.8838,44.3612,71.0811,100.8930,17.1657,28.2649,0.0079,0.2640,Population structure converged. Difference: 0.0099
6,20,46.8106,42.7586,Warrior,74.3729,60.2994,33.9504,9.7744,21.6029,1.8310,200,48.8838,43.7616,59.8032,69.4104,8.8209,22.3624,0.0071,0.2640,Population structure converged. Difference: 0.0099
6,21,47.1152,43.3136,Warrior,78.6974,58.2238,32.7817,9.4379,20.8592,1.8310,200,48.8838,36.8909,66.4128,79.5926,5.6181,23.3717,0.0059,0.2640,Population structure converged. Difference: 0.0099
6,22,46.8106,44.0771,Warrior,74.3729,60.2994,33.9504,9.7744,21.6029,1.8310,200,48.8838,28.9792,56.2980,72.7447,5.2347,13.6592,0.0037,0.2640,Population structure converged. Difference: 0.0099
6,23,46.9443,44.4512,Warrior,76.7355,58.4592,33.8961,8.3959,22.5133,1.8310,200,48.8838,26.7274,52.8703,64.0370,4.6213,8.7642,0.0047,0.2640,Population structure converged. Difference: 0.0099
6,24,46.8106,44.7513,Warrior,74.3729,60.2994,33.9504,9.7744,21.6029,1.8310,200,48.8838,26.8768,36.8612,54.8887,4.0513,6.1697,0.0052,0.2640,Population structure converged. Difference: 0.0099
6,25,47.2263,44.8701,Warrior,77.1478,58.7734,34.0782,8.6840,21.3166,1.8310,200,48.8838,26.8688,31.7661,43.7212,3.2039,6.6427,0.0047,0.2640,Population structure converged. Difference: 0.0099
6,26,47.1635,44.9499,Warrior,70.2554,56.9610,45.4748,6.9019,20.4069,1.8310,200,48.8838,25.6092,29.6657,43.8158,3.1668,4.6655,0.0047,0.2640,Population structure converged. Difference: 0.0099
6,27,47.0654,45.1741,Warrior,72.2566,59.9237,38.1617,9.2388,20.4192,1.8310,200,48.8838,23.0950,31.9514,40.3225,2.3420,3.6116,0.0041,0.2640,Population structure converged. Difference: 0.0099
6,28,47.0654,45.2317,Warrior,72.2566,59.9237,38.1617,9.2388,20.4192,1.8310,200,48.8838,26.7625,37.4117,43.7614,3.4808,3.8889,0.0023,0.2640,Population structure converged. Difference: 0.0099
6,29,47.2441,45.4293,Warrior,77.1368,58.7650,34.0734,7.1748,22.8500,1.8310,200,48.8838,27.2374,27.0736,34.6701,1.1928,3.0459,0.0021,0.2640,Population structure converged. Difference: 0.0099
6,30,47.2530,45.5143,Warrior,76.7622,58.4796,34.8791,7.1400,22.7391,1.8310,200,48.8838,21.9331,28.5730,39.3041,0.8083,3.0981,0.0024,0.2640,Population structure converged. Difference: 0.0099
6,31,47.2530,45.5015,Warrior,76.7622,58.4796,34.8791,7.1400,22.7391,1.8310,200,48.8838,20.2665,26.2827,35.2140,0.9281,3.0739,0.0030,0.2640,Population structure converged. Difference: 0.0099
6,32,48.0872,45.4545,Warrior,78.3348,59.6776,34.6025,7.2862,20.0988,1.8310,200,48.8838,21.0749,29.1511,31.5064,0.7891,2.5920,0.0030,0.2640,Population structure converged. Difference: 0.0099
6,33,47.1468,45.5033,Warrior,77.0207,58.6765,34.0221,8.2305,22.0501,1.8310,200,48.8838,17.5040,21.0186,28.6673,0.7851,2.8895,0.0043,0.2640,Population structure converged. Difference: 0.0099
6,34,47.2648,45.6762,Warrior,73.5946,63.0689,33.1179,7.7792,22.4393,1.8310,200,48.8838,17.3629,21.3974,29.0609,0.8583,2.6191,0.0047,0.2640,Population structure converged. Difference: 0.0099
6,35,47.2745,45.7530,Warrior,73.6625,68.4714,27.1566,8.3471,22.3624,1.8310,200,48.8838,16.7922,23.1713,30.7529,0.7061,2.5812,0.0036,0.2640,Population structure converged. Difference: 0.0099
6,36,47.2648,45.9092,Warrior,73.5946,63.0689,33.1179,7.7792,22.4393,1.8310,200,48.8838,13.6827,22.7944,23.0524,0.9656,2.2675,0.0036,0.2640,Population structure converged. Difference: 0.0099
6,37,47.2648,46.0747,Warrior,73.5946,63.0689,33.1179,7.7792,22.4393,1.8310,200,48.8838,12.1991,19.0152,23.0604,0.7780,1.6683,0.0034,0.2640,Population structure converged. Difference: 0.0099
6,38,47.2648,46.1674,Warrior,73.5946,63.0689,33.1179,7.7792,22.4393,1.8310,200,48.8838,14.3545,18.1390,22.3878,0.7895,1.6202,0.0029,0.2640,Population structure converged. Difference: 0.0099
6,39,47.2648,46.2168,Warrior,73.5946,63.0689,33.1179,7.7792,22.4393,1.8310,200,48.8838,10.9966,14.9978,20.2304,0.7488,1.2742,0.0031,0.2640,Population structure converged. Difference: 0.0099
6,40,47.2648,46.3173,Warrior,73.5946,63.0689,33.1179,7.7792,22.4393,1.8310,200,48.8838,11.2484,12.8474,20.2237,0.6026,1.1204,0.0028,0.2640,Population structure converged. Difference: 0.0099
6,41,47.7743,46.4123,Warrior,73.5940,62.7420,35.3937,7.5545,20.7158,1.8310,200,48.8838,11.6869,13.1079,19.7745,0.6822,1.0018,0.0026,0.2640,Population structure converged. Difference: 0.0099
6,42,47.3467,46.5195,Warrior,70.8015,63.8707,36.3250,8.2747,20.7281,1.8310,200,48.8838,10.5981,9.4357,15.5866,0.6381,1.0374,0.0028,0.2640,Population structure converged. Difference: 0.0099
6,43,47.7022,46.5910,Warrior,79.6378,61.9000,29.3200,9.0781,20.0640,1.8310,200,48.8838,12.2247,9.9354,15.7481,0.6621,1.0794,0.0024,0.2640,Population structure converged. Difference: 0.0099
6,44,47.5104,46.6179,Warrior,79.3307,61.6613,29.2070,7.4786,22.3223,1.8310,200,48.8838,11.8625,12.0588,16.5543,0.6439,1.2523,0.0030,0.2640,Population structure converged. Difference: 0.0099
6,45,47.5104,46.6200,Warrior,79.3307,61.6613,29.2070,7.4786,22.3223,1.8310,200,48.8838,13.0060,12.6512,15.3664,0.7226,1.2915,0.0028,0.2640,Population structure converged. Difference: 0.0099
6,46,48.1832,46.8025,Warrior,80.3000,62.4147,29.5638,7.5700,20.1515,1.8310,200,48.8838,14.0006,12.2038,14.1137,0.5627,1.1496,0.0037,0.2640,Population structure converged. Difference: 0.0099
6,47,48.1832,46.8929,Warrior,80.3000,62.4147,29.5638,7.5700,20.1515,1.8310,200,48.8838,12.8545,9.1966,12.4440,0.6641,1.0832,0.0037,0.2640,Population structure converged. Difference: 0.0099
6,48,48.1832,46.9283,Warrior,80.3000,62.4147,29.5638,7.5700,20.1515,1.8310,200,48.8838,12.1202,10.1365,11.8041,0.6362,1.1168,0.0041,0.2640,Population structure converged. Difference: 0.0099
6,49,48.1832,46.9567,Warrior,80.3000,62.4147,29.5638,7.5700,20.1515,1.8310,200,48.8838,10.7055,8.3318,11.7151,0.7173,1.0677,0.0046,0.2640,Population structure converged. Difference: 0.0099
6,50,48.1832,47.0507,Warrior,80.3000,62.4147,29.5638,7.5700,20.1515,1.8310,200,48.8838,11.1393,7.8956,10.7155,0.6044,1.1334,0.0043,0.2640,Population structure converged. Difference: 0.0099
6,51,48.0949,47.0457,Warrior,76.9633,60.2965,35.4328,7.5372,19.7703,1.8310,200,48.8838,9.2650,7.5279,8.8938,0.6263,1.1981,0.0044,0.2640,Population structure converged. Difference: 0.0099
6,52,48.1177,47.1049,Warrior,72.9768,61.9437,38.6873,8.0289,18.3634,1.8310,200,48.8838,7.1979,8.2050,8.5754,0.5387,1.1344,0.0036,0.2640,Population structure converged. Difference: 0.0099
6,53,48.0526,47.1399,Warrior,75.6439,61.2838,35.6917,8.1585,19.2221,1.8310,200,48.8838,6.8978,6.1811,7.8672,0.6695,0.9854,0.0031,0.2640,Population structure converged. Difference: 0.0099
6,54,48.0526,47.2088,Warrior,75.6439,61.2838,35.6917,8.1585,19.2221,1.8310,200,48.8838,9.0003,6.9700,7.7117,0.5931,0.9546,0.0032,0.2640,Population structure converged. Difference: 0.0099
6,55,48.4663,47.3326,Warrior,76.9965,63.2070,33.1067,6.9780,19.7118,1.8310,200,48.8838,6.8301,5.8256,7.5253,0.5664,0.9811,0.0026,0.2640,Population structure converged. Difference: 0.0099
6,56,48.4663,47.3452,Warrior,76.9965,63.2070,33.1067,6.9780,19.7118,1.8310,200,48.8838,5.9117,6.7949,5.7936,0.6255,1.0797,0.0020,0.2640,Population structure converged. Difference: 0.0099
6,57,48.4663,47.4681,Warrior,76.9965,63.2070,33.1067,6.9780,19.7118,1.8310,200,48.8838,5.0962,5.5685,5.0583,0.5149,1.1009,0.0018,0.2640,Population structure converged. Difference: 0.0099
6,58,48.4668,47.5387,Warrior,76.5155,62.8122,34.1492,6.9344,19.5886,1.8310,200,48.8838,4.8550,4.0951,3.9389,0.4653,0.9266,0.0013,0.2640,Population structure converged. Difference: 0.0099
6,59,48.5004,47.6112,Warrior,74.1605,66.4120,33.0361,7.4057,18.9857,1.8310,200,48.8838,2.9978,3.3238,3.3714,0.4872,0.7801,0.0013,0.2640,Population structure converged. Difference: 0.0099
6,60,48.5004,47.7250,Warrior,74.1605,66.4120,33.0361,7.4057,18.9857,1.8310,200,48.8838,3.0068,4.1774,3.2012,0.4899,0.7825,0.0007,0.2640,Population structure converged. Difference: 0.0099
6,61,48.5004,47.8090,Warrior,74.1605,66.4120,33.0361,7.4057,18.9857,1.8310,200,48.8838,2.8103,5.2276,3.5050,0.3623,0.7133,0.0002,0.2640,Population structure converged. Difference: 0.0099
6,62,48.5004,47.8491,Warrior,74.1605,66.4120,33.0361,7.4057,18.9857,1.8310,200,48.8838,3.0749,5.6319,3.4517,0.3575,0.5317,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,63,48.9906,47.8906,Warrior,74.5942,66.1830,32.9222,7.3802,18.9203,1.8391,200,48.8838,2.9390,6.0235,3.8085,0.3107,0.5391,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,64,49.0024,47.9797,Warrior,74.6086,66.1958,32.9286,7.3431,18.9239,1.8391,200,48.8838,2.7139,5.8470,3.8532,0.2328,0.5953,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,65,49.0024,48.0576,Warrior,74.6086,66.1958,32.9286,7.3431,18.9239,1.8391,200,48.8838,2.4235,5.3182,4.1192,0.2067,0.5270,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,66,48.9748,48.0286,Warrior,74.8660,65.9376,32.8001,7.4071,18.9892,1.8391,200,48.8838,2.4491,5.7493,5.1200,0.1944,0.5211,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,67,48.9748,48.0561,Warrior,74.8660,65.9376,32.8001,7.4071,18.9892,1.8391,200,48.8838,2.8740,5.4315,5.4088,0.1988,0.5251,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,68,48.9748,48.1240,Warrior,74.8660,65.9376,32.8001,7.4071,18.9892,1.8391,200,48.8838,2.5931,4.7341,5.1617,0.1428,0.4864,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,69,48.9798,48.1383,Warrior,73.5697,64.7959,35.8599,7.1141,18.6604,1.8391,200,48.8838,2.5904,3.7103,4.3306,0.1623,0.5056,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,70,48.9748,48.0815,Warrior,74.8660,65.9376,32.8001,7.4071,18.9892,1.8391,200,48.8838,2.3135,3.6449,4.1052,0.1404,0.5565,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,71,48.8681,48.0917,Warrior,76.6913,63.0380,33.5998,7.5877,19.0831,1.8391,200,48.8838,2.2915,4.0616,4.1583,0.1510,0.3494,0.0000,0.2640,Population structure converged. Difference: 0.0099
6,72,48.8681,48.1067,Warrior,76.6913,63.0380,33.5998,7.5877,19.0831,1.8391,200,48.8838,2.1421,4.2561,4.7431,0.1224,0.3143,0.0000,0.2640,Population structure converged. Difference: 0.0099
