Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,4,39.0242,33.3402,Warrior,48.5532,59.9153,39.1910,22.6163,29.7242,1.8956,200,54.4995,80.7073,174.4327,262.7201,122.6207,147.5189,0.0213,0.1423,Population structure converged. Difference: 0.0100
10,5,45.0002,34.3744,Warrior,87.5027,56.4513,17.7831,29.4798,8.7830,1.9447,200,54.4995,68.5117,170.5650,313.6460,116.7711,141.9477,0.0175,0.1423,Population structure converged. Difference: 0.0100
10,6,45.9713,35.8404,Warrior,71.6110,64.4285,43.6048,9.6383,10.7174,1.7751,200,54.4995,85.4011,170.8497,291.4363,139.0709,112.4556,0.0130,0.1423,Population structure converged. Difference: 0.0100
10,7,45.9713,37.1040,Warrior,71.6110,64.4285,43.6048,9.6383,10.7174,1.7751,200,54.4995,64.6828,143.4184,282.2728,146.4535,113.7815,0.0125,0.1423,Population structure converged. Difference: 0.0100
10,8,47.7900,37.9230,Warrior,55.6135,75.9198,47.0268,10.1517,11.2882,1.8956,200,54.4995,49.6587,146.1489,258.9677,148.0273,104.4479,0.0089,0.1423,Population structure converged. Difference: 0.0100
10,9,47.7900,39.1910,Warrior,55.6135,75.9198,47.0268,10.1517,11.2882,1.8956,200,54.4995,43.1638,154.7508,266.9199,109.6186,119.3724,0.0074,0.1423,Population structure converged. Difference: 0.0100
10,10,51.1792,40.5633,Warrior,70.5313,63.4571,42.9473,10.1326,12.9317,1.8956,200,54.4995,36.0421,150.7547,274.5209,102.0465,93.6952,0.0080,0.1423,Population structure converged. Difference: 0.0100
10,11,51.1792,42.0362,Warrior,70.5313,63.4571,42.9473,10.1326,12.9317,1.8956,200,54.4995,44.2380,139.1552,235.1660,82.9464,81.1290,0.0077,0.1423,Population structure converged. Difference: 0.0100
10,12,51.1792,43.1989,Warrior,70.5313,63.4571,42.9473,10.1326,12.9317,1.8956,200,54.4995,35.3052,125.6071,201.7320,74.0854,72.4745,0.0055,0.1423,Population structure converged. Difference: 0.0100
10,13,51.6833,44.0799,Warrior,71.1503,64.0140,43.3242,10.2215,11.2900,1.8956,200,54.4995,46.5577,114.9594,138.8821,73.3352,65.2082,0.0044,0.1423,Population structure converged. Difference: 0.0100
10,14,52.2655,44.9488,Warrior,79.3190,71.3634,25.3365,11.3950,12.5861,1.8956,200,54.4995,36.1845,108.7702,99.9296,61.5254,60.5972,0.0039,0.1423,Population structure converged. Difference: 0.0100
10,15,52.2655,46.1526,Warrior,79.3190,71.3634,25.3365,11.3950,12.5861,1.8956,200,54.4995,32.7957,98.4877,106.1551,48.2348,58.6806,0.0035,0.1423,Population structure converged. Difference: 0.0100
10,16,52.2655,47.4184,Warrior,79.3190,71.3634,25.3365,11.3950,12.5861,1.8956,200,54.4995,40.0415,85.2198,83.7958,41.9952,26.4958,0.0017,0.1423,Population structure converged. Difference: 0.0100
10,17,52.2655,49.1934,Warrior,79.3190,71.3634,25.3365,11.3950,12.5861,1.8956,200,54.4995,34.2385,64.9803,85.7062,15.4139,11.8932,0.0012,0.1423,Population structure converged. Difference: 0.0100
10,18,52.9369,49.3848,Warrior,76.6311,60.4044,44.3788,8.6148,9.9708,1.8956,200,54.4995,28.0811,62.5012,83.3819,15.2204,9.1298,0.0008,0.1423,Population structure converged. Difference: 0.0100
10,19,52.0483,50.0902,Warrior,79.0672,71.1369,25.2560,11.9937,12.5462,1.8956,200,54.4995,26.7232,71.5771,93.0219,8.0392,7.6113,0.0004,0.1423,Population structure converged. Difference: 0.0100
10,20,52.4960,50.6612,Warrior,74.3675,89.4302,15.5817,9.5580,11.0625,1.8956,200,54.4995,23.6903,82.8244,105.2752,2.4388,3.0408,0.0002,0.1423,Population structure converged. Difference: 0.0100
10,21,52.4960,50.9325,Warrior,74.3675,89.4302,15.5817,9.5580,11.0625,1.8956,200,54.4995,22.5642,51.3853,87.7600,2.6169,2.4786,0.0001,0.1423,Population structure converged. Difference: 0.0100
10,22,52.9010,51.3341,Warrior,73.3554,69.3775,37.3856,9.4844,10.3972,1.8956,200,54.4995,15.1136,55.7337,87.2251,2.8036,2.2550,0.0001,0.1423,Population structure converged. Difference: 0.0100
10,23,53.7422,51.6070,Warrior,77.7142,64.4602,40.1082,8.3216,9.3958,1.8956,200,54.4995,10.6226,47.4473,74.9263,2.5279,1.9562,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,24,53.0639,51.8783,Warrior,79.7162,78.7474,19.8920,10.1660,11.4783,1.8956,200,54.4995,5.9603,44.5063,63.8309,1.8226,1.1784,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,25,53.2616,52.0397,Warrior,75.6312,70.7270,33.7419,9.6689,10.2311,1.8956,200,54.4995,8.2469,33.1013,54.9674,1.4675,1.0518,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,26,53.4492,52.2279,Warrior,72.9397,68.2100,41.4437,8.1756,9.2310,1.8956,200,54.4995,13.0457,25.9897,48.8357,1.2517,1.0017,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,27,53.4951,52.4706,Warrior,72.3910,71.5113,38.4584,8.2314,9.4080,1.8956,200,54.4995,8.6183,19.3987,40.5645,0.5258,0.8477,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,28,53.4951,52.7126,Warrior,72.3910,71.5113,38.4584,8.2314,9.4080,1.8956,200,54.4995,13.3983,23.0660,54.8201,0.4756,0.7233,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,29,53.6874,52.8883,Warrior,76.7396,64.2903,41.5281,8.1923,9.2498,1.8956,200,54.4995,13.9276,22.9263,55.6016,0.4857,0.5481,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,30,54.2645,53.0552,Warrior,81.2061,80.2192,20.2638,8.6004,9.7106,1.8956,200,54.4995,13.8614,26.8958,68.0697,0.5717,0.6147,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,31,54.2645,53.1838,Warrior,81.2061,80.2192,20.2638,8.6004,9.7106,1.8956,200,54.4995,11.0803,26.1942,71.1922,0.6234,0.6786,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,32,54.3590,53.3241,Warrior,81.3291,80.3408,20.2945,8.6134,9.4222,1.8956,200,54.4995,9.6258,19.6136,52.7647,0.6150,0.5838,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,33,54.3590,53.4109,Warrior,81.3291,80.3408,20.2945,8.6134,9.4222,1.8956,200,54.4995,7.2476,17.0041,40.4301,0.6281,0.5916,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,34,54.5206,53.5525,Warrior,80.0779,67.0870,36.2216,7.7526,8.8608,1.8956,200,54.4995,5.1569,10.0819,22.1229,0.4530,0.4504,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,35,54.5206,53.6793,Warrior,80.0779,67.0870,36.2216,7.7526,8.8608,1.8956,200,54.4995,3.2596,7.5794,9.2673,0.2257,0.2853,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,36,54.5206,53.7749,Warrior,80.0779,67.0870,36.2216,7.7526,8.8608,1.8956,200,54.4995,3.2116,7.7495,6.7811,0.1469,0.2122,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,37,54.4540,53.8442,Warrior,77.1620,69.5410,36.8924,7.7050,8.6996,1.8956,200,54.4995,3.6577,11.3337,11.0427,0.1993,0.2148,0.0000,0.1423,Population structure converged. Difference: 0.0100
10,38,54.4995,53.9624,Warrior,76.2641,71.9672,35.3902,7.3033,9.0751,1.8956,200,54.4995,3.9881,12.7147,10.5850,0.1458,0.2305,0.0000,0.1423,Population structure converged. Difference: 0.0100
11,0,51.3458,29.4314,Warrior,73.0932,77.7851,30.9536,17.2324,0.9357,1.9632,200,59.6567,303.1291,552.9111,463.1710,498.7585,329.1134,0.0432,0.0848,Population structure converged. Difference: 0.0098
11,1,46.6178,32.2355,Warrior,60.7177,58.4617,64.6707,15.3181,0.8318,1.9632,200,59.6567,249.7919,467.6503,426.0280,420.9500,321.4841,0.0520,0.0848,Population structure converged. Difference: 0.0098
11,2,48.2615,33.3730,Warrior,74.4807,57.4567,43.1402,20.7840,4.1384,1.9631,200,59.6567,195.5112,452.2322,377.2454,339.3636,299.9560,0.0588,0.0848,Population structure converged. Difference: 0.0098
11,3,49.8173,36.1808,Warrior,69.1067,66.5390,45.9731,17.4345,0.9467,1.9632,200,59.6567,202.7924,302.2149,366.1254,233.6889,249.6117,0.0573,0.0848,Population structure converged. Difference: 0.0098
11,4,49.8173,39.3545,Warrior,69.1067,66.5390,45.9731,17.4345,0.9467,1.9632,200,59.6567,166.5789,256.4108,404.1615,231.5035,163.9505,0.0411,0.0848,Population structure converged. Difference: 0.0098
11,5,51.5597,41.7688,Warrior,74.2368,84.7740,23.0915,16.9759,0.9218,1.9632,200,59.6567,105.7664,169.1956,333.9668,109.0824,82.2847,0.0313,0.0848,Population structure converged. Difference: 0.0098
11,6,51.5932,43.3446,Warrior,74.2848,84.8289,23.1065,16.9869,0.7929,1.9632,200,59.6567,89.3459,100.5229,283.9152,81.4011,92.5986,0.0224,0.0848,Population structure converged. Difference: 0.0098
11,7,53.0147,44.9498,Warrior,69.6385,79.5230,40.0920,10.0032,0.7433,1.9632,200,59.6567,68.4756,82.2438,261.4406,59.3234,84.4442,0.0134,0.0848,Population structure converged. Difference: 0.0098
11,8,56.7517,46.1351,Warrior,84.1493,93.7954,17.0626,3.7091,1.2835,1.9632,200,59.6567,57.6435,106.1239,208.3376,46.9274,68.9368,0.0064,0.0848,Population structure converged. Difference: 0.0098
11,9,56.7517,47.8694,Warrior,84.1493,93.7954,17.0626,3.7091,1.2835,1.9632,200,59.6567,58.1294,123.7306,198.6273,33.6046,58.5121,0.0032,0.0848,Population structure converged. Difference: 0.0098
11,10,56.2102,48.6797,Warrior,80.5338,91.9649,21.2758,4.6250,1.6005,1.9632,200,59.6567,66.6120,132.6025,210.6925,29.3056,49.0248,0.0024,0.0848,Population structure converged. Difference: 0.0098
11,11,56.8330,49.6995,Warrior,86.1896,84.5120,22.9280,4.9841,1.3863,1.9632,200,59.6567,64.9148,187.6253,210.7024,24.6431,38.3131,0.0010,0.0848,Population structure converged. Difference: 0.0098
11,12,56.8330,51.5118,Warrior,86.1896,84.5120,22.9280,4.9841,1.3863,1.9632,200,59.6567,51.7050,194.6381,174.3926,21.1113,29.5480,0.0010,0.0848,Population structure converged. Difference: 0.0098
11,13,56.8330,52.6142,Warrior,86.1896,84.5120,22.9280,4.9841,1.3863,1.9632,200,59.6567,49.2797,180.8951,140.9019,18.5018,21.2850,0.0003,0.0848,Population structure converged. Difference: 0.0098
11,14,57.4201,53.5039,Warrior,74.2085,82.7151,36.6352,5.0395,1.4017,1.9224,200,59.6567,44.9719,181.4924,121.0142,19.3383,15.1364,0.0003,0.0848,Population structure converged. Difference: 0.0098
11,15,59.0682,54.3309,Warrior,90.3603,81.6492,22.1513,4.5685,1.2707,1.9224,200,59.6567,41.7644,141.9980,96.9337,16.1449,14.8322,0.0003,0.0848,Population structure converged. Difference: 0.0098
11,16,59.0682,55.0881,Warrior,90.3603,81.6492,22.1513,4.5685,1.2707,1.9224,200,59.6567,29.3541,107.7377,74.2322,11.6039,7.5328,0.0002,0.0848,Population structure converged. Difference: 0.0098
11,17,58.6756,55.6799,Warrior,78.3189,83.4377,33.4699,4.1654,0.6081,1.9224,200,59.6567,27.4802,68.9021,52.3609,7.2748,1.2071,0.0002,0.0848,Population structure converged. Difference: 0.0098
11,18,58.6756,56.0350,Warrior,78.3189,83.4377,33.4699,4.1654,0.6081,1.9224,200,59.6567,27.1338,50.6808,38.6034,4.0523,0.0731,0.0001,0.0848,Population structure converged. Difference: 0.0098
11,19,58.8000,56.5983,Warrior,83.3937,86.7090,24.1831,4.9711,0.7430,1.9224,200,59.6567,18.6697,32.6929,33.3062,1.5023,0.0800,0.0002,0.0848,Population structure converged. Difference: 0.0098
11,20,59.0607,56.9163,Warrior,81.2908,80.5235,33.4194,4.1591,0.6071,1.9224,200,59.6567,21.9043,21.5882,29.3948,0.2664,0.0879,0.0003,0.0848,Population structure converged. Difference: 0.0098
11,21,59.0607,57.0693,Warrior,81.2908,80.5235,33.4194,4.1591,0.6071,1.9224,200,59.6567,18.6138,23.1671,29.6272,0.3502,0.0904,0.0003,0.0848,Population structure converged. Difference: 0.0098
11,22,59.0508,57.4641,Warrior,88.8960,79.9193,25.2941,5.2235,0.6672,1.9224,200,59.6567,18.4107,21.2577,28.7130,0.3631,0.0978,0.0004,0.0848,Population structure converged. Difference: 0.0098
11,23,59.0508,57.6583,Warrior,88.8960,79.9193,25.2941,5.2235,0.6672,1.9224,200,59.6567,18.5467,19.0061,26.0745,0.4789,0.0907,0.0004,0.0848,Population structure converged. Difference: 0.0098
11,24,59.1448,57.8690,Warrior,87.1539,71.7504,36.1734,4.2143,0.7081,1.9224,200,59.6567,18.4596,18.3047,25.7346,0.4560,0.0819,0.0004,0.0848,Population structure converged. Difference: 0.0098
11,25,59.3764,58.2200,Warrior,84.6327,86.8119,24.1298,3.7000,0.7255,1.9224,200,59.6567,16.4710,13.8679,23.2921,0.5062,0.0695,0.0003,0.0848,Population structure converged. Difference: 0.0098
11,26,59.1982,58.3726,Warrior,85.2438,85.7844,23.9253,4.3114,0.7351,1.9224,200,59.6567,14.7032,13.5874,23.1740,0.3252,0.0582,0.0002,0.0848,Population structure converged. Difference: 0.0098
11,27,59.4752,58.5623,Warrior,89.0064,80.0186,26.0399,3.6663,1.2687,1.9224,200,59.6567,10.9329,14.7004,17.9178,0.3861,0.0448,0.0002,0.0848,Population structure converged. Difference: 0.0098
11,28,59.4752,58.8009,Warrior,89.0064,80.0186,26.0399,3.6663,1.2687,1.9224,200,59.6567,9.9715,15.7300,18.5177,0.2803,0.0348,0.0000,0.0848,Population structure converged. Difference: 0.0098
11,29,59.6567,58.9727,Warrior,89.2446,80.2327,26.1096,3.6761,0.7371,1.9224,200,59.6567,7.6624,16.2937,17.7653,0.1922,0.0200,0.0000,0.0848,Population structure converged. Difference: 0.0098
11,30,59.6567,59.0771,Warrior,89.2446,80.2327,26.1096,3.6761,0.7371,1.9224,200,59.6567,5.3416,18.7392,14.3861,0.1136,0.0187,0.0000,0.0848,Population structure converged. Difference: 0.0098
12,0,44.6786,27.6189,Warrior,49.1415,76.3436,51.6306,10.6658,12.2184,1.9250,200,56.5048,256.8287,390.9868,608.2034,506.4821,514.9939,0.0397,0.0804,Population structure converged. Difference: 0.0094
12,1,41.3396,29.4798,Warrior,72.5907,82.3231,25.1739,16.4048,3.5075,1.6578,200,56.5048,239.3686,397.7358,577.1126,349.0661,419.5170,0.0339,0.0804,Population structure converged. Difference: 0.0094
12,2,48.1510,32.2504,Warrior,78.5187,86.3816,4.4755,25.2299,5.3943,1.9525,200,56.5048,143.1218,496.0708,539.6276,195.8427,343.1761,0.0366,0.0804,Population structure converged. Difference: 0.0094
12,3,48.1510,33.1927,Warrior,78.5187,86.3816,4.4755,25.2299,5.3943,1.9525,200,56.5048,190.5203,452.8796,551.7703,155.9230,283.4376,0.0350,0.0804,Population structure converged. Difference: 0.0094
12,4,49.7865,34.9651,Warrior,80.2741,88.3128,4.5755,11.1304,15.7073,1.9525,200,56.5048,162.1154,358.4807,459.2375,168.4322,204.3724,0.0405,0.0804,Population structure converged. Difference: 0.0094
12,5,54.7902,36.6354,Warrior,74.9085,94.6657,19.9415,5.8732,4.6112,1.9519,200,56.5048,172.1026,326.6577,450.4162,131.5800,198.2111,0.0430,0.0804,Population structure converged. Difference: 0.0094
12,6,54.7902,38.5887,Warrior,74.9085,94.6657,19.9415,5.8732,4.6112,1.9519,200,56.5048,165.7130,319.6224,453.5091,138.4228,169.4267,0.0426,0.0804,Population structure converged. Difference: 0.0094
12,7,54.7339,41.6491,Warrior,87.3108,96.0542,4.9766,6.5308,5.1275,1.9525,200,56.5048,162.5331,260.6221,395.3336,106.9075,151.8323,0.0301,0.0804,Population structure converged. Difference: 0.0094
12,8,54.4081,43.7860,Warrior,80.1213,69.2062,36.6359,10.0930,3.9436,1.9519,200,56.5048,161.8544,221.9298,353.9303,78.2946,132.8716,0.0244,0.0804,Population structure converged. Difference: 0.0094
12,9,54.9206,45.7350,Warrior,80.1213,69.2062,36.6359,10.0930,3.9436,1.9417,200,56.5048,122.1746,176.0885,282.5594,54.8947,123.4193,0.0102,0.0804,Population structure converged. Difference: 0.0094
12,10,54.9206,47.2735,Warrior,80.1213,69.2062,36.6359,10.0930,3.9436,1.9417,200,56.5048,94.4446,170.5084,317.4325,58.9532,77.3013,0.0054,0.0804,Population structure converged. Difference: 0.0094
12,11,54.9206,48.7323,Warrior,80.1213,69.2062,36.6359,10.0930,3.9436,1.9417,200,56.5048,75.6816,127.6847,233.0748,43.9531,61.6806,0.0029,0.0804,Population structure converged. Difference: 0.0094
12,12,54.9206,50.0476,Warrior,80.1213,69.2062,36.6359,10.0930,3.9436,1.9417,200,56.5048,67.7748,105.0603,189.8666,32.6964,41.1172,0.0030,0.0804,Population structure converged. Difference: 0.0094
12,13,55.3648,51.3170,Warrior,80.5596,69.5848,36.8364,8.8288,4.1903,1.9417,200,56.5048,44.5140,93.9024,179.9115,27.8898,24.5119,0.0001,0.0804,Population structure converged. Difference: 0.0094
12,14,55.3648,52.4685,Warrior,80.5596,69.5848,36.8364,8.8288,4.1903,1.9417,200,56.5048,46.5132,69.8911,121.3253,11.7549,12.8244,0.0001,0.0804,Population structure converged. Difference: 0.0094
12,15,55.4365,53.1547,Warrior,86.1618,65.4924,35.6524,9.1272,3.5662,1.9417,200,56.5048,42.2241,67.1952,109.4225,3.7618,8.0578,0.0001,0.0804,Population structure converged. Difference: 0.0094
12,16,55.4365,53.8438,Warrior,86.1618,65.4924,35.6524,9.1272,3.5662,1.9417,200,56.5048,26.6326,42.3732,78.9495,2.9363,2.8501,0.0001,0.0804,Population structure converged. Difference: 0.0094
12,17,55.4868,54.1593,Warrior,80.7201,69.7235,36.9098,8.8464,3.8002,1.9417,200,56.5048,23.7035,35.2553,74.3839,3.0119,2.2533,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,18,55.9406,54.5086,Warrior,81.6552,72.1264,34.2014,8.1493,3.8678,1.9417,200,56.5048,22.3170,24.9686,60.4554,1.8928,0.5086,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,19,55.9406,54.7980,Warrior,81.6552,72.1264,34.2014,8.1493,3.8678,1.9417,200,56.5048,21.5105,21.3889,49.6678,1.5764,0.3120,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,20,56.2961,55.0168,Warrior,86.5394,69.3776,32.8979,7.8387,3.3464,1.9417,200,56.5048,15.0328,20.5353,36.5570,1.3954,0.2427,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,21,56.2961,55.1919,Warrior,86.5394,69.3776,32.8979,7.8387,3.3464,1.9417,200,56.5048,11.4779,18.6361,34.2228,1.3173,0.2732,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,22,56.4007,55.3415,Warrior,85.5833,70.8206,32.5345,7.7521,3.3094,1.9417,200,56.5048,14.3094,13.2910,30.8975,1.2810,0.2036,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,23,56.4007,55.4002,Warrior,85.5833,70.8206,32.5345,7.7521,3.3094,1.9417,200,56.5048,13.4196,12.3478,27.8406,1.1081,0.1724,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,24,56.4710,55.5289,Warrior,83.7732,72.1472,33.2520,7.5882,3.2394,1.9417,200,56.5048,12.5497,11.9085,25.2188,0.9311,0.1480,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,25,56.4710,55.7040,Warrior,83.7732,72.1472,33.2520,7.5882,3.2394,1.9417,200,56.5048,12.9275,9.8036,25.7682,0.6705,0.1377,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,26,56.4710,55.8694,Warrior,83.7732,72.1472,33.2520,7.5882,3.2394,1.9417,200,56.5048,9.9034,8.1245,22.8801,0.4781,0.0881,0.0000,0.0804,Population structure converged. Difference: 0.0094
12,27,56.5048,55.9770,Warrior,87.4380,75.3034,25.9573,7.9201,3.3811,1.9417,200,56.5048,8.6291,8.2357,19.4426,0.3432,0.1061,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,0,41.4456,27.2561,Warrior,62.9282,56.4858,64.9850,4.5472,11.0538,1.5495,200,54.9589,398.8003,294.9473,584.7424,307.9749,399.1392,0.0402,0.0946,Population structure converged. Difference: 0.0096
13,1,41.4456,29.4045,Warrior,62.9282,56.4858,64.9850,4.5472,11.0538,1.5495,200,54.9589,300.7974,255.6050,509.9592,232.3597,319.1968,0.0363,0.0946,Population structure converged. Difference: 0.0096
13,2,45.3835,31.0932,Warrior,80.5401,77.1880,16.1855,16.1049,9.9815,1.7784,200,54.9589,197.0098,222.6525,268.1872,178.2100,275.8639,0.0356,0.0946,Population structure converged. Difference: 0.0096
13,3,42.1778,32.4256,Warrior,62.9688,88.5415,18.5662,18.4738,11.4496,1.7784,200,54.9589,116.0487,246.6949,209.6486,151.5706,244.3095,0.0362,0.0946,Population structure converged. Difference: 0.0096
13,4,43.6619,33.7329,Warrior,58.0798,49.7057,64.0563,17.2966,10.8615,1.8691,200,54.9589,91.6459,259.5936,211.3896,124.8085,215.4755,0.0336,0.0946,Population structure converged. Difference: 0.0096
13,5,43.6619,34.8791,Warrior,58.0798,49.7057,64.0563,17.2966,10.8615,1.8691,200,54.9589,69.5311,214.2783,198.1405,118.8098,179.9883,0.0317,0.0946,Population structure converged. Difference: 0.0096
13,6,45.8697,36.7159,Warrior,78.4684,30.7591,73.1994,5.1220,12.4510,1.8691,200,54.9589,73.1497,253.5504,252.2354,121.3639,190.7717,0.0342,0.0946,Population structure converged. Difference: 0.0096
13,7,46.4406,37.7704,Warrior,70.3203,45.1204,58.7387,15.8607,9.9599,1.8691,200,54.9589,53.4274,255.3597,312.3785,116.6849,165.6255,0.0340,0.0946,Population structure converged. Difference: 0.0096
13,8,46.4406,38.5232,Warrior,70.3203,45.1204,58.7387,15.8607,9.9599,1.8691,200,54.9589,53.6061,229.3525,319.3459,100.8966,161.9099,0.0307,0.0946,Population structure converged. Difference: 0.0096
13,9,46.5538,39.5730,Warrior,71.1545,41.7528,60.4859,6.8654,19.7414,1.8691,200,54.9589,71.0864,237.3997,320.1357,98.0313,152.8433,0.0249,0.0946,Population structure converged. Difference: 0.0096
13,10,51.6801,41.5792,Warrior,73.0547,88.3450,18.5250,10.9657,9.1096,1.8691,200,54.9589,75.6849,264.8001,380.6654,96.3286,114.8167,0.0139,0.0946,Population structure converged. Difference: 0.0096
13,11,51.6801,42.9328,Warrior,73.0547,88.3450,18.5250,10.9657,9.1096,1.8691,200,54.9589,61.0380,233.6568,312.3921,72.8501,93.7330,0.0079,0.0946,Population structure converged. Difference: 0.0096
13,12,51.3503,44.2212,Warrior,75.1442,58.9045,45.7081,8.2041,12.0391,1.8691,200,54.9589,47.4014,227.3820,282.5340,50.6738,86.3853,0.0038,0.0946,Population structure converged. Difference: 0.0096
13,13,51.3909,45.4099,Warrior,65.9917,70.7077,42.4205,7.2486,13.6315,1.8972,200,54.9589,31.3707,182.5471,251.1286,33.4148,70.8751,0.0017,0.0946,Population structure converged. Difference: 0.0096
13,14,52.1182,45.9325,Warrior,69.3695,63.0193,48.9010,6.1953,12.5149,1.8972,200,54.9589,23.4416,135.8119,168.2373,34.5228,68.4439,0.0007,0.0946,Population structure converged. Difference: 0.0096
13,15,52.1182,46.5847,Warrior,69.3695,63.0193,48.9010,6.1953,12.5149,1.8972,200,54.9589,29.8016,134.3117,167.7182,29.6660,45.7535,0.0007,0.0946,Population structure converged. Difference: 0.0096
13,16,51.2485,47.3588,Warrior,69.3695,63.0193,48.9010,6.1953,12.5149,1.8691,200,54.9589,20.3435,126.3128,161.6846,28.6718,25.9591,0.0007,0.0946,Population structure converged. Difference: 0.0096
13,17,51.7349,47.8669,Warrior,67.2687,68.3057,44.2548,7.0023,13.1684,1.8972,200,54.9589,22.9421,120.0078,132.8509,21.3022,21.0384,0.0006,0.0946,Population structure converged. Difference: 0.0096
13,18,53.7121,48.5468,Warrior,76.8564,80.7555,22.9917,7.5359,11.8605,1.8972,200,54.9589,21.8527,108.5273,129.5084,17.8349,13.4738,0.0006,0.0946,Population structure converged. Difference: 0.0096
13,19,53.7121,49.1980,Warrior,76.8564,80.7555,22.9917,7.5359,11.8605,1.8972,200,54.9589,19.3516,93.1752,121.3174,11.9562,10.1146,0.0007,0.0946,Population structure converged. Difference: 0.0096
13,20,53.7121,50.1885,Warrior,76.8564,80.7555,22.9917,7.5359,11.8605,1.8972,200,54.9589,13.3484,85.7285,127.2073,10.3673,8.7422,0.0004,0.0946,Population structure converged. Difference: 0.0096
13,21,53.8750,50.7893,Warrior,77.0159,80.9231,23.0394,6.3319,12.6898,1.8972,200,54.9589,16.6261,92.1518,133.1477,5.5326,7.4300,0.0002,0.0946,Population structure converged. Difference: 0.0096
13,22,53.8750,51.2564,Warrior,77.0159,80.9231,23.0394,6.3319,12.6898,1.8972,200,54.9589,23.6411,82.2269,118.7863,1.3132,4.5235,0.0002,0.0946,Population structure converged. Difference: 0.0096
13,23,53.8750,51.6101,Warrior,77.0159,80.9231,23.0394,6.3319,12.6898,1.8972,200,54.9589,23.5943,59.9636,97.2574,1.3419,2.9853,0.0002,0.0946,Population structure converged. Difference: 0.0096
13,24,53.8750,52.1910,Warrior,77.0159,80.9231,23.0394,6.3319,12.6898,1.8972,200,54.9589,27.9941,58.7772,115.7116,0.5724,3.5033,0.0002,0.0946,Population structure converged. Difference: 0.0096
13,25,54.4379,52.7151,Warrior,79.5177,78.9410,23.5791,6.8515,11.1107,1.8972,200,54.9589,22.5915,48.1654,97.2323,0.6525,2.9209,0.0002,0.0946,Population structure converged. Difference: 0.0096
13,26,54.4811,53.0746,Warrior,79.2325,79.2696,23.7025,6.5141,11.2813,1.8972,200,54.9589,16.8623,47.7000,83.5266,0.5581,1.9366,0.0001,0.0946,Population structure converged. Difference: 0.0096
13,27,54.5191,53.3685,Warrior,78.7147,77.0030,26.6032,6.4715,11.2076,1.8972,200,54.9589,13.6223,32.6962,60.1808,0.5229,1.3823,0.0001,0.0946,Population structure converged. Difference: 0.0096
13,28,54.5785,53.6614,Warrior,78.3914,77.8229,26.3990,6.6320,10.7547,1.8972,200,54.9589,11.7493,26.4552,52.2152,0.2620,1.2482,0.0001,0.0946,Population structure converged. Difference: 0.0096
13,29,54.6205,53.8718,Warrior,78.6098,81.0518,23.2023,6.3514,10.7847,1.8972,200,54.9589,10.1678,21.2687,34.0745,0.1136,1.0592,0.0000,0.0946,Population structure converged. Difference: 0.0096
13,30,54.7633,54.0491,Warrior,81.4573,76.4148,24.7450,6.5101,10.8728,1.8972,200,54.9589,6.4374,10.3390,19.8036,0.0853,0.8738,0.0000,0.0946,Population structure converged. Difference: 0.0096
13,31,54.7633,54.1654,Warrior,81.4573,76.4148,24.7450,6.5101,10.8728,1.8972,200,54.9589,4.5257,6.9026,14.6941,0.0691,0.7645,0.0000,0.0946,Population structure converged. Difference: 0.0096
13,32,54.9589,54.2796,Warrior,81.4859,73.9347,27.8191,6.5243,10.2360,1.8972,200,54.9589,3.2154,4.7115,6.9152,0.0544,0.6728,0.0000,0.0946,Population structure converged. Difference: 0.0096
13,33,54.9589,54.3851,Warrior,81.4859,73.9347,27.8191,6.5243,10.2360,1.8972,200,54.9589,1.4599,2.4437,1.2407,0.0346,0.4893,0.0000,0.0946,Population structure converged. Difference: 0.0096
