Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,54.6820,52.0926,Warrior,77.4108,79.8715,39.9909,0.6620,2.0648,1.8166,200,55.6118,8.8438,8.7828,32.4659,2.9895,3.8527,0.0043,0.0360,Population structure converged. Difference: 0.0055
3,4,54.8471,52.6937,Warrior,83.7157,94.4361,18.9355,0.6796,2.2330,1.8166,200,55.6118,17.4047,15.1418,70.0305,3.9538,3.7405,0.0074,0.0360,Population structure converged. Difference: 0.0055
3,5,54.9052,53.1223,Warrior,83.7936,94.5239,18.9531,0.6626,2.0667,1.8166,200,55.6118,18.3308,22.1177,74.7913,3.6866,2.8569,0.0073,0.0360,Population structure converged. Difference: 0.0055
3,6,55.3969,53.7516,Warrior,90.2439,86.2042,20.4121,0.7326,2.4071,1.8166,200,55.6118,24.8021,32.2995,86.0365,1.3664,1.8488,0.0058,0.0360,Population structure converged. Difference: 0.0055
3,7,55.6155,54.4106,Warrior,90.5579,86.5041,20.4831,0.6832,1.7716,1.8166,200,55.6118,23.0265,47.9038,96.8860,0.2473,0.4476,0.0030,0.0360,Population structure converged. Difference: 0.0055
3,8,55.6192,54.7773,Warrior,93.6714,82.6020,21.1874,0.7067,1.8325,1.8166,200,55.6118,21.4050,44.6807,89.6596,0.0040,0.0406,0.0012,0.0360,Population structure converged. Difference: 0.0055
3,9,55.6155,54.9436,Warrior,90.5579,86.5041,20.4831,0.6832,1.7716,1.8166,200,55.6118,24.1076,37.5921,80.2635,0.0046,0.0583,0.0003,0.0360,Population structure converged. Difference: 0.0055
3,10,55.6606,55.0812,Warrior,91.0745,84.0920,22.2748,0.7788,1.7799,1.8166,200,55.6118,24.5743,27.8164,63.9989,0.0066,0.0726,0.0006,0.0360,Population structure converged. Difference: 0.0055
3,11,55.6118,55.3053,Warrior,87.8746,86.5259,23.1022,0.6647,1.8326,1.8166,200,55.6118,12.0856,20.9126,40.4639,0.0062,0.0757,0.0003,0.0360,Population structure converged. Difference: 0.0055
4,0,51.5780,40.2741,Warrior,82.9987,94.3180,9.8635,4.5574,8.2623,1.8205,200,53.0548,415.3809,567.0932,339.6938,245.4683,376.9332,0.0292,0.0311,Population structure converged. Difference: 0.0100
4,1,52.3206,45.9919,Warrior,80.6786,76.3504,29.7589,4.6969,8.5151,1.8205,200,53.0548,165.5996,260.0961,102.0967,205.9124,78.1774,0.0092,0.0311,Population structure converged. Difference: 0.0100
4,2,52.5563,49.9547,Warrior,82.2063,75.6215,29.4748,4.5139,8.1834,1.8205,200,53.0548,127.1075,98.6886,54.9830,66.3411,71.8828,0.0002,0.0311,Population structure converged. Difference: 0.0100
4,3,52.7684,51.4486,Warrior,83.1014,75.4175,29.3953,4.5631,7.5227,1.8205,200,53.0548,6.7041,22.1594,22.8675,8.4536,0.1670,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,4,52.7684,51.6631,Warrior,83.1014,75.4175,29.3953,4.5631,7.5227,1.8205,200,53.0548,4.6393,24.8006,31.9430,0.0351,0.1285,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,5,52.5802,51.6968,Warrior,79.5497,82.5556,26.0477,4.3937,7.4532,1.8205,200,53.0548,6.5767,25.9447,33.2700,0.0366,0.1562,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,6,53.0054,51.7930,Warrior,83.9380,79.5480,25.0987,4.2337,7.1817,1.8205,200,53.0548,7.9807,44.7245,53.5619,0.0536,0.1337,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,7,52.9044,51.8961,Warrior,82.0171,80.9764,25.5494,4.0325,7.4246,1.8205,200,53.0548,13.3894,48.6311,67.2045,0.0882,0.1931,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,8,52.9044,52.0778,Warrior,82.0171,80.9764,25.5494,4.0325,7.4246,1.8205,200,53.0548,17.1742,47.6673,74.5721,0.0928,0.2169,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,9,52.9314,52.2989,Warrior,83.7096,78.5203,26.0766,4.1157,7.5778,1.8205,200,53.0548,16.1961,39.5631,65.5883,0.1041,0.2847,0.0000,0.0311,Population structure converged. Difference: 0.0100
4,10,53.0548,52.5298,Warrior,84.1758,79.1567,25.3416,3.9997,7.3262,1.8205,200,53.0548,9.5559,28.2968,38.7956,0.0604,0.1629,0.0000,0.0311,Population structure converged. Difference: 0.0100
5,0,45.9494,38.3732,Warrior,95.6382,71.2077,22.5116,10.4989,0.1436,1.7194,200,55.7155,542.6592,384.2171,258.0610,311.7931,385.3985,0.0163,0.0279,Population structure converged. Difference: 0.0094
5,1,47.6751,43.3807,Warrior,95.6382,71.2077,22.5116,10.4989,0.1436,1.4032,200,55.7155,139.5522,91.5273,56.6759,44.2947,77.2338,0.0024,0.0279,Population structure converged. Difference: 0.0094
5,2,51.0029,44.2480,Warrior,89.2217,66.4302,21.0012,9.7945,13.5523,1.8629,200,55.7155,75.6520,32.5916,22.2555,27.2721,39.2217,0.0062,0.0279,Population structure converged. Difference: 0.0094
5,3,55.2170,46.3045,Warrior,92.1791,73.5679,23.2578,10.8469,0.1484,1.8629,200,55.7155,21.5080,22.7541,4.2432,0.2061,56.8443,0.0147,0.0279,Population structure converged. Difference: 0.0094
5,4,55.5169,51.9694,Warrior,93.7298,74.8055,21.3545,9.9593,0.1509,1.8629,200,55.7155,8.4839,10.7483,5.0265,0.4351,39.3700,0.0129,0.0279,Population structure converged. Difference: 0.0094
5,5,55.5169,54.0855,Warrior,93.7298,74.8055,21.3545,9.9593,0.1509,1.8629,200,55.7155,4.6473,5.2049,1.1066,0.2991,19.8061,0.0013,0.0279,Population structure converged. Difference: 0.0094
5,6,55.7066,54.9828,Warrior,89.8408,78.4910,21.4811,10.0183,0.1687,1.8629,200,55.7155,1.8360,2.6783,0.5652,0.1091,2.8776,0.0000,0.0279,Population structure converged. Difference: 0.0094
5,7,55.7066,55.0579,Warrior,89.8408,78.4910,21.4811,10.0183,0.1687,1.8629,200,55.7155,1.7116,3.4032,0.7383,0.1503,1.5145,0.0000,0.0279,Population structure converged. Difference: 0.0094
5,8,55.7155,55.1037,Warrior,91.1226,77.5916,21.2350,9.9035,0.1473,1.8629,200,55.7155,1.8472,2.9950,0.9105,0.1968,1.4481,0.0000,0.0279,Population structure converged. Difference: 0.0094
5,9,55.7155,55.1948,Warrior,91.1226,77.5916,21.2350,9.9035,0.1473,1.8629,200,55.7155,0.9944,2.4484,0.8988,0.1914,0.0000,0.0000,0.0279,Population structure converged. Difference: 0.0094
6,0,50.3180,38.3363,Warrior,78.5740,86.8839,26.2932,4.6449,3.6040,1.7772,200,56.3669,190.6773,324.3490,258.2453,270.7824,344.0143,0.0149,0.0196,Population structure converged. Difference: 0.0075
6,1,56.0040,45.3893,Warrior,78.4688,86.7675,26.2580,4.9065,3.5992,1.9577,200,56.3669,127.6437,249.7981,105.0830,140.7407,345.3916,0.0044,0.0196,Population structure converged. Difference: 0.0075
6,2,56.0220,51.1693,Warrior,78.6049,86.5711,26.3035,4.9150,3.6054,1.9577,200,56.3669,36.5476,100.7929,64.5768,21.6316,44.9783,0.0066,0.0196,Population structure converged. Difference: 0.0075
6,3,56.2150,54.3286,Warrior,82.6089,78.0844,29.8683,5.1821,4.2564,1.9577,200,56.3669,25.2542,36.1352,13.1226,0.0658,23.0698,0.0056,0.0196,Population structure converged. Difference: 0.0075
6,4,56.3281,55.6426,Warrior,81.9614,81.6165,27.5204,5.1424,3.7594,1.9577,200,56.3669,16.2777,25.5086,2.2534,0.0317,0.0548,0.0020,0.0196,Population structure converged. Difference: 0.0075
6,5,56.4632,55.8884,Warrior,82.1180,81.7724,27.5729,4.9244,3.6123,1.9577,200,56.3669,1.6388,1.3579,1.5738,0.0185,0.0166,0.0006,0.0196,Population structure converged. Difference: 0.0075
6,6,56.3669,55.9492,Warrior,80.9335,85.0078,25.7255,4.8070,3.5262,1.9577,200,56.3669,1.0819,1.4231,1.7479,0.0102,0.0192,0.0000,0.0196,Population structure converged. Difference: 0.0075
7,0,54.7780,43.8327,Warrior,80.9380,86.9249,15.7351,6.2147,10.1873,1.9018,200,55.3648,213.1422,599.9123,263.8319,101.6455,355.2702,0.0235,0.0272,Population structure converged. Difference: 0.0096
7,1,54.8373,49.5445,Warrior,83.7866,82.9452,16.2889,6.4334,10.5459,1.9018,200,55.3648,36.6167,115.2728,112.5394,37.0660,27.7724,0.0033,0.0272,Population structure converged. Difference: 0.0096
7,2,55.0602,52.3977,Warrior,80.6929,86.6617,17.0187,6.7217,8.9050,1.9018,200,55.3648,10.6715,37.8907,13.2184,52.9081,1.9695,0.0011,0.0272,Population structure converged. Difference: 0.0096
7,3,55.0602,54.3177,Warrior,80.6929,86.6617,17.0187,6.7217,8.9050,1.9018,200,55.3648,5.5370,5.9382,0.4365,13.3530,0.2119,0.0000,0.0272,Population structure converged. Difference: 0.0096
7,4,55.3648,54.6569,Warrior,84.4797,83.6314,16.4236,6.4866,8.9787,1.9018,200,55.3648,3.3455,4.3138,0.2974,1.7230,0.1927,0.0000,0.0272,Population structure converged. Difference: 0.0096
7,5,55.3648,54.7333,Warrior,84.4797,83.6314,16.4236,6.4866,8.9787,1.9018,200,55.3648,2.4863,2.8301,0.2498,0.0524,0.1792,0.0000,0.0272,Population structure converged. Difference: 0.0096
7,6,55.3648,54.7738,Warrior,84.4797,83.6314,16.4236,6.4866,8.9787,1.9018,200,55.3648,2.4845,2.5197,0.2535,0.0705,0.2131,0.0000,0.0272,Population structure converged. Difference: 0.0096
7,7,55.3780,54.8100,Warrior,84.7336,84.1375,15.7531,6.0248,9.3509,1.9018,200,55.3648,2.0921,1.8551,0.2334,0.0632,0.1915,0.0000,0.0272,Population structure converged. Difference: 0.0096
7,8,55.3648,54.8410,Warrior,84.4797,83.6314,16.4236,6.4866,8.9787,1.9018,200,55.3648,2.4348,2.1192,0.2473,0.0724,0.2151,0.0000,0.0272,Population structure converged. Difference: 0.0096
8,0,48.3507,38.2959,Warrior,88.2232,30.9394,67.6095,1.7031,11.5248,1.9366,200,53.0321,338.4538,291.2341,288.3934,439.0717,193.4375,0.0301,0.0407,Population structure converged. Difference: 0.0093
8,1,49.4129,43.2580,Warrior,81.9818,45.4387,58.0808,1.8667,12.6321,1.9782,200,53.0321,132.9579,79.7952,79.6901,134.3680,89.2002,0.0086,0.0407,Population structure converged. Difference: 0.0093
8,2,51.8801,46.2294,Warrior,81.6861,45.2749,57.8713,1.6866,13.4810,1.9366,200,53.0321,31.5381,29.3545,50.3401,44.2072,74.2197,0.0006,0.0407,Population structure converged. Difference: 0.0093
8,3,52.4662,48.7022,Warrior,80.6732,46.5597,59.5135,1.9127,11.3408,1.9366,200,53.0321,23.5178,38.2937,32.6212,3.4688,35.1026,0.0002,0.0407,Population structure converged. Difference: 0.0093
8,4,52.6297,50.6203,Warrior,82.7433,45.8608,58.6203,1.6448,11.1308,1.9366,200,53.0321,18.6669,29.8909,26.2537,0.0082,6.3264,0.0001,0.0407,Population structure converged. Difference: 0.0093
8,5,52.7448,51.6241,Warrior,83.4410,47.1171,55.5766,1.7851,12.0802,1.9366,200,53.0321,14.1651,10.1267,14.6360,0.0053,2.5959,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,6,52.7448,51.8847,Warrior,83.4410,47.1171,55.5766,1.7851,12.0802,1.9366,200,53.0321,12.7205,4.4536,10.2489,0.0064,2.1318,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,7,52.9311,52.1255,Warrior,84.5491,46.8617,55.4403,1.6929,11.4560,1.9366,200,53.0321,8.5437,2.5183,4.3232,0.0042,0.6724,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,8,52.8405,52.1810,Warrior,84.4196,46.7899,55.3554,1.6903,11.7448,1.9366,200,53.0321,8.9759,2.1863,3.6161,0.0039,0.5181,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,9,52.9867,52.2595,Warrior,84.5475,46.8608,55.6965,1.7193,11.1759,1.9366,200,53.0321,6.2174,1.5633,3.3209,0.0043,0.4102,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,10,52.9869,52.3712,Warrior,84.4736,46.8908,55.7321,1.7204,11.1831,1.9366,200,53.0321,4.5257,1.4004,2.4160,0.0029,0.3892,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,11,53.0321,52.4662,Warrior,84.6086,46.8947,55.7367,1.6797,11.0803,1.9366,200,53.0321,2.4838,1.1641,1.7994,0.0027,0.4124,0.0000,0.0407,Population structure converged. Difference: 0.0093
8,12,53.0321,52.5453,Warrior,84.6086,46.8947,55.7367,1.6797,11.0803,1.9366,200,53.0321,1.8025,1.0450,1.9385,0.0030,0.4107,0.0000,0.0407,Population structure converged. Difference: 0.0093
9,0,49.4673,44.3394,Warrior,87.6555,43.9550,44.2953,0.3974,23.6968,1.9331,200,53.0857,369.2997,103.0027,100.0515,307.7043,128.9292,0.0340,0.0199,Population structure converged. Difference: 0.0059
9,1,53.0603,49.1630,Warrior,93.0212,46.6457,47.0067,0.4217,12.9047,1.9331,200,53.0857,12.1995,5.8844,11.7457,21.3394,1.2004,0.0037,0.0199,Population structure converged. Difference: 0.0059
9,2,53.0603,49.6854,Warrior,93.0212,46.6457,47.0067,0.4217,12.9047,1.9331,200,53.0857,2.1349,0.3314,0.4057,0.0001,6.2270,0.0000,0.0199,Population structure converged. Difference: 0.0059
9,3,53.0603,50.4380,Warrior,93.0212,46.6457,47.0067,0.4217,12.9047,1.9331,200,53.0857,7.9841,0.9555,1.4100,0.0003,22.0219,0.0000,0.0199,Population structure converged. Difference: 0.0059
9,4,53.3307,51.8242,Warrior,90.0720,47.9316,48.3026,0.4334,13.2605,1.9331,200,53.0857,8.2339,1.3116,1.7277,0.0004,21.6469,0.0000,0.0199,Population structure converged. Difference: 0.0059
9,5,53.2182,52.5413,Warrior,89.9070,47.8438,48.2141,0.4193,13.6158,1.9331,200,53.0857,3.6265,0.8417,0.8868,0.0003,7.8825,0.0000,0.0199,Population structure converged. Difference: 0.0059
9,6,53.0857,52.7734,Warrior,93.1799,46.7253,46.8210,0.4201,12.8537,1.9331,200,53.0857,1.9202,0.4561,0.5767,0.0002,1.8937,0.0000,0.0199,Population structure converged. Difference: 0.0059
10,0,53.5190,36.9782,Warrior,96.3051,58.1878,39.0728,4.0135,2.4209,1.8283,200,55.5953,269.5605,180.1351,166.5442,435.7004,195.9784,0.0415,0.0283,Population structure converged. Difference: 0.0086
10,1,55.1272,49.0997,Warrior,84.0271,67.0052,44.6601,1.7551,2.5525,1.8283,200,55.5953,238.1588,59.9085,55.6000,87.7007,220.7906,0.0343,0.0283,Population structure converged. Difference: 0.0086
10,2,55.1272,52.7683,Warrior,84.0271,67.0052,44.6601,1.7551,2.5525,1.8283,200,55.5953,61.3249,11.7294,8.0854,1.0929,43.5712,0.0108,0.0283,Population structure converged. Difference: 0.0086
10,3,55.3831,53.6639,Warrior,93.6448,64.3891,37.9934,1.6186,2.3540,1.9789,200,55.5953,40.5923,16.2077,5.3931,0.9378,12.9822,0.0037,0.0283,Population structure converged. Difference: 0.0086
10,4,55.4787,54.1574,Warrior,86.4739,68.9564,40.2105,1.7762,2.5831,1.8283,200,55.5953,29.4492,15.5900,6.1580,1.0178,0.0100,0.0042,0.0283,Population structure converged. Difference: 0.0086
10,5,55.4787,54.4152,Warrior,86.4739,68.9564,40.2105,1.7762,2.5831,1.8283,200,55.5953,28.2840,15.7262,7.7430,1.2146,0.0125,0.0034,0.0283,Population structure converged. Difference: 0.0086
10,6,55.4787,54.6316,Warrior,86.4739,68.9564,40.2105,1.7762,2.5831,1.8283,200,55.5953,20.8424,11.6443,9.3074,1.2023,0.0149,0.0028,0.0283,Population structure converged. Difference: 0.0086
10,7,55.5966,54.8236,Warrior,87.3485,69.6539,38.7336,1.8641,2.3998,1.8283,200,55.5953,18.2920,9.2773,9.5563,1.0964,0.0149,0.0026,0.0283,Population structure converged. Difference: 0.0086
10,8,55.5880,54.9954,Warrior,89.4465,68.3567,38.0123,1.8294,2.3551,1.8283,200,55.5953,14.6698,6.0275,8.5502,0.8925,0.0129,0.0029,0.0283,Population structure converged. Difference: 0.0086
10,9,55.5953,55.1209,Warrior,91.7606,66.8630,37.2290,1.7000,2.4475,1.9789,200,55.5953,12.6116,4.3998,7.6656,0.5572,0.0111,0.0034,0.0283,Population structure converged. Difference: 0.0086
11,0,46.2657,38.8940,Warrior,88.3886,58.6224,35.6590,5.7795,11.5504,1.4921,200,55.0710,187.9606,435.4508,134.7095,253.7190,215.7189,0.0334,0.0223,Population structure converged. Difference: 0.0069
11,1,49.4070,42.7053,Warrior,82.5034,54.7192,33.2847,5.3947,24.0980,1.8884,200,55.0710,122.5289,167.0708,37.5031,55.2877,61.1249,0.0160,0.0223,Population structure converged. Difference: 0.0069
11,2,51.0384,45.0505,Warrior,71.9307,67.7327,34.6233,4.7034,21.0099,1.8884,200,55.0710,237.3154,142.2524,26.9692,30.7597,27.2283,0.0176,0.0223,Population structure converged. Difference: 0.0069
11,3,54.8737,48.1920,Warrior,79.2299,69.6384,35.5974,5.1806,10.3536,1.8884,200,55.0710,162.1414,105.0356,9.4363,1.6527,18.1242,0.0106,0.0223,Population structure converged. Difference: 0.0069
11,4,54.9049,50.7927,Warrior,79.6655,70.0212,34.6937,5.2091,10.4105,1.8884,200,55.0710,51.7168,57.0204,5.0897,0.2656,32.7061,0.0016,0.0223,Population structure converged. Difference: 0.0069
11,5,54.9594,53.2690,Warrior,77.2070,73.7871,33.8683,5.0484,10.0892,1.8884,200,55.0710,16.4348,41.8179,2.5013,0.0719,35.0208,0.0000,0.0223,Population structure converged. Difference: 0.0069
11,6,55.1479,54.4479,Warrior,78.7185,72.8789,33.4514,4.9862,9.9650,1.8884,200,55.0710,10.2228,12.7146,1.1263,0.0259,8.8886,0.0000,0.0223,Population structure converged. Difference: 0.0069
11,7,55.0710,54.6950,Warrior,79.4615,69.8420,35.7015,5.0008,9.9942,1.8884,200,55.0710,3.6686,4.2700,1.1458,0.0226,2.7797,0.0000,0.0223,Population structure converged. Difference: 0.0069
12,0,51.8888,41.1821,Warrior,67.6289,76.1800,47.6881,1.4445,7.0585,1.8282,200,54.4567,258.9070,285.0551,265.8025,209.7270,173.3152,0.0230,0.0344,Population structure converged. Difference: 0.0088
12,1,52.3752,46.5740,Warrior,69.5384,75.0811,47.0001,1.4237,6.9567,1.8282,200,54.4567,67.6077,56.3621,57.0171,52.7713,29.4607,0.0016,0.0344,Population structure converged. Difference: 0.0088
12,2,53.8469,49.4318,Warrior,76.9773,71.5772,43.6606,1.3225,6.4624,1.8282,200,54.4567,35.9065,34.3237,73.3959,79.6850,11.2334,0.0003,0.0344,Population structure converged. Difference: 0.0088
12,3,54.3053,51.8153,Warrior,79.5038,73.9264,38.7194,1.3337,6.5167,1.8282,200,54.4567,15.6069,12.3786,21.1243,19.0461,3.8934,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,4,54.3443,52.6634,Warrior,80.6703,75.0111,36.0323,1.5138,6.7724,1.8282,200,54.4567,20.9161,7.8042,18.6249,6.5923,1.7447,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,5,54.3443,53.2797,Warrior,80.6703,75.0111,36.0323,1.5138,6.7724,1.8282,200,54.4567,14.1573,5.6342,12.9314,0.0129,0.4061,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,6,54.3443,53.4737,Warrior,80.6703,75.0111,36.0323,1.5138,6.7724,1.8282,200,54.4567,10.0333,4.7571,11.5746,0.0136,0.4223,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,7,54.4962,53.7258,Warrior,80.8625,75.1898,36.1181,1.4304,6.3992,1.8282,200,54.4567,3.8183,2.7890,8.1384,0.0151,0.4712,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,8,54.5939,53.7923,Warrior,80.9790,75.2981,36.1701,1.2831,6.2697,1.8282,200,54.4567,3.4977,2.4966,6.8169,0.0136,0.4948,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,9,54.5939,53.8871,Warrior,80.9790,75.2981,36.1701,1.2831,6.2697,1.8282,200,54.4567,2.4467,2.1330,5.3761,0.0144,0.3730,0.0000,0.0344,Population structure converged. Difference: 0.0088
12,10,54.4567,53.9831,Warrior,80.8053,75.1366,36.0925,1.3532,6.6124,1.8282,200,54.4567,1.2281,1.4303,4.0679,0.0140,0.2188,0.0000,0.0344,Population structure converged. Difference: 0.0088
