Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,48.3338,35.0125,Warrior,74.8030,70.2084,39.7372,14.5516,0.6998,1.9956,200,57.6305,284.9725,420.6396,305.0922,246.9742,294.5116,0.0395,0.0862,Population structure converged. Difference: 0.0095
17,2,48.6747,39.0813,Warrior,74.3899,68.2105,44.0807,12.6230,0.6959,1.9956,200,57.6305,241.3304,286.9141,231.7616,107.7668,253.2086,0.0452,0.0862,Population structure converged. Difference: 0.0095
17,3,50.7102,43.0836,Warrior,74.0438,69.4959,50.2999,5.4677,0.6927,1.9956,200,57.6305,173.6118,139.1523,219.3849,45.9409,125.0400,0.0564,0.0862,Population structure converged. Difference: 0.0095
17,4,50.7272,45.3863,Warrior,75.7344,71.0827,45.3980,7.1033,0.6816,1.9956,200,57.6305,111.8705,119.3266,148.2767,24.1348,74.3736,0.0593,0.0862,Population structure converged. Difference: 0.0095
17,5,53.4053,47.2819,Warrior,70.0684,80.7845,33.2275,10.2497,5.6699,1.9380,200,57.6305,45.9748,78.8052,96.1576,14.6353,42.5111,0.0452,0.0862,Population structure converged. Difference: 0.0095
17,6,55.0449,48.5040,Warrior,75.6262,70.9811,40.1745,7.2077,6.0106,1.9380,200,57.6305,42.3126,80.9511,98.5443,18.1562,27.5243,0.0455,0.0862,Population structure converged. Difference: 0.0095
17,7,55.9474,50.2263,Warrior,71.2800,74.1696,48.1070,5.7809,0.6625,1.9380,200,57.6305,22.4798,42.1256,37.2906,14.3363,12.0229,0.0270,0.0862,Population structure converged. Difference: 0.0095
17,8,56.2201,51.4730,Warrior,72.4511,73.4999,47.6649,5.7277,0.6564,1.9380,200,57.6305,18.5820,37.2860,34.7383,10.2599,10.9519,0.0153,0.0862,Population structure converged. Difference: 0.0095
17,9,57.4950,52.8357,Warrior,78.8743,74.0297,40.5009,5.9171,0.6781,1.9380,200,57.6305,13.7992,29.8930,32.5101,10.2109,10.5888,0.0099,0.0862,Population structure converged. Difference: 0.0095
17,10,57.4950,54.4449,Warrior,78.8743,74.0297,40.5009,5.9171,0.6781,1.9380,200,57.6305,7.3197,9.7581,16.3043,3.7342,7.7320,0.0050,0.0862,Population structure converged. Difference: 0.0095
17,11,57.4950,55.4441,Warrior,78.8743,74.0297,40.5009,5.9171,0.6781,1.9380,200,57.6305,6.2564,7.8825,15.2928,2.1352,7.5039,0.0025,0.0862,Population structure converged. Difference: 0.0095
17,12,57.4950,55.9491,Warrior,78.8743,74.0297,40.5009,5.9171,0.6781,1.9380,200,57.6305,4.5729,5.2860,10.5496,1.2545,5.6075,0.0002,0.0862,Population structure converged. Difference: 0.0095
17,13,57.5903,56.7216,Warrior,78.9676,74.1172,40.5488,5.7123,0.6542,1.9380,200,57.6305,3.9685,3.1754,6.8102,0.2133,2.6536,0.0001,0.0862,Population structure converged. Difference: 0.0095
17,14,57.6305,57.0882,Warrior,79.0039,74.1513,40.5674,5.5982,0.6792,1.9380,200,57.6305,3.1820,1.6955,4.7643,0.1232,0.6879,0.0000,0.0862,Population structure converged. Difference: 0.0095
18,0,47.7065,29.4043,Warrior,56.2393,91.8943,32.5048,18.7630,0.5985,1.9125,200,53.7874,400.0422,567.3390,556.9947,358.4982,449.6573,0.0360,0.0485,Population structure converged. Difference: 0.0070
18,1,48.6067,35.1788,Warrior,63.8169,87.0506,30.7915,17.7740,0.5670,1.8464,200,53.7874,224.9668,529.0299,325.8798,216.0377,313.6939,0.0411,0.0485,Population structure converged. Difference: 0.0070
18,2,51.1214,40.0857,Warrior,72.9725,81.1982,28.7214,16.5791,0.5289,1.8464,200,53.7874,155.8247,610.6588,188.4772,89.7415,279.8594,0.0256,0.0485,Population structure converged. Difference: 0.0070
18,3,52.4745,43.3830,Warrior,70.8344,78.8190,31.5524,18.2132,0.5810,1.9125,200,53.7874,136.5219,445.5812,144.8485,57.8748,151.3044,0.0143,0.0485,Population structure converged. Difference: 0.0070
18,4,52.4745,46.5045,Warrior,70.8344,78.8190,31.5524,18.2132,0.5810,1.9125,200,53.7874,141.4963,354.6721,92.0694,36.8495,59.9215,0.0083,0.0485,Population structure converged. Difference: 0.0070
18,5,53.4609,48.3221,Warrior,72.9725,81.1982,28.7214,16.5791,0.5289,1.9125,200,53.7874,114.4209,271.3215,57.4706,16.4312,11.3442,0.0024,0.0485,Population structure converged. Difference: 0.0070
18,6,53.4572,49.9293,Warrior,72.9677,81.1928,28.7195,16.5780,0.5421,1.9125,200,53.7874,73.7700,173.7869,43.4226,5.8933,0.0148,0.0011,0.0485,Population structure converged. Difference: 0.0070
18,7,53.5476,51.3573,Warrior,72.7547,80.9558,29.5143,16.1719,0.6033,1.9125,200,53.7874,25.1640,37.2854,10.9168,3.2607,0.0116,0.0009,0.0485,Population structure converged. Difference: 0.0070
18,8,53.7336,52.4030,Warrior,73.2246,81.4786,28.8206,15.8666,0.6096,1.9125,200,53.7874,11.7721,15.7286,3.3908,1.9800,0.0054,0.0004,0.0485,Population structure converged. Difference: 0.0070
18,9,53.7678,52.9472,Warrior,73.5910,80.8855,28.9648,15.9460,0.6127,1.9125,200,53.7874,4.4146,1.9632,1.6410,1.2978,0.0036,0.0001,0.0485,Population structure converged. Difference: 0.0070
18,10,53.7874,53.2419,Warrior,73.6164,80.9135,28.9748,15.9515,0.5437,1.9125,200,53.7874,2.5462,0.8980,0.7354,0.8638,0.0016,0.0000,0.0485,Population structure converged. Difference: 0.0070
18,11,53.7874,53.4159,Warrior,73.6164,80.9135,28.9748,15.9515,0.5437,1.9125,200,53.7874,2.3336,0.7092,0.6095,0.7071,0.0023,0.0000,0.0485,Population structure converged. Difference: 0.0070
19,0,48.0787,30.6106,Warrior,69.9211,58.3058,62.2178,9.4559,0.0995,1.8068,200,58.8577,369.1097,366.3448,396.1161,436.9798,406.9537,0.0441,0.0619,Population structure converged. Difference: 0.0077
19,1,50.9931,36.0594,Warrior,71.9047,67.9833,54.6353,5.3689,0.1079,1.8068,200,58.8577,410.4017,364.7969,348.1752,281.0485,551.5057,0.0442,0.0619,Population structure converged. Difference: 0.0077
19,2,52.9795,40.6157,Warrior,79.5039,64.5246,44.1331,10.2488,1.5896,1.8455,200,58.8577,293.3630,220.4486,223.4720,213.2911,342.4412,0.0377,0.0619,Population structure converged. Difference: 0.0077
19,3,54.0841,44.9666,Warrior,95.1677,54.2840,37.1288,8.6222,4.7972,1.9118,200,58.8577,109.8669,147.6827,131.5605,113.5601,217.3722,0.0261,0.0619,Population structure converged. Difference: 0.0077
19,4,55.4076,48.7415,Warrior,82.1651,66.6844,45.6103,5.4162,0.1239,1.8455,200,58.8577,80.8753,68.7582,135.2084,25.8045,81.0187,0.0145,0.0619,Population structure converged. Difference: 0.0077
19,5,56.2898,50.6947,Warrior,79.1459,62.8389,48.8916,5.1340,3.9896,1.9118,200,58.8577,68.0485,62.8503,63.7088,18.1422,29.3684,0.0144,0.0619,Population structure converged. Difference: 0.0077
19,6,56.7965,52.5904,Warrior,84.3145,63.0540,43.1272,5.2541,4.2501,1.9118,200,58.8577,59.1993,88.0738,97.5148,14.5351,6.5045,0.0026,0.0619,Population structure converged. Difference: 0.0077
19,7,57.6642,53.9866,Warrior,87.9514,62.6808,42.8719,6.3710,0.1249,1.9118,200,58.8577,47.5244,68.2541,75.0156,10.1458,3.0885,0.0014,0.0619,Population structure converged. Difference: 0.0077
19,8,57.9934,55.2904,Warrior,93.0518,60.5228,41.3959,4.8870,0.1424,1.9118,200,58.8577,29.3623,25.4424,34.4888,7.2649,3.4687,0.0010,0.0619,Population structure converged. Difference: 0.0077
19,9,58.7232,56.1228,Warrior,86.6969,64.8358,44.3459,4.0128,0.1086,1.9118,200,58.8577,21.4820,18.3492,30.7046,5.6204,3.5083,0.0005,0.0619,Population structure converged. Difference: 0.0077
19,10,58.8721,56.7152,Warrior,88.1806,64.8611,42.9837,3.8699,0.1047,1.9118,200,58.8577,18.6792,12.8962,27.6327,3.8864,2.2908,0.0004,0.0619,Population structure converged. Difference: 0.0077
19,11,58.7036,57.3511,Warrior,89.0592,63.4703,43.4119,3.9517,0.1069,1.9118,200,58.8577,11.6068,11.0223,24.6866,1.6096,1.1472,0.0001,0.0619,Population structure converged. Difference: 0.0077
19,12,58.8455,57.7674,Warrior,88.1527,64.8406,42.9701,3.9325,0.1042,1.9118,200,58.8577,7.1951,9.5643,19.2531,1.2164,0.6082,0.0000,0.0619,Population structure converged. Difference: 0.0077
19,13,58.8455,58.1781,Warrior,88.1527,64.8406,42.9701,3.9325,0.1042,1.9118,200,58.8577,4.2168,5.9408,10.4833,0.9505,0.3185,0.0000,0.0619,Population structure converged. Difference: 0.0077
19,14,58.8577,58.4052,Warrior,87.5563,65.4785,42.8377,4.0188,0.1088,1.9118,200,58.8577,3.3506,5.1499,7.2459,0.4100,0.4495,0.0000,0.0619,Population structure converged. Difference: 0.0077
20,0,52.4264,32.5046,Warrior,85.9071,47.6499,49.7960,4.1577,12.4893,1.9237,200,59.0076,365.2480,399.5400,499.4088,331.5387,343.9154,0.0440,0.0525,Population structure converged. Difference: 0.0082
20,1,50.2768,36.7579,Warrior,77.2323,76.0558,18.7963,11.1888,16.7268,1.9501,200,59.0076,273.6381,585.7754,564.7251,257.6312,300.3529,0.0291,0.0525,Population structure converged. Difference: 0.0082
20,2,51.2232,40.9529,Warrior,78.4544,77.2593,19.0937,10.0974,15.0952,1.9501,200,59.0076,265.7581,614.5665,563.9634,141.6280,186.2978,0.0211,0.0525,Population structure converged. Difference: 0.0082
20,3,58.8227,44.8614,Warrior,86.9835,83.7072,22.4174,0.2591,6.6328,1.9093,200,59.0076,176.4384,469.4797,446.4429,71.6118,103.1896,0.0101,0.0525,Population structure converged. Difference: 0.0082
20,4,58.8227,47.9208,Warrior,86.9835,83.7072,22.4174,0.2591,6.6328,1.9093,200,59.0076,79.2757,330.7297,314.2890,33.0192,37.5858,0.0032,0.0525,Population structure converged. Difference: 0.0082
20,5,58.8227,49.9772,Warrior,86.9835,83.7072,22.4174,0.2591,6.6328,1.9093,200,59.0076,42.7035,176.0385,165.4582,28.3385,23.7681,0.0009,0.0525,Population structure converged. Difference: 0.0082
20,6,58.8068,51.9565,Warrior,86.9650,83.6894,22.4126,0.3017,6.6314,1.9093,200,59.0076,32.3397,80.0221,64.1707,17.4818,26.4377,0.0007,0.0525,Population structure converged. Difference: 0.0082
20,7,58.8068,54.0168,Warrior,86.9650,83.6894,22.4126,0.3017,6.6314,1.9093,200,59.0076,26.0027,70.9363,62.9369,24.4044,23.0001,0.0007,0.0525,Population structure converged. Difference: 0.0082
20,8,58.8493,55.8151,Warrior,85.5657,78.4997,28.9074,0.3342,6.6930,1.9093,200,59.0076,18.7567,50.3386,35.3621,20.7433,13.5327,0.0005,0.0525,Population structure converged. Difference: 0.0082
20,9,58.7912,57.0401,Warrior,87.2037,83.4475,22.3478,0.2908,6.7101,1.9093,200,59.0076,14.6886,13.8654,6.5572,13.3943,9.2817,0.0004,0.0525,Population structure converged. Difference: 0.0082
20,10,58.8784,57.9521,Warrior,87.6353,84.3345,21.3581,0.2830,6.3891,1.9093,200,59.0076,6.7358,6.6484,4.8109,4.8327,4.0618,0.0003,0.0525,Population structure converged. Difference: 0.0082
20,11,59.0076,58.3301,Warrior,86.0498,80.5471,26.8196,0.3100,6.2735,1.9093,200,59.0076,4.9397,3.9256,4.8862,3.9565,0.8423,0.0001,0.0525,Population structure converged. Difference: 0.0082
20,12,59.0076,58.5256,Warrior,86.0498,80.5471,26.8196,0.3100,6.2735,1.9093,200,59.0076,3.9576,3.3840,4.8752,2.8784,0.5618,0.0001,0.0525,Population structure converged. Difference: 0.0082
