Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,28,52.0934,51.0691,Warrior,79.2191,68.3942,32.2078,14.1712,6.0076,1.9558,200,52.3813,6.5203,6.6249,2.6116,1.5260,0.5039,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,29,52.0934,51.1368,Warrior,79.2191,68.3942,32.2078,14.1712,6.0076,1.9558,200,52.3813,4.5823,5.2067,2.9238,1.5769,0.5283,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,30,52.3370,51.2050,Warrior,79.2810,71.2284,29.5697,13.7743,6.1466,1.9558,200,52.3813,5.0471,5.9484,2.6773,1.1387,0.6364,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,31,52.3370,51.3037,Warrior,79.2810,71.2284,29.5697,13.7743,6.1466,1.9558,200,52.3813,5.3013,5.1083,2.8429,1.0949,0.5328,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,32,52.3370,51.3923,Warrior,79.2810,71.2284,29.5697,13.7743,6.1466,1.9558,200,52.3813,4.2417,3.9762,3.2100,0.9819,0.6189,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,33,52.3370,51.4375,Warrior,79.2810,71.2284,29.5697,13.7743,6.1466,1.9558,200,52.3813,3.6855,3.4386,3.4195,0.9731,0.6092,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,34,52.3370,51.5838,Warrior,79.2810,71.2284,29.5697,13.7743,6.1466,1.9558,200,52.3813,3.1509,2.7996,3.1553,0.6080,0.5971,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,35,52.3490,51.7161,Warrior,79.2981,71.2438,29.5760,13.7772,6.1049,1.9558,200,52.3813,2.4624,2.5618,2.8689,0.5084,0.6375,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,36,52.3490,51.7155,Warrior,79.2981,71.2438,29.5760,13.7772,6.1049,1.9558,200,52.3813,2.8628,2.0918,3.0725,0.4748,0.5841,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,37,52.3490,51.7663,Warrior,79.2981,71.2438,29.5760,13.7772,6.1049,1.9558,200,52.3813,2.3379,2.1808,2.9685,0.3961,0.5168,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,38,52.3813,51.7764,Warrior,79.3441,71.2851,29.5932,13.7852,5.9924,1.9558,200,52.3813,2.0951,1.9277,2.7859,0.5068,0.4563,0.0000,0.1306,Population structure converged. Difference: 0.0098
5,39,52.3813,51.8709,Warrior,79.3441,71.2851,29.5932,13.7852,5.9924,1.9558,200,52.3813,1.8427,1.8036,2.4934,0.3927,0.4680,0.0000,0.1306,Population structure converged. Difference: 0.0098
6,0,47.3233,30.3832,Warrior,63.0077,90.5830,16.5314,21.4086,8.4693,1.9318,200,56.2077,581.5640,351.8234,447.8152,344.4790,481.4792,0.0504,0.1221,Population structure converged. Difference: 0.0094
6,1,52.4390,34.0784,Warrior,83.8339,80.7679,14.7402,19.0889,1.5691,1.9454,200,56.2077,517.4681,332.5632,415.5502,323.0202,400.4517,0.0556,0.1221,Population structure converged. Difference: 0.0094
6,2,53.5641,38.1411,Warrior,85.1823,82.0670,14.9773,16.1791,1.5943,1.9454,200,56.2077,505.8861,443.2422,374.0609,249.0521,331.7038,0.0483,0.1221,Population structure converged. Difference: 0.0094
6,3,53.5641,41.0552,Warrior,85.1823,82.0670,14.9773,16.1791,1.5943,1.9454,200,56.2077,440.9244,497.2681,413.3675,173.3458,322.0774,0.0415,0.1221,Population structure converged. Difference: 0.0094
6,4,53.5794,45.2250,Warrior,85.1322,82.0187,14.9684,15.5215,2.3592,1.9454,200,56.2077,197.0427,502.5719,423.3935,23.4862,116.7846,0.0284,0.1221,Population structure converged. Difference: 0.0094
6,5,53.5794,46.3340,Warrior,85.1322,82.0187,14.9684,15.5215,2.3592,1.9454,200,56.2077,204.0972,403.4469,444.9877,21.8605,74.2965,0.0287,0.1221,Population structure converged. Difference: 0.0094
6,6,53.9899,48.5764,Warrior,82.5639,61.9059,41.5036,12.6968,1.3298,1.9454,200,56.2077,154.4837,359.3830,301.1931,16.6043,67.4778,0.0201,0.1221,Population structure converged. Difference: 0.0094
6,7,54.3600,49.4695,Warrior,75.2994,72.5456,38.9810,11.9251,1.2489,1.9454,200,56.2077,147.5089,288.5424,278.5137,11.5585,43.7671,0.0140,0.1221,Population structure converged. Difference: 0.0094
6,8,54.7405,49.9310,Warrior,84.7805,85.4053,15.3015,13.1369,1.3758,1.9454,200,56.2077,127.5506,230.6538,283.5140,8.9012,23.8736,0.0116,0.1221,Population structure converged. Difference: 0.0094
6,9,54.7405,50.3451,Warrior,84.7805,85.4053,15.3015,13.1369,1.3758,1.9454,200,56.2077,94.5062,204.9049,230.6381,5.9475,21.4658,0.0169,0.1221,Population structure converged. Difference: 0.0094
6,10,54.7405,51.4395,Warrior,84.7805,85.4053,15.3015,13.1369,1.3758,1.9454,200,56.2077,65.2455,179.1130,179.0805,6.0334,19.2064,0.0101,0.1221,Population structure converged. Difference: 0.0094
6,11,54.8115,52.2693,Warrior,85.9907,84.1783,15.3626,13.0968,1.3716,1.9454,200,56.2077,51.6852,121.1210,132.4391,5.7375,11.9618,0.0070,0.1221,Population structure converged. Difference: 0.0094
6,12,54.8115,52.2180,Warrior,85.9907,84.1783,15.3626,13.0968,1.3716,1.9454,200,56.2077,47.3724,90.2304,102.1697,5.6910,22.2427,0.0113,0.1221,Population structure converged. Difference: 0.0094
6,13,54.8115,53.0483,Warrior,85.9907,84.1783,15.3626,13.0968,1.3716,1.9454,200,56.2077,12.9076,97.4565,124.1048,5.0935,7.7596,0.0024,0.1221,Population structure converged. Difference: 0.0094
6,14,55.1911,53.2989,Warrior,80.4152,71.3286,35.7159,11.3514,1.1889,1.9454,200,56.2077,17.2187,100.0681,122.5367,5.0479,3.0116,0.0024,0.1221,Population structure converged. Difference: 0.0094
6,15,55.3960,53.4494,Warrior,84.8976,84.9854,15.5099,13.2224,1.3848,1.9097,200,56.2077,22.6594,103.3959,131.5743,4.6623,2.8374,0.0024,0.1221,Population structure converged. Difference: 0.0094
6,16,55.5841,53.4627,Warrior,85.1174,85.2055,15.5500,12.7386,1.3884,1.9097,200,56.2077,24.5476,100.0524,131.6717,4.7465,2.2458,0.0024,0.1221,Population structure converged. Difference: 0.0094
6,17,55.5841,53.5622,Warrior,85.1174,85.2055,15.5500,12.7386,1.3884,1.9097,200,56.2077,27.4044,74.1302,110.9035,6.3390,2.2399,0.0047,0.1221,Population structure converged. Difference: 0.0094
6,18,55.5661,54.0155,Warrior,85.8518,84.4814,15.4179,12.8485,1.4004,1.9097,200,56.2077,19.0456,71.2530,121.0111,5.3308,0.1166,0.0001,0.1221,Population structure converged. Difference: 0.0094
6,19,55.5661,54.1119,Warrior,85.8518,84.4814,15.4179,12.8485,1.4004,1.9097,200,56.2077,15.9752,65.6020,105.4395,4.8108,0.1188,0.0001,0.1221,Population structure converged. Difference: 0.0094
6,20,56.1302,54.1524,Warrior,85.9736,85.6681,15.6344,11.5013,1.2226,1.9097,200,56.2077,12.5205,53.4638,77.9589,5.1090,0.1379,0.0001,0.1221,Population structure converged. Difference: 0.0094
6,21,56.1302,54.1358,Warrior,85.9736,85.6681,15.6344,11.5013,1.2226,1.9097,200,56.2077,13.0012,46.7806,61.2180,4.4019,0.1533,0.0002,0.1221,Population structure converged. Difference: 0.0094
6,22,56.1236,54.3191,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,12.2027,40.8400,57.6611,3.2328,0.1474,0.0002,0.1221,Population structure converged. Difference: 0.0094
6,23,56.1236,54.5155,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,12.5680,39.7962,60.5702,2.3884,0.1540,0.0002,0.1221,Population structure converged. Difference: 0.0094
6,24,56.1236,54.7102,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,9.9591,35.7123,39.7601,1.2757,0.1279,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,25,56.1236,54.7911,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,3.6090,27.5502,27.3187,1.2589,0.1472,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,26,56.1236,54.8185,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,4.0404,10.3452,11.2507,1.7713,0.1409,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,27,56.1236,54.8578,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,4.2287,4.0238,7.1415,2.3452,0.1171,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,28,56.1236,55.0036,Warrior,86.6093,84.7934,15.7662,11.5982,1.2329,1.9097,200,56.2077,4.1137,3.7282,7.1461,1.4873,0.1041,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,29,56.1514,55.0790,Warrior,87.2469,84.2184,15.7317,11.5728,1.2302,1.9097,200,56.2077,4.2761,4.4204,6.3558,1.8562,0.0637,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,30,56.2411,55.2441,Warrior,89.1173,82.8214,15.4707,11.3808,1.2098,1.9097,200,56.2077,2.6474,2.1797,0.2392,1.3001,0.0528,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,31,56.2342,55.2735,Warrior,88.5719,83.3258,15.4933,11.3974,1.2116,1.9097,200,56.2077,2.6098,1.9209,0.2078,1.6759,0.0434,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,32,56.2342,55.3348,Warrior,88.5719,83.3258,15.4933,11.3974,1.2116,1.9097,200,56.2077,2.1607,1.6254,0.1672,1.7375,0.0423,0.0003,0.1221,Population structure converged. Difference: 0.0094
6,33,56.2144,55.4804,Warrior,86.9748,84.6753,15.7378,11.4002,1.2119,1.9097,200,56.2077,1.8878,1.5684,0.1576,1.6396,0.0374,0.0002,0.1221,Population structure converged. Difference: 0.0094
6,34,56.2144,55.5271,Warrior,86.9748,84.6753,15.7378,11.4002,1.2119,1.9097,200,56.2077,1.9169,1.5325,0.0934,1.1231,0.0574,0.0002,0.1221,Population structure converged. Difference: 0.0094
6,35,56.2144,55.5485,Warrior,86.9748,84.6753,15.7378,11.4002,1.2119,1.9097,200,56.2077,2.2291,1.5760,0.0832,1.0355,0.0275,0.0002,0.1221,Population structure converged. Difference: 0.0094
6,36,56.2077,55.6027,Warrior,89.2688,82.9629,15.1254,11.4281,1.2149,1.9097,200,56.2077,2.4187,1.7552,0.0712,1.0663,0.0367,0.0001,0.1221,Population structure converged. Difference: 0.0094
6,37,56.2077,55.6815,Warrior,89.2688,82.9629,15.1254,11.4281,1.2149,1.9097,200,56.2077,1.5130,1.1528,0.0727,0.7551,0.0093,0.0001,0.1221,Population structure converged. Difference: 0.0094
7,0,50.8363,30.7632,Warrior,88.0241,81.6634,25.7895,1.0930,3.4300,1.4894,200,58.7124,530.4502,533.7804,377.5006,453.9584,569.4757,0.0367,0.0702,Population structure converged. Difference: 0.0095
7,1,50.8363,33.6735,Warrior,88.0241,81.6634,25.7895,1.0930,3.4300,1.4894,200,58.7124,577.2185,449.4203,327.5326,411.8261,504.9329,0.0351,0.0702,Population structure converged. Difference: 0.0095
7,2,50.8363,37.0108,Warrior,88.0241,81.6634,25.7895,1.0930,3.4300,1.4894,200,58.7124,534.8601,406.3176,305.4481,368.6931,415.3320,0.0339,0.0702,Population structure converged. Difference: 0.0095
7,3,58.2462,40.6732,Warrior,81.7552,81.8669,30.9498,1.3117,4.1164,1.8777,200,58.7124,318.8198,363.7969,318.7900,294.8622,281.8220,0.0247,0.0702,Population structure converged. Difference: 0.0095
7,4,58.2462,43.2706,Warrior,81.7552,81.8669,30.9498,1.3117,4.1164,1.8777,200,58.7124,297.6766,345.6244,301.3239,253.8082,219.5858,0.0307,0.0702,Population structure converged. Difference: 0.0095
7,5,58.2462,47.0434,Warrior,81.7552,81.8669,30.9498,1.3117,4.1164,1.8777,200,58.7124,210.4142,236.3372,157.1900,216.6161,157.5509,0.0355,0.0702,Population structure converged. Difference: 0.0095
7,6,58.6375,49.6385,Warrior,86.8080,76.5317,31.5647,1.2314,3.8643,1.8777,200,58.7124,130.2052,195.4829,147.5600,115.8723,68.9207,0.0378,0.0702,Population structure converged. Difference: 0.0095
7,7,58.6794,49.6939,Warrior,88.6061,77.1237,29.1566,1.2357,3.8779,1.8777,200,58.7124,103.7742,160.5544,125.1573,35.1750,66.0499,0.0333,0.0702,Population structure converged. Difference: 0.0095
7,8,58.5018,51.8863,Warrior,87.6045,81.1869,25.6390,1.3323,4.2373,1.8777,200,58.7124,67.1532,107.3739,119.8392,14.0017,25.7981,0.0360,0.0702,Population structure converged. Difference: 0.0095
7,9,58.6693,53.5421,Warrior,88.0605,77.5014,29.2994,1.2417,3.8969,1.8777,200,58.7124,29.8318,93.3351,70.3586,9.9383,14.0155,0.0376,0.0702,Population structure converged. Difference: 0.0095
7,10,58.6693,54.0270,Warrior,88.0605,77.5014,29.2994,1.2417,3.8969,1.8777,200,58.7124,29.2635,107.6986,72.6378,12.0768,10.5946,0.0330,0.0702,Population structure converged. Difference: 0.0095
7,11,58.6693,54.8771,Warrior,88.0605,77.5014,29.2994,1.2417,3.8969,1.8777,200,58.7124,34.8195,68.9493,41.2731,11.9523,8.5240,0.0280,0.0702,Population structure converged. Difference: 0.0095
7,12,58.6693,55.6361,Warrior,88.0605,77.5014,29.2994,1.2417,3.8969,1.8777,200,58.7124,33.4122,52.4814,29.9590,11.4677,7.0082,0.0255,0.0702,Population structure converged. Difference: 0.0095
7,13,58.6693,56.6063,Warrior,88.0605,77.5014,29.2994,1.2417,3.8969,1.8777,200,58.7124,23.8987,33.1106,16.6885,5.1231,1.8363,0.0163,0.0702,Population structure converged. Difference: 0.0095
7,14,58.6614,57.4740,Warrior,87.1796,78.1490,29.5366,1.2105,3.9243,1.8777,200,58.7124,28.3895,30.7402,12.5325,2.5714,0.1976,0.0062,0.0702,Population structure converged. Difference: 0.0095
7,15,58.6390,56.9369,Warrior,85.9899,79.5555,29.3510,1.2439,3.8598,1.8777,200,58.7124,21.9631,23.4590,10.4764,5.0928,0.1892,0.0159,0.0702,Population structure converged. Difference: 0.0095
7,16,58.6643,57.1239,Warrior,88.8546,75.0325,31.0801,1.2258,3.8070,1.8777,200,58.7124,18.3652,19.9598,9.9041,2.5770,0.2201,0.0126,0.0702,Population structure converged. Difference: 0.0095
7,17,58.7124,57.6046,Warrior,87.8091,77.7622,29.3980,1.0781,3.9526,1.8777,200,58.7124,16.3448,18.1653,8.6313,2.5806,0.2129,0.0083,0.0702,Population structure converged. Difference: 0.0095
7,18,58.7124,57.8692,Warrior,87.8091,77.7622,29.3980,1.0781,3.9526,1.8777,200,58.7124,12.0971,15.2860,7.7776,0.0216,0.1641,0.0071,0.0702,Population structure converged. Difference: 0.0095
7,19,58.7124,57.6726,Warrior,87.8091,77.7622,29.3980,1.0781,3.9526,1.8777,200,58.7124,13.1084,12.2598,7.4238,0.0250,0.1391,0.0101,0.0702,Population structure converged. Difference: 0.0095
7,20,58.7124,58.1598,Warrior,87.8091,77.7622,29.3980,1.0781,3.9526,1.8777,200,58.7124,9.3003,8.2935,6.6151,0.0167,0.0307,0.0044,0.0702,Population structure converged. Difference: 0.0095
8,0,49.5100,29.1283,Warrior,65.2097,65.7831,52.5253,8.2823,8.1996,1.8452,200,58.2239,384.6832,563.0409,398.8751,557.7151,526.0100,0.0406,0.0975,Population structure converged. Difference: 0.0098
8,1,52.1188,32.9613,Warrior,63.1083,69.6573,55.6186,2.9333,8.6826,1.8839,200,58.2239,251.4393,465.9748,327.9921,399.2293,411.9411,0.0396,0.0975,Population structure converged. Difference: 0.0098
8,2,52.1188,36.7871,Warrior,63.1083,69.6573,55.6186,2.9333,8.6826,1.8839,200,58.2239,169.9956,411.1965,271.3034,343.6978,378.3642,0.0259,0.0975,Population structure converged. Difference: 0.0098
8,3,52.1188,38.8909,Warrior,63.1083,69.6573,55.6186,2.9333,8.6826,1.8839,200,58.2239,182.1933,397.5732,227.4280,277.8156,274.2650,0.0229,0.0975,Population structure converged. Difference: 0.0098
8,4,53.3092,41.6770,Warrior,80.4477,74.7310,24.8655,11.3223,8.6334,1.8839,200,58.2239,165.3311,306.4028,235.6582,288.4483,193.1628,0.0145,0.0975,Population structure converged. Difference: 0.0098
8,5,53.2636,44.2460,Warrior,80.3862,74.6738,24.8465,11.3137,8.7798,1.8839,200,58.2239,126.4433,186.1207,217.0316,241.5653,170.7003,0.0059,0.0975,Population structure converged. Difference: 0.0098
8,6,56.3122,44.7537,Warrior,83.8828,77.9220,25.9273,3.0979,9.1699,1.8839,200,58.2239,125.8864,177.5182,199.2397,236.6292,133.6713,0.0039,0.0975,Population structure converged. Difference: 0.0098
8,7,56.3122,46.7889,Warrior,83.8828,77.9220,25.9273,3.0979,9.1699,1.8839,200,58.2239,113.9573,114.2845,172.3489,199.4279,81.9793,0.0033,0.0975,Population structure converged. Difference: 0.0098
8,8,56.9117,49.3676,Warrior,84.6212,78.6079,26.1555,2.6807,7.9348,1.8839,200,58.2239,124.1025,118.0153,201.2627,125.5626,44.7455,0.0018,0.0975,Population structure converged. Difference: 0.0098
8,9,56.7695,50.9470,Warrior,84.4602,78.4584,26.1057,3.1193,7.8564,1.8839,200,58.2239,133.4433,88.0762,227.1084,70.1583,21.1461,0.0018,0.0975,Population structure converged. Difference: 0.0098
8,10,57.1414,51.9711,Warrior,84.9269,78.8919,26.2500,3.0317,6.8995,1.8839,200,58.2239,122.6104,70.1964,224.9120,43.4807,11.5255,0.0014,0.0975,Population structure converged. Difference: 0.0098
8,11,57.1414,52.6130,Warrior,84.9269,78.8919,26.2500,3.0317,6.8995,1.8839,200,58.2239,98.5836,53.0328,190.9623,36.9217,8.3441,0.0014,0.0975,Population structure converged. Difference: 0.0098
8,12,57.1414,53.2478,Warrior,84.9269,78.8919,26.2500,3.0317,6.8995,1.8839,200,58.2239,83.4823,64.6812,160.5704,42.8813,5.2896,0.0013,0.0975,Population structure converged. Difference: 0.0098
8,13,57.1414,53.6519,Warrior,84.9269,78.8919,26.2500,3.0317,6.8995,1.8839,200,58.2239,70.5052,73.7613,138.4051,44.1867,3.8981,0.0012,0.0975,Population structure converged. Difference: 0.0098
8,14,57.5169,54.3222,Warrior,78.5134,73.4357,39.4103,2.6377,6.0029,1.9161,200,58.2239,53.9286,67.6467,126.4506,25.6778,3.4724,0.0012,0.0975,Population structure converged. Difference: 0.0098
8,15,57.5169,54.6765,Warrior,78.5134,73.4357,39.4103,2.6377,6.0029,1.9161,200,58.2239,42.1156,63.0652,95.2326,17.7089,3.8516,0.0012,0.0975,Population structure converged. Difference: 0.0098
8,16,57.5747,55.1315,Warrior,80.7110,81.3320,28.2202,2.4588,7.2780,1.9161,200,58.2239,36.8797,53.4238,75.3160,12.7473,5.4370,0.0011,0.0975,Population structure converged. Difference: 0.0098
8,17,57.9438,55.2822,Warrior,83.1666,77.7879,29.8927,2.7941,6.3587,1.9161,200,58.2239,35.8033,40.0128,69.4994,5.7019,5.8263,0.0010,0.0975,Population structure converged. Difference: 0.0098
8,18,58.1256,55.7729,Warrior,85.3888,79.3210,26.3928,2.7161,6.1813,1.9161,200,58.2239,29.9412,33.5969,55.5432,9.4992,5.1088,0.0007,0.0975,Population structure converged. Difference: 0.0098
8,19,58.1441,55.9901,Warrior,88.9066,76.6843,25.5154,2.7150,6.1787,1.9161,200,58.2239,24.3570,49.7369,53.5566,4.9597,3.9044,0.0007,0.0975,Population structure converged. Difference: 0.0098
8,20,57.9772,56.0980,Warrior,81.4905,83.8676,26.1209,2.6012,5.9198,1.9161,200,58.2239,20.8576,50.0965,52.8059,4.9285,3.2833,0.0006,0.0975,Population structure converged. Difference: 0.0098
8,21,57.8687,56.3485,Warrior,82.6203,76.9173,31.2218,2.8493,6.3913,1.9161,200,58.2239,21.1111,35.3350,47.4711,4.8757,3.2059,0.0005,0.0975,Population structure converged. Difference: 0.0098
8,22,58.1638,56.7054,Warrior,84.8715,78.8265,27.5343,2.5706,6.1971,1.9161,200,58.2239,19.7430,34.5771,48.1487,0.2684,2.3636,0.0003,0.0975,Population structure converged. Difference: 0.0098
8,23,58.0473,56.8607,Warrior,81.9170,81.1528,28.3469,2.6202,5.9630,1.9161,200,58.2239,13.2261,34.8941,39.2389,0.2666,1.5515,0.0003,0.0975,Population structure converged. Difference: 0.0098
8,24,58.1016,57.1272,Warrior,83.6776,76.3554,31.2137,2.4539,6.2994,1.9161,200,58.2239,8.5708,28.8196,33.5553,0.2340,1.0146,0.0003,0.0975,Population structure converged. Difference: 0.0098
8,25,58.1410,57.2654,Warrior,84.1100,78.6703,28.4878,2.6924,6.0395,1.9161,200,58.2239,9.1504,22.9538,31.0233,0.3133,1.1394,0.0002,0.0975,Population structure converged. Difference: 0.0098
8,26,58.2309,57.4092,Warrior,84.2085,78.7624,28.5212,2.4615,6.0465,1.9161,200,58.2239,9.7193,20.9740,27.5526,0.2077,0.6985,0.0001,0.0975,Population structure converged. Difference: 0.0098
8,27,58.2309,57.5602,Warrior,84.2085,78.7624,28.5212,2.4615,6.0465,1.9161,200,58.2239,8.8299,19.5954,25.7340,0.0428,0.2860,0.0001,0.0975,Population structure converged. Difference: 0.0098
8,28,58.2309,57.6244,Warrior,84.2085,78.7624,28.5212,2.4615,6.0465,1.9161,200,58.2239,6.3197,18.6954,22.7429,0.0351,0.2238,0.0001,0.0975,Population structure converged. Difference: 0.0098
8,29,58.2239,57.6616,Warrior,84.2009,78.7553,28.5186,2.4793,6.0460,1.9161,200,58.2239,5.4538,19.9467,23.1736,0.0316,0.1008,0.0001,0.0975,Population structure converged. Difference: 0.0098
9,0,46.6560,28.0175,Warrior,91.5487,72.4855,26.4164,7.6534,1.8961,1.7170,200,56.9266,474.7043,475.1399,545.2346,575.2531,508.0876,0.0336,0.0701,Population structure converged. Difference: 0.0096
9,1,46.6560,31.8106,Warrior,91.5487,72.4855,26.4164,7.6534,1.8961,1.7170,200,56.9266,410.7257,536.7638,393.5495,519.6507,559.4957,0.0337,0.0701,Population structure converged. Difference: 0.0096
9,2,49.6099,35.0400,Warrior,75.3677,69.0598,23.4444,6.7923,25.3359,1.9213,200,56.9266,380.6042,568.1072,416.7394,371.4258,554.5316,0.0298,0.0701,Population structure converged. Difference: 0.0096
9,3,56.8058,37.1944,Warrior,82.3645,75.4710,30.9692,8.9724,2.2228,1.9213,200,56.9266,369.0561,523.1420,450.9262,266.4023,576.0896,0.0285,0.0701,Population structure converged. Difference: 0.0096
9,4,56.8058,39.7833,Warrior,82.3645,75.4710,30.9692,8.9724,2.2228,1.9213,200,56.9266,338.8944,463.7225,404.7236,257.2905,438.6950,0.0230,0.0701,Population structure converged. Difference: 0.0096
9,5,56.8326,44.7435,Warrior,82.6804,75.2683,30.8861,8.9483,2.2169,1.9213,200,56.9266,163.9570,259.4941,266.3842,117.8207,271.7920,0.0200,0.0701,Population structure converged. Difference: 0.0096
9,6,56.9091,47.9181,Warrior,82.4993,75.5945,31.0199,8.9871,1.8992,1.9213,200,56.9266,158.0564,143.6213,198.8749,86.0574,167.0081,0.0174,0.0701,Population structure converged. Difference: 0.0096
9,7,56.9091,50.0035,Warrior,82.4993,75.5945,31.0199,8.9871,1.8992,1.9213,200,56.9266,107.9240,95.8067,151.3917,63.4762,99.0340,0.0160,0.0701,Population structure converged. Difference: 0.0096
9,8,56.9150,52.6255,Warrior,82.5053,75.6001,31.0222,8.9731,1.8993,1.9213,200,56.9266,58.6710,81.9549,81.4822,7.7660,74.9354,0.0093,0.0701,Population structure converged. Difference: 0.0096
9,9,56.9486,53.3657,Warrior,82.9523,76.9368,29.1648,9.0364,1.9096,1.9213,200,56.9266,75.2078,86.6593,86.2030,3.8804,75.0505,0.0059,0.0701,Population structure converged. Difference: 0.0096
9,10,56.9486,54.1430,Warrior,82.9523,76.9368,29.1648,9.0364,1.9096,1.9213,200,56.9266,64.3917,92.3894,88.7835,3.8658,46.7714,0.0060,0.0701,Population structure converged. Difference: 0.0096
9,11,56.9486,54.4134,Warrior,82.9523,76.9368,29.1648,9.0364,1.9096,1.9213,200,56.9266,62.9272,101.2875,92.7470,3.9599,42.1078,0.0042,0.0701,Population structure converged. Difference: 0.0096
9,12,57.1704,55.4544,Warrior,88.0109,72.0486,29.5649,8.5655,1.8101,1.9213,200,56.9266,36.9000,44.0483,35.3058,1.3496,24.6819,0.0035,0.0701,Population structure converged. Difference: 0.0096
9,13,57.0837,55.5107,Warrior,87.8906,71.9502,29.5245,8.5538,2.0809,1.9213,200,56.9266,28.8825,51.0541,37.1634,1.2596,20.7605,0.0038,0.0701,Population structure converged. Difference: 0.0096
9,14,57.0001,55.6691,Warrior,83.7933,75.9361,29.3202,8.6967,2.2536,1.9213,200,56.9266,18.2322,43.9738,37.7514,0.7556,18.1537,0.0038,0.0701,Population structure converged. Difference: 0.0096
9,15,56.9732,56.0331,Warrior,87.9188,71.7814,29.4552,9.0223,1.8223,1.9213,200,56.9266,18.1020,41.1081,33.4355,0.7018,8.7769,0.0004,0.0701,Population structure converged. Difference: 0.0096
9,16,56.9094,56.1602,Warrior,79.1337,79.0593,31.5372,8.1288,2.1410,1.9213,200,56.9266,19.5021,36.4326,31.6331,0.5051,7.4710,0.0000,0.0701,Population structure converged. Difference: 0.0096
9,17,57.0271,56.2842,Warrior,85.1741,73.8895,30.0780,8.7142,2.1442,1.9213,200,56.9266,16.8208,29.9944,30.9715,0.4795,3.8540,0.0000,0.0701,Population structure converged. Difference: 0.0096
9,18,57.2162,56.3461,Warrior,82.9042,79.6966,27.0553,8.1901,2.1538,1.9213,200,56.9266,13.8740,27.8874,32.4344,0.6139,0.0271,0.0000,0.0701,Population structure converged. Difference: 0.0096
9,19,57.2162,56.3195,Warrior,82.9042,79.6966,27.0553,8.1901,2.1538,1.9213,200,56.9266,15.5655,19.7003,21.3723,0.4409,0.0284,0.0000,0.0701,Population structure converged. Difference: 0.0096
9,20,56.9319,56.3566,Warrior,82.9787,75.7312,30.3054,8.7801,2.2047,1.9213,200,56.9266,14.6646,17.0739,20.6335,0.4403,0.0365,0.0000,0.0701,Population structure converged. Difference: 0.0096
9,21,56.9266,56.3845,Warrior,83.0540,75.6568,30.2756,8.7714,2.2422,1.9213,200,56.9266,11.9231,12.2046,15.1569,0.4655,0.0477,0.0000,0.0701,Population structure converged. Difference: 0.0096
10,0,49.5527,29.4948,Warrior,104.8524,70.9552,18.5155,2.1047,3.5721,1.4698,200,58.2853,817.9059,495.4534,428.1722,449.1732,581.6434,0.0422,0.0992,Population structure converged. Difference: 0.0094
10,1,49.5527,34.2806,Warrior,104.8524,70.9552,18.5155,2.1047,3.5721,1.4698,200,58.2853,918.0250,452.1061,449.6799,550.7518,479.8684,0.0417,0.0992,Population structure converged. Difference: 0.0094
10,2,52.2735,38.1057,Warrior,104.8524,70.9552,18.5155,2.1047,3.5721,1.9916,200,58.2853,950.1352,360.4229,371.9727,536.8930,383.7991,0.0405,0.0992,Population structure converged. Difference: 0.0094
10,3,54.1339,43.0441,Warrior,78.9808,90.2487,23.5501,2.6770,4.5434,1.8276,200,58.2853,684.9994,314.6685,265.7201,278.0214,279.9006,0.0264,0.0992,Population structure converged. Difference: 0.0094
10,4,56.6415,45.0046,Warrior,78.1073,90.9001,23.7201,2.6964,4.5762,1.9519,200,58.2853,502.4440,284.3129,204.1487,134.1868,280.2274,0.0241,0.0992,Population structure converged. Difference: 0.0094
