Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,19,52.7818,52.0837,Warrior,73.3565,66.7943,43.4744,16.2024,0.1724,1.8944,200,52.7818,4.0430,8.3204,3.5217,0.3432,0.0000,0.0000,0.0784,Population structure converged. Difference: 0.0087
1,20,52.7818,52.1622,Warrior,73.3565,66.7943,43.4744,16.2024,0.1724,1.8944,200,52.7818,3.8147,7.8844,4.0856,0.2975,0.0000,0.0000,0.0784,Population structure converged. Difference: 0.0087
1,21,52.7818,52.3286,Warrior,73.3565,66.7943,43.4744,16.2024,0.1724,1.8944,200,52.7818,4.0080,6.9178,2.2382,0.1839,0.0000,0.0000,0.0784,Population structure converged. Difference: 0.0087
2,0,42.6304,32.2732,Warrior,66.6996,47.6767,43.0099,3.3342,39.2795,1.8432,200,57.1196,463.5963,290.8995,316.8744,539.4053,447.0921,0.0311,0.0594,Population structure converged. Difference: 0.0083
2,1,56.6688,37.6024,Warrior,77.7820,70.2801,41.7389,4.1070,6.0921,1.9083,200,57.1196,249.2533,148.6096,177.8742,496.5993,259.9962,0.0190,0.0594,Population structure converged. Difference: 0.0083
2,2,56.6688,45.7661,Warrior,77.7820,70.2801,41.7389,4.1070,6.0921,1.9083,200,57.1196,241.4847,150.5957,86.1757,203.6149,372.9171,0.0119,0.0594,Population structure converged. Difference: 0.0083
2,3,56.6754,52.1780,Warrior,77.8532,70.2336,41.7113,4.1042,6.0976,1.9083,200,57.1196,35.2405,95.0990,36.4913,86.1377,178.5806,0.0007,0.0594,Population structure converged. Difference: 0.0083
2,4,56.6754,53.4943,Warrior,77.8532,70.2336,41.7113,4.1042,6.0976,1.9083,200,57.1196,28.8762,60.1142,27.9995,45.8432,131.4728,0.0006,0.0594,Population structure converged. Difference: 0.0083
2,5,56.9767,54.9320,Warrior,78.0837,70.5527,41.9008,3.3471,6.1157,1.9083,200,57.1196,21.7770,41.0719,21.6434,9.0827,79.7605,0.0004,0.0594,Population structure converged. Difference: 0.0083
2,6,56.9856,55.8829,Warrior,80.6916,68.6070,40.7453,4.0092,5.9470,1.9083,200,57.1196,15.9236,21.9464,13.0667,0.1177,34.4887,0.0002,0.0594,Population structure converged. Difference: 0.0083
2,7,57.0898,56.3204,Warrior,82.0239,67.8408,40.2902,3.9644,5.8806,1.9083,200,57.1196,5.7428,13.3727,12.6091,0.0196,7.7386,0.0001,0.0594,Population structure converged. Difference: 0.0083
2,8,57.1531,56.4071,Warrior,83.0438,67.2698,39.9242,3.9310,5.8311,1.9083,200,57.1196,5.1856,8.8861,9.2760,0.0174,6.9408,0.0001,0.0594,Population structure converged. Difference: 0.0083
2,9,57.0294,56.2253,Warrior,82.4148,66.7603,41.0034,4.0346,5.7870,1.9083,200,57.1196,9.2060,4.3081,7.0568,0.0364,20.0261,0.0001,0.0594,Population structure converged. Difference: 0.0083
2,10,57.1477,56.1385,Warrior,80.5810,68.9789,40.9662,3.8149,5.6589,1.9083,200,57.1196,10.7989,4.3076,6.0554,0.0538,24.5637,0.0002,0.0594,Population structure converged. Difference: 0.0083
2,11,57.4381,56.3680,Warrior,83.6074,70.8997,35.5500,3.3946,6.5483,1.9083,200,57.1196,7.1536,3.2170,4.7648,0.0299,13.4561,0.0001,0.0594,Population structure converged. Difference: 0.0083
2,12,57.0777,56.2239,Warrior,80.9134,71.3238,37.4026,4.1679,6.1923,1.9083,200,57.1196,10.7707,2.1230,1.7584,0.0168,25.7840,0.0002,0.0594,Population structure converged. Difference: 0.0083
2,13,57.0777,56.3123,Warrior,80.9134,71.3238,37.4026,4.1679,6.1923,1.9083,200,57.1196,8.3544,2.1976,1.2479,0.0140,17.1260,0.0002,0.0594,Population structure converged. Difference: 0.0083
2,14,57.0777,56.2072,Warrior,80.9134,71.3238,37.4026,4.1679,6.1923,1.9083,200,57.1196,10.6320,2.2316,1.7352,0.0118,23.4058,0.0002,0.0594,Population structure converged. Difference: 0.0083
2,15,57.0781,56.4320,Warrior,79.7249,72.0978,38.0494,3.8829,6.2450,1.9083,200,57.1196,6.6041,2.9792,0.9890,0.0143,14.9117,0.0001,0.0594,Population structure converged. Difference: 0.0083
2,16,57.1196,56.6499,Warrior,81.3890,70.7323,37.6224,4.1300,6.1262,1.9083,200,57.1196,4.8330,0.6393,1.0947,0.0098,5.7265,0.0000,0.0594,Population structure converged. Difference: 0.0083
3,0,45.9578,32.5866,Warrior,72.6989,41.2347,55.4735,17.2636,13.3294,1.9259,200,48.3076,608.9246,354.6502,427.3771,435.7206,631.0163,0.0519,0.0745,Population structure converged. Difference: 0.0090
3,1,46.5636,39.0827,Warrior,79.2536,44.9525,42.4427,18.8201,14.5312,1.9259,200,48.3076,373.4824,310.2928,219.4098,234.2586,421.5395,0.0401,0.0745,Population structure converged. Difference: 0.0090
3,2,47.0685,42.7972,Warrior,79.8752,45.3051,42.7756,17.3990,14.6451,1.9259,200,48.3076,162.8411,83.1240,128.2419,91.3652,252.4695,0.0248,0.0745,Population structure converged. Difference: 0.0090
3,3,47.0685,44.8212,Warrior,79.8752,45.3051,42.7756,17.3990,14.6451,1.9259,200,48.3076,53.8250,46.1736,40.3183,26.3079,27.5989,0.0120,0.0745,Population structure converged. Difference: 0.0090
3,4,47.3849,45.5641,Warrior,80.4042,45.6051,43.0589,17.5142,13.4176,1.9259,200,48.3076,6.4813,6.2957,31.2067,17.6461,0.4430,0.0039,0.0745,Population structure converged. Difference: 0.0090
3,5,46.9591,45.7425,Warrior,75.3818,42.7564,52.7634,16.4202,12.6782,1.9259,200,48.3076,3.7322,2.0348,10.1283,0.3554,0.3739,0.0036,0.0745,Population structure converged. Difference: 0.0090
3,6,47.3434,46.0024,Warrior,80.3393,45.5683,43.0241,17.5318,13.5365,1.9259,200,48.3076,4.8129,2.2332,14.5201,0.3438,0.3933,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,7,47.3434,46.0240,Warrior,80.3393,45.5683,43.0241,17.5318,13.5365,1.9259,200,48.3076,4.6135,3.3578,15.3645,0.4082,0.3160,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,8,47.3434,46.1149,Warrior,80.3393,45.5683,43.0241,17.5318,13.5365,1.9259,200,48.3076,4.1421,2.6936,12.6840,0.4626,0.3783,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,9,47.3434,46.2600,Warrior,80.3393,45.5683,43.0241,17.5318,13.5365,1.9259,200,48.3076,4.9515,2.7746,14.2079,0.5498,0.2659,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,10,47.5648,46.4281,Warrior,80.7116,45.7795,43.2235,17.6131,12.6723,1.9259,200,48.3076,6.0279,2.9107,17.3546,0.5695,0.3223,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,11,47.9896,46.5753,Warrior,81.2323,46.0748,43.5024,16.4722,12.7183,1.9259,200,48.3076,6.8124,3.8426,19.9011,0.6322,0.3247,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,12,47.9896,46.7373,Warrior,81.2323,46.0748,43.5024,16.4722,12.7183,1.9259,200,48.3076,6.6839,4.4239,21.4805,0.8320,0.4179,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,13,48.0168,47.0049,Warrior,81.2697,46.0960,43.5224,16.4278,12.6840,1.9259,200,48.3076,6.4578,4.9849,20.3243,0.7762,0.4788,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,14,48.1198,47.1165,Warrior,76.5410,48.3468,45.6476,16.6269,12.8378,1.9259,200,48.3076,5.5660,4.9062,18.8355,0.5492,0.5245,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,15,48.2688,47.2609,Warrior,79.3705,47.2388,44.6014,16.2458,12.5435,1.9259,200,48.3076,5.9573,4.8243,17.0171,0.5178,0.5064,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,16,48.2688,47.5090,Warrior,79.3705,47.2388,44.6014,16.2458,12.5435,1.9259,200,48.3076,6.1527,4.0844,13.5874,0.4256,0.4518,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,17,48.4528,47.6712,Warrior,79.5868,47.3675,44.7229,15.7450,12.5777,1.9259,200,48.3076,6.1060,2.4627,11.4078,0.2591,0.3482,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,18,48.5436,47.7768,Warrior,79.7319,47.4538,44.8044,15.7737,12.2361,1.9259,200,48.3076,4.6369,2.1365,8.7298,0.3211,0.2776,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,19,48.5436,47.8506,Warrior,79.7319,47.4538,44.8044,15.7737,12.2361,1.9259,200,48.3076,3.4748,2.1203,5.2188,0.2371,0.1834,0.0000,0.0745,Population structure converged. Difference: 0.0090
3,20,48.3076,47.8789,Warrior,77.5356,48.9751,44.0677,16.6862,12.7354,1.9259,200,48.3076,2.6801,2.2165,3.4478,0.2785,0.2019,0.0000,0.0745,Population structure converged. Difference: 0.0090
4,0,42.1972,30.9174,Warrior,70.2353,49.7792,28.8400,10.9284,40.2171,1.9328,200,56.9538,537.1197,249.6200,308.8671,599.3183,391.5940,0.0458,0.0625,Population structure converged. Difference: 0.0098
4,1,45.6011,36.4937,Warrior,73.2496,38.7090,60.4265,19.3821,8.2328,1.9185,200,56.9538,342.5650,151.1717,315.8494,347.4211,399.8425,0.0275,0.0625,Population structure converged. Difference: 0.0098
4,2,47.9655,39.2564,Warrior,75.8516,45.5935,65.4571,3.4008,9.6970,1.8179,200,56.9538,203.1716,86.0524,301.3643,242.9138,239.0678,0.0180,0.0625,Population structure converged. Difference: 0.0098
4,3,50.9947,42.4300,Warrior,72.2646,46.9108,67.3483,3.4991,9.9772,1.9328,200,56.9538,103.4536,55.9682,230.8013,89.1192,222.3601,0.0059,0.0625,Population structure converged. Difference: 0.0098
4,4,51.8051,45.1590,Warrior,80.8096,60.7481,35.1949,13.3365,9.9109,1.9328,200,56.9538,46.7062,48.4478,204.6210,62.4490,167.5254,0.0045,0.0625,Population structure converged. Difference: 0.0098
4,5,55.7558,47.6358,Warrior,87.9858,62.3597,36.1286,3.7845,9.7414,1.9185,200,56.9538,43.4313,53.5312,151.0617,64.7840,80.2031,0.0037,0.0625,Population structure converged. Difference: 0.0098
4,6,55.7558,50.0048,Warrior,87.9858,62.3597,36.1286,3.7845,9.7414,1.9185,200,56.9538,68.7405,83.7346,192.2505,53.3205,39.3106,0.0031,0.0625,Population structure converged. Difference: 0.0098
4,7,55.7558,52.5862,Warrior,87.9858,62.3597,36.1286,3.7845,9.7414,1.9185,200,56.9538,69.2276,76.3158,187.9544,24.2106,20.7081,0.0002,0.0625,Population structure converged. Difference: 0.0098
4,8,55.7558,53.3569,Warrior,87.9858,62.3597,36.1286,3.7845,9.7414,1.9185,200,56.9538,53.2770,66.8952,159.1855,17.4763,12.1696,0.0002,0.0625,Population structure converged. Difference: 0.0098
4,9,56.6829,54.4348,Warrior,89.2408,63.2493,36.6440,3.8385,7.0274,1.9185,200,56.9538,34.4615,36.7545,89.3587,12.6546,4.9237,0.0001,0.0625,Population structure converged. Difference: 0.0098
4,10,56.7038,55.0787,Warrior,88.5414,63.6487,36.8754,3.8627,7.0718,1.9185,200,56.9538,19.3054,22.1034,42.7873,7.2859,1.1742,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,11,56.7042,55.6337,Warrior,89.2656,63.2668,36.6542,3.7841,7.0294,1.9185,200,56.9538,8.6597,14.6207,21.2903,1.6963,0.8384,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,12,56.7098,55.7261,Warrior,89.5008,63.4335,36.2238,3.7941,7.0479,1.9185,200,56.9538,11.3418,13.5744,21.6621,0.0404,0.8730,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,13,56.7418,55.8274,Warrior,88.9023,63.9081,36.2838,3.8051,7.1006,1.9185,200,56.9538,10.9086,15.9765,20.2299,0.0441,1.3642,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,14,56.7978,56.1150,Warrior,88.0865,64.6545,36.3112,3.8674,7.0804,1.9185,200,56.9538,7.0370,2.3259,1.1909,0.0363,1.6127,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,15,56.7978,56.1962,Warrior,88.0865,64.6545,36.3112,3.8674,7.0804,1.9185,200,56.9538,4.0278,1.7151,0.5790,0.0419,1.6040,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,16,56.8924,56.3179,Warrior,89.4189,63.3755,36.8446,3.1635,7.1974,1.9185,200,56.9538,2.4004,0.9045,0.4248,0.0454,1.4989,0.0000,0.0625,Population structure converged. Difference: 0.0098
4,17,56.9538,56.4028,Warrior,89.3756,63.5657,36.8273,3.1621,7.0694,1.9185,200,56.9538,2.9796,1.2167,0.3894,0.0406,1.3268,0.0000,0.0625,Population structure converged. Difference: 0.0098
5,0,40.2708,32.1002,Warrior,53.4456,51.9449,58.4307,15.3057,20.8731,1.9833,200,51.4494,221.9732,260.5178,312.6707,380.8700,383.0316,0.0462,0.0394,Population structure converged. Difference: 0.0084
5,1,47.9407,35.9448,Warrior,80.1121,60.9039,42.8340,1.7289,14.4210,1.7747,200,51.4494,148.6615,140.1866,184.1509,255.9848,203.3549,0.0377,0.0394,Population structure converged. Difference: 0.0084
5,2,47.9407,39.9177,Warrior,80.1121,60.9039,42.8340,1.7289,14.4210,1.7747,200,51.4494,221.9691,117.7815,111.0035,247.3525,122.1436,0.0238,0.0394,Population structure converged. Difference: 0.0084
5,3,51.4072,43.9508,Warrior,80.1121,60.9039,42.8340,1.7289,14.4210,1.9787,200,51.4494,159.8264,38.9342,77.4814,106.9510,101.0536,0.0144,0.0394,Population structure converged. Difference: 0.0084
5,4,51.4072,45.8713,Warrior,80.1121,60.9039,42.8340,1.7289,14.4210,1.9787,200,51.4494,103.9530,32.8346,54.9937,47.1936,80.4239,0.0113,0.0394,Population structure converged. Difference: 0.0084
5,5,51.4072,47.6738,Warrior,80.1121,60.9039,42.8340,1.7289,14.4210,1.9787,200,51.4494,63.2855,19.8129,23.6758,18.1161,18.4455,0.0126,0.0394,Population structure converged. Difference: 0.0084
5,6,51.5625,48.9300,Warrior,81.5113,62.4006,39.6560,1.7591,14.6729,1.9787,200,51.4494,34.2208,17.3955,18.8269,6.2673,9.7417,0.0114,0.0394,Population structure converged. Difference: 0.0084
5,7,51.4366,49.8755,Warrior,80.1630,60.9426,42.8168,1.6474,14.4302,1.9787,200,51.4494,19.4430,10.7981,9.8388,5.0484,1.0399,0.0090,0.0394,Population structure converged. Difference: 0.0084
5,8,51.4494,50.6718,Warrior,80.1528,60.9349,42.8838,1.6002,14.4284,1.9787,200,51.4494,3.0388,1.1577,2.4658,2.6427,0.7390,0.0057,0.0394,Population structure converged. Difference: 0.0084
5,9,51.4494,51.0207,Warrior,80.1528,60.9349,42.8838,1.6002,14.4284,1.9787,200,51.4494,0.2561,0.1123,0.2988,0.5221,0.3806,0.0035,0.0394,Population structure converged. Difference: 0.0084
6,0,43.2556,31.7874,Warrior,65.3414,108.9725,21.7060,1.8418,2.1382,1.6937,200,59.0048,509.5486,1080.2302,375.6183,653.3907,427.5907,0.0357,0.0833,Population structure converged. Difference: 0.0094
6,1,46.1389,38.2368,Warrior,77.2114,37.1877,80.7918,2.2255,2.5837,1.8091,200,59.0048,230.0010,1047.5648,376.8778,231.1550,353.5870,0.0306,0.0833,Population structure converged. Difference: 0.0094
6,2,57.3052,40.2657,Warrior,98.7126,75.7389,16.5995,2.5070,6.4420,1.9221,200,59.0048,172.5911,976.1444,462.7611,124.9744,287.0983,0.0303,0.0833,Population structure converged. Difference: 0.0094
6,3,58.1679,46.7780,Warrior,83.0652,91.6988,18.2653,1.5498,5.4208,1.9221,200,59.0048,403.2888,545.9424,478.0914,87.6071,127.3828,0.0388,0.0833,Population structure converged. Difference: 0.0094
6,4,58.1679,52.2280,Warrior,83.0652,91.6988,18.2653,1.5498,5.4208,1.9221,200,59.0048,287.6516,297.9227,409.5344,27.0342,53.1353,0.0275,0.0833,Population structure converged. Difference: 0.0094
6,5,58.7695,55.2475,Warrior,91.5500,85.0452,16.9400,1.4374,5.0275,1.9221,200,59.0048,138.6374,125.7154,127.5835,0.0781,16.2462,0.0091,0.0833,Population structure converged. Difference: 0.0094
6,6,58.7695,56.3815,Warrior,91.5500,85.0452,16.9400,1.4374,5.0275,1.9221,200,59.0048,65.7669,63.5379,46.9804,0.0841,4.9188,0.0050,0.0833,Population structure converged. Difference: 0.0094
6,7,58.7695,57.2728,Warrior,91.5500,85.0452,16.9400,1.4374,5.0275,1.9221,200,59.0048,17.8304,25.2602,9.7930,0.1069,0.3809,0.0005,0.0833,Population structure converged. Difference: 0.0094
6,8,58.7695,57.4687,Warrior,91.5500,85.0452,16.9400,1.4374,5.0275,1.9221,200,59.0048,14.9305,25.4959,13.6824,0.1619,0.4849,0.0005,0.0833,Population structure converged. Difference: 0.0094
6,9,58.7695,57.7648,Warrior,91.5500,85.0452,16.9400,1.4374,5.0275,1.9221,200,59.0048,17.1398,26.2481,9.2829,0.2256,0.5864,0.0000,0.0833,Population structure converged. Difference: 0.0094
6,10,58.7695,57.8371,Warrior,91.5500,85.0452,16.9400,1.4374,5.0275,1.9221,200,59.0048,14.5934,17.1534,0.4689,0.2403,0.5679,0.0000,0.0833,Population structure converged. Difference: 0.0094
6,11,58.7937,58.0204,Warrior,91.3674,84.8755,17.3051,1.4345,5.0175,1.9221,200,59.0048,13.2915,16.6560,0.4804,0.2701,0.6651,0.0000,0.0833,Population structure converged. Difference: 0.0094
6,12,58.9126,58.2295,Warrior,92.6652,82.6357,18.4825,1.5683,4.6484,1.9221,200,59.0048,12.7900,15.2427,0.4642,0.2794,0.5503,0.0000,0.0833,Population structure converged. Difference: 0.0094
6,13,59.0048,58.3823,Warrior,91.8649,85.3377,16.9982,1.4423,4.3569,1.9221,200,59.0048,9.9422,10.8859,0.5351,0.2731,0.5513,0.0000,0.0833,Population structure converged. Difference: 0.0094
6,14,59.0048,58.4568,Warrior,91.8649,85.3377,16.9982,1.4423,4.3569,1.9221,200,59.0048,7.7452,8.5215,0.4923,0.2375,0.4578,0.0000,0.0833,Population structure converged. Difference: 0.0094
7,0,43.2515,32.7152,Warrior,49.9809,80.2531,41.2626,17.6806,10.8228,1.9499,200,55.5145,398.8425,482.6480,300.9306,376.6380,319.9458,0.0417,0.0920,Population structure converged. Difference: 0.0097
7,1,53.0407,37.8700,Warrior,69.7781,76.5386,36.9375,1.6362,15.1097,1.9499,200,55.5145,151.4048,499.0612,135.9497,264.0321,305.7072,0.0435,0.0920,Population structure converged. Difference: 0.0097
7,2,53.0407,43.0025,Warrior,69.7781,76.5386,36.9375,1.6362,15.1097,1.9499,200,55.5145,150.0431,403.6435,80.0996,283.3736,228.7865,0.0371,0.0920,Population structure converged. Difference: 0.0097
7,3,53.9028,47.8078,Warrior,83.2612,65.5989,31.6580,1.4024,18.0795,1.8972,200,55.5145,92.1110,217.9345,55.6601,181.6616,90.7063,0.0250,0.0920,Population structure converged. Difference: 0.0097
7,4,54.7992,50.0303,Warrior,82.2156,64.7752,36.4736,1.6157,14.9199,1.8972,200,55.5145,67.6613,46.6573,44.2155,74.7882,12.4377,0.0180,0.0920,Population structure converged. Difference: 0.0097
7,5,55.1564,51.7465,Warrior,78.0026,71.7046,34.6046,1.5329,14.1554,1.8972,200,55.5145,52.4859,25.9925,7.9370,31.6031,6.2909,0.0039,0.0920,Population structure converged. Difference: 0.0097
7,6,55.1564,52.4832,Warrior,78.0026,71.7046,34.6046,1.5329,14.1554,1.8972,200,55.5145,29.7641,27.7761,3.2769,17.4967,2.6062,0.0039,0.0920,Population structure converged. Difference: 0.0097
7,7,55.1564,52.6370,Warrior,78.0026,71.7046,34.6046,1.5329,14.1554,1.8972,200,55.5145,33.6047,26.2689,3.6695,14.6734,2.8603,0.0061,0.0920,Population structure converged. Difference: 0.0097
7,8,55.3822,53.2617,Warrior,79.6763,71.2101,33.7393,1.5729,13.8014,1.8972,200,55.5145,28.4673,27.3071,3.8767,4.7879,1.2353,0.0029,0.0920,Population structure converged. Difference: 0.0097
7,9,55.3822,53.7888,Warrior,79.6763,71.2101,33.7393,1.5729,13.8014,1.8972,200,55.5145,22.9875,32.7082,2.9789,6.5793,1.0499,0.0007,0.0920,Population structure converged. Difference: 0.0097
7,10,55.4079,54.1319,Warrior,80.5194,70.2253,33.8907,1.5013,13.8634,1.8972,200,55.5145,21.2801,19.7681,2.5741,0.0131,0.8334,0.0007,0.0920,Population structure converged. Difference: 0.0097
7,11,55.4079,54.4153,Warrior,80.5194,70.2253,33.8907,1.5013,13.8634,1.8972,200,55.5145,18.0775,19.8635,2.6833,0.0114,0.5680,0.0006,0.0920,Population structure converged. Difference: 0.0097
7,12,55.4079,54.6192,Warrior,80.5194,70.2253,33.8907,1.5013,13.8634,1.8972,200,55.5145,14.0526,14.7592,2.4389,0.0097,0.4490,0.0005,0.0920,Population structure converged. Difference: 0.0097
7,13,55.5076,54.6687,Warrior,79.4420,73.8795,31.5195,1.4812,13.6778,1.8972,200,55.5145,10.1485,11.8972,3.0460,0.0098,0.5258,0.0006,0.0920,Population structure converged. Difference: 0.0097
7,14,55.5076,54.8600,Warrior,79.4420,73.8795,31.5195,1.4812,13.6778,1.8972,200,55.5145,6.3917,9.2394,2.7888,0.0084,0.4369,0.0004,0.0920,Population structure converged. Difference: 0.0097
7,15,55.5145,54.9823,Warrior,79.9324,73.4904,31.3535,1.4875,13.7362,1.8972,200,55.5145,5.5291,7.6759,3.5421,0.0068,0.2639,0.0002,0.0920,Population structure converged. Difference: 0.0097
8,0,45.9095,33.9820,Warrior,65.0211,90.4930,7.3815,13.0712,24.0332,1.9197,200,53.3669,340.6355,613.1001,357.9799,462.0971,314.2765,0.0423,0.0936,Population structure converged. Difference: 0.0088
8,1,45.9095,39.1025,Warrior,65.0211,90.4930,7.3815,13.0712,24.0332,1.9197,200,53.3669,166.1145,728.9693,239.3957,269.0626,148.1299,0.0334,0.0936,Population structure converged. Difference: 0.0088
8,2,50.6502,41.8957,Warrior,70.9030,98.6792,8.0493,14.2537,8.1148,1.9197,200,53.3669,83.1826,496.8283,174.4043,144.2610,99.1067,0.0194,0.0936,Population structure converged. Difference: 0.0088
8,3,50.6502,44.4396,Warrior,70.9030,98.6792,8.0493,14.2537,8.1148,1.9197,200,53.3669,63.8698,342.9232,135.0339,57.6408,55.9274,0.0073,0.0936,Population structure converged. Difference: 0.0088
8,4,51.4719,45.8990,Warrior,74.6491,95.2740,7.7715,13.7618,8.5436,1.9197,200,53.3669,55.4426,261.0979,114.1559,26.4625,95.6416,0.0056,0.0936,Population structure converged. Difference: 0.0088
8,5,51.5773,48.2426,Warrior,71.9704,100.1647,8.1705,11.4574,8.2370,1.9197,200,53.3669,17.4097,59.4962,24.3791,4.5081,79.6094,0.0020,0.0936,Population structure converged. Difference: 0.0088
8,6,51.8847,49.5723,Warrior,67.7856,94.3405,19.2449,10.8710,7.7580,1.9197,200,53.3669,14.1748,22.2612,23.1019,0.8399,44.4380,0.0000,0.0936,Population structure converged. Difference: 0.0088
8,7,51.7641,50.2313,Warrior,69.0193,89.4220,20.7430,12.9165,7.8992,1.9197,200,53.3669,11.5403,12.7467,16.1385,0.8973,24.6606,0.0000,0.0936,Population structure converged. Difference: 0.0088
