Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,12,58.6924,57.3777,Warrior,88.7816,78.9184,25.5338,1.0195,5.7466,1.9345,200,58.7250,20.1632,14.1271,25.2033,0.0320,0.3747,0.0014,0.0500,Population structure converged. Difference: 0.0092
10,13,58.6924,57.8993,Warrior,88.7816,78.9184,25.5338,1.0195,5.7466,1.9345,200,58.7250,13.8778,11.1125,19.2301,0.0363,0.3480,0.0006,0.0500,Population structure converged. Difference: 0.0092
10,14,58.7250,58.1898,Warrior,86.2865,76.7004,30.4371,0.9909,5.5851,1.9345,200,58.7250,10.6349,8.5602,16.2238,0.0391,0.2438,0.0003,0.0500,Population structure converged. Difference: 0.0092
11,0,43.0434,29.9552,Warrior,67.0208,52.0751,51.1728,1.4137,28.3176,1.7773,200,57.4723,340.2605,278.9560,301.6942,474.7676,391.2083,0.0356,0.0453,Population structure converged. Difference: 0.0065
11,1,44.4785,35.4383,Warrior,69.0064,48.0144,52.4853,1.4500,29.0439,1.8141,200,57.4723,159.5483,117.0730,241.7084,244.0578,296.2430,0.0327,0.0453,Population structure converged. Difference: 0.0065
11,2,50.9556,38.4729,Warrior,77.2939,53.7808,64.3456,2.2274,2.3523,1.8141,200,57.4723,68.7185,78.2368,176.7528,249.8751,246.4128,0.0312,0.0453,Population structure converged. Difference: 0.0065
11,3,52.4724,41.8239,Warrior,82.6106,57.4801,55.0146,2.3806,2.5141,1.8141,200,57.4723,39.2572,43.7931,87.5910,165.7810,162.0849,0.0136,0.0453,Population structure converged. Difference: 0.0065
11,4,52.8293,44.8766,Warrior,73.5942,56.0230,55.0524,1.5209,13.8094,1.8888,200,57.4723,45.5731,23.3081,45.8506,53.5202,136.3197,0.0075,0.0453,Population structure converged. Difference: 0.0065
11,5,56.0638,47.8169,Warrior,77.6611,59.1189,58.0548,2.5122,2.6530,1.8888,200,57.4723,48.9895,21.1306,35.0058,22.7493,136.7177,0.0050,0.0453,Population structure converged. Difference: 0.0065
11,6,56.1741,50.1562,Warrior,77.7707,59.2023,58.1766,2.3591,2.4913,1.8888,200,57.4723,37.5737,20.1362,21.5334,13.7156,93.7397,0.0036,0.0453,Population structure converged. Difference: 0.0065
11,7,56.7580,51.5913,Warrior,79.1489,60.2515,56.1279,1.7571,2.7146,1.8888,200,57.4723,25.4541,15.8030,13.1033,17.7725,52.2477,0.0047,0.0453,Population structure converged. Difference: 0.0065
11,8,56.9306,53.2722,Warrior,82.8838,57.6702,55.1966,1.7280,2.5214,1.8888,200,57.4723,14.8369,8.8420,12.9209,0.1722,36.4214,0.0032,0.0453,Population structure converged. Difference: 0.0065
11,9,57.3472,54.3995,Warrior,83.1903,59.0692,53.9364,1.4901,2.3140,1.8888,200,57.4723,10.2109,9.6698,12.0829,0.1815,29.9499,0.0008,0.0453,Population structure converged. Difference: 0.0065
11,10,57.3472,55.6040,Warrior,83.1903,59.0692,53.9364,1.4901,2.3140,1.8888,200,57.4723,7.5023,4.9366,9.0460,0.1823,13.7842,0.0003,0.0453,Population structure converged. Difference: 0.0065
11,11,57.4723,56.4013,Warrior,82.3243,60.6444,53.0994,1.5156,2.4164,1.8888,200,57.4723,7.2555,3.0114,6.5169,0.1916,4.1431,0.0001,0.0453,Population structure converged. Difference: 0.0065
11,12,57.4723,56.8299,Warrior,82.3243,60.6444,53.0994,1.5156,2.4164,1.8888,200,57.4723,4.8009,2.3806,3.8612,0.1428,2.1756,0.0001,0.0453,Population structure converged. Difference: 0.0065
11,13,57.4723,57.1028,Warrior,82.3243,60.6444,53.0994,1.5156,2.4164,1.8888,200,57.4723,3.8272,1.1723,2.0746,0.0729,1.1584,0.0000,0.0453,Population structure converged. Difference: 0.0065
12,0,48.9828,30.8266,Warrior,75.2186,52.6185,45.0176,18.4198,8.7256,1.9287,200,57.8608,376.3284,387.2025,403.0085,303.3156,350.8045,0.0359,0.0481,Population structure converged. Difference: 0.0088
12,1,50.1084,36.4281,Warrior,84.8150,78.4849,14.7901,4.3310,17.5789,1.9779,200,57.8608,272.5784,238.7068,299.5399,214.8459,218.3870,0.0411,0.0481,Population structure converged. Difference: 0.0088
12,2,54.3478,41.9398,Warrior,80.9148,56.6033,48.4268,4.6687,9.3864,1.9287,200,57.8608,139.6311,166.6554,246.7311,168.4319,152.7797,0.0277,0.0481,Population structure converged. Difference: 0.0088
12,3,54.3478,45.7171,Warrior,80.9148,56.6033,48.4268,4.6687,9.3864,1.9287,200,57.8608,92.3739,128.1407,204.2466,110.6855,95.8041,0.0186,0.0481,Population structure converged. Difference: 0.0088
12,4,55.8045,49.3392,Warrior,88.4377,81.8372,15.4218,4.5160,9.7873,1.9287,200,57.8608,60.9552,122.6878,220.9694,93.6477,21.3742,0.0066,0.0481,Population structure converged. Difference: 0.0088
12,5,55.8385,51.8792,Warrior,85.6886,84.2924,15.8844,4.6515,9.4830,1.9287,200,57.8608,37.2287,102.9522,198.1645,51.8053,11.7278,0.0015,0.0481,Population structure converged. Difference: 0.0088
12,6,55.8408,53.8948,Warrior,86.7593,60.6917,40.3899,4.0389,8.1202,1.9287,200,57.8608,36.6094,127.2632,201.8250,12.3723,3.9676,0.0005,0.0481,Population structure converged. Difference: 0.0088
12,7,56.2615,54.7377,Warrior,89.0575,82.4107,15.5299,4.5477,8.4542,1.9287,200,57.8608,29.8644,145.2636,219.2036,3.1679,3.4317,0.0002,0.0481,Population structure converged. Difference: 0.0088
12,8,56.6180,55.3583,Warrior,78.7753,72.8960,37.1461,3.7146,7.4680,1.9287,200,57.8608,31.3130,134.0814,192.5688,2.6888,0.5454,0.0001,0.0481,Population structure converged. Difference: 0.0088
12,9,57.0779,55.7824,Warrior,84.6695,69.3517,35.3400,3.5339,7.1049,1.9287,200,57.8608,23.3191,79.5963,104.8582,2.0970,0.4337,0.0000,0.0481,Population structure converged. Difference: 0.0088
12,10,57.4704,56.1385,Warrior,81.9119,75.7984,32.5045,3.2504,6.5348,1.9287,200,57.8608,16.3323,46.1126,91.0577,0.1424,0.5236,0.0000,0.0481,Population structure converged. Difference: 0.0088
12,11,57.8069,56.4445,Warrior,83.3572,77.1359,30.3656,3.0365,6.1048,1.9287,200,57.8608,12.6083,41.5582,88.6072,0.2850,0.7584,0.0000,0.0481,Population structure converged. Difference: 0.0088
12,12,57.8069,56.7822,Warrior,83.3572,77.1359,30.3656,3.0365,6.1048,1.9287,200,57.8608,14.6774,35.2968,82.3352,0.3382,0.8361,0.0000,0.0481,Population structure converged. Difference: 0.0088
12,13,57.8608,57.0944,Warrior,84.1175,76.6330,30.1677,3.0167,6.0650,1.9287,200,57.8608,12.2060,23.1144,55.4053,0.2695,0.6174,0.0000,0.0481,Population structure converged. Difference: 0.0088
12,14,57.8608,57.3554,Warrior,84.1175,76.6330,30.1677,3.0167,6.0650,1.9287,200,57.8608,7.3990,14.6636,34.1290,0.1982,0.5435,0.0000,0.0481,Population structure converged. Difference: 0.0088
13,0,45.7966,30.4390,Warrior,72.1671,106.1354,18.0397,2.2615,1.3962,1.5520,200,58.9640,311.4609,543.6373,420.7410,423.2843,451.2955,0.0409,0.0661,Population structure converged. Difference: 0.0073
13,1,48.7238,35.1905,Warrior,72.1671,106.1354,18.0397,2.2615,1.3962,1.4507,200,58.9640,297.8309,630.3634,442.9565,340.1552,380.1678,0.0372,0.0661,Population structure converged. Difference: 0.0073
13,2,49.4635,39.2639,Warrior,60.9734,67.3506,58.0248,3.1797,10.4715,1.9657,200,58.9640,313.3657,540.5830,403.8166,255.0088,296.3481,0.0318,0.0661,Population structure converged. Difference: 0.0073
13,3,50.4458,42.8523,Warrior,64.8052,99.6410,21.7035,2.7208,11.1295,1.9657,200,58.9640,238.0836,487.2230,351.8293,138.3420,189.0182,0.0295,0.0661,Population structure converged. Difference: 0.0073
13,4,52.9235,46.0126,Warrior,76.0575,84.0123,23.8752,2.9931,13.0620,1.9657,200,58.9640,110.7332,406.8437,326.7724,44.9500,112.5669,0.0323,0.0661,Population structure converged. Difference: 0.0073
13,5,56.2676,48.3319,Warrior,75.3230,102.5577,17.4316,2.8983,1.7893,1.8775,200,58.9640,78.7431,385.1914,294.9574,8.2134,60.4474,0.0501,0.0661,Population structure converged. Difference: 0.0073
13,6,56.2264,50.1013,Warrior,72.9385,99.3111,23.1194,2.8983,1.7327,1.8775,200,58.9640,75.0275,290.8871,303.1920,4.9495,29.9616,0.0600,0.0661,Population structure converged. Difference: 0.0073
13,7,57.5419,51.6895,Warrior,78.2741,91.9455,24.8106,3.1103,1.8594,1.8775,200,58.9640,70.0051,217.0567,295.0615,4.2934,30.7050,0.0437,0.0661,Population structure converged. Difference: 0.0073
13,8,58.4267,53.7592,Warrior,94.5864,74.3420,26.1475,3.0818,1.8423,1.8775,200,58.9640,60.3115,136.9067,207.1336,3.3707,26.4900,0.0119,0.0661,Population structure converged. Difference: 0.0073
13,9,58.4267,55.4940,Warrior,94.5864,74.3420,26.1475,3.0818,1.8423,1.8775,200,58.9640,49.3780,102.3410,138.2446,0.2827,9.7448,0.0069,0.0661,Population structure converged. Difference: 0.0073
13,10,58.7401,56.5865,Warrior,90.0680,81.4424,23.8467,2.9058,1.7371,1.8775,200,58.9640,44.7382,84.5838,85.6190,0.3273,3.9313,0.0034,0.0661,Population structure converged. Difference: 0.0073
13,11,58.8491,57.5722,Warrior,86.1479,84.0500,25.6765,2.4074,1.7183,1.8775,200,58.9640,36.5713,46.9823,35.2054,0.2493,1.1715,0.0016,0.0661,Population structure converged. Difference: 0.0073
13,12,58.9017,58.1301,Warrior,88.3956,79.9301,27.4004,2.5690,1.7049,1.8775,200,58.9640,30.1967,40.0403,21.8630,0.1894,1.1433,0.0008,0.0661,Population structure converged. Difference: 0.0073
13,13,58.9640,58.5357,Warrior,89.4711,80.9027,25.5070,2.3915,1.7277,1.8775,200,58.9640,11.1775,17.7484,14.2913,0.1433,0.0121,0.0004,0.0661,Population structure converged. Difference: 0.0073
14,0,45.7020,30.2365,Warrior,57.7776,128.3720,4.9230,1.0907,7.8367,1.9641,200,55.7755,419.5159,888.3497,486.4306,467.8574,335.2049,0.0416,0.0547,Population structure converged. Difference: 0.0094
14,1,53.9865,35.5416,Warrior,88.6096,92.4960,6.7158,1.4878,10.6907,1.9641,200,55.7755,248.4740,1539.6026,494.2790,468.8371,292.5405,0.0392,0.0547,Population structure converged. Difference: 0.0094
14,2,54.1009,40.9478,Warrior,88.7796,92.6734,6.7287,1.1070,10.7112,1.9641,200,55.7755,136.9541,1254.7512,419.4466,358.0859,172.6136,0.0341,0.0547,Population structure converged. Difference: 0.0094
14,3,54.2979,45.9626,Warrior,74.7460,78.6660,34.6193,1.4110,10.5577,1.9641,200,55.7755,161.1439,861.9799,428.6291,124.9795,75.2522,0.0220,0.0547,Population structure converged. Difference: 0.0094
14,4,55.2552,49.9623,Warrior,82.4867,73.8045,32.4798,1.3238,9.9053,1.9641,200,55.7755,155.6047,529.8372,343.2056,43.6411,23.7871,0.0063,0.0547,Population structure converged. Difference: 0.0094
14,5,55.3347,52.5851,Warrior,80.7252,72.0299,36.8447,0.8108,9.5893,1.9641,200,55.7755,101.4862,282.3169,257.2205,11.3937,5.1908,0.0030,0.0547,Population structure converged. Difference: 0.0094
14,6,55.3365,53.8424,Warrior,79.4058,74.1216,36.2425,0.7975,9.4326,1.9641,200,55.7755,56.7291,178.6843,202.1080,0.8308,2.8232,0.0000,0.0547,Population structure converged. Difference: 0.0094
14,7,55.6012,54.5677,Warrior,82.9007,74.1750,32.6428,0.8015,9.4799,1.9641,200,55.7755,28.1855,81.5764,98.2680,0.8418,1.3705,0.0000,0.0547,Population structure converged. Difference: 0.0094
14,8,55.6475,54.9071,Warrior,83.9159,74.8770,30.8952,0.9893,9.3226,1.9641,200,55.7755,16.3328,57.5753,43.6218,0.0590,0.7422,0.0000,0.0547,Population structure converged. Difference: 0.0094
14,9,55.7755,55.2553,Warrior,83.1209,74.3720,32.7295,0.8037,8.9739,1.9641,200,55.7755,7.7809,18.0905,23.8557,0.0425,0.3045,0.0000,0.0547,Population structure converged. Difference: 0.0094
15,0,45.7042,30.4960,Warrior,74.8274,61.6487,26.8601,20.5293,16.1345,1.9703,200,58.6449,318.7426,357.9573,242.1206,278.2834,318.4634,0.0333,0.0488,Population structure converged. Difference: 0.0092
15,1,55.0974,34.5026,Warrior,89.4634,55.8239,42.2389,5.4496,7.0241,1.9188,200,58.6449,237.6334,310.7178,170.5312,261.8277,276.2329,0.0255,0.0488,Population structure converged. Difference: 0.0092
15,2,55.0974,39.8882,Warrior,89.4634,55.8239,42.2389,5.4496,7.0241,1.9188,200,58.6449,245.1683,218.6580,122.9031,194.5211,177.3204,0.0162,0.0488,Population structure converged. Difference: 0.0092
15,3,55.1110,45.5179,Warrior,89.1894,55.9623,42.3436,5.4632,7.0415,1.9188,200,58.6449,207.1539,197.0415,145.3713,133.9020,98.1133,0.0171,0.0488,Population structure converged. Difference: 0.0092
15,4,55.6214,49.3128,Warrior,97.9623,67.6457,21.6381,5.5720,7.1819,1.9188,200,58.6449,160.9464,125.8946,139.1661,75.9864,47.2239,0.0080,0.0488,Population structure converged. Difference: 0.0092
15,5,57.6659,52.2737,Warrior,79.9135,77.7553,33.8777,6.1513,2.3022,1.9188,200,58.6449,130.7880,79.4181,76.8146,28.3763,17.4652,0.0021,0.0488,Population structure converged. Difference: 0.0092
15,6,57.6659,54.2685,Warrior,79.9135,77.7553,33.8777,6.1513,2.3022,1.9188,200,58.6449,76.1675,40.0954,66.2873,17.2164,5.3960,0.0007,0.0488,Population structure converged. Difference: 0.0092
15,7,57.6659,55.3167,Warrior,79.9135,77.7553,33.8777,6.1513,2.3022,1.9188,200,58.6449,50.5433,49.6987,56.1304,9.2429,9.0776,0.0002,0.0488,Population structure converged. Difference: 0.0092
15,8,57.9776,55.9425,Warrior,80.2205,78.0541,34.0079,5.3628,2.3547,1.9188,200,58.6449,39.2049,58.7777,43.9772,2.7470,9.0357,0.0000,0.0488,Population structure converged. Difference: 0.0092
15,9,58.6238,56.6438,Warrior,84.1285,75.9737,33.1015,4.3818,2.4146,1.9188,200,58.6449,25.9729,58.0909,30.0136,0.5673,3.6865,0.0000,0.0488,Population structure converged. Difference: 0.0092
15,10,58.6238,57.2578,Warrior,84.1285,75.9737,33.1015,4.3818,2.4146,1.9188,200,58.6449,15.4499,48.6725,16.8751,0.5350,4.0221,0.0000,0.0488,Population structure converged. Difference: 0.0092
15,11,58.6545,57.7780,Warrior,83.7226,76.3680,33.2732,4.4045,2.2316,1.9188,200,58.6449,7.1933,27.8307,9.8011,0.5712,1.8331,0.0000,0.0488,Population structure converged. Difference: 0.0092
15,12,58.6449,58.1081,Warrior,83.7126,76.3588,33.2692,4.4280,2.2314,1.9188,200,58.6449,4.2618,18.5692,7.3124,0.4710,0.6053,0.0000,0.0488,Population structure converged. Difference: 0.0092
16,0,45.7876,31.5338,Warrior,66.2779,50.7113,60.0824,8.9944,13.9340,1.8257,200,58.7471,444.8466,521.9573,350.5989,359.1482,340.6956,0.0433,0.0378,Population structure converged. Difference: 0.0090
16,1,54.8082,35.9548,Warrior,77.5815,74.0939,35.3785,10.7895,2.1566,1.8772,200,58.7471,341.6488,581.9395,387.2864,277.1680,251.3497,0.0329,0.0378,Population structure converged. Difference: 0.0090
16,2,55.2797,39.9313,Warrior,76.9264,65.8728,48.2313,7.4081,1.5613,1.8772,200,58.7471,375.6298,261.9192,364.3131,197.8002,263.1240,0.0246,0.0378,Population structure converged. Difference: 0.0090
16,3,55.6638,43.7268,Warrior,78.6109,67.3153,44.9079,7.5704,1.5955,1.8772,200,58.7471,292.1583,157.9342,337.9281,200.5235,264.1597,0.0105,0.0378,Population structure converged. Difference: 0.0090
16,4,56.4927,48.7138,Warrior,90.8798,56.6421,47.7757,2.6402,2.0621,1.8714,200,58.7471,234.6109,131.0886,375.7153,124.6102,157.4300,0.0026,0.0378,Population structure converged. Difference: 0.0090
16,5,58.4730,52.5457,Warrior,82.2304,71.3521,43.1883,2.0492,1.1801,1.8772,200,58.7471,144.7812,106.8017,334.3331,77.7901,54.0900,0.0001,0.0378,Population structure converged. Difference: 0.0090
16,6,58.4730,54.6610,Warrior,82.2304,71.3521,43.1883,2.0492,1.1801,1.8772,200,58.7471,99.5650,138.6557,305.3616,45.1506,10.0719,0.0001,0.0378,Population structure converged. Difference: 0.0090
16,7,58.7091,55.6238,Warrior,87.1125,68.3942,41.3979,1.9642,1.1312,1.8772,200,58.7471,73.3029,116.4326,247.5756,38.1351,10.1311,0.0001,0.0378,Population structure converged. Difference: 0.0090
16,8,58.7471,57.0231,Warrior,83.9042,72.8044,39.9964,2.0909,1.2041,1.8772,200,58.7471,30.9445,59.3201,112.1137,18.6418,0.0625,0.0000,0.0378,Population structure converged. Difference: 0.0090
16,9,58.7471,57.8019,Warrior,83.9042,72.8044,39.9964,2.0909,1.2041,1.8772,200,58.7471,19.4692,47.1737,56.6272,3.1515,0.0392,0.0000,0.0378,Population structure converged. Difference: 0.0090
16,10,58.7471,58.2247,Warrior,83.9042,72.8044,39.9964,2.0909,1.2041,1.8772,200,58.7471,9.4605,14.0973,19.2447,1.6609,0.0253,0.0000,0.0378,Population structure converged. Difference: 0.0090
17,0,54.1390,33.1009,Warrior,74.9222,74.4954,31.9752,0.1402,18.4670,1.9091,200,54.8688,443.0612,431.2440,414.1501,363.6682,308.9214,0.0482,0.0283,Population structure converged. Difference: 0.0094
17,1,54.1390,39.1790,Warrior,74.9222,74.4954,31.9752,0.1402,18.4670,1.9091,200,54.8688,320.6751,449.8009,312.2698,248.6318,177.9895,0.0452,0.0283,Population structure converged. Difference: 0.0094
17,2,54.1390,45.6972,Warrior,74.9222,74.4954,31.9752,0.1402,18.4670,1.9091,200,54.8688,172.6713,357.1875,263.3375,175.8910,99.9325,0.0370,0.0283,Population structure converged. Difference: 0.0094
17,3,54.8239,49.9486,Warrior,75.6760,75.2449,32.2970,0.1416,16.6405,1.9091,200,54.8688,64.9733,215.6885,121.1747,103.0061,22.8428,0.0175,0.0283,Population structure converged. Difference: 0.0094
17,4,54.8380,52.8929,Warrior,76.0835,74.8966,32.1474,0.1424,16.7301,1.9091,200,54.8688,15.2245,78.6185,33.1963,21.5850,9.1806,0.0054,0.0283,Population structure converged. Difference: 0.0094
17,5,54.8380,53.8786,Warrior,76.0835,74.8966,32.1474,0.1424,16.7301,1.9091,200,54.8688,2.2849,18.9672,8.8899,11.0167,3.5879,0.0040,0.0283,Population structure converged. Difference: 0.0094
17,6,54.8380,54.1216,Warrior,76.0835,74.8966,32.1474,0.1424,16.7301,1.9091,200,54.8688,2.0646,9.3100,3.5960,6.3961,3.2071,0.0040,0.0283,Population structure converged. Difference: 0.0094
17,7,54.8688,54.3595,Warrior,76.1176,74.9301,32.1618,0.1424,16.6480,1.9091,200,54.8688,1.1186,8.0335,0.2285,6.3956,3.1180,0.0020,0.0283,Population structure converged. Difference: 0.0094
18,0,47.2140,31.6384,Warrior,74.9807,68.8622,20.6462,22.1093,13.4016,1.8695,200,56.5802,347.6890,268.4466,272.0380,332.7120,298.5347,0.0318,0.0534,Population structure converged. Difference: 0.0096
18,1,48.5982,36.7999,Warrior,60.8261,61.3562,60.8581,8.1099,8.8497,1.8695,200,56.5802,229.5573,287.2068,285.3114,196.7380,221.4693,0.0376,0.0534,Population structure converged. Difference: 0.0096
18,2,49.0086,41.3340,Warrior,73.3788,76.1786,22.8398,24.4583,3.1445,1.8695,200,56.5802,91.3575,180.7396,314.1474,97.1032,149.6936,0.0335,0.0534,Population structure converged. Difference: 0.0096
18,3,52.2226,44.1578,Warrior,75.6448,79.8152,23.9301,10.6256,9.9843,1.8695,200,56.5802,52.8363,136.5897,342.8241,71.6667,78.8735,0.0202,0.0534,Population structure converged. Difference: 0.0096
18,4,52.2226,46.5890,Warrior,75.6448,79.8152,23.9301,10.6256,9.9843,1.8695,200,56.5802,51.8418,131.3101,300.7693,47.8944,68.0158,0.0074,0.0534,Population structure converged. Difference: 0.0096
18,5,53.7287,48.6389,Warrior,80.6432,74.0627,29.0934,12.9182,3.2825,1.8695,200,56.5802,38.4328,123.1431,288.5072,44.1817,35.1936,0.0047,0.0534,Population structure converged. Difference: 0.0096
18,6,53.7287,50.1802,Warrior,80.6432,74.0627,29.0934,12.9182,3.2825,1.8695,200,56.5802,34.6393,97.7474,189.2783,38.8997,18.9955,0.0002,0.0534,Population structure converged. Difference: 0.0096
18,7,54.6248,51.3611,Warrior,72.2937,76.2930,41.3237,7.2504,2.8392,1.8695,200,56.5802,26.7322,74.7759,146.8096,21.9204,13.6728,0.0001,0.0534,Population structure converged. Difference: 0.0096
18,8,55.5579,52.2360,Warrior,78.2491,71.8640,40.0969,7.0351,2.7549,1.8695,200,56.5802,24.0135,41.5786,62.7898,15.9106,13.4312,0.0000,0.0534,Population structure converged. Difference: 0.0096
18,9,56.0640,53.1655,Warrior,84.9357,78.0049,26.4328,7.6363,2.9903,1.8695,200,56.5802,17.7774,28.1738,36.3814,11.2501,9.8760,0.0000,0.0534,Population structure converged. Difference: 0.0096
18,10,56.2573,53.8948,Warrior,85.1643,78.2149,26.5040,7.2699,2.8468,1.8695,200,56.5802,20.9934,18.1589,40.0706,7.1584,4.1005,0.0000,0.0534,Population structure converged. Difference: 0.0096
18,11,56.2573,54.5266,Warrior,85.1643,78.2149,26.5040,7.2699,2.8468,1.8695,200,56.5802,21.4361,11.4643,41.2849,7.2730,3.2048,0.0000,0.0534,Population structure converged. Difference: 0.0096
18,12,56.4698,55.2315,Warrior,85.3949,78.4266,26.5757,6.6312,2.9716,1.8695,200,56.5802,13.7169,10.9979,31.0644,4.4147,2.2639,0.0000,0.0534,Population structure converged. Difference: 0.0096
18,13,56.4698,55.7752,Warrior,85.3949,78.4266,26.5757,6.6312,2.9716,1.8695,200,56.5802,7.8506,5.2123,15.0480,1.5839,1.0976,0.0000,0.0534,Population structure converged. Difference: 0.0096
18,14,56.5802,56.0411,Warrior,85.5459,78.5653,26.6227,6.6586,2.6075,1.8695,200,56.5802,3.7529,3.8445,9.1229,0.9292,0.5224,0.0000,0.0534,Population structure converged. Difference: 0.0096
19,0,43.9302,29.8198,Warrior,69.2995,66.2327,47.7299,10.1964,6.5414,1.7349,200,54.4494,286.2509,457.7822,376.9001,364.8444,351.9795,0.0409,0.0519,Population structure converged. Difference: 0.0074
19,1,44.1052,34.0124,Warrior,60.6804,51.6154,48.9148,7.0375,31.7520,1.8732,200,54.4494,147.9466,251.9901,303.8855,299.8857,205.1679,0.0373,0.0519,Population structure converged. Difference: 0.0074
19,2,45.6383,37.0997,Warrior,67.5341,48.5335,47.0151,12.8939,24.0233,1.8912,200,54.4494,116.3948,130.0047,268.3906,179.7073,145.7613,0.0332,0.0519,Population structure converged. Difference: 0.0074
19,3,48.6586,40.0035,Warrior,74.8359,63.4198,29.6626,11.0638,21.0179,1.8732,200,54.4494,105.8697,127.2317,192.4549,145.9312,134.8032,0.0234,0.0519,Population structure converged. Difference: 0.0074
19,4,52.0991,42.5586,Warrior,72.1549,62.8825,45.3157,9.6807,9.9662,1.8912,200,54.4494,72.5572,111.2072,159.2776,74.9503,114.3856,0.0193,0.0519,Population structure converged. Difference: 0.0074
19,5,52.7092,45.0268,Warrior,72.9207,63.5500,45.7966,9.7834,7.9493,1.8912,200,54.4494,61.8533,79.3257,108.5182,40.1471,105.9083,0.0158,0.0519,Population structure converged. Difference: 0.0074
19,6,52.7092,47.4731,Warrior,72.9207,63.5500,45.7966,9.7834,7.9493,1.8912,200,54.4494,52.6040,45.9617,95.5071,24.4495,72.8509,0.0061,0.0519,Population structure converged. Difference: 0.0074
19,7,53.7796,49.3698,Warrior,79.5025,70.1263,31.8632,11.2748,7.2332,1.8912,200,54.4494,33.8558,38.9331,74.5458,21.5966,50.2660,0.0005,0.0519,Population structure converged. Difference: 0.0074
19,8,54.0082,50.8332,Warrior,81.4245,69.0034,31.3530,10.0518,8.1673,1.8912,200,54.4494,20.9012,27.8378,61.2105,7.0490,34.6720,0.0002,0.0519,Population structure converged. Difference: 0.0074
19,9,54.0680,51.9144,Warrior,83.2907,65.8788,33.3814,10.6297,6.8193,1.8912,200,54.4494,16.4443,20.9779,51.3214,6.1002,8.1008,0.0001,0.0519,Population structure converged. Difference: 0.0074
19,10,54.2035,52.6773,Warrior,81.6868,69.2257,31.4540,10.0842,7.5492,1.8912,200,54.4494,19.5336,20.6262,51.8539,1.4087,6.1454,0.0000,0.0519,Population structure converged. Difference: 0.0074
19,11,54.4009,53.2867,Warrior,81.9528,69.4511,31.5564,10.1171,6.9226,1.8912,200,54.4494,14.4775,13.8810,31.3191,0.9884,3.2487,0.0000,0.0519,Population structure converged. Difference: 0.0074
19,12,54.4140,53.7471,Warrior,81.9704,69.4660,31.5632,10.1192,6.8812,1.8912,200,54.4494,8.3201,6.8779,16.6243,0.6928,0.7655,0.0000,0.0519,Population structure converged. Difference: 0.0074
19,13,54.4494,54.0494,Warrior,82.3788,69.2459,31.4632,10.0872,6.8249,1.8912,200,54.4494,4.5019,3.0707,6.2635,0.2785,0.3406,0.0000,0.0519,Population structure converged. Difference: 0.0074
20,0,49.6857,30.7914,Warrior,64.5107,71.3490,43.3316,13.4111,7.3976,1.8688,200,55.3521,369.0931,322.6989,324.7543,354.4794,362.7799,0.0501,0.0581,Population structure converged. Difference: 0.0086
20,1,49.6857,36.2034,Warrior,64.5107,71.3490,43.3316,13.4111,7.3976,1.8688,200,55.3521,252.7826,218.0693,289.7722,229.1704,287.4342,0.0412,0.0581,Population structure converged. Difference: 0.0086
20,2,49.9938,41.5245,Warrior,64.7865,71.6541,43.5169,12.6133,7.4292,1.8688,200,55.3521,115.8325,215.6620,203.4787,129.7836,148.3780,0.0256,0.0581,Population structure converged. Difference: 0.0086
20,3,51.7839,45.4863,Warrior,86.9647,46.6086,48.8093,7.2893,10.3282,1.9096,200,55.3521,72.6467,142.0087,131.1016,43.6650,81.4113,0.0153,0.0581,Population structure converged. Difference: 0.0086
20,4,52.2004,47.7773,Warrior,78.1300,63.9404,38.8322,12.0186,7.0789,1.8688,200,55.3521,54.8426,96.0227,67.3572,15.3743,38.0966,0.0034,0.0581,Population structure converged. Difference: 0.0086
20,5,52.2004,49.2869,Warrior,78.1300,63.9404,38.8322,12.0186,7.0789,1.8688,200,55.3521,44.4454,88.1843,51.6431,8.2615,21.4780,0.0027,0.0581,Population structure converged. Difference: 0.0086
20,6,52.2384,50.4199,Warrior,76.4714,63.1425,40.7953,12.6262,6.9646,1.8808,200,55.3521,35.2953,56.3084,42.1595,6.4239,16.0786,0.0003,0.0581,Population structure converged. Difference: 0.0086
20,7,53.3007,51.2944,Warrior,77.3519,60.8017,47.7126,7.1255,7.0084,1.8688,200,55.3521,35.8808,51.7197,26.8360,5.1078,5.3767,0.0002,0.0581,Population structure converged. Difference: 0.0086
20,8,54.2930,51.8296,Warrior,79.7335,63.2341,42.5356,7.2352,7.2617,1.8808,200,55.3521,18.7112,31.3699,17.9943,3.6779,3.1273,0.0002,0.0581,Population structure converged. Difference: 0.0086
20,9,54.4445,52.3285,Warrior,79.9220,63.3836,42.6362,7.1465,6.9117,1.8808,200,55.3521,14.5224,19.9504,11.4680,3.9606,1.3980,0.0002,0.0581,Population structure converged. Difference: 0.0086
20,10,54.9927,52.6906,Warrior,76.2351,68.0698,41.3401,7.2974,7.0576,1.9096,200,55.3521,14.3287,16.8316,11.2816,5.8368,1.6272,0.0003,0.0581,Population structure converged. Difference: 0.0086
