Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,44.2495,27.6567,Warrior,80.5548,60.7627,31.2038,1.3137,26.1650,1.4797,200,56.8447,380.7410,640.6236,299.3834,509.8746,414.1820,0.0423,0.0764,Population structure converged. Difference: 0.0486
6,1,44.3169,29.5650,Warrior,78.5804,57.8557,36.7587,1.2815,25.5237,1.4797,200,56.8447,266.7386,406.7791,333.6750,417.0626,273.0276,0.0397,0.0764,Population structure converged. Difference: 0.0486
6,2,45.4456,31.6959,Warrior,69.2195,54.0554,42.5813,11.4029,22.7408,1.8384,200,56.8447,251.1977,372.0960,276.4842,345.9522,195.9857,0.0421,0.0764,Population structure converged. Difference: 0.0486
6,3,48.3832,33.3089,Warrior,85.9047,55.9906,28.7532,1.2105,28.1410,1.8616,200,56.8447,277.2660,367.3916,278.0269,295.9196,169.9638,0.0378,0.0764,Population structure converged. Difference: 0.0486
6,4,48.3832,35.2161,Warrior,85.9047,55.9906,28.7532,1.2105,28.1410,1.8616,200,56.8447,264.2618,243.7515,242.2974,220.0853,144.0836,0.0407,0.0764,Population structure converged. Difference: 0.0486
6,5,49.3336,36.7108,Warrior,76.1007,53.8777,44.0199,1.0723,24.9293,1.8616,200,56.8447,277.2414,191.3391,193.8755,200.9166,158.1394,0.0402,0.0764,Population structure converged. Difference: 0.0486
6,6,49.3336,38.4426,Warrior,76.1007,53.8777,44.0199,1.0723,24.9293,1.8616,200,56.8447,307.7591,184.6565,130.1408,106.4745,140.2739,0.0399,0.0764,Population structure converged. Difference: 0.0486
6,7,49.3336,39.7223,Warrior,76.1007,53.8777,44.0199,1.0723,24.9293,1.8616,200,56.8447,215.0665,213.4174,138.2307,73.2049,115.2431,0.0396,0.0764,Population structure converged. Difference: 0.0486
6,8,49.3185,41.3554,Warrior,62.7780,64.1551,50.5372,13.5335,8.9962,1.9156,200,56.8447,193.9022,198.0276,92.9113,66.3475,55.4101,0.0398,0.0764,Population structure converged. Difference: 0.0486
6,9,51.1271,42.6119,Warrior,78.8031,58.0197,36.8629,1.6129,24.7014,1.9156,200,56.8447,138.7289,150.8955,95.8516,64.3848,52.3784,0.0364,0.0764,Population structure converged. Difference: 0.0486
6,10,53.1890,43.5194,Warrior,81.1741,59.7653,48.3365,1.4572,9.2668,1.8384,200,56.8447,105.6120,120.3681,101.0407,64.9362,47.8776,0.0328,0.0764,Population structure converged. Difference: 0.0486
6,11,53.1890,44.8517,Warrior,81.1741,59.7653,48.3365,1.4572,9.2668,1.8384,200,56.8447,87.6030,97.1709,91.2723,57.9927,38.7750,0.0265,0.0764,Population structure converged. Difference: 0.0486
6,12,56.0205,46.0400,Warrior,81.1741,59.7653,48.3365,1.4572,9.2668,1.9156,200,56.8447,96.6360,64.6324,63.0664,48.0955,40.1663,0.0187,0.0764,Population structure converged. Difference: 0.0486
6,13,56.0205,47.0226,Warrior,81.1741,59.7653,48.3365,1.4572,9.2668,1.9156,200,56.8447,93.5868,50.6715,54.8776,35.2307,40.2724,0.0201,0.0764,Population structure converged. Difference: 0.0486
6,14,55.5589,47.6959,Warrior,80.0427,59.5183,48.6285,1.8374,9.9730,1.9156,200,56.8447,67.5871,39.7321,47.4244,28.2693,45.4348,0.0236,0.0764,Population structure converged. Difference: 0.0486
6,15,56.5120,48.9734,Warrior,86.2313,70.3597,30.2179,2.2001,10.9910,1.9156,200,56.8447,70.8447,37.3535,54.0352,18.5334,38.3049,0.0171,0.0764,Population structure converged. Difference: 0.0486
6,16,56.7535,49.8396,Warrior,86.5205,70.5957,30.3193,1.7073,10.8572,1.9156,200,56.8447,58.3004,27.8752,50.9870,14.2759,45.3216,0.0103,0.0764,Population structure converged. Difference: 0.0486
6,17,56.4969,51.3366,Warrior,82.6436,67.4323,37.4707,1.5756,10.8777,1.9156,200,56.8447,50.7097,30.7526,45.5895,9.7634,43.1508,0.0047,0.0764,Population structure converged. Difference: 0.0486
6,18,56.7623,52.1906,Warrior,82.9674,67.6965,37.6175,1.5818,10.1368,1.9156,200,56.8447,39.1793,26.1392,42.4115,6.6701,42.0110,0.0007,0.0764,Population structure converged. Difference: 0.0486
6,19,56.7623,52.8476,Warrior,82.9674,67.6965,37.6175,1.5818,10.1368,1.9156,200,56.8447,38.4240,23.7362,42.3687,2.9467,36.1314,0.0008,0.0764,Population structure converged. Difference: 0.0486
6,20,56.7623,52.9719,Warrior,82.9674,67.6965,37.6175,1.5818,10.1368,1.9156,200,56.8447,38.5948,32.8006,41.8632,6.6042,29.4256,0.0010,0.0764,Population structure converged. Difference: 0.0486
6,21,56.8447,53.8405,Warrior,79.2281,76.3029,32.7704,1.4749,10.2237,1.9156,200,56.8447,30.3014,43.0328,47.2727,2.8846,20.5715,0.0007,0.0764,Population structure converged. Difference: 0.0486
6,22,56.8447,54.2086,Warrior,79.2281,76.3029,32.7704,1.4749,10.2237,1.9156,200,56.8447,31.9924,39.5228,47.3365,2.0464,16.3781,0.0006,0.0764,Population structure converged. Difference: 0.0486
7,0,43.3282,27.6361,Warrior,70.8559,80.3388,15.2875,24.6148,8.9030,1.7946,200,53.2515,485.1745,471.2491,685.6192,459.4984,472.3838,0.0397,0.0753,Population structure converged. Difference: 0.0497
7,1,47.0667,29.9794,Warrior,82.8889,54.6957,26.1016,2.7461,33.5677,1.9020,200,53.2515,392.3912,427.7167,662.6566,413.0364,349.1081,0.0401,0.0753,Population structure converged. Difference: 0.0497
7,2,47.0667,30.7811,Warrior,82.8889,54.6957,26.1016,2.7461,33.5677,1.9020,200,53.2515,320.9886,385.6282,581.9412,497.4586,243.3999,0.0383,0.0753,Population structure converged. Difference: 0.0497
7,3,47.0667,32.2613,Warrior,82.8889,54.6957,26.1016,2.7461,33.5677,1.9020,200,53.2515,218.9971,315.9644,537.8119,343.9099,199.4119,0.0332,0.0753,Population structure converged. Difference: 0.0497
7,4,47.0667,34.1383,Warrior,82.8889,54.6957,26.1016,2.7461,33.5677,1.9020,200,53.2515,182.0310,263.6732,414.2458,320.1980,130.0207,0.0277,0.0753,Population structure converged. Difference: 0.0497
7,5,47.7263,37.3354,Warrior,62.1108,54.2467,56.4316,2.0577,25.1532,1.9020,200,53.2515,151.3624,222.3951,283.2523,164.5793,119.5800,0.0201,0.0753,Population structure converged. Difference: 0.0497
7,6,47.8929,38.2428,Warrior,63.9372,70.6580,46.8523,5.1649,13.3876,1.8174,200,53.2515,138.1728,193.4989,277.5275,185.1475,120.6943,0.0171,0.0753,Population structure converged. Difference: 0.0497
7,7,50.9663,39.8956,Warrior,81.0802,61.8757,29.5279,3.6393,23.8769,1.9020,200,53.2515,121.9932,157.6831,237.1785,110.4827,95.1036,0.0119,0.0753,Population structure converged. Difference: 0.0497
7,8,52.9167,40.8436,Warrior,83.5737,63.7786,30.4360,3.7513,18.4604,1.9020,200,53.2515,121.4751,112.4349,169.5787,67.5368,96.5411,0.0118,0.0753,Population structure converged. Difference: 0.0497
7,9,50.9663,41.8749,Warrior,81.0802,61.8757,29.5279,3.6393,23.8769,1.9020,200,53.2515,98.5341,82.1179,188.6385,58.0353,84.3778,0.0099,0.0753,Population structure converged. Difference: 0.0497
7,10,50.9663,43.1226,Warrior,81.0802,61.8757,29.5279,3.6393,23.8769,1.9020,200,53.2515,92.6070,63.2500,153.2512,78.1640,92.7729,0.0056,0.0753,Population structure converged. Difference: 0.0497
7,11,51.6825,44.0163,Warrior,69.8354,58.1713,52.2297,2.4969,17.2667,1.9020,200,53.2515,66.9425,53.4951,116.8254,28.8143,75.8297,0.0060,0.0753,Population structure converged. Difference: 0.0497
7,12,51.2915,44.2669,Warrior,69.4447,57.8459,51.9374,3.6020,17.1701,1.9020,200,53.2515,55.4058,59.9543,73.3638,30.6980,61.5696,0.0037,0.0753,Population structure converged. Difference: 0.0497
7,13,53.3733,45.2795,Warrior,84.2156,64.2684,30.6698,5.8035,15.0427,1.9020,200,53.2515,69.4753,52.0076,80.1831,32.0302,58.4990,0.0021,0.0753,Population structure converged. Difference: 0.0497
7,14,53.3733,46.0451,Warrior,84.2156,64.2684,30.6698,5.8035,15.0427,1.9020,200,53.2515,49.9391,63.5309,72.4166,25.9508,74.1689,0.0020,0.0753,Population structure converged. Difference: 0.0497
7,15,53.3733,46.6679,Warrior,84.2156,64.2684,30.6698,5.8035,15.0427,1.9020,200,53.2515,41.7948,50.3243,86.2850,26.3058,84.9512,0.0015,0.0753,Population structure converged. Difference: 0.0497
7,16,52.5675,46.9923,Warrior,72.3153,65.2279,44.9173,2.1473,15.3922,1.9536,200,53.2515,34.6108,47.9050,69.1238,26.1225,67.6241,0.0021,0.0753,Population structure converged. Difference: 0.0497
7,17,52.6449,47.3659,Warrior,69.7730,65.6290,45.6681,3.4350,15.4950,1.9020,200,53.2515,25.4385,39.0601,61.8746,24.4156,52.0738,0.0020,0.0753,Population structure converged. Difference: 0.0497
7,18,52.6449,47.9099,Warrior,69.7730,65.6290,45.6681,3.4350,15.4950,1.9020,200,53.2515,28.3831,42.4947,52.9254,19.6693,38.4273,0.0024,0.0753,Population structure converged. Difference: 0.0497
7,19,52.6126,48.4714,Warrior,74.6759,69.5637,33.1968,6.2816,16.2821,1.9020,200,53.2515,25.4496,39.2454,52.0477,21.1536,30.4310,0.0022,0.0753,Population structure converged. Difference: 0.0497
7,20,53.1274,49.1994,Warrior,79.7432,65.1427,33.4791,3.9258,17.7091,1.9020,200,53.2515,20.3078,43.5008,56.0519,11.9034,30.9701,0.0019,0.0753,Population structure converged. Difference: 0.0497
7,21,53.1274,49.8708,Warrior,79.7432,65.1427,33.4791,3.9258,17.7091,1.9020,200,53.2515,22.8742,48.0988,58.0007,4.9286,23.2624,0.0015,0.0753,Population structure converged. Difference: 0.0497
7,22,53.1274,50.3656,Warrior,79.7432,65.1427,33.4791,3.9258,17.7091,1.9020,200,53.2515,24.6412,46.0240,51.2418,3.0768,15.1450,0.0010,0.0753,Population structure converged. Difference: 0.0497
7,23,53.2515,50.7286,Warrior,76.2198,66.5580,36.5341,3.7523,16.9358,1.9020,200,53.2515,22.8450,46.6871,47.3911,2.3499,14.0498,0.0008,0.0753,Population structure converged. Difference: 0.0497
8,0,47.8445,28.7877,Warrior,81.5214,55.3582,35.6185,7.2399,20.2620,1.8336,200,60.2165,674.5697,474.6632,461.4939,353.5217,564.7453,0.0442,0.0645,Population structure converged. Difference: 0.0467
8,1,50.8341,31.5293,Warrior,73.3228,89.2136,29.7152,0.9609,6.7876,1.7912,200,60.2165,546.4113,439.7902,400.0259,320.8762,457.8665,0.0439,0.0645,Population structure converged. Difference: 0.0467
8,2,50.8341,33.2659,Warrior,73.3228,89.2136,29.7152,0.9609,6.7876,1.7912,200,60.2165,456.6424,458.7784,305.9177,238.4773,380.5186,0.0447,0.0645,Population structure converged. Difference: 0.0467
8,3,51.1954,36.6579,Warrior,75.6297,86.7804,29.5117,1.0018,7.0765,1.7912,200,60.2165,260.9073,358.5627,248.6736,218.6211,243.8268,0.0345,0.0645,Population structure converged. Difference: 0.0467
8,4,51.2577,39.5668,Warrior,78.0328,89.5378,24.0945,1.0336,7.3013,1.7912,200,60.2165,191.7960,305.7914,181.6457,179.0643,132.5341,0.0310,0.0645,Population structure converged. Difference: 0.0467
8,5,51.2577,41.1003,Warrior,78.0328,89.5378,24.0945,1.0336,7.3013,1.7912,200,60.2165,143.1179,256.2515,182.8980,163.2047,131.7566,0.0312,0.0645,Population structure converged. Difference: 0.0467
8,6,55.8256,42.6408,Warrior,69.4985,91.9069,30.6122,0.9899,6.9925,1.9295,200,60.2165,97.5484,247.3541,140.8963,148.6355,113.6704,0.0194,0.0645,Population structure converged. Difference: 0.0467
8,7,56.2803,44.0248,Warrior,81.8295,78.5320,37.2458,1.1585,1.2342,1.9788,200,60.2165,77.9803,208.8975,147.5678,138.9790,122.4027,0.0124,0.0645,Population structure converged. Difference: 0.0467
8,8,57.2511,45.3245,Warrior,69.1377,91.4297,37.0524,1.1525,1.2278,1.9295,200,60.2165,87.6012,191.5625,150.0215,94.4470,119.5051,0.0074,0.0645,Population structure converged. Difference: 0.0467
8,9,58.3320,46.7424,Warrior,91.2550,59.5483,45.5747,2.0014,1.6205,1.9295,200,60.2165,100.9234,192.1765,158.9674,85.8477,122.6712,0.0072,0.0645,Population structure converged. Difference: 0.0467
8,10,58.3320,47.6491,Warrior,91.2550,59.5483,45.5747,2.0014,1.6205,1.9295,200,60.2165,108.9591,223.3451,174.9791,40.5275,125.5561,0.0073,0.0645,Population structure converged. Difference: 0.0467
8,11,58.3320,48.9660,Warrior,91.2550,59.5483,45.5747,2.0014,1.6205,1.9295,200,60.2165,109.9981,249.4983,181.6487,27.3705,133.5599,0.0053,0.0645,Population structure converged. Difference: 0.0467
8,12,58.6279,50.2997,Warrior,98.5485,64.3077,33.2323,2.1614,1.7501,1.9295,200,60.2165,119.3718,231.4394,182.4618,27.0745,126.0942,0.0045,0.0645,Population structure converged. Difference: 0.0467
8,13,58.9666,51.2036,Warrior,76.9203,81.6111,38.4157,1.6870,1.3660,1.9295,200,60.2165,130.1445,208.8855,183.8449,19.5622,116.2132,0.0043,0.0645,Population structure converged. Difference: 0.0467
8,14,60.0300,53.0127,Warrior,82.9100,79.4134,35.2876,0.9166,1.4724,1.9295,200,60.2165,147.7008,200.0484,141.9882,16.7460,74.2593,0.0032,0.0645,Population structure converged. Difference: 0.0467
8,15,60.0752,54.2798,Warrior,87.3412,72.9687,37.1736,0.9656,1.5510,1.9295,200,60.2165,159.1638,200.7521,126.2965,9.2321,44.8167,0.0025,0.0645,Population structure converged. Difference: 0.0467
8,16,59.1648,55.2924,Warrior,96.8326,63.1880,37.4445,0.9726,1.5623,1.9295,200,60.2165,152.9686,152.8497,103.8481,9.1221,26.9460,0.0012,0.0645,Population structure converged. Difference: 0.0467
8,17,60.1039,55.8824,Warrior,84.5136,84.7366,28.2240,1.0250,1.5008,1.9295,200,60.2165,130.8422,144.3479,107.4260,8.1618,20.6060,0.0010,0.0645,Population structure converged. Difference: 0.0467
8,18,60.1930,56.9214,Warrior,84.6884,84.7978,28.2443,1.1608,1.1088,1.9295,200,60.2165,116.0550,128.6676,81.6832,7.4122,12.4752,0.0003,0.0645,Population structure converged. Difference: 0.0467
8,19,60.2165,57.5311,Warrior,84.6124,84.8949,28.2767,0.9143,1.3016,1.9295,200,60.2165,97.4901,119.6456,66.7268,2.9863,6.5483,0.0003,0.0645,Population structure converged. Difference: 0.0467
