Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,51.1877,42.0685,Warrior,67.7342,72.1084,35.9533,5.7809,18.4232,1.9264,200,53.6454,55.3873,149.6176,232.6107,67.4676,60.3930,0.0122,0.0482,Population structure converged. Difference: 0.0457
1,11,51.1877,43.5054,Warrior,67.7342,72.1084,35.9533,5.7809,18.4232,1.9264,200,53.6454,52.3618,139.1265,167.5142,50.1447,51.4317,0.0067,0.0482,Population structure converged. Difference: 0.0457
1,12,51.9064,45.1785,Warrior,71.1062,70.2700,35.0367,5.6335,17.9535,1.9264,200,53.6454,42.9862,142.0473,145.2957,44.3717,38.4303,0.0038,0.0482,Population structure converged. Difference: 0.0457
1,13,51.9064,46.7058,Warrior,71.1062,70.2700,35.0367,5.6335,17.9535,1.9264,200,53.6454,41.6667,107.9845,113.9592,25.3097,36.3055,0.0010,0.0482,Population structure converged. Difference: 0.0457
1,14,51.9064,47.4797,Warrior,71.1062,70.2700,35.0367,5.6335,17.9535,1.9264,200,53.6454,35.0512,98.1039,75.1169,15.3161,26.4923,0.0008,0.0482,Population structure converged. Difference: 0.0457
1,15,53.0872,48.5500,Warrior,70.7719,63.3724,48.6686,2.8918,14.2953,1.9264,200,53.6454,42.2145,82.0902,59.2864,5.8126,26.1638,0.0008,0.0482,Population structure converged. Difference: 0.0457
1,16,53.0872,49.4737,Warrior,70.7719,63.3724,48.6686,2.8918,14.2953,1.9264,200,53.6454,38.9609,84.9263,63.2938,4.6651,15.0956,0.0010,0.0482,Population structure converged. Difference: 0.0457
1,17,53.1683,50.4049,Warrior,69.6729,73.6328,38.1915,2.8136,15.6892,1.8999,200,53.6454,33.4220,73.2767,48.5797,3.3802,6.3304,0.0010,0.0482,Population structure converged. Difference: 0.0457
1,18,53.6454,51.3032,Warrior,70.3117,74.8524,37.3215,2.9469,14.5676,1.9264,200,53.6454,24.0768,60.2009,35.1245,2.2291,4.2133,0.0009,0.0482,Population structure converged. Difference: 0.0457
2,0,47.0499,28.7460,Warrior,67.8334,58.2663,44.4421,10.2492,19.2090,1.9695,200,59.1325,394.5679,364.4211,442.0262,405.5127,407.4512,0.0417,0.0599,Population structure converged. Difference: 0.0482
2,1,42.8475,30.8984,Warrior,68.8215,53.7458,39.7607,4.3584,33.3135,1.8011,200,59.1325,303.4703,240.5555,358.7869,294.2661,402.6064,0.0314,0.0599,Population structure converged. Difference: 0.0482
2,2,42.8475,33.2707,Warrior,68.8215,53.7458,39.7607,4.3584,33.3135,1.8011,200,59.1325,222.8774,201.0321,390.2013,208.7640,319.5089,0.0299,0.0599,Population structure converged. Difference: 0.0482
2,3,44.4749,35.0958,Warrior,69.9990,53.4812,46.7147,8.2468,21.5583,1.7979,200,59.1325,156.9484,159.5015,317.0401,162.4369,187.9571,0.0249,0.0599,Population structure converged. Difference: 0.0482
2,4,45.5457,36.7228,Warrior,70.3898,58.6363,43.3786,5.9166,21.6786,1.7979,200,59.1325,124.6372,176.6044,298.6750,137.1607,138.5866,0.0207,0.0599,Population structure converged. Difference: 0.0482
2,5,51.4748,38.7340,Warrior,73.4068,62.2434,41.7867,0.4249,22.1382,1.9486,200,59.1325,79.0670,156.1542,206.5082,107.5444,84.5981,0.0254,0.0599,Population structure converged. Difference: 0.0482
2,6,46.7863,39.6489,Warrior,79.1024,45.7792,48.6750,24.0805,2.3629,1.9486,200,59.1325,64.0969,138.5531,185.4035,95.7150,88.9226,0.0226,0.0599,Population structure converged. Difference: 0.0482
2,7,46.8917,41.2556,Warrior,75.2619,54.5551,47.6528,0.5390,21.9912,1.7979,200,59.1325,34.8930,144.1712,163.0847,71.8255,83.8299,0.0208,0.0599,Population structure converged. Difference: 0.0482
2,8,47.5777,42.7690,Warrior,62.2044,71.5696,52.9560,0.3671,12.9029,1.8011,200,59.1325,25.6314,111.0513,115.8522,58.0878,83.0980,0.0152,0.0599,Population structure converged. Difference: 0.0482
2,9,47.3584,43.5795,Warrior,76.3785,75.4287,24.0962,0.5735,23.5230,1.7979,200,59.1325,31.1538,86.0588,93.2413,70.6322,70.9549,0.0140,0.0599,Population structure converged. Difference: 0.0482
2,10,47.7727,44.5259,Warrior,68.1498,54.2420,47.3792,8.3641,21.8649,1.9486,200,59.1325,20.0759,61.7016,57.7418,80.6560,70.1433,0.0093,0.0599,Population structure converged. Difference: 0.0482
2,11,55.3678,45.6336,Warrior,77.9147,64.9047,48.0160,6.5491,2.6155,1.9486,200,59.1325,25.7534,64.5534,38.9081,84.7215,76.0614,0.0056,0.0599,Population structure converged. Difference: 0.0482
2,12,55.7986,46.7801,Warrior,81.5613,63.8180,45.5550,6.2135,2.8522,1.9486,200,59.1325,40.3113,89.7248,52.8942,90.4748,88.3682,0.0053,0.0599,Population structure converged. Difference: 0.0482
2,13,55.7986,47.8343,Warrior,81.5613,63.8180,45.5550,6.2135,2.8522,1.9486,200,59.1325,35.9225,93.8989,61.7454,78.8064,86.4772,0.0057,0.0599,Population structure converged. Difference: 0.0482
2,14,55.7986,48.6906,Warrior,81.5613,63.8180,45.5550,6.2135,2.8522,1.9486,200,59.1325,38.9753,85.8611,57.7693,63.1076,84.8637,0.0057,0.0599,Population structure converged. Difference: 0.0482
2,15,56.3048,49.9255,Warrior,88.3660,60.2699,43.7317,4.8172,2.8151,1.9486,200,59.1325,44.7467,71.0245,47.4046,52.5359,88.6087,0.0050,0.0599,Population structure converged. Difference: 0.0482
2,16,56.8704,50.8450,Warrior,80.4122,75.1317,36.2926,5.7553,2.4082,1.9486,200,59.1325,43.5053,56.4618,38.4394,42.7181,91.0633,0.0048,0.0599,Population structure converged. Difference: 0.0482
2,17,56.8704,51.6651,Warrior,80.4122,75.1317,36.2926,5.7553,2.4082,1.9486,200,59.1325,37.9974,54.6008,31.5917,26.6325,86.7778,0.0051,0.0599,Population structure converged. Difference: 0.0482
2,18,59.3153,53.3230,Warrior,91.2260,75.9932,29.6072,0.5461,2.6276,1.9486,200,59.1325,33.0302,48.1865,31.6561,17.8584,66.8701,0.0042,0.0599,Population structure converged. Difference: 0.0482
2,19,59.3153,54.7274,Warrior,91.2260,75.9932,29.6072,0.5461,2.6276,1.9486,200,59.1325,21.7946,41.8610,20.2265,15.6577,34.9711,0.0028,0.0599,Population structure converged. Difference: 0.0482
2,20,59.3153,55.6747,Warrior,91.2260,75.9932,29.6072,0.5461,2.6276,1.9486,200,59.1325,18.8001,38.9249,21.7980,12.4259,16.6018,0.0017,0.0599,Population structure converged. Difference: 0.0482
2,21,59.1325,56.4110,Warrior,88.1831,72.2286,36.4538,0.5927,2.5418,1.9486,200,59.1325,28.4723,28.8036,23.7816,9.3888,12.0236,0.0004,0.0599,Population structure converged. Difference: 0.0482
3,0,45.7122,29.9841,Warrior,72.8299,68.3481,21.2452,28.2899,9.2868,1.8617,200,55.7897,405.6800,404.5479,371.7604,356.6980,373.8897,0.0391,0.0405,Population structure converged. Difference: 0.0395
3,1,44.9226,31.5220,Warrior,96.2424,80.4686,11.0491,1.9766,10.2633,1.6990,200,55.7897,293.0824,369.9593,339.7582,332.3160,224.3545,0.0425,0.0405,Population structure converged. Difference: 0.0395
3,2,44.9226,33.4006,Warrior,96.2424,80.4686,11.0491,1.9766,10.2633,1.6990,200,55.7897,244.2620,440.1310,397.8408,314.7527,196.1318,0.0408,0.0405,Population structure converged. Difference: 0.0395
3,3,44.9226,34.9313,Warrior,96.2424,80.4686,11.0491,1.9766,10.2633,1.6990,200,55.7897,225.0882,437.2598,360.0614,277.8668,164.2383,0.0356,0.0405,Population structure converged. Difference: 0.0395
3,4,45.9681,36.9529,Warrior,88.9458,74.3679,25.3744,1.8267,9.4852,1.6990,200,55.7897,150.6722,344.6458,342.0173,225.7818,159.1041,0.0267,0.0405,Population structure converged. Difference: 0.0395
3,5,46.8146,37.7709,Warrior,71.2793,37.8176,67.4820,7.3940,16.0271,1.9262,200,55.7897,115.3529,310.1086,324.7730,259.9527,143.6397,0.0285,0.0405,Population structure converged. Difference: 0.0395
3,6,53.3047,39.3141,Warrior,70.4680,81.8358,29.0186,2.7718,15.9058,1.9262,200,55.7897,123.3325,250.5371,263.2337,200.4189,119.9183,0.0253,0.0405,Population structure converged. Difference: 0.0395
3,7,53.3047,41.7502,Warrior,70.4680,81.8358,29.0186,2.7718,15.9058,1.9262,200,55.7897,76.1380,218.2793,171.5764,140.2151,90.2087,0.0274,0.0405,Population structure converged. Difference: 0.0395
3,8,53.8821,43.8102,Warrior,83.3152,69.6602,26.7343,2.5536,17.7367,1.9262,200,55.7897,48.7862,182.1089,122.2152,73.8511,63.8042,0.0327,0.0405,Population structure converged. Difference: 0.0395
3,9,54.4265,46.4473,Warrior,73.9061,80.6055,28.5823,2.7301,14.1761,1.9262,200,55.7897,34.3102,141.7129,105.4092,30.7838,44.9816,0.0369,0.0405,Population structure converged. Difference: 0.0395
3,10,54.4265,48.0145,Warrior,73.9061,80.6055,28.5823,2.7301,14.1761,1.9262,200,55.7897,35.6669,134.3673,121.3148,2.2285,39.2755,0.0259,0.0405,Population structure converged. Difference: 0.0395
3,11,54.7912,49.6749,Warrior,72.3940,82.8400,30.0201,3.4659,11.2800,1.9262,200,55.7897,36.6186,112.4958,106.9136,2.2755,29.1102,0.0147,0.0405,Population structure converged. Difference: 0.0395
3,12,55.7897,51.6781,Warrior,75.2999,82.1256,29.4933,2.7816,10.2996,1.9262,200,55.7897,25.4010,86.3471,62.4404,1.6012,20.5431,0.0060,0.0405,Population structure converged. Difference: 0.0395
3,13,55.7897,52.8800,Warrior,75.2999,82.1256,29.4933,2.7816,10.2996,1.9262,200,55.7897,25.2700,48.8641,35.9524,1.5557,13.2722,0.0005,0.0405,Population structure converged. Difference: 0.0395
3,14,55.7897,53.6721,Warrior,75.2999,82.1256,29.4933,2.7816,10.2996,1.9262,200,55.7897,11.6540,26.1694,6.2341,0.1482,8.8807,0.0005,0.0405,Population structure converged. Difference: 0.0395
4,0,45.2533,30.5410,Warrior,70.5080,72.8405,21.2494,31.3937,4.0083,1.8514,200,56.4961,333.6803,331.2464,481.6630,375.2821,318.5964,0.0493,0.0470,Population structure converged. Difference: 0.0467
4,1,52.9179,34.6048,Warrior,72.9752,75.3893,38.3479,9.1391,4.1486,1.8514,200,56.4961,272.6523,280.5013,400.4454,148.6168,212.9298,0.0436,0.0470,Population structure converged. Difference: 0.0467
4,2,53.2977,37.1577,Warrior,77.3097,73.6254,34.9880,9.6819,4.3950,1.8514,200,56.4961,256.2710,219.1789,266.5015,118.6214,185.6745,0.0385,0.0470,Population structure converged. Difference: 0.0467
4,3,53.2977,38.5591,Warrior,77.3097,73.6254,34.9880,9.6819,4.3950,1.8514,200,56.4961,195.9227,182.5805,227.2681,92.9796,157.4209,0.0295,0.0470,Population structure converged. Difference: 0.0467
4,4,51.7831,40.1584,Warrior,70.0524,66.7139,50.4783,8.7730,3.9824,1.8514,200,56.4961,138.7931,171.8906,171.8875,62.0650,129.6037,0.0183,0.0470,Population structure converged. Difference: 0.0467
4,5,49.0086,41.5517,Warrior,74.7151,56.9744,57.1683,6.6638,4.4784,1.9918,200,56.4961,106.9892,162.2098,168.2614,51.2040,113.9929,0.0119,0.0470,Population structure converged. Difference: 0.0467
4,6,49.2717,43.1942,Warrior,75.6615,57.6960,55.3592,6.7482,4.5351,1.9918,200,56.4961,67.7948,163.0548,141.0164,40.9105,93.1145,0.0096,0.0470,Population structure converged. Difference: 0.0467
4,7,49.7898,44.3164,Warrior,78.8714,49.5324,55.2918,14.3556,1.9487,1.8582,200,56.4961,61.9203,148.0844,77.7555,36.4582,77.3072,0.0058,0.0470,Population structure converged. Difference: 0.0467
4,8,56.1859,45.9310,Warrior,79.6737,66.8396,48.3799,2.9116,2.1952,1.8582,200,56.4961,47.9560,132.2251,67.9610,29.8203,73.5210,0.0059,0.0470,Population structure converged. Difference: 0.0467
4,9,52.8832,46.6429,Warrior,75.5116,63.3480,45.8526,2.7595,12.5283,1.8582,200,56.4961,40.1555,106.6280,77.1644,20.7189,60.3746,0.0039,0.0470,Population structure converged. Difference: 0.0467
4,10,55.3819,48.1567,Warrior,82.7853,63.1002,45.6732,2.7487,5.6926,1.8582,200,56.4961,33.0084,65.2274,67.3304,12.8492,59.1025,0.0038,0.0470,Population structure converged. Difference: 0.0467
4,11,55.5884,49.7082,Warrior,84.2076,64.1842,43.0219,2.7959,5.7904,1.8582,200,56.4961,25.0513,32.2324,53.0279,12.0655,52.2032,0.0036,0.0470,Population structure converged. Difference: 0.0467
4,12,55.6641,50.5840,Warrior,81.3041,64.6077,46.7644,2.8143,4.5095,1.8582,200,56.4961,27.3783,31.9511,40.0009,11.4950,47.1223,0.0030,0.0470,Population structure converged. Difference: 0.0467
4,13,55.6641,51.6381,Warrior,81.3041,64.6077,46.7644,2.8143,4.5095,1.8582,200,56.4961,23.3532,35.8840,36.7869,11.0897,34.1029,0.0030,0.0470,Population structure converged. Difference: 0.0467
4,14,56.1843,52.2427,Warrior,78.8960,76.9491,36.5675,2.9156,4.6718,1.8582,200,56.4961,17.5690,30.5078,38.3304,10.0281,24.3199,0.0020,0.0470,Population structure converged. Difference: 0.0467
4,15,56.1843,52.6994,Warrior,78.8960,76.9491,36.5675,2.9156,4.6718,1.8582,200,56.4961,16.9685,45.6681,34.0995,9.6822,20.9531,0.0012,0.0470,Population structure converged. Difference: 0.0467
4,16,56.2742,53.2874,Warrior,88.1406,60.4715,46.4743,2.7969,2.1167,1.8582,200,56.4961,21.7811,44.8901,29.8985,9.3442,13.6479,0.0004,0.0470,Population structure converged. Difference: 0.0467
4,17,56.4961,53.9778,Warrior,85.5604,72.2468,34.3329,3.0204,4.8396,1.8582,200,56.4961,23.5228,41.8922,24.5313,9.7094,9.8416,0.0000,0.0470,Population structure converged. Difference: 0.0467
5,0,48.1659,28.2032,Warrior,84.9616,52.0202,34.9380,26.4461,1.6341,1.9261,200,58.2923,473.8353,581.4727,363.5673,291.3885,391.5776,0.0431,0.0381,Population structure converged. Difference: 0.0426
5,1,48.1659,29.6573,Warrior,84.9616,52.0202,34.9380,26.4461,1.6341,1.9261,200,58.2923,374.6418,435.8732,354.0201,266.3494,413.4753,0.0399,0.0381,Population structure converged. Difference: 0.0426
5,2,52.4396,31.6749,Warrior,73.9864,60.6368,44.4081,5.1402,15.8285,1.9179,200,58.2923,222.7912,292.8240,309.9256,277.2693,318.5754,0.0316,0.0381,Population structure converged. Difference: 0.0426
5,3,52.4396,34.0920,Warrior,73.9864,60.6368,44.4081,5.1402,15.8285,1.9179,200,58.2923,241.5896,258.2772,229.4730,267.8679,414.3221,0.0248,0.0381,Population structure converged. Difference: 0.0426
5,4,54.2658,37.8058,Warrior,76.4689,70.3075,45.2383,5.8694,2.1158,1.8442,200,58.2923,219.1073,246.1712,239.0657,210.9047,439.8666,0.0097,0.0381,Population structure converged. Difference: 0.0426
5,5,55.9740,41.0160,Warrior,78.2811,64.1565,46.9858,5.4386,5.1380,1.9179,200,58.2923,172.1299,205.5661,244.4808,169.7065,432.1050,0.0033,0.0381,Population structure converged. Difference: 0.0426
5,6,56.8770,43.2456,Warrior,76.4689,70.3075,45.2383,5.8694,2.1158,1.9143,200,58.2923,162.2467,196.8354,170.2672,115.0414,352.6159,0.0026,0.0381,Population structure converged. Difference: 0.0426
5,7,56.9036,46.3872,Warrior,79.4326,65.1003,47.6770,5.5186,2.2716,1.9143,200,58.2923,126.7045,169.6422,98.3998,70.8483,287.9055,0.0022,0.0381,Population structure converged. Difference: 0.0426
5,8,56.9036,49.1918,Warrior,79.4326,65.1003,47.6770,5.5186,2.2716,1.9143,200,58.2923,109.0831,124.0944,82.0343,25.1850,173.7249,0.0018,0.0381,Population structure converged. Difference: 0.0426
5,9,57.6575,51.6138,Warrior,82.1998,72.6459,36.0386,4.1715,4.9442,1.9179,200,58.2923,59.2774,98.4859,60.3892,10.3677,95.8143,0.0016,0.0381,Population structure converged. Difference: 0.0426
5,10,57.6575,53.4268,Warrior,82.1998,72.6459,36.0386,4.1715,4.9442,1.9179,200,58.2923,41.6034,66.6928,31.3416,5.2356,71.9490,0.0012,0.0381,Population structure converged. Difference: 0.0426
5,11,57.8635,54.1658,Warrior,80.6502,74.9971,36.4432,5.6032,2.3064,1.9143,200,58.2923,34.7171,51.6968,31.9334,2.5259,58.8805,0.0011,0.0381,Population structure converged. Difference: 0.0426
5,12,58.2923,55.2266,Warrior,80.6001,74.9505,37.7723,4.3721,2.3049,1.9143,200,58.2923,29.7473,30.0410,20.1976,1.5377,18.4624,0.0011,0.0381,Population structure converged. Difference: 0.0426
5,13,58.2923,55.9088,Warrior,80.6001,74.9505,37.7723,4.3721,2.3049,1.9143,200,58.2923,38.0234,39.0222,17.5744,0.9018,12.2758,0.0007,0.0381,Population structure converged. Difference: 0.0426
6,0,41.0157,28.7596,Warrior,60.6145,35.5237,70.8404,22.9978,10.0235,1.9134,200,59.2369,399.6397,397.1693,608.7107,310.1576,440.2238,0.0399,0.0459,Population structure converged. Difference: 0.0447
6,1,46.0916,31.5472,Warrior,66.8675,46.3031,57.2017,18.5701,11.0575,1.9134,200,59.2369,339.6352,278.6288,517.1075,257.9495,365.2945,0.0398,0.0459,Population structure converged. Difference: 0.0447
6,2,46.0916,33.5597,Warrior,66.8675,46.3031,57.2017,18.5701,11.0575,1.9134,200,59.2369,284.5948,274.5500,453.1980,209.0259,310.2482,0.0385,0.0459,Population structure converged. Difference: 0.0447
6,3,53.5031,35.0812,Warrior,84.0565,49.2621,52.2753,0.5061,13.9000,1.9134,200,59.2369,261.0098,250.7706,435.7091,189.9715,291.1130,0.0330,0.0459,Population structure converged. Difference: 0.0447
6,4,53.5031,37.3850,Warrior,84.0565,49.2621,52.2753,0.5061,13.9000,1.9134,200,59.2369,221.7062,189.7234,409.2157,167.9167,200.3315,0.0376,0.0459,Population structure converged. Difference: 0.0447
6,5,54.5862,40.3710,Warrior,97.3535,78.7009,8.4176,4.8622,10.6658,1.9134,200,59.2369,214.8944,153.0214,402.9508,170.3004,155.2297,0.0328,0.0459,Population structure converged. Difference: 0.0447
6,6,57.6349,42.1175,Warrior,102.1318,82.5636,8.8308,5.1008,1.3729,1.9134,200,59.2369,239.2059,189.7063,398.2776,155.2079,115.6091,0.0304,0.0459,Population structure converged. Difference: 0.0447
6,7,57.6772,44.2286,Warrior,102.5625,82.9118,8.3334,4.8135,1.3787,1.9134,200,59.2369,169.5438,209.8649,404.4625,138.7829,92.8832,0.0263,0.0459,Population structure converged. Difference: 0.0447
6,8,57.6772,47.3524,Warrior,102.5625,82.9118,8.3334,4.8135,1.3787,1.9134,200,59.2369,150.6023,266.9288,402.4692,82.2928,82.7269,0.0184,0.0459,Population structure converged. Difference: 0.0447
6,9,57.6772,48.2793,Warrior,102.5625,82.9118,8.3334,4.8135,1.3787,1.9134,200,59.2369,187.3416,243.7373,355.3621,68.7865,69.6046,0.0157,0.0459,Population structure converged. Difference: 0.0447
6,10,57.0095,50.1486,Warrior,100.8119,81.4967,9.2759,6.5418,1.8738,1.9134,200,59.2369,136.5285,237.8237,293.4985,57.3157,48.2004,0.0097,0.0459,Population structure converged. Difference: 0.0447
6,11,57.3148,52.2262,Warrior,81.2887,65.7141,45.4788,5.1523,2.3660,1.9207,200,59.2369,98.1032,163.6999,222.5293,31.7461,24.2371,0.0058,0.0459,Population structure converged. Difference: 0.0447
6,12,57.7514,53.4268,Warrior,86.1896,63.8293,43.0975,4.7130,2.1706,1.9207,200,59.2369,69.7171,103.3477,172.8701,10.8122,18.6446,0.0057,0.0459,Population structure converged. Difference: 0.0447
6,13,57.7514,54.0568,Warrior,86.1896,63.8293,43.0975,4.7130,2.1706,1.9207,200,59.2369,56.2994,81.9138,150.3393,5.5351,12.4025,0.0029,0.0459,Population structure converged. Difference: 0.0447
6,14,57.7514,54.8084,Warrior,86.1896,63.8293,43.0975,4.7130,2.1706,1.9207,200,59.2369,46.9190,64.5440,132.1338,2.9137,13.1443,0.0002,0.0459,Population structure converged. Difference: 0.0447
6,15,59.2369,55.5282,Warrior,90.3452,73.0353,31.3037,3.6367,1.6792,1.9134,200,59.2369,51.5765,72.7087,132.2680,3.6455,20.7732,0.0003,0.0459,Population structure converged. Difference: 0.0447
6,16,59.5051,56.0111,Warrior,90.1390,64.6102,42.4326,0.4968,2.3214,1.9207,200,59.2369,52.4552,57.3523,116.6839,3.8686,23.2494,0.0003,0.0459,Population structure converged. Difference: 0.0447
6,17,59.2369,56.7047,Warrior,90.3452,73.0353,31.3037,3.6367,1.6792,1.9134,200,59.2369,53.0837,54.0701,117.4409,3.2782,18.9964,0.0002,0.0459,Population structure converged. Difference: 0.0447
7,0,43.8962,27.2580,Warrior,67.8828,81.3969,7.2497,37.0369,6.4336,1.8990,200,57.7132,446.3636,345.2863,550.9792,432.4874,350.6912,0.0432,0.0498,Population structure converged. Difference: 0.0490
7,1,44.2107,29.6199,Warrior,61.0026,73.1469,26.7858,33.2831,5.7816,1.8990,200,57.7132,330.2272,200.4662,396.1438,345.5540,316.9404,0.0398,0.0498,Population structure converged. Difference: 0.0490
7,2,47.9261,31.5878,Warrior,86.4985,63.4742,19.4148,9.7105,20.9020,1.8505,200,57.7132,269.3615,171.4483,337.9486,282.9412,281.8740,0.0353,0.0498,Population structure converged. Difference: 0.0490
7,3,47.9261,33.6038,Warrior,86.4985,63.4742,19.4148,9.7105,20.9020,1.8505,200,57.7132,200.2375,203.1704,309.8492,232.1013,273.0876,0.0295,0.0498,Population structure converged. Difference: 0.0490
7,4,47.2670,34.5079,Warrior,74.2057,70.3488,21.5176,10.7622,23.1658,1.8505,200,57.7132,177.5489,166.2816,257.9174,166.5765,278.8014,0.0281,0.0498,Population structure converged. Difference: 0.0490
7,5,55.3868,36.2608,Warrior,77.1248,66.0274,44.1483,4.8470,7.8525,1.8990,200,57.7132,187.0533,167.5501,167.8037,164.7997,281.1324,0.0245,0.0498,Population structure converged. Difference: 0.0490
7,6,52.9272,39.0173,Warrior,69.1539,82.9209,30.3650,11.0062,6.5541,1.8990,200,57.7132,114.1425,162.8328,141.3384,155.9715,192.7276,0.0228,0.0498,Population structure converged. Difference: 0.0490
7,7,56.8274,41.9492,Warrior,77.7848,69.6184,43.3440,2.5859,6.6668,1.8990,200,57.7132,127.3795,109.2896,118.7977,140.7962,92.9762,0.0270,0.0498,Population structure converged. Difference: 0.0490
7,8,57.8836,44.1121,Warrior,84.9309,79.0382,28.9432,2.9248,4.1630,1.8783,200,57.7132,117.9594,101.2911,90.4456,74.8596,83.0399,0.0287,0.0498,Population structure converged. Difference: 0.0490
7,9,57.8836,46.7605,Warrior,84.9309,79.0382,28.9432,2.9248,4.1630,1.8783,200,57.7132,122.7485,113.5884,45.0337,32.4285,54.0711,0.0223,0.0498,Population structure converged. Difference: 0.0490
7,10,56.4558,48.7250,Warrior,96.4340,62.6549,32.8633,3.3210,4.7268,1.8783,200,57.7132,113.7451,103.1509,31.7842,34.7337,43.8680,0.0149,0.0498,Population structure converged. Difference: 0.0490
7,11,55.3287,50.7436,Warrior,87.1182,59.6925,41.5963,2.4082,9.1848,1.8783,200,57.7132,78.9521,101.2057,28.4285,13.6011,29.0220,0.0029,0.0498,Population structure converged. Difference: 0.0490
7,12,54.8042,51.4817,Warrior,77.2827,78.0201,28.5704,8.7693,7.3574,1.8990,200,57.7132,66.8844,107.2580,27.7856,8.5041,16.3068,0.0027,0.0498,Population structure converged. Difference: 0.0490
7,13,55.4078,52.3803,Warrior,77.9923,78.7221,28.8274,8.2360,6.2222,1.8990,200,57.7132,54.5273,121.4799,37.8539,4.9494,13.9995,0.0009,0.0498,Population structure converged. Difference: 0.0490
7,14,57.6401,53.0567,Warrior,80.3210,81.0874,29.6936,2.6212,6.2767,1.8990,200,57.7132,44.7888,101.2435,38.3921,6.0782,9.2848,0.0001,0.0498,Population structure converged. Difference: 0.0490
7,15,57.6401,53.7970,Warrior,80.3210,81.0874,29.6936,2.6212,6.2767,1.8990,200,57.7132,29.2536,76.6051,38.7785,7.6826,6.5670,0.0001,0.0498,Population structure converged. Difference: 0.0490
7,16,57.6401,54.3210,Warrior,80.3210,81.0874,29.6936,2.6212,6.2767,1.8990,200,57.7132,26.6993,53.6527,29.4145,5.8062,2.3878,0.0001,0.0498,Population structure converged. Difference: 0.0490
7,17,57.6401,54.6742,Warrior,80.3210,81.0874,29.6936,2.6212,6.2767,1.8990,200,57.7132,29.2112,47.6948,31.6571,6.6158,1.1297,0.0000,0.0498,Population structure converged. Difference: 0.0490
7,18,57.7132,55.0182,Warrior,85.0714,77.1232,28.2419,2.8023,6.7613,1.8990,200,57.7132,27.8963,41.8001,26.0824,8.0013,1.7109,0.0000,0.0498,Population structure converged. Difference: 0.0490
8,0,52.6340,28.6980,Warrior,76.5572,48.4792,64.6547,5.2386,5.0704,1.8982,200,58.4153,440.9401,534.8847,589.9844,461.0657,485.5140,0.0362,0.0410,Population structure converged. Difference: 0.0457
8,1,52.6340,32.1287,Warrior,76.5572,48.4792,64.6547,5.2386,5.0704,1.8982,200,58.4153,348.0636,390.8380,554.8930,411.2190,476.1430,0.0351,0.0410,Population structure converged. Difference: 0.0457
