Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,1,47.1890,34.9667,Warrior,67.9183,60.5323,37.4244,21.1584,12.9665,1.8944,200,56.6554,262.6001,220.3866,324.8613,285.1750,362.4983,0.0383,0.0701,Population structure converged. Difference: 0.0090
2,2,52.9094,37.8330,Warrior,85.9136,76.5706,15.4204,5.6933,16.4021,1.8944,200,56.6554,206.4899,194.5221,247.3881,164.7253,220.6501,0.0403,0.0701,Population structure converged. Difference: 0.0090
2,3,55.8626,40.6621,Warrior,82.6882,90.3944,14.4013,5.3171,7.1990,1.8944,200,56.6554,180.5412,176.9703,193.8533,121.7328,176.5242,0.0328,0.0701,Population structure converged. Difference: 0.0090
2,4,55.8626,42.9913,Warrior,82.6882,90.3944,14.4013,5.3171,7.1990,1.8944,200,56.6554,169.9335,104.4548,143.3142,67.2645,130.2209,0.0290,0.0701,Population structure converged. Difference: 0.0090
2,5,55.8496,45.5774,Warrior,73.7378,80.6098,34.4911,4.7415,6.4198,1.8944,200,56.6554,130.0378,82.6525,113.6177,64.6120,68.4049,0.0216,0.0701,Population structure converged. Difference: 0.0090
2,6,56.9437,47.0277,Warrior,80.7633,76.1245,32.5720,4.4777,6.0626,1.8944,200,56.6554,91.2814,71.8745,110.2547,52.4049,28.9239,0.0143,0.0701,Population structure converged. Difference: 0.0090
2,7,56.9437,48.3710,Warrior,80.7633,76.1245,32.5720,4.4777,6.0626,1.8944,200,56.6554,74.7421,63.8902,86.4439,42.4992,29.3969,0.0058,0.0701,Population structure converged. Difference: 0.0090
2,8,54.7980,49.9952,Warrior,85.1596,54.4207,48.2090,2.1095,10.1012,1.8944,200,56.6554,69.7855,29.6912,92.6566,32.1938,15.4252,0.0033,0.0701,Population structure converged. Difference: 0.0090
2,9,55.1103,50.8470,Warrior,94.8301,57.2375,36.2137,4.9783,6.7404,1.8944,200,56.6554,60.5585,25.2258,93.5196,22.3597,11.7814,0.0013,0.0701,Population structure converged. Difference: 0.0090
2,10,54.8404,51.6984,Warrior,85.2078,54.4515,48.2363,1.9975,10.1069,1.8944,200,56.6554,38.6836,20.5513,89.4312,16.3787,7.3332,0.0009,0.0701,Population structure converged. Difference: 0.0090
2,11,54.9585,52.5692,Warrior,77.5999,56.1374,57.1958,2.0531,7.0138,1.8944,200,56.6554,27.4274,18.6149,86.9263,7.4842,5.8707,0.0006,0.0701,Population structure converged. Difference: 0.0090
2,12,55.6750,53.1761,Warrior,82.2104,63.9495,41.0617,4.1115,8.6670,1.8944,200,56.6554,19.6224,13.0305,60.7187,2.4361,4.9394,0.0002,0.0701,Population structure converged. Difference: 0.0090
2,13,55.6750,53.8614,Warrior,82.2104,63.9495,41.0617,4.1115,8.6670,1.8944,200,56.6554,18.2885,13.5808,53.7062,0.7034,3.6176,0.0001,0.0701,Population structure converged. Difference: 0.0090
2,14,55.8746,54.2163,Warrior,81.4185,58.0624,51.4350,2.0570,7.0271,1.8944,200,56.6554,17.3973,10.4178,42.4255,0.7140,3.8738,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,15,56.2468,54.6534,Warrior,82.4989,59.7230,48.6365,2.0700,7.0716,1.8944,200,56.6554,11.5952,9.2031,33.6657,0.5700,3.8262,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,16,56.2468,55.0307,Warrior,82.4989,59.7230,48.6365,2.0700,7.0716,1.8944,200,56.6554,8.3954,6.7390,22.0880,0.5141,2.4316,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,17,56.2468,55.3409,Warrior,82.4989,59.7230,48.6365,2.0700,7.0716,1.8944,200,56.6554,8.5684,3.8799,14.1647,0.4933,1.2848,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,18,56.3307,55.6538,Warrior,85.6455,57.4389,48.4380,1.8549,6.6227,1.8944,200,56.6554,10.6648,3.3128,11.7970,0.2288,0.8102,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,19,56.6333,55.8561,Warrior,84.0270,61.9396,44.6659,2.1212,7.2464,1.8944,200,56.6554,7.9144,2.9575,7.3321,0.2041,0.5873,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,20,56.6333,56.0010,Warrior,84.0270,61.9396,44.6659,2.1212,7.2464,1.8944,200,56.6554,6.5208,3.6196,5.3890,0.1363,0.4918,0.0000,0.0701,Population structure converged. Difference: 0.0090
2,21,56.6554,56.1496,Warrior,85.0167,61.4110,44.2848,2.1031,7.1845,1.8944,200,56.6554,5.8596,3.3301,3.6163,0.0201,0.4190,0.0000,0.0701,Population structure converged. Difference: 0.0090
3,0,47.2205,29.5075,Warrior,58.9850,63.0804,55.6182,6.9758,15.3406,1.9604,200,51.7092,255.2180,423.3581,227.6382,407.1087,320.9463,0.0350,0.0664,Population structure converged. Difference: 0.0099
3,1,47.2205,31.8595,Warrior,58.9850,63.0804,55.6182,6.9758,15.3406,1.9604,200,51.7092,184.1168,358.3729,223.1507,308.2563,238.1954,0.0296,0.0664,Population structure converged. Difference: 0.0099
3,2,47.2205,33.6719,Warrior,58.9850,63.0804,55.6182,6.9758,15.3406,1.9604,200,51.7092,129.5176,259.7504,207.2400,266.3529,178.8856,0.0249,0.0664,Population structure converged. Difference: 0.0099
3,3,47.2205,35.5614,Warrior,58.9850,63.0804,55.6182,6.9758,15.3406,1.9604,200,51.7092,139.6170,215.7826,172.5981,204.0699,135.4687,0.0240,0.0664,Population structure converged. Difference: 0.0099
3,4,47.3931,38.3264,Warrior,59.1406,63.2469,55.7650,6.4664,15.3811,1.9604,200,51.7092,131.8190,141.2525,95.9778,150.2239,93.3504,0.0299,0.0664,Population structure converged. Difference: 0.0099
3,5,48.2361,40.9026,Warrior,58.9850,63.0804,55.6182,6.9758,15.3406,1.9364,200,51.7092,124.3534,101.7616,75.7809,138.5235,65.3029,0.0309,0.0664,Population structure converged. Difference: 0.0099
3,6,49.1736,43.5731,Warrior,68.6779,63.9360,41.4025,8.1221,17.8615,1.9604,200,51.7092,90.5787,97.7746,58.7476,70.2454,40.1862,0.0250,0.0664,Population structure converged. Difference: 0.0099
3,7,49.1736,45.0493,Warrior,68.6779,63.9360,41.4025,8.1221,17.8615,1.9604,200,51.7092,60.7501,79.0928,41.8645,20.9429,43.5818,0.0134,0.0664,Population structure converged. Difference: 0.0099
3,8,50.3183,46.4311,Warrior,68.7706,64.0223,41.4584,8.1330,17.6156,1.9364,200,51.7092,22.2268,42.3715,26.7348,5.9936,27.8820,0.0033,0.0664,Population structure converged. Difference: 0.0099
3,9,50.3183,47.4092,Warrior,68.7706,64.0223,41.4584,8.1330,17.6156,1.9364,200,51.7092,10.3512,21.2165,20.5014,5.3653,19.6379,0.0006,0.0664,Population structure converged. Difference: 0.0099
3,10,50.3859,47.8920,Warrior,64.2467,68.5957,48.9149,1.4724,16.7704,1.9604,200,51.7092,7.7456,9.8873,12.1311,4.1644,12.7546,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,11,50.8445,48.4195,Warrior,63.2797,63.3875,55.8889,1.9544,15.4896,1.9364,200,51.7092,9.1193,13.1109,15.2428,3.3548,1.8225,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,12,50.8810,48.8293,Warrior,63.4630,63.2632,55.7793,1.9600,15.5344,1.9364,200,51.7092,10.9768,16.9010,20.2291,4.8896,3.4261,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,13,51.0796,49.0932,Warrior,66.8051,58.4037,56.3754,2.0633,16.3525,1.9364,200,51.7092,7.4680,16.0044,18.4689,5.7344,2.1888,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,14,51.3565,49.2743,Warrior,67.6389,59.1326,54.5829,2.0890,16.5566,1.9364,200,51.7092,6.7298,13.5350,15.6007,5.3506,0.6236,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,15,51.5443,49.6217,Warrior,65.4489,63.2029,54.1707,2.0260,15.1515,1.9364,200,51.7092,5.9215,11.3083,13.3399,6.1776,0.4767,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,16,51.7812,49.9563,Warrior,64.8758,65.5008,53.2455,1.8048,14.5730,1.9364,200,51.7092,3.9011,9.7195,12.2689,6.1798,0.5117,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,17,51.7812,50.2341,Warrior,64.8758,65.5008,53.2455,1.8048,14.5730,1.9364,200,51.7092,2.8985,10.6239,15.0851,5.1226,0.5581,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,18,51.7812,50.6083,Warrior,64.8758,65.5008,53.2455,1.8048,14.5730,1.9364,200,51.7092,2.0016,7.9245,7.6672,3.6976,0.4879,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,19,51.9566,50.9504,Warrior,67.1769,61.7292,54.4268,2.0276,14.6394,1.9364,200,51.7092,1.7458,7.0291,5.1410,1.3136,0.3420,0.0001,0.0664,Population structure converged. Difference: 0.0099
3,20,51.7092,51.2028,Warrior,65.8757,63.0731,54.1683,2.0392,14.8437,1.9364,200,51.7092,1.3898,5.3700,3.6916,0.4718,0.3087,0.0000,0.0664,Population structure converged. Difference: 0.0099
4,0,47.8423,29.0026,Warrior,64.2569,53.4496,68.2106,3.7028,10.3801,1.9735,200,58.0817,324.6467,320.4123,408.8227,354.8319,407.8340,0.0363,0.0668,Population structure converged. Difference: 0.0086
4,1,47.1881,32.8318,Warrior,64.2569,53.4496,68.2106,3.7028,10.3801,1.9802,200,58.0817,223.5105,301.5710,307.6185,332.6481,340.3695,0.0438,0.0668,Population structure converged. Difference: 0.0086
4,2,45.6756,35.7150,Warrior,103.1314,65.2799,21.2078,10.1540,0.2269,1.5292,200,58.0817,135.6133,248.3977,195.5347,189.0390,254.1769,0.0483,0.0668,Population structure converged. Difference: 0.0086
4,3,53.4081,37.8408,Warrior,103.1314,65.2799,21.2078,10.1540,0.2269,1.9642,200,58.0817,112.2654,240.6436,212.7194,103.7541,224.2649,0.0501,0.0668,Population structure converged. Difference: 0.0086
4,4,53.4081,40.1290,Warrior,103.1314,65.2799,21.2078,10.1540,0.2269,1.9642,200,58.0817,92.7295,265.5593,196.5284,42.6202,190.1290,0.0557,0.0668,Population structure converged. Difference: 0.0086
4,5,54.6686,42.0899,Warrior,98.1338,71.8082,20.1801,9.6620,0.2159,1.9642,200,58.0817,128.1898,238.4391,226.1631,29.5647,187.6962,0.0545,0.0668,Population structure converged. Difference: 0.0086
4,6,54.6686,43.3437,Warrior,98.1338,71.8082,20.1801,9.6620,0.2159,1.9642,200,58.0817,147.8510,166.6458,235.4383,29.1830,137.0405,0.0509,0.0668,Population structure converged. Difference: 0.0086
4,7,52.1028,44.8118,Warrior,83.5917,78.4478,25.4857,12.2022,0.2727,1.8202,200,58.0817,127.2854,168.9457,266.1456,32.0869,134.2582,0.0533,0.0668,Population structure converged. Difference: 0.0086
4,8,53.7973,46.7168,Warrior,84.2125,62.2678,42.4726,10.8056,0.2415,1.9642,200,58.0817,93.9248,140.3483,235.8213,28.9609,101.4517,0.0550,0.0668,Population structure converged. Difference: 0.0086
4,9,53.4684,48.1263,Warrior,74.1183,56.5081,66.3109,2.7669,0.2959,1.9642,200,58.0817,92.3994,124.8941,198.1868,22.3220,77.2851,0.0450,0.0668,Population structure converged. Difference: 0.0086
4,10,54.4252,50.0164,Warrior,90.5776,49.0863,57.6016,2.4035,0.3311,1.9642,200,58.0817,117.9785,93.6570,190.3548,19.6145,35.0369,0.0261,0.0668,Population structure converged. Difference: 0.0086
4,11,55.5330,51.3091,Warrior,86.8591,81.5141,28.1921,3.1349,0.2999,1.8202,200,58.0817,110.3162,102.5757,198.7999,18.5413,17.5438,0.0122,0.0668,Population structure converged. Difference: 0.0086
4,12,56.4546,52.4326,Warrior,82.0288,63.1706,52.2594,2.1806,0.3606,1.9642,200,58.0817,104.3280,110.8816,232.0230,23.2651,6.3593,0.0048,0.0668,Population structure converged. Difference: 0.0086
4,13,57.7620,53.2657,Warrior,95.2598,73.3599,28.1856,2.8861,0.3086,1.9642,200,58.0817,76.4963,129.5323,277.3441,24.4189,0.0024,0.0020,0.0668,Population structure converged. Difference: 0.0086
4,14,57.9311,54.0264,Warrior,92.8277,75.6621,28.3016,2.9282,0.2805,1.9642,200,58.0817,63.7613,137.7922,241.9258,21.2711,0.0023,0.0020,0.0668,Population structure converged. Difference: 0.0086
4,15,57.9480,54.7262,Warrior,92.8478,75.6785,28.3077,2.8855,0.2805,1.9642,200,58.0817,51.1802,125.3764,218.2485,18.3047,0.0022,0.0021,0.0668,Population structure converged. Difference: 0.0086
4,16,57.9358,55.6820,Warrior,87.6515,77.2189,31.8526,2.8874,0.3896,1.9642,200,58.0817,42.4826,117.1812,184.8173,8.9274,0.0016,0.0033,0.0668,Population structure converged. Difference: 0.0086
4,17,58.0790,56.5261,Warrior,87.8170,77.3647,31.9128,2.6055,0.3000,1.9642,200,58.0817,34.7317,108.0024,147.0982,2.5590,0.0023,0.0018,0.0668,Population structure converged. Difference: 0.0086
4,18,58.1598,56.9002,Warrior,90.6600,79.1132,27.3617,2.5857,0.2795,1.9642,200,58.0817,40.4849,80.6186,106.9831,1.7830,0.0026,0.0010,0.0668,Population structure converged. Difference: 0.0086
4,19,58.1598,57.2814,Warrior,90.6600,79.1132,27.3617,2.5857,0.2795,1.9642,200,58.0817,38.0849,48.7454,57.1377,1.2750,0.0027,0.0006,0.0668,Population structure converged. Difference: 0.0086
4,20,58.0817,57.5849,Warrior,87.4370,77.8954,31.7747,2.5942,0.2987,1.9642,200,58.0817,25.7421,30.1242,25.7659,0.1306,0.0027,0.0000,0.0668,Population structure converged. Difference: 0.0086
5,0,45.3607,29.5053,Warrior,74.2634,55.2553,38.0186,16.3413,16.1214,1.8228,200,54.3546,501.8754,454.3164,413.2802,379.2236,485.4117,0.0378,0.0855,Population structure converged. Difference: 0.0096
5,1,45.3607,31.8665,Warrior,74.2634,55.2553,38.0186,16.3413,16.1214,1.8228,200,54.3546,542.0011,367.2536,291.8077,300.5470,467.2621,0.0302,0.0855,Population structure converged. Difference: 0.0096
5,2,48.3586,35.7119,Warrior,77.8643,59.5319,38.1523,7.7490,16.7025,1.8228,200,54.3546,315.4513,244.3556,275.9378,265.5446,327.2746,0.0281,0.0855,Population structure converged. Difference: 0.0096
5,3,48.3586,38.1326,Warrior,77.8643,59.5319,38.1523,7.7490,16.7025,1.8228,200,54.3546,236.4448,163.2921,232.8976,183.7634,222.0922,0.0277,0.0855,Population structure converged. Difference: 0.0096
5,4,48.6166,41.7891,Warrior,78.2445,59.8225,38.3386,7.7868,15.8076,1.8228,200,54.3546,106.5353,74.3404,111.5564,69.1744,100.5890,0.0248,0.0855,Population structure converged. Difference: 0.0096
5,5,53.7907,43.9390,Warrior,85.8998,67.1087,38.0340,0.1944,8.7632,1.8228,200,54.3546,64.0117,83.5643,97.0358,26.2210,57.1225,0.0189,0.0855,Population structure converged. Difference: 0.0096
5,6,48.7531,45.3178,Warrior,83.0909,57.9839,35.9105,7.2936,15.7211,1.8228,200,54.3546,63.4949,49.1123,77.7786,17.3276,24.2459,0.0095,0.0855,Population structure converged. Difference: 0.0096
5,7,48.7531,46.2760,Warrior,83.0909,57.9839,35.9105,7.2936,15.7211,1.8228,200,54.3546,43.2338,17.6155,20.7714,19.4151,7.5267,0.0045,0.0855,Population structure converged. Difference: 0.0096
5,8,50.6259,47.0862,Warrior,90.3343,57.2513,36.0352,0.1925,16.1867,1.8228,200,54.3546,39.6917,23.5899,33.2918,19.7125,7.2506,0.0062,0.0855,Population structure converged. Difference: 0.0096
5,9,50.5255,47.8958,Warrior,90.1808,57.1541,35.9740,0.1922,16.4989,1.8228,200,54.3546,40.7355,27.4928,30.5665,10.3376,5.2567,0.0019,0.0855,Population structure converged. Difference: 0.0096
5,10,50.8158,48.6322,Warrior,89.1180,58.8375,35.5501,0.1899,16.3045,1.8228,200,54.3546,31.6357,34.6732,33.3908,7.0368,4.2661,0.0010,0.0855,Population structure converged. Difference: 0.0096
5,11,52.9571,49.1787,Warrior,86.5027,63.1989,39.4780,0.2109,10.6095,1.8228,200,54.3546,45.9786,47.9086,42.1600,10.1583,4.1749,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,12,53.2590,49.9838,Warrior,79.9683,66.8054,43.9570,0.2011,9.0681,1.8228,200,54.3546,50.8207,41.8193,42.1241,13.1126,6.3353,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,13,53.2590,50.6208,Warrior,79.9683,66.8054,43.9570,0.2011,9.0681,1.8228,200,54.3546,40.5397,23.7598,15.9338,9.9046,6.8594,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,14,53.6259,51.1823,Warrior,86.5170,62.3210,39.9398,0.2435,10.9787,1.8363,200,54.3546,33.9400,23.3023,15.3172,5.7540,7.7002,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,15,53.6259,51.8784,Warrior,86.5170,62.3210,39.9398,0.2435,10.9787,1.8363,200,54.3546,31.4588,21.9023,13.4619,1.5448,7.5116,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,16,53.6472,52.3308,Warrior,86.9716,62.6485,39.0946,0.2490,11.0364,1.8363,200,54.3546,20.4825,20.8403,6.6228,0.5894,6.0825,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,17,53.7453,52.7935,Warrior,77.8861,72.3753,38.5039,0.2250,11.0097,1.8363,200,54.3546,13.9954,15.8339,4.4046,0.5885,1.7125,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,18,53.9572,53.0284,Warrior,86.4494,64.4357,38.3518,0.2335,10.5295,1.8363,200,54.3546,12.4036,15.0168,2.4451,0.0001,0.6235,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,19,53.9572,53.1935,Warrior,86.4494,64.4357,38.3518,0.2335,10.5295,1.8363,200,54.3546,12.3705,13.6454,1.2868,0.0002,0.2991,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,20,53.9572,53.3319,Warrior,86.4494,64.4357,38.3518,0.2335,10.5295,1.8363,200,54.3546,12.4702,15.1159,1.2046,0.0002,0.3492,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,21,54.2975,53.4532,Warrior,83.4614,69.1212,37.0263,0.2255,10.1656,1.8363,200,54.3546,9.4931,12.2796,1.3118,0.0002,0.3860,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,22,54.3038,53.5887,Warrior,83.9631,66.5110,39.6945,0.2181,9.6133,1.8363,200,54.3546,8.5131,10.7763,0.7976,0.0002,0.3802,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,23,54.3101,53.7516,Warrior,83.1294,69.5217,36.9858,0.2249,10.1382,1.8363,200,54.3546,7.4758,9.8190,0.4911,0.0002,0.2887,0.0000,0.0855,Population structure converged. Difference: 0.0096
5,24,54.3546,53.8382,Warrior,81.7081,70.7360,37.4534,0.2216,9.8808,1.8363,200,54.3546,6.5702,7.5128,0.4178,0.0002,0.1861,0.0000,0.0855,Population structure converged. Difference: 0.0096
6,0,47.7522,31.4400,Warrior,93.9088,53.0975,39.2144,10.0774,3.7020,1.7886,200,59.3611,528.7717,396.2719,388.2663,351.9261,356.9992,0.0367,0.0642,Population structure converged. Difference: 0.0093
6,1,47.7522,36.1896,Warrior,93.9088,53.0975,39.2144,10.0774,3.7020,1.7886,200,59.3611,411.0570,289.4515,322.3195,266.7730,213.4312,0.0375,0.0642,Population structure converged. Difference: 0.0093
6,2,49.9534,40.3587,Warrior,67.0885,69.6280,46.8287,12.0341,4.4208,1.9704,200,59.3611,320.7649,203.8134,231.4228,111.7639,147.3540,0.0280,0.0642,Population structure converged. Difference: 0.0093
6,3,53.2390,42.4457,Warrior,93.9088,53.0975,39.2144,10.0774,3.7020,1.9417,200,59.3611,222.8875,219.4309,167.3078,108.9357,119.4442,0.0207,0.0642,Population structure converged. Difference: 0.0093
6,4,58.6499,45.9714,Warrior,90.6232,88.5332,15.7775,0.6319,4.4341,1.9417,200,59.3611,155.7399,135.5144,78.1544,41.9870,88.2575,0.0083,0.0642,Population structure converged. Difference: 0.0093
6,5,58.6499,47.4582,Warrior,90.6232,88.5332,15.7775,0.6319,4.4341,1.9417,200,59.3611,125.5269,110.9710,79.7940,21.2070,68.7540,0.0062,0.0642,Population structure converged. Difference: 0.0093
6,6,58.6499,48.3660,Warrior,90.6232,88.5332,15.7775,0.6319,4.4341,1.9417,200,59.3611,105.5411,100.2165,105.8053,18.0268,53.8101,0.0052,0.0642,Population structure converged. Difference: 0.0093
6,7,58.8727,49.7761,Warrior,90.9198,88.8230,15.8291,0.6340,3.7941,1.9417,200,59.3611,95.5173,75.1814,89.9950,17.9382,54.4712,0.0045,0.0642,Population structure converged. Difference: 0.0093
6,8,58.8727,51.0241,Warrior,90.9198,88.8230,15.8291,0.6340,3.7941,1.9417,200,59.3611,106.2507,89.0014,104.0628,17.6577,37.1161,0.0042,0.0642,Population structure converged. Difference: 0.0093
6,9,58.9116,52.4585,Warrior,92.9711,87.1526,15.5315,0.6221,3.7228,1.9417,200,59.3611,98.4079,81.3769,111.0915,16.5373,27.1007,0.0018,0.0642,Population structure converged. Difference: 0.0093
6,10,58.1111,53.3454,Warrior,80.4374,68.7657,46.2488,0.5881,3.9601,1.9417,200,59.3611,103.9497,66.7078,116.5208,17.7097,14.0296,0.0008,0.0642,Population structure converged. Difference: 0.0093
6,11,58.2359,54.0427,Warrior,82.2413,70.3078,42.0077,0.7221,4.7211,1.9417,200,59.3611,91.4740,62.1246,96.6969,20.0255,7.1003,0.0005,0.0642,Population structure converged. Difference: 0.0093
