Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,5,54.1033,53.7115,Warrior,88.1251,81.9302,12.8105,10.0625,7.0716,1.9440,200,54.1033,2.5869,1.7951,0.2294,0.0504,4.7437,0.0002,0.0169,Population structure converged. Difference: 0.0073
14,0,45.5971,33.6327,Warrior,80.5094,53.7008,29.7303,5.3817,30.6778,1.8453,200,49.7464,671.3257,308.8855,291.9551,408.1242,164.4356,0.0324,0.0403,Population structure converged. Difference: 0.0089
14,1,47.5707,39.7561,Warrior,82.1402,54.7885,36.8897,5.0061,21.1755,1.9830,200,49.7464,446.9565,146.1260,128.1756,199.8246,64.9594,0.0276,0.0403,Population structure converged. Difference: 0.0089
14,2,47.5707,44.0392,Warrior,82.1402,54.7885,36.8897,5.0061,21.1755,1.9830,200,49.7464,163.9437,57.4912,45.7794,57.2013,25.8109,0.0104,0.0403,Population structure converged. Difference: 0.0089
14,3,48.7902,46.1173,Warrior,82.8453,57.9241,32.0685,5.8050,21.3572,1.8453,200,49.7464,38.7575,22.1945,15.9332,10.4687,19.7772,0.0077,0.0403,Population structure converged. Difference: 0.0089
14,4,48.7902,46.9400,Warrior,82.8453,57.9241,32.0685,5.8050,21.3572,1.8453,200,49.7464,14.4444,10.0427,7.3623,1.8485,11.7936,0.0048,0.0403,Population structure converged. Difference: 0.0089
14,5,48.8743,47.5144,Warrior,82.9664,58.0088,32.1154,5.8134,21.0960,1.8453,200,49.7464,6.6571,4.6606,6.4335,0.4844,8.4521,0.0048,0.0403,Population structure converged. Difference: 0.0089
14,6,49.2486,48.0102,Warrior,86.1765,55.7741,33.2940,3.1898,21.5656,1.8453,200,49.7464,3.8755,2.0284,5.5520,0.3374,4.2643,0.0039,0.0403,Population structure converged. Difference: 0.0089
14,7,49.5184,48.4089,Warrior,83.2477,58.2054,33.5793,3.2171,21.7505,1.8453,200,49.7464,2.1067,1.9595,4.1809,0.3418,1.3501,0.0020,0.0403,Population structure converged. Difference: 0.0089
14,8,49.5184,48.6248,Warrior,83.2477,58.2054,33.5793,3.2171,21.7505,1.8453,200,49.7464,1.7441,1.8535,3.7161,0.4269,0.5821,0.0011,0.0403,Population structure converged. Difference: 0.0089
14,9,49.5880,48.8269,Warrior,83.3641,57.6290,34.4239,3.2980,21.2849,1.8453,200,49.7464,1.5823,1.9619,2.9219,0.6308,0.4710,0.0002,0.0403,Population structure converged. Difference: 0.0089
14,10,49.7370,48.9630,Warrior,84.9974,56.5650,34.7818,3.3323,20.3235,1.8453,200,49.7464,1.5025,1.9415,2.4424,0.7864,0.5557,0.0000,0.0403,Population structure converged. Difference: 0.0089
14,11,49.7464,49.1677,Warrior,84.2663,56.9246,35.0029,3.3535,20.4527,1.8453,200,49.7464,0.9983,1.9348,1.6420,0.9571,0.4610,0.0000,0.0403,Population structure converged. Difference: 0.0089
14,12,49.7464,49.3090,Warrior,84.2663,56.9246,35.0029,3.3535,20.4527,1.8453,200,49.7464,0.8442,1.3426,0.9416,0.8517,0.3768,0.0000,0.0403,Population structure converged. Difference: 0.0089
15,0,49.4798,33.3135,Warrior,107.2383,68.8723,5.6739,0.2843,17.9313,1.8555,200,49.7141,349.5605,428.7212,387.4631,352.6666,213.8115,0.0296,0.0143,Population structure converged. Difference: 0.0058
15,1,50.0454,41.2232,Warrior,87.2094,81.2893,7.4817,0.3749,23.6447,1.8555,200,49.7141,506.4801,235.3359,290.5900,283.9112,130.1448,0.0137,0.0143,Population structure converged. Difference: 0.0058
15,2,49.6616,46.9373,Warrior,106.1450,69.6840,5.7407,0.2876,18.1426,1.8555,200,49.7141,273.6774,82.9198,123.6895,100.0174,61.9936,0.0029,0.0143,Population structure converged. Difference: 0.0058
15,3,49.6616,48.9512,Warrior,106.1450,69.6840,5.7407,0.2876,18.1426,1.8555,200,49.7141,72.4731,12.9023,31.7581,6.3049,26.3640,0.0001,0.0143,Population structure converged. Difference: 0.0058
15,4,49.7141,49.4269,Warrior,106.2946,69.7823,5.6819,0.2847,17.9566,1.8555,200,49.7141,1.1108,0.4757,0.0032,0.0000,3.1210,0.0000,0.0143,Population structure converged. Difference: 0.0058
16,0,41.7878,31.4905,Warrior,70.8526,65.6439,16.4600,23.2026,23.8410,1.8222,200,47.6507,639.7277,400.2537,350.5110,381.2683,433.5156,0.0393,0.0245,Population structure converged. Difference: 0.0100
16,1,47.0022,36.3739,Warrior,74.0179,77.2751,19.3765,4.4244,24.9061,1.8222,200,47.6507,244.0042,332.4459,324.7629,263.1505,115.7283,0.0417,0.0245,Population structure converged. Difference: 0.0100
16,2,47.3553,40.6866,Warrior,76.6466,75.6627,18.9722,4.3320,24.3864,1.8222,200,47.6507,86.7879,261.8546,272.2838,201.9905,52.9564,0.0179,0.0245,Population structure converged. Difference: 0.0100
16,3,47.3856,44.6757,Warrior,74.5119,77.7908,19.5058,4.4539,23.7376,1.8222,200,47.6507,44.1860,201.6305,167.9637,69.7655,14.2532,0.0034,0.0245,Population structure converged. Difference: 0.0100
16,4,47.3856,46.2295,Warrior,74.5119,77.7908,19.5058,4.4539,23.7376,1.8222,200,47.6507,21.8839,78.9241,63.6351,28.8943,2.9455,0.0014,0.0245,Population structure converged. Difference: 0.0100
16,5,47.4550,46.9319,Warrior,75.5300,76.1494,20.0197,4.2699,24.0311,1.8222,200,47.6507,6.6201,28.9119,22.5845,7.8041,0.7454,0.0000,0.0245,Population structure converged. Difference: 0.0100
16,6,47.6507,47.1806,Warrior,76.4632,76.5812,19.2025,4.3846,23.3684,1.8222,200,47.6507,1.8537,1.4930,0.1286,0.0093,0.4451,0.0000,0.0245,Population structure converged. Difference: 0.0100
17,0,46.4881,34.8163,Warrior,67.0902,60.8817,34.6934,3.9663,33.3684,1.8811,200,50.3796,217.6412,224.5720,335.1699,425.6087,160.7263,0.0330,0.0579,Population structure converged. Difference: 0.0086
17,1,45.9553,41.6452,Warrior,61.6949,55.9857,47.9871,3.6473,30.6850,1.8811,200,50.3796,75.4826,73.1012,187.8127,177.8165,57.1719,0.0104,0.0579,Population structure converged. Difference: 0.0086
17,2,47.0138,44.2762,Warrior,66.4955,49.3431,53.9026,3.2146,27.0443,1.8811,200,50.3796,13.0278,17.6801,46.3480,45.5192,20.6533,0.0051,0.0579,Population structure converged. Difference: 0.0086
17,3,47.0138,44.8959,Warrior,66.4955,49.3431,53.9026,3.2146,27.0443,1.8811,200,50.3796,12.7827,5.9458,49.0618,26.6005,4.5439,0.0026,0.0579,Population structure converged. Difference: 0.0086
17,4,47.8457,45.3204,Warrior,73.4466,55.1459,37.9804,3.5490,29.8782,1.8811,200,50.3796,18.7114,5.8610,47.9349,0.0839,5.3048,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,5,47.8457,45.7931,Warrior,73.4466,55.1459,37.9804,3.5490,29.8782,1.8811,200,50.3796,24.5746,9.4126,57.5231,0.1278,4.8734,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,6,48.8683,46.3298,Warrior,73.5714,57.6006,38.0449,3.2703,27.5128,1.8811,200,50.3796,27.6136,11.0159,57.4013,0.1300,4.4297,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,7,48.8683,46.8194,Warrior,73.5714,57.6006,38.0449,3.2703,27.5128,1.8811,200,50.3796,26.9950,11.7080,54.9366,0.1302,3.8463,0.0001,0.0579,Population structure converged. Difference: 0.0086
17,8,48.8683,47.4587,Warrior,73.5714,57.6006,38.0449,3.2703,27.5128,1.8811,200,50.3796,19.4663,10.4772,46.4696,0.1323,3.2417,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,9,49.1429,47.9580,Warrior,69.9851,54.7928,48.1773,2.8731,24.1717,1.8811,200,50.3796,12.5596,7.8131,30.4018,0.1125,2.8132,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,10,49.4495,48.3446,Warrior,72.5845,59.2771,39.1522,3.3655,25.6206,1.8811,200,50.3796,5.9749,7.1516,20.8080,0.1197,2.1308,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,11,49.5280,48.5845,Warrior,73.2102,58.9861,38.9600,3.3489,25.4948,1.8811,200,50.3796,5.0137,4.9295,15.1138,0.1138,1.8989,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,12,49.9061,48.8401,Warrior,74.8213,58.5792,38.6912,3.3258,24.5824,1.8811,200,50.3796,2.3073,2.4311,8.1215,0.0758,1.4180,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,13,49.9863,49.0027,Warrior,76.0726,57.1176,39.3383,2.9185,24.5531,1.8811,200,50.3796,2.3212,3.6000,11.0724,0.0580,1.4289,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,14,50.2546,49.2091,Warrior,75.4763,59.0920,38.3779,3.2989,23.7549,1.8811,200,50.3796,1.6695,3.7062,9.1795,0.0666,1.4772,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,15,50.2546,49.4697,Warrior,75.4763,59.0920,38.3779,3.2989,23.7549,1.8811,200,50.3796,1.8296,3.1679,6.5235,0.0444,1.3777,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,16,50.2546,49.6867,Warrior,75.4763,59.0920,38.3779,3.2989,23.7549,1.8811,200,50.3796,1.6569,2.1967,4.1586,0.0326,0.9119,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,17,50.3620,49.7884,Warrior,75.6061,59.1936,38.4439,2.9607,23.7957,1.8811,200,50.3796,1.4244,2.0845,2.9220,0.0314,0.9132,0.0000,0.0579,Population structure converged. Difference: 0.0086
17,18,50.3796,49.9489,Warrior,75.0238,59.2677,39.1460,2.9501,23.6124,1.8811,200,50.3796,0.8438,1.2249,1.5914,0.0349,0.4917,0.0000,0.0579,Population structure converged. Difference: 0.0086
18,0,54.0824,36.6675,Warrior,78.0823,67.5427,35.8670,2.6655,15.8425,1.8973,200,54.9825,317.7204,353.1474,516.6905,323.5028,485.9965,0.0318,0.0311,Population structure converged. Difference: 0.0074
18,1,54.0824,45.4195,Warrior,78.0823,67.5427,35.8670,2.6655,15.8425,1.8973,200,54.9825,149.4062,295.8470,438.0337,165.6530,144.7088,0.0190,0.0311,Population structure converged. Difference: 0.0074
18,2,54.0849,51.1528,Warrior,77.5487,67.9514,36.0840,2.6817,15.7342,1.8973,200,54.9825,60.6953,149.5381,231.4603,40.8818,36.1733,0.0029,0.0311,Population structure converged. Difference: 0.0074
18,3,54.1930,53.2457,Warrior,75.1526,72.5126,34.5212,2.5655,15.2481,1.8973,200,54.9825,23.8440,40.8492,77.1226,3.0169,11.7381,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,4,54.7980,53.6311,Warrior,80.3428,69.4981,33.0861,2.4589,14.6142,1.8973,200,54.9825,14.0576,15.1002,24.1166,2.5527,11.6945,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,5,54.7980,53.8120,Warrior,80.3428,69.4981,33.0861,2.4589,14.6142,1.8973,200,54.9825,10.7974,12.7899,9.2530,1.7863,11.5612,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,6,54.7980,54.0924,Warrior,80.3428,69.4981,33.0861,2.4589,14.6142,1.8973,200,54.9825,2.0314,3.2425,8.2199,0.5621,0.4222,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,7,54.8327,54.2338,Warrior,80.7947,66.3633,36.3765,2.8002,13.6654,1.8973,200,54.9825,3.2079,7.1563,14.0356,0.0196,0.5704,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,8,54.9825,54.4177,Warrior,80.5652,69.6904,33.1776,2.4657,14.1011,1.8973,200,54.9825,2.3066,5.5693,4.9975,0.0194,0.5375,0.0000,0.0311,Population structure converged. Difference: 0.0074
18,9,54.9825,54.5773,Warrior,80.5652,69.6904,33.1776,2.4657,14.1011,1.8973,200,54.9825,2.5924,8.5252,11.0518,0.0169,0.4169,0.0000,0.0311,Population structure converged. Difference: 0.0074
19,0,51.3094,37.8890,Warrior,62.1861,71.2542,52.7709,7.2620,6.5269,1.8872,200,53.7948,276.9016,353.7924,260.6438,461.7790,506.7703,0.0539,0.0215,Population structure converged. Difference: 0.0074
19,1,53.6361,46.4827,Warrior,70.4210,66.9965,49.6176,6.8280,6.1369,1.8872,200,53.7948,100.9546,144.7838,117.8526,214.7128,170.1561,0.0226,0.0215,Population structure converged. Difference: 0.0074
19,2,53.6361,49.4298,Warrior,70.4210,66.9965,49.6176,6.8280,6.1369,1.8872,200,53.7948,17.7764,23.0675,24.3213,44.8055,48.0819,0.0079,0.0215,Population structure converged. Difference: 0.0074
19,3,53.6363,50.9500,Warrior,70.4366,66.9671,49.6286,6.8295,6.1382,1.8872,200,53.7948,3.1420,3.7317,4.6639,0.2407,0.0181,0.0022,0.0215,Population structure converged. Difference: 0.0074
19,4,53.7675,52.1388,Warrior,70.8606,67.4147,48.6789,6.8706,6.1752,1.8872,200,53.7948,3.6334,4.0787,4.7554,0.2418,0.0452,0.0022,0.0215,Population structure converged. Difference: 0.0074
19,5,53.7948,53.0363,Warrior,70.8885,67.4412,48.6981,6.8311,6.1410,1.8872,200,53.7948,1.7574,0.9384,0.2061,0.0038,0.0321,0.0010,0.0215,Population structure converged. Difference: 0.0074
19,6,53.7948,53.3974,Warrior,70.8885,67.4412,48.6981,6.8311,6.1410,1.8872,200,53.7948,0.8550,0.5273,0.1570,0.0030,0.0225,0.0004,0.0215,Population structure converged. Difference: 0.0074
20,0,51.1981,38.8521,Warrior,62.8469,57.5670,73.9236,0.5066,5.1560,1.8846,200,51.1981,391.4426,229.1359,588.2345,531.0082,411.5095,0.0333,0.0128,Population structure converged. Difference: 0.0022
20,1,51.1981,47.6028,Warrior,62.8469,57.5670,73.9236,0.5066,5.1560,1.8846,200,51.1981,112.8809,59.6207,397.6576,143.7998,184.5700,0.0155,0.0128,Population structure converged. Difference: 0.0022
20,2,51.1981,50.5184,Warrior,62.8469,57.5670,73.9236,0.5066,5.1560,1.8846,200,51.1981,10.0106,2.9279,108.6188,19.2692,60.8868,0.0018,0.0128,Population structure converged. Difference: 0.0022
20,3,51.1981,51.0865,Warrior,62.8469,57.5670,73.9236,0.5066,5.1560,1.8846,200,51.1981,0.1221,0.1659,12.6568,1.4903,5.7347,0.0016,0.0128,Population structure converged. Difference: 0.0022
