Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,51.0248,43.8724,Warrior,70.2836,72.5316,35.8026,10.0214,11.3609,1.9581,200,57.8859,356.7104,405.2146,238.2041,65.4648,119.5960,0.0359,0.1309,Population structure converged. Difference: 0.0081
9,8,52.5466,45.4125,Warrior,85.2257,50.5638,54.4673,7.2709,2.4723,1.8552,200,57.8859,237.1492,255.7892,235.6844,46.7644,59.5028,0.0310,0.1309,Population structure converged. Difference: 0.0081
9,9,57.1911,46.7078,Warrior,82.4207,75.7913,35.9797,4.8030,1.0054,1.9581,200,57.8859,173.1982,196.6511,246.9404,43.1399,36.3261,0.0227,0.1309,Population structure converged. Difference: 0.0081
9,10,57.1911,47.5268,Warrior,82.4207,75.7913,35.9797,4.8030,1.0054,1.9581,200,57.8859,146.3831,220.1906,227.9387,46.4630,25.5356,0.0234,0.1309,Population structure converged. Difference: 0.0081
9,11,54.6776,48.0893,Warrior,84.4900,85.1586,17.6443,11.6112,1.0959,1.9581,200,57.8859,129.9873,191.1886,226.2547,39.8285,18.5293,0.0215,0.1309,Population structure converged. Difference: 0.0081
9,12,55.3824,48.9447,Warrior,79.0296,66.7370,46.0042,6.1411,2.0881,1.9581,200,57.8859,157.8288,242.2790,230.3166,42.7880,15.2136,0.0152,0.1309,Population structure converged. Difference: 0.0081
9,13,57.2492,49.5965,Warrior,85.0198,73.2218,35.8196,4.7816,1.1571,1.9581,200,57.8859,118.8511,152.1729,194.7471,37.3985,15.2642,0.0150,0.1309,Population structure converged. Difference: 0.0081
9,14,57.2492,50.5665,Warrior,85.0198,73.2218,35.8196,4.7816,1.1571,1.9581,200,57.8859,91.6573,172.4302,185.4762,40.7585,8.4067,0.0084,0.1309,Population structure converged. Difference: 0.0081
9,15,57.4334,51.4462,Warrior,86.7132,73.4856,34.0727,4.5484,1.1802,1.9581,200,57.8859,76.5196,184.8448,187.3521,45.4858,5.6481,0.0015,0.1309,Population structure converged. Difference: 0.0081
9,16,57.3299,52.1051,Warrior,86.5730,73.3668,34.0176,4.5410,1.5015,1.9581,200,57.8859,78.1382,174.8513,183.6148,33.9931,4.9480,0.0013,0.1309,Population structure converged. Difference: 0.0081
9,17,57.0024,52.8041,Warrior,95.6284,66.4661,32.5147,4.3404,1.0504,1.9581,200,57.8859,74.8915,182.2841,184.1003,22.7917,4.3331,0.0013,0.1309,Population structure converged. Difference: 0.0081
9,18,57.2745,53.8307,Warrior,85.3541,90.4286,18.7362,4.4131,1.0680,1.9581,200,57.8859,70.5526,175.2074,191.3174,19.7961,2.5728,0.0013,0.1309,Population structure converged. Difference: 0.0081
9,19,57.3261,54.3005,Warrior,86.2727,72.4782,35.4558,4.7330,1.0602,1.9581,200,57.8859,66.0637,153.3540,152.5961,16.3957,2.3526,0.0010,0.1309,Population structure converged. Difference: 0.0081
9,20,57.3565,54.7107,Warrior,89.5906,70.3637,34.4214,4.5949,1.0293,1.9581,200,57.8859,69.2309,151.5978,158.0617,12.4065,0.2091,0.0008,0.1309,Population structure converged. Difference: 0.0081
9,21,57.3293,55.0199,Warrior,88.9456,72.5308,32.3494,4.3183,1.8559,1.9581,200,57.8859,75.7904,124.2236,139.8561,9.6976,0.1960,0.0001,0.1309,Population structure converged. Difference: 0.0081
9,22,57.5003,55.3003,Warrior,86.5527,74.5420,33.2380,4.4370,1.2303,1.9581,200,57.8859,61.2815,123.7758,133.0368,8.2108,0.2025,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,23,57.5003,55.5952,Warrior,86.5527,74.5420,33.2380,4.4370,1.2303,1.9581,200,57.8859,39.1234,109.2599,117.6158,7.4107,0.1902,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,24,57.6647,55.8646,Warrior,87.1557,75.4236,32.0746,4.2817,1.0643,1.9581,200,57.8859,30.6649,72.4962,90.4096,6.1123,0.1854,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,25,57.8085,56.0907,Warrior,88.3097,76.0552,30.5442,4.0774,1.0135,1.9581,200,57.8859,26.3653,53.5086,77.8313,4.8829,0.1640,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,26,57.8085,56.3598,Warrior,88.3097,76.0552,30.5442,4.0774,1.0135,1.9581,200,57.8859,17.7816,43.8578,62.8559,4.7353,0.1750,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,27,57.8085,56.4327,Warrior,88.3097,76.0552,30.5442,4.0774,1.0135,1.9581,200,57.8859,18.8879,42.7725,53.3822,4.9968,0.1619,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,28,57.8085,56.5388,Warrior,88.3097,76.0552,30.5442,4.0774,1.0135,1.9581,200,57.8859,16.7659,35.6060,41.8414,5.5392,0.1689,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,29,57.8085,56.7875,Warrior,88.3097,76.0552,30.5442,4.0774,1.0135,1.9581,200,57.8859,13.6802,28.1617,29.6579,3.2964,0.1712,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,30,57.8705,56.7680,Warrior,88.7628,76.4454,29.8213,3.9809,0.9896,1.9581,200,57.8859,13.7157,30.4574,26.3941,6.0929,0.1859,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,31,57.8705,57.0118,Warrior,88.7628,76.4454,29.8213,3.9809,0.9896,1.9581,200,57.8859,14.8056,17.9123,20.6750,2.1079,0.1905,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,32,57.8705,57.1785,Warrior,88.7628,76.4454,29.8213,3.9809,0.9896,1.9581,200,57.8859,11.2961,16.4013,21.1665,1.0631,0.1918,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,33,57.9017,57.1938,Warrior,89.0949,79.8011,26.1150,3.9958,0.9933,1.9581,200,57.8859,14.9948,15.3817,20.2027,1.1820,0.2119,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,34,57.9516,57.3054,Warrior,88.4136,78.6006,28.1356,3.7904,1.0599,1.9581,200,57.8859,13.0180,13.2086,15.4945,1.0928,0.1983,0.0000,0.1309,Population structure converged. Difference: 0.0081
9,35,57.8859,57.4187,Warrior,86.4377,79.8558,28.8051,3.8841,1.0173,1.9581,200,57.8859,11.7267,11.0333,13.9995,0.5680,0.1443,0.0000,0.1309,Population structure converged. Difference: 0.0081
10,0,37.6710,28.1798,Warrior,70.9317,53.4943,21.6157,21.5095,32.4488,1.7713,200,57.3907,326.5683,381.5355,372.6152,416.6161,449.4556,0.0430,0.1392,Population structure converged. Difference: 0.0082
10,1,42.3174,30.3048,Warrior,59.5733,80.4310,20.2215,31.8255,7.9487,1.8485,200,57.3907,208.1263,272.2089,279.8907,286.3769,371.1425,0.0465,0.1392,Population structure converged. Difference: 0.0082
10,2,42.3189,31.5341,Warrior,59.6647,80.5546,19.9454,31.8744,7.9609,1.8485,200,57.3907,171.3349,231.3872,228.7732,217.9898,379.0481,0.0434,0.1392,Population structure converged. Difference: 0.0082
10,3,45.8126,33.0358,Warrior,66.4346,70.7679,23.9829,27.7526,11.0620,1.9360,200,57.3907,161.0795,158.0164,177.6908,200.2309,343.0949,0.0436,0.1392,Population structure converged. Difference: 0.0082
10,4,45.8126,33.7414,Warrior,66.4346,70.7679,23.9829,27.7526,11.0620,1.9360,200,57.3907,134.2256,126.0801,213.6539,191.7522,309.5121,0.0463,0.1392,Population structure converged. Difference: 0.0082
10,5,46.7857,34.6466,Warrior,67.4437,71.8428,24.3472,25.1363,11.2300,1.9360,200,57.3907,152.8034,133.2968,206.7586,155.4949,318.9048,0.0493,0.1392,Population structure converged. Difference: 0.0082
10,6,46.0430,35.6867,Warrior,66.4346,70.7679,23.9829,27.7526,11.0620,1.9112,200,57.3907,148.2427,145.8945,218.5736,163.2329,298.4067,0.0420,0.1392,Population structure converged. Difference: 0.0082
10,7,50.1132,37.5918,Warrior,68.2681,54.0957,56.9378,6.5517,14.1467,1.9360,200,57.3907,110.1782,138.4145,225.4179,143.8185,232.8627,0.0373,0.1392,Population structure converged. Difference: 0.0082
10,8,50.1132,38.6636,Warrior,68.2681,54.0957,56.9378,6.5517,14.1467,1.9360,200,57.3907,96.1045,141.2525,195.0709,139.8293,245.6535,0.0355,0.1392,Population structure converged. Difference: 0.0082
10,9,53.9527,40.6147,Warrior,74.5504,79.4130,28.4510,7.7316,9.8540,1.9360,200,57.3907,70.1698,99.5123,157.5230,149.6110,183.9607,0.0303,0.1392,Population structure converged. Difference: 0.0082
10,10,55.3505,42.3548,Warrior,75.5295,82.6593,28.4092,6.1522,7.2499,1.9360,200,57.3907,64.1628,113.5202,185.4358,125.3938,111.1758,0.0292,0.1392,Population structure converged. Difference: 0.0082
10,11,55.3505,43.7025,Warrior,75.5295,82.6593,28.4092,6.1522,7.2499,1.9360,200,57.3907,58.9799,92.3913,171.9972,129.6365,95.5934,0.0236,0.1392,Population structure converged. Difference: 0.0082
10,12,55.3505,45.8262,Warrior,75.5295,82.6593,28.4092,6.1522,7.2499,1.9360,200,57.3907,47.4302,98.7835,179.0632,137.8791,55.4997,0.0165,0.1392,Population structure converged. Difference: 0.0082
10,13,55.2362,47.5608,Warrior,85.0742,67.8309,31.9992,6.9296,8.1660,1.9360,200,57.3907,53.3913,93.2794,163.7056,130.4948,34.5732,0.0165,0.1392,Population structure converged. Difference: 0.0082
10,14,55.2362,49.3537,Warrior,85.0742,67.8309,31.9992,6.9296,8.1660,1.9360,200,57.3907,38.4921,107.3030,157.5582,107.4187,11.4075,0.0082,0.1392,Population structure converged. Difference: 0.0082
10,15,55.7270,50.3300,Warrior,79.5882,74.7073,31.7285,7.3086,6.6673,1.8997,200,57.3907,42.8267,115.3532,136.0197,88.2003,10.8592,0.0045,0.1392,Population structure converged. Difference: 0.0082
10,16,55.7270,51.1103,Warrior,79.5882,74.7073,31.7285,7.3086,6.6673,1.8997,200,57.3907,28.8758,105.9545,119.3083,70.6131,10.8931,0.0043,0.1392,Population structure converged. Difference: 0.0082
10,17,55.7270,51.7561,Warrior,79.5882,74.7073,31.7285,7.3086,6.6673,1.8997,200,57.3907,29.2575,109.7869,145.9355,51.4557,9.8281,0.0025,0.1392,Population structure converged. Difference: 0.0082
10,18,56.6462,52.0943,Warrior,85.3510,67.6323,35.8806,6.2058,4.9304,1.8997,200,57.3907,37.9710,84.3103,128.0507,53.1945,8.8039,0.0009,0.1392,Population structure converged. Difference: 0.0082
10,19,56.6462,52.8052,Warrior,85.3510,67.6323,35.8806,6.2058,4.9304,1.8997,200,57.3907,40.3098,86.2163,109.8759,39.7359,8.1775,0.0006,0.1392,Population structure converged. Difference: 0.0082
10,20,56.3176,53.1979,Warrior,81.6860,74.2370,31.5075,7.0769,5.4926,1.8997,200,57.3907,44.6804,78.4034,100.4961,28.8594,8.0471,0.0006,0.1392,Population structure converged. Difference: 0.0082
10,21,56.2367,54.1389,Warrior,81.1596,77.2005,28.6913,6.7987,6.1499,1.8997,200,57.3907,29.9883,56.1471,83.4678,15.0927,6.0768,0.0003,0.1392,Population structure converged. Difference: 0.0082
10,22,56.3958,54.5954,Warrior,80.4618,77.8237,29.5348,7.3098,4.8700,1.8997,200,57.3907,32.8129,27.9888,37.4432,10.0253,4.8921,0.0003,0.1392,Population structure converged. Difference: 0.0082
10,23,56.3958,54.8299,Warrior,80.4618,77.8237,29.5348,7.3098,4.8700,1.8997,200,57.3907,31.8947,23.4461,32.9328,6.8573,2.9737,0.0003,0.1392,Population structure converged. Difference: 0.0082
10,24,56.4408,55.1819,Warrior,80.5090,77.8693,29.5521,7.1968,4.8728,1.8997,200,57.3907,23.1184,15.4419,20.4825,3.3917,2.9312,0.0003,0.1392,Population structure converged. Difference: 0.0082
10,25,56.4484,55.5198,Warrior,80.7139,78.0675,29.1183,7.2151,4.8852,1.8997,200,57.3907,14.6264,16.3988,18.2405,0.3342,2.6718,0.0003,0.1392,Population structure converged. Difference: 0.0082
10,26,56.6863,55.7386,Warrior,79.1976,77.2681,32.5137,6.1414,4.8792,1.8997,200,57.3907,10.9311,13.5080,13.0566,0.1887,2.9369,0.0003,0.1392,Population structure converged. Difference: 0.0082
10,27,56.6863,55.9672,Warrior,79.1976,77.2681,32.5137,6.1414,4.8792,1.8997,200,57.3907,9.7803,15.9770,15.1270,0.1877,1.5037,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,28,56.6878,55.9996,Warrior,83.1193,76.1682,28.9065,7.0396,4.7664,1.8997,200,57.3907,9.6651,14.5559,15.8620,0.2288,1.1848,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,29,56.8401,56.1115,Warrior,79.1388,76.5441,33.8075,5.7197,4.7899,1.8997,200,57.3907,6.8889,9.5607,8.4127,0.1748,0.9958,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,30,56.9437,56.2370,Warrior,79.2646,76.6657,33.8613,5.7288,4.4796,1.8997,200,57.3907,7.0804,8.4388,10.0961,0.1777,0.7502,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,31,57.0770,56.2655,Warrior,81.1505,78.4898,29.9084,5.8651,4.5862,1.8997,200,57.3907,7.2490,7.2019,7.2438,0.1553,0.8180,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,32,57.2897,56.3043,Warrior,87.4575,72.3958,29.9095,5.7450,4.4923,1.8997,200,57.3907,5.5107,6.8461,5.3195,0.2665,0.8054,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,33,57.2897,56.3485,Warrior,87.4575,72.3958,29.9095,5.7450,4.4923,1.8997,200,57.3907,5.8130,5.9963,6.2720,0.3559,0.8725,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,34,57.2877,56.4464,Warrior,87.5589,72.4797,29.7078,5.7541,4.4994,1.8997,200,57.3907,5.2911,6.4663,5.9513,0.5202,0.7524,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,35,57.2877,56.4822,Warrior,87.5589,72.4797,29.7078,5.7541,4.4994,1.8997,200,57.3907,5.7894,5.6220,4.4621,0.5348,0.7429,0.0002,0.1392,Population structure converged. Difference: 0.0082
10,36,57.3395,56.5728,Warrior,86.3565,71.4845,32.2266,5.5739,4.3585,1.8997,200,57.3907,5.6249,5.4110,4.5507,0.6182,0.5614,0.0001,0.1392,Population structure converged. Difference: 0.0082
10,37,57.4141,56.6578,Warrior,86.1699,75.2032,28.5403,5.6604,4.4261,1.8997,200,57.3907,4.8548,5.5692,4.4073,0.5840,0.2994,0.0001,0.1392,Population structure converged. Difference: 0.0082
10,38,57.4141,56.7052,Warrior,86.1699,75.2032,28.5403,5.6604,4.4261,1.8997,200,57.3907,4.4436,6.0033,5.0444,0.6060,0.2977,0.0001,0.1392,Population structure converged. Difference: 0.0082
10,39,57.4141,56.7690,Warrior,86.1699,75.2032,28.5403,5.6604,4.4261,1.8997,200,57.3907,5.3769,6.2608,4.4313,0.6267,0.4186,0.0001,0.1392,Population structure converged. Difference: 0.0082
10,40,57.4141,56.8383,Warrior,86.1699,75.2032,28.5403,5.6604,4.4261,1.8997,200,57.3907,5.7889,6.4732,4.9256,0.5964,0.2351,0.0001,0.1392,Population structure converged. Difference: 0.0082
10,41,57.3907,56.9260,Warrior,84.4613,76.3085,29.1643,5.6489,4.4171,1.8997,200,57.3907,4.4449,4.8268,3.6559,0.4550,0.2412,0.0000,0.1392,Population structure converged. Difference: 0.0082
11,0,43.8107,30.1114,Warrior,58.9084,53.2884,52.5392,23.5416,11.7224,1.8960,200,59.0902,335.7599,483.1228,480.9563,608.1121,468.1836,0.0376,0.0891,Population structure converged. Difference: 0.0098
11,1,43.8107,33.0573,Warrior,58.9084,53.2884,52.5392,23.5416,11.7224,1.8960,200,59.0902,191.8562,528.6081,432.9706,390.0673,426.3297,0.0317,0.0891,Population structure converged. Difference: 0.0098
11,2,45.3611,35.6719,Warrior,49.5190,70.3153,61.7198,6.4152,12.0307,1.9182,200,59.0902,139.0078,418.3531,345.7108,279.9326,264.7541,0.0284,0.0891,Population structure converged. Difference: 0.0098
11,3,51.3869,37.4615,Warrior,67.2134,58.2878,57.2269,3.3669,13.9050,1.8960,200,59.0902,104.7699,322.6717,329.2018,175.3940,243.9182,0.0294,0.0891,Population structure converged. Difference: 0.0098
11,4,51.3869,38.5583,Warrior,67.2134,58.2878,57.2269,3.3669,13.9050,1.8960,200,59.0902,105.6549,300.1654,290.0745,157.2886,204.5396,0.0346,0.0891,Population structure converged. Difference: 0.0098
11,5,52.4766,40.5835,Warrior,67.4362,69.5115,45.5743,6.0069,11.4711,1.8960,200,59.0902,65.9661,243.7620,288.2976,133.8229,139.7424,0.0359,0.0891,Population structure converged. Difference: 0.0098
11,6,52.4766,42.6720,Warrior,67.4362,69.5115,45.5743,6.0069,11.4711,1.8960,200,59.0902,65.1103,167.8348,275.0101,108.3137,124.1321,0.0303,0.0891,Population structure converged. Difference: 0.0098
11,7,53.3488,43.8136,Warrior,76.5672,64.7620,38.9952,3.8355,15.8401,1.8960,200,59.0902,62.1943,171.0572,231.6727,105.8633,106.6011,0.0288,0.0891,Population structure converged. Difference: 0.0098
11,8,58.8206,45.6226,Warrior,78.6269,83.3386,34.2207,3.7108,0.1031,1.8960,200,59.0902,54.1866,106.0590,182.1780,88.0303,86.2659,0.0190,0.0891,Population structure converged. Difference: 0.0098
11,9,57.6964,46.4402,Warrior,77.7924,80.1864,35.4839,6.4534,0.0840,1.8960,200,59.0902,58.7424,101.3314,152.7276,76.9416,91.9790,0.0123,0.0891,Population structure converged. Difference: 0.0098
11,10,58.9023,48.3704,Warrior,78.9422,81.3715,36.0083,3.6003,0.0777,1.8960,200,59.0902,54.1488,84.3368,138.0062,75.6088,103.9754,0.0075,0.0891,Population structure converged. Difference: 0.0098
11,11,58.9023,49.6413,Warrior,78.9422,81.3715,36.0083,3.6003,0.0777,1.8960,200,59.0902,58.0710,66.0432,136.7048,50.5728,91.1420,0.0044,0.0891,Population structure converged. Difference: 0.0098
11,12,58.4519,51.2677,Warrior,77.1784,79.5535,39.2581,3.9252,0.0847,1.8960,200,59.0902,48.0920,54.5664,116.2778,34.0150,85.1452,0.0011,0.0891,Population structure converged. Difference: 0.0098
11,13,58.8327,51.7813,Warrior,81.5088,80.6095,33.1001,4.6936,0.0880,1.8960,200,59.0902,47.9149,50.6955,106.7727,33.8624,85.4589,0.0008,0.0891,Population structure converged. Difference: 0.0098
11,14,58.8340,52.4626,Warrior,81.5105,80.6111,33.1007,4.6937,0.0840,1.8960,200,59.0902,51.6932,50.5923,95.1990,24.8589,87.2421,0.0008,0.0891,Population structure converged. Difference: 0.0098
11,15,58.8340,53.5362,Warrior,81.5105,80.6111,33.1007,4.6937,0.0840,1.8960,200,59.0902,50.1258,34.4733,73.3956,23.0854,62.6276,0.0005,0.0891,Population structure converged. Difference: 0.0098
11,16,58.9396,54.8780,Warrior,85.0181,75.4734,34.5252,4.8957,0.0876,1.8960,200,59.0902,33.0707,28.1453,59.5567,20.7259,49.8669,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,17,58.8579,55.3622,Warrior,80.0517,82.5152,33.1692,4.1814,0.0825,1.8960,200,59.0902,34.4619,22.9615,59.5326,17.1184,35.3622,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,18,58.8338,56.3823,Warrior,81.5102,80.6108,33.1006,4.6937,0.0846,1.8960,200,59.0902,20.3039,18.6500,31.4615,10.2904,25.4422,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,19,58.7973,56.9162,Warrior,80.2464,80.5922,34.7006,4.3745,0.0863,1.8960,200,59.0902,14.3781,14.0918,31.0328,6.2838,17.3981,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,20,58.9427,57.2227,Warrior,79.0393,80.7346,36.6488,3.4995,0.0778,1.8960,200,59.0902,12.0656,11.4751,23.3874,6.3474,13.1419,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,21,59.0437,57.3755,Warrior,79.7283,81.4384,35.2248,3.5300,0.0785,1.8960,200,59.0902,11.4497,8.5453,18.0456,6.2094,10.6805,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,22,59.0437,57.4709,Warrior,79.7283,81.4384,35.2248,3.5300,0.0785,1.8960,200,59.0902,11.5024,8.8674,15.7861,4.9735,11.7825,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,23,59.1533,57.8470,Warrior,80.9236,79.2962,36.1354,3.5652,0.0797,1.8960,200,59.0902,7.6959,6.0983,9.0844,4.9035,7.9828,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,24,59.1056,58.1655,Warrior,80.9709,77.8126,37.5444,3.5850,0.0870,1.8960,200,59.0902,2.8724,5.6535,6.5217,4.9407,1.0104,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,25,59.0835,58.3612,Warrior,80.0997,80.5669,35.7257,3.5289,0.0789,1.8960,200,59.0902,2.7947,2.6252,5.3734,1.0598,0.0000,0.0000,0.0891,Population structure converged. Difference: 0.0098
11,26,59.0902,58.5146,Warrior,80.2230,80.5688,35.5721,3.5574,0.0787,1.8960,200,59.0902,1.1765,3.3650,4.3599,0.8745,0.0000,0.0000,0.0891,Population structure converged. Difference: 0.0098
12,0,44.1830,27.6689,Warrior,46.6681,67.4663,77.4557,0.8888,7.5211,1.9391,200,60.0747,364.7895,465.0471,457.0999,497.9329,429.2945,0.0343,0.0824,Population structure converged. Difference: 0.0082
12,1,46.8851,29.8418,Warrior,83.9802,90.5971,16.0937,0.9859,8.3430,1.7212,200,60.0747,484.4651,395.7273,465.1872,475.3568,362.0835,0.0338,0.0824,Population structure converged. Difference: 0.0082
12,2,51.3781,32.2162,Warrior,75.8101,46.8369,65.5849,8.9939,2.7741,1.9326,200,60.0747,534.9648,421.3491,584.9265,425.7369,377.0450,0.0389,0.0824,Population structure converged. Difference: 0.0082
12,3,51.3781,35.4711,Warrior,75.8101,46.8369,65.5849,8.9939,2.7741,1.9326,200,60.0747,389.6947,431.5309,517.7444,360.2105,313.8867,0.0351,0.0824,Population structure converged. Difference: 0.0082
12,4,55.6064,38.3717,Warrior,85.2079,62.4517,39.3642,1.3714,11.6048,1.9391,200,60.0747,333.4700,426.4584,496.9473,320.7038,270.9132,0.0361,0.0824,Population structure converged. Difference: 0.0082
12,5,57.9496,40.4190,Warrior,88.2436,57.6019,50.6070,0.3184,3.2291,1.9326,200,60.0747,305.6691,411.8092,528.2427,236.4203,303.1286,0.0339,0.0824,Population structure converged. Difference: 0.0082
12,6,59.4156,42.4663,Warrior,88.9186,91.2901,16.2168,0.3208,3.2538,1.9326,200,60.0747,270.4815,459.4526,468.8178,194.5999,246.3323,0.0329,0.0824,Population structure converged. Difference: 0.0082
12,7,59.4156,44.6851,Warrior,88.9186,91.2901,16.2168,0.3208,3.2538,1.9326,200,60.0747,288.1383,431.4944,454.4068,149.7298,184.9861,0.0338,0.0824,Population structure converged. Difference: 0.0082
12,8,59.4250,47.8168,Warrior,88.9306,91.3025,16.2190,0.3184,3.2295,1.9326,200,60.0747,219.3778,377.7400,365.4434,37.6854,127.9622,0.0252,0.0824,Population structure converged. Difference: 0.0082
12,9,59.7817,51.3088,Warrior,96.6705,77.8198,22.3873,0.2781,2.8443,1.9326,200,60.0747,207.5933,338.6029,321.1379,19.1194,102.0426,0.0147,0.0824,Population structure converged. Difference: 0.0082
12,10,59.4250,53.5047,Warrior,88.9306,91.3025,16.2190,0.3184,3.2295,1.9326,200,60.0747,195.1140,230.6336,277.8433,15.7243,78.4322,0.0071,0.0824,Population structure converged. Difference: 0.0082
12,11,59.8035,54.3990,Warrior,92.3008,80.7565,23.2321,0.3330,3.3775,1.9326,200,60.0747,221.0096,212.7490,261.2152,18.5718,76.0541,0.0048,0.0824,Population structure converged. Difference: 0.0082
12,12,59.8562,56.0426,Warrior,90.5397,82.1827,23.6423,0.3473,3.2879,1.9326,200,60.0747,140.3377,208.9952,248.4853,18.2127,44.3653,0.0034,0.0824,Population structure converged. Difference: 0.0082
12,13,59.8035,56.5680,Warrior,92.3008,80.7565,23.2321,0.3330,3.3775,1.9326,200,60.0747,123.1381,209.7271,250.7692,15.1582,28.3266,0.0005,0.0824,Population structure converged. Difference: 0.0082
12,14,59.9851,57.1439,Warrior,92.5399,80.9657,23.2923,0.3103,2.8918,1.9326,200,60.0747,93.6072,183.5765,226.3799,6.2576,27.1688,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,15,59.9851,57.6760,Warrior,92.5399,80.9657,23.2923,0.3103,2.8918,1.9326,200,60.0747,89.7289,159.2799,178.6141,4.7008,21.6073,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,16,59.9967,58.0812,Warrior,92.1232,81.5017,23.1874,0.3089,2.8788,1.9326,200,60.0747,70.1374,147.7646,154.4518,4.0908,13.4251,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,17,60.0017,58.4335,Warrior,90.6330,82.9249,23.2463,0.3096,2.8861,1.9326,200,60.0747,70.7567,114.1028,143.6473,4.7208,6.5411,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,18,60.0017,58.9180,Warrior,90.6330,82.9249,23.2463,0.3096,2.8861,1.9326,200,60.0747,69.6655,74.3505,110.4668,0.8059,3.1563,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,19,60.0388,59.0476,Warrior,90.0767,78.5864,28.0921,0.3479,2.8968,1.9326,200,60.0747,70.0910,55.7265,104.2671,0.0270,3.8390,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,20,60.0747,59.2786,Warrior,88.2798,80.7718,27.8356,0.3016,2.8112,1.9326,200,60.0747,46.3695,42.3922,78.9729,0.0220,3.7937,0.0000,0.0824,Population structure converged. Difference: 0.0082
12,21,60.0747,59.5873,Warrior,88.2798,80.7718,27.8356,0.3016,2.8112,1.9326,200,60.0747,22.6409,24.6066,44.4882,0.0029,1.4624,0.0000,0.0824,Population structure converged. Difference: 0.0082
13,0,44.7912,28.9286,Warrior,58.6219,53.2908,57.7787,20.1173,10.1911,1.9124,200,60.8266,500.6200,511.9717,396.3378,476.3539,473.0241,0.0396,0.0866,Population structure converged. Difference: 0.0061
13,1,44.7912,31.3004,Warrior,58.6219,53.2908,57.7787,20.1173,10.1911,1.9124,200,60.8266,289.6438,419.2108,438.3337,319.0974,336.4763,0.0434,0.0866,Population structure converged. Difference: 0.0061
13,2,46.8780,32.6866,Warrior,61.6966,56.0859,60.8092,21.1725,0.2358,1.9124,200,60.8266,214.4177,392.8109,499.5709,287.4978,258.3978,0.0477,0.0866,Population structure converged. Difference: 0.0061
13,3,46.1520,34.9474,Warrior,60.5710,55.0627,62.3985,21.7259,0.2419,1.9124,200,60.8266,143.9909,403.8617,481.0848,216.3200,236.7904,0.0481,0.0866,Population structure converged. Difference: 0.0061
13,4,48.8865,37.2448,Warrior,68.7255,66.0332,34.1451,16.3854,14.7108,1.9018,200,60.8266,119.5678,356.2926,364.4690,175.2537,251.1557,0.0435,0.0866,Population structure converged. Difference: 0.0061
13,5,50.1706,38.3270,Warrior,70.2660,67.5133,34.9105,16.7526,10.5576,1.9124,200,60.8266,125.2496,243.3396,272.9588,168.4721,243.8268,0.0328,0.0866,Population structure converged. Difference: 0.0061
13,6,54.5538,40.9443,Warrior,76.0446,73.0656,33.5171,1.0952,16.2775,1.9018,200,60.8266,62.2469,226.0573,209.2993,100.7401,215.5527,0.0232,0.0866,Population structure converged. Difference: 0.0061
13,7,54.5538,42.7408,Warrior,76.0446,73.0656,33.5171,1.0952,16.2775,1.9018,200,60.8266,84.3194,154.7359,147.4001,101.6409,178.0786,0.0161,0.0866,Population structure converged. Difference: 0.0061
