Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,32,54.8943,51.0225,Warrior,79.2026,80.6582,23.1982,6.4114,10.5295,1.9075,200,54.4168,24.5511,18.3820,8.3645,42.8873,3.3303,0.0002,0.1453,Population structure converged. Difference: 0.0486
3,33,55.9499,50.9980,Warrior,81.5352,74.4570,29.8225,6.7035,7.4818,1.9075,200,54.4168,20.4473,14.8396,8.4784,36.4037,3.0752,0.0002,0.1453,Population structure converged. Difference: 0.0486
3,34,55.9499,51.4998,Warrior,81.5352,74.4570,29.8225,6.7035,7.4818,1.9075,200,54.4168,11.8875,13.1166,8.4767,20.3454,2.6760,0.0001,0.1453,Population structure converged. Difference: 0.0486
3,35,55.9499,51.7416,Warrior,81.5352,74.4570,29.8225,6.7035,7.4818,1.9075,200,54.4168,9.0609,10.5582,10.8455,15.8450,2.3699,0.0001,0.1453,Population structure converged. Difference: 0.0486
3,36,55.4708,51.6546,Warrior,81.2414,71.4513,32.0004,7.0434,8.2636,1.9075,200,54.4168,10.0230,8.7439,10.5449,15.5793,2.1880,0.0001,0.1453,Population structure converged. Difference: 0.0486
3,37,54.4168,51.8936,Warrior,85.2107,71.0667,24.9579,6.8978,11.8670,1.9075,200,54.4168,7.7547,5.9091,8.0246,7.9160,1.9308,0.0000,0.1453,Population structure converged. Difference: 0.0486
4,0,44.4246,26.6387,Warrior,67.4337,91.5834,6.0503,20.5945,14.3381,1.8372,200,51.4137,372.1227,537.5741,346.1029,402.4654,455.9823,0.0342,0.1567,Population structure converged. Difference: 0.0480
4,1,43.6474,27.7980,Warrior,93.9124,70.8530,12.9237,2.2702,20.0407,1.7382,200,51.4137,378.2840,610.1683,350.8109,333.3027,466.9119,0.0425,0.1567,Population structure converged. Difference: 0.0480
4,2,42.7395,28.6852,Warrior,93.9124,70.8530,12.9237,2.2702,20.0407,1.7180,200,51.4137,351.5368,575.5047,397.6466,299.0967,500.4337,0.0415,0.1567,Population structure converged. Difference: 0.0480
4,3,42.7395,29.9145,Warrior,93.9124,70.8530,12.9237,2.2702,20.0407,1.7180,200,51.4137,314.8631,513.6374,339.0607,304.6478,424.4886,0.0400,0.1567,Population structure converged. Difference: 0.0480
4,4,43.6578,30.8405,Warrior,82.9240,32.5889,56.7260,7.8722,19.8889,1.8372,200,51.4137,317.1300,489.9062,360.2725,274.2106,314.8786,0.0364,0.1567,Population structure converged. Difference: 0.0480
4,5,46.7118,32.0470,Warrior,86.6672,74.5005,30.6653,4.6740,3.4930,1.7021,200,51.4137,253.9518,468.6585,407.7838,290.6867,308.4362,0.0347,0.1567,Population structure converged. Difference: 0.0480
4,6,46.7118,32.6270,Warrior,86.6672,74.5005,30.6653,4.6740,3.4930,1.7021,200,51.4137,316.1264,405.1232,313.9498,232.2700,276.0267,0.0316,0.1567,Population structure converged. Difference: 0.0480
4,7,42.7395,33.2854,Warrior,93.9124,70.8530,12.9237,2.2702,20.0407,1.7180,200,51.4137,361.4116,347.1721,262.6229,229.0879,259.5109,0.0263,0.1567,Population structure converged. Difference: 0.0480
4,8,45.0600,34.3020,Warrior,74.9806,43.1049,50.0747,3.6458,28.1939,1.8372,200,51.4137,312.9458,376.5406,275.7056,248.0758,229.3801,0.0274,0.1567,Population structure converged. Difference: 0.0480
4,9,49.4958,36.1464,Warrior,79.1669,73.3308,15.5064,3.7048,28.2910,1.9198,200,51.4137,288.2302,346.7925,255.3726,199.8422,180.5888,0.0238,0.1567,Population structure converged. Difference: 0.0480
4,10,49.4958,35.8488,Warrior,79.1669,73.3308,15.5064,3.7048,28.2910,1.9198,200,51.4137,291.5100,342.1379,218.6114,205.0686,203.4402,0.0264,0.1567,Population structure converged. Difference: 0.0480
4,11,47.2925,36.9117,Warrior,65.9674,45.4613,63.0437,2.9559,22.5717,1.9373,200,51.4137,265.0481,301.0568,254.1780,182.5637,155.4272,0.0278,0.1567,Population structure converged. Difference: 0.0480
4,12,49.1343,37.3498,Warrior,76.2178,52.5254,41.7625,3.4152,26.0791,1.9373,200,51.4137,223.6137,329.6109,269.3526,159.6713,137.2566,0.0267,0.1567,Population structure converged. Difference: 0.0480
4,13,49.1343,38.7577,Warrior,76.2178,52.5254,41.7625,3.4152,26.0791,1.9373,200,51.4137,181.3071,304.8019,243.5500,109.3979,110.5309,0.0247,0.1567,Population structure converged. Difference: 0.0480
4,14,49.5649,39.3052,Warrior,71.8119,81.4419,17.2216,3.4187,26.1059,1.9373,200,51.4137,167.1633,313.3659,228.3183,108.3174,80.4543,0.0302,0.1567,Population structure converged. Difference: 0.0480
4,15,50.2253,40.1148,Warrior,65.3654,73.5238,35.8161,2.9289,22.3658,1.9373,200,51.4137,148.3350,301.5469,227.2437,88.8299,56.1568,0.0286,0.1567,Population structure converged. Difference: 0.0480
4,16,51.0122,40.2526,Warrior,71.0024,67.2387,36.1960,2.9600,22.6030,1.9373,200,51.4137,123.3587,281.4934,180.7546,92.8523,54.2599,0.0318,0.1567,Population structure converged. Difference: 0.0480
4,17,51.0267,40.4542,Warrior,69.2881,63.0895,42.9878,2.8525,21.7822,1.9198,200,51.4137,142.4958,291.8023,189.6858,83.4109,44.6618,0.0308,0.1567,Population structure converged. Difference: 0.0480
4,18,50.7463,40.8956,Warrior,72.9085,56.4125,45.3496,2.4091,22.9203,1.9198,200,51.4137,122.0089,280.0020,213.1971,63.6339,42.1254,0.0275,0.1567,Population structure converged. Difference: 0.0480
4,19,51.5958,41.2370,Warrior,77.2064,58.8667,39.1384,2.7449,22.0437,1.9198,200,51.4137,117.1474,231.5835,186.3255,55.3738,40.0014,0.0251,0.1567,Population structure converged. Difference: 0.0480
4,20,51.5958,42.2395,Warrior,77.2064,58.8667,39.1384,2.7449,22.0437,1.9198,200,51.4137,116.0984,189.2675,189.1816,48.2380,39.2311,0.0143,0.1567,Population structure converged. Difference: 0.0480
4,21,51.5958,42.5628,Warrior,77.2064,58.8667,39.1384,2.7449,22.0437,1.9198,200,51.4137,110.2604,155.1654,156.8766,38.9246,38.2018,0.0097,0.1567,Population structure converged. Difference: 0.0480
4,22,51.5958,44.5572,Warrior,77.2064,58.8667,39.1384,2.7449,22.0437,1.9198,200,51.4137,106.4847,125.3803,121.6067,34.6971,44.8288,0.0080,0.1567,Population structure converged. Difference: 0.0480
4,23,51.7083,44.9140,Warrior,88.6638,68.3850,17.6898,4.7416,20.5198,1.9198,200,51.4137,85.0138,109.6414,109.2864,41.7798,47.2667,0.0068,0.1567,Population structure converged. Difference: 0.0480
4,24,52.7763,45.1098,Warrior,80.7147,61.5974,35.3186,2.4770,19.8923,1.9198,200,51.4137,89.9487,112.5909,121.6117,39.2516,44.6152,0.0062,0.1567,Population structure converged. Difference: 0.0480
4,25,52.0839,45.7650,Warrior,78.0314,65.1500,31.9606,2.6620,22.1960,1.9198,200,51.4137,74.1462,95.5932,103.7982,29.5853,41.9708,0.0040,0.1567,Population structure converged. Difference: 0.0480
4,26,51.9508,45.7162,Warrior,79.5508,61.8013,33.8282,3.0931,21.7267,1.9198,200,51.4137,73.7590,92.5950,97.4860,35.7567,40.5758,0.0043,0.1567,Population structure converged. Difference: 0.0480
4,27,51.9508,46.3718,Warrior,79.5508,61.8013,33.8282,3.0931,21.7267,1.9198,200,51.4137,67.3367,80.5221,106.2995,31.6198,41.8920,0.0025,0.1567,Population structure converged. Difference: 0.0480
4,28,51.7477,46.2815,Warrior,81.9931,55.1210,39.3306,2.7583,20.7969,1.9198,200,51.4137,58.2768,85.6080,107.3872,28.1933,43.7653,0.0017,0.1567,Population structure converged. Difference: 0.0480
4,29,52.2285,47.1299,Warrior,79.9767,64.1109,31.4509,2.6196,21.8420,1.9198,200,51.4137,36.6952,76.4094,133.1476,23.3985,44.6974,0.0009,0.1567,Population structure converged. Difference: 0.0480
4,30,51.9844,47.1935,Warrior,80.9748,61.6524,32.6060,2.6523,22.1145,1.9198,200,51.4137,36.3647,50.1478,99.0369,13.4336,41.2217,0.0013,0.1567,Population structure converged. Difference: 0.0480
4,31,51.9844,47.2241,Warrior,80.9748,61.6524,32.6060,2.6523,22.1145,1.9198,200,51.4137,34.6690,61.8051,113.6388,14.1739,39.5026,0.0013,0.1567,Population structure converged. Difference: 0.0480
4,32,51.9844,47.9220,Warrior,80.9748,61.6524,32.6060,2.6523,22.1145,1.9198,200,51.4137,36.1834,63.9303,102.6567,8.7119,26.8564,0.0013,0.1567,Population structure converged. Difference: 0.0480
4,33,51.9844,48.0176,Warrior,80.9748,61.6524,32.6060,2.6523,22.1145,1.9198,200,51.4137,35.0478,80.1297,102.7285,10.5984,23.2825,0.0017,0.1567,Population structure converged. Difference: 0.0480
4,34,52.1194,48.6604,Warrior,74.9082,68.4187,32.1550,2.8884,21.6297,1.9198,200,51.4137,31.7466,66.5672,86.1373,11.3205,18.7245,0.0009,0.1567,Population structure converged. Difference: 0.0480
4,35,52.1194,48.7757,Warrior,74.9082,68.4187,32.1550,2.8884,21.6297,1.9198,200,51.4137,26.5098,65.2990,77.7236,13.7535,16.1993,0.0005,0.1567,Population structure converged. Difference: 0.0480
4,36,51.6288,48.9987,Warrior,77.4530,63.9040,33.5938,2.7737,22.2756,1.9373,200,51.4137,31.0647,58.0511,75.3268,10.8780,13.9197,0.0005,0.1567,Population structure converged. Difference: 0.0480
4,37,51.6288,48.8231,Warrior,77.4530,63.9040,33.5938,2.7737,22.2756,1.9373,200,51.4137,36.3634,70.9252,81.7539,12.9390,11.5675,0.0009,0.1567,Population structure converged. Difference: 0.0480
4,38,51.4130,48.7534,Warrior,74.2518,67.8192,31.4694,2.8631,23.5965,1.9198,200,51.4137,37.0407,67.9078,89.5044,12.7934,10.0172,0.0017,0.1567,Population structure converged. Difference: 0.0480
4,39,51.4137,49.0575,Warrior,72.7568,66.4537,34.9615,2.7065,23.1214,1.9198,200,51.4137,37.6063,61.6187,90.1030,9.3626,9.0167,0.0009,0.1567,Population structure converged. Difference: 0.0480
5,0,41.6913,26.7603,Warrior,87.3077,43.7980,39.6179,4.4705,24.8059,1.4907,200,57.0331,423.4803,455.7219,448.7693,502.1640,251.5405,0.0394,0.1304,Population structure converged. Difference: 0.0491
5,1,41.6913,27.7827,Warrior,87.3077,43.7980,39.6179,4.4705,24.8059,1.4907,200,57.0331,468.8890,403.7195,420.1871,351.9668,240.2773,0.0349,0.1304,Population structure converged. Difference: 0.0491
5,2,41.6913,29.0222,Warrior,87.3077,43.7980,39.6179,4.4705,24.8059,1.4907,200,57.0331,392.3044,438.8028,371.9283,304.5341,272.1360,0.0356,0.1304,Population structure converged. Difference: 0.0491
5,3,43.6367,29.7319,Warrior,76.6661,59.6901,20.8321,39.1225,3.6892,1.9400,200,57.0331,272.5975,424.1053,321.1088,224.0411,320.4112,0.0344,0.1304,Population structure converged. Difference: 0.0491
5,4,43.6367,30.5359,Warrior,76.6661,59.6901,20.8321,39.1225,3.6892,1.9400,200,57.0331,302.7909,466.6949,353.6738,192.1877,274.5122,0.0317,0.1304,Population structure converged. Difference: 0.0491
5,5,56.8224,32.0098,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,226.7799,393.2329,320.2990,210.2786,208.2362,0.0244,0.1304,Population structure converged. Difference: 0.0491
5,6,56.8224,32.9243,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,201.7305,407.7833,275.6758,200.9301,170.2196,0.0266,0.1304,Population structure converged. Difference: 0.0491
5,7,56.8224,34.9477,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,308.7846,344.9686,207.8282,254.9583,214.2432,0.0311,0.1304,Population structure converged. Difference: 0.0491
5,8,56.8224,37.7787,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,359.9903,306.5245,154.1530,277.6057,193.4345,0.0304,0.1304,Population structure converged. Difference: 0.0491
5,9,56.8224,38.7907,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,260.5375,228.3306,143.9273,263.6130,194.7091,0.0259,0.1304,Population structure converged. Difference: 0.0491
5,10,56.8224,40.2858,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,247.5826,195.8022,118.2056,270.1668,181.3445,0.0211,0.1304,Population structure converged. Difference: 0.0491
5,11,56.8224,41.5993,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,236.9982,191.0785,119.8643,295.6100,146.9661,0.0249,0.1304,Population structure converged. Difference: 0.0491
5,12,56.8224,42.7949,Warrior,92.5546,72.0604,25.1494,5.7819,4.4538,1.9400,200,57.0331,192.0053,197.2751,139.1942,282.2466,126.7781,0.0255,0.1304,Population structure converged. Difference: 0.0491
5,13,56.9058,44.6572,Warrior,91.2321,71.0307,27.6479,5.6992,4.3901,1.9400,200,57.0331,143.1782,155.0354,78.0315,176.2716,101.8368,0.0263,0.1304,Population structure converged. Difference: 0.0491
5,14,56.9058,45.4727,Warrior,91.2321,71.0307,27.6479,5.6992,4.3901,1.9400,200,57.0331,133.5371,125.7553,57.2442,171.0284,113.6978,0.0253,0.1304,Population structure converged. Difference: 0.0491
5,15,56.9058,45.8349,Warrior,91.2321,71.0307,27.6479,5.6992,4.3901,1.9400,200,57.0331,130.6898,112.4583,50.3985,186.5940,104.2858,0.0343,0.1304,Population structure converged. Difference: 0.0491
5,16,56.9058,47.5189,Warrior,91.2321,71.0307,27.6479,5.6992,4.3901,1.9400,200,57.0331,123.7509,99.5310,36.7477,139.6277,99.3546,0.0321,0.1304,Population structure converged. Difference: 0.0491
5,17,57.2838,48.6468,Warrior,86.6484,76.9521,26.8566,6.1743,3.3687,1.9400,200,57.0331,143.4306,97.2754,34.3610,121.9257,89.0667,0.0282,0.1304,Population structure converged. Difference: 0.0491
5,18,56.7619,49.2996,Warrior,92.8192,65.3685,32.5272,5.2449,4.0402,1.9400,200,57.0331,147.8752,107.4590,29.5013,122.8447,68.3466,0.0237,0.1304,Population structure converged. Difference: 0.0491
5,19,56.8342,49.2444,Warrior,91.3624,71.1322,27.3084,6.2782,3.9188,1.9400,200,57.0331,153.3569,111.0370,32.1034,104.7666,82.8845,0.0313,0.1304,Population structure converged. Difference: 0.0491
5,20,57.1188,50.8720,Warrior,89.4894,81.1909,19.4230,5.5904,4.3063,1.9400,200,57.0331,141.3567,74.4220,39.8003,70.7507,62.6483,0.0374,0.1304,Population structure converged. Difference: 0.0491
5,21,56.8027,51.4114,Warrior,94.2618,73.3896,22.3462,6.1519,3.8503,1.9400,200,57.0331,95.6465,66.9184,33.9416,57.2311,60.9410,0.0398,0.1304,Population structure converged. Difference: 0.0491
5,22,57.6217,52.0716,Warrior,86.8438,77.0975,27.2527,4.6271,4.1790,1.9400,200,57.0331,92.1157,50.0882,33.4251,34.4448,49.8150,0.0433,0.1304,Population structure converged. Difference: 0.0491
5,23,57.6217,52.4189,Warrior,86.8438,77.0975,27.2527,4.6271,4.1790,1.9400,200,57.0331,89.9683,45.7357,37.3344,34.7069,42.3491,0.0400,0.1304,Population structure converged. Difference: 0.0491
5,24,56.7575,53.0105,Warrior,94.7206,68.7814,26.7574,4.7486,4.9921,1.9400,200,57.0331,85.6530,48.8554,36.3886,33.2734,40.0564,0.0269,0.1304,Population structure converged. Difference: 0.0491
5,25,56.8909,53.2370,Warrior,92.8672,70.3761,26.8494,5.0866,4.8208,1.9400,200,57.0331,78.6076,33.2836,33.2837,47.6879,15.9794,0.0267,0.1304,Population structure converged. Difference: 0.0491
5,26,56.8909,53.6699,Warrior,92.8672,70.3761,26.8494,5.0866,4.8208,1.9400,200,57.0331,53.9293,33.1544,27.6484,30.0128,14.3046,0.0253,0.1304,Population structure converged. Difference: 0.0491
5,27,56.9907,54.2631,Warrior,91.4475,71.1985,27.3849,4.8600,5.1091,1.9400,200,57.0331,35.4768,30.5467,28.0269,19.6079,1.8483,0.0180,0.1304,Population structure converged. Difference: 0.0491
5,28,57.3557,54.2745,Warrior,91.9606,71.5979,27.5385,4.8872,4.0157,1.9400,200,57.0331,37.5080,32.4981,25.6234,29.8791,1.9402,0.0100,0.1304,Population structure converged. Difference: 0.0491
5,29,57.0331,54.3655,Warrior,88.0099,68.9263,33.4576,5.1430,4.4631,1.9400,200,57.0331,36.1635,36.4670,26.7606,21.8171,4.7460,0.0059,0.1304,Population structure converged. Difference: 0.0491
6,0,44.2978,26.0059,Warrior,69.6442,103.0982,11.0652,9.3256,6.8668,1.7556,200,52.4825,611.1602,545.1069,333.3023,617.6347,375.2789,0.0336,0.2577,Population structure converged. Difference: 0.0461
6,1,44.2978,27.6233,Warrior,69.6442,103.0982,11.0652,9.3256,6.8668,1.7556,200,52.4825,559.3236,507.9766,328.9878,469.8927,301.5996,0.0236,0.2577,Population structure converged. Difference: 0.0461
6,2,45.9039,30.5921,Warrior,68.9880,57.5035,43.2241,9.1489,21.1354,1.8228,200,52.4825,439.6101,578.2276,332.3348,439.1671,300.4575,0.0226,0.2577,Population structure converged. Difference: 0.0461
6,3,45.9039,32.3994,Warrior,68.9880,57.5035,43.2241,9.1489,21.1354,1.8228,200,52.4825,409.5492,750.1585,408.7758,340.6307,316.7119,0.0203,0.2577,Population structure converged. Difference: 0.0461
6,4,45.9039,33.9194,Warrior,68.9880,57.5035,43.2241,9.1489,21.1354,1.8228,200,52.4825,295.7444,980.5917,435.1885,299.4129,278.6343,0.0204,0.2577,Population structure converged. Difference: 0.0461
6,5,45.9039,35.2256,Warrior,68.9880,57.5035,43.2241,9.1489,21.1354,1.8228,200,52.4825,234.7621,874.7615,394.9858,269.4247,254.1484,0.0209,0.2577,Population structure converged. Difference: 0.0461
6,6,46.8047,36.3199,Warrior,66.4320,98.3429,16.6248,10.7124,7.8880,1.8083,200,52.4825,257.4723,850.8515,425.0232,221.7278,206.3283,0.0215,0.2577,Population structure converged. Difference: 0.0461
6,7,47.7387,37.0779,Warrior,89.1303,86.8781,13.6451,6.0747,4.2719,1.5157,200,52.4825,210.5405,836.2249,337.6719,182.0846,148.5768,0.0187,0.2577,Population structure converged. Difference: 0.0461
6,8,47.7387,37.2708,Warrior,89.1303,86.8781,13.6451,6.0747,4.2719,1.5157,200,52.4825,201.0430,780.2567,445.9466,187.5650,130.2338,0.0190,0.2577,Population structure converged. Difference: 0.0461
6,9,46.9494,37.6064,Warrior,70.0904,62.0545,39.8998,8.4453,19.5099,1.8228,200,52.4825,212.4809,888.0385,502.0586,165.5441,127.7019,0.0213,0.2577,Population structure converged. Difference: 0.0461
6,10,49.2918,38.9386,Warrior,86.5934,76.6654,14.5207,13.2092,9.0112,1.8228,200,52.4825,215.4976,782.7640,483.0017,99.5528,92.2806,0.0219,0.2577,Population structure converged. Difference: 0.0461
6,11,49.2918,40.3923,Warrior,86.5934,76.6654,14.5207,13.2092,9.0112,1.8228,200,52.4825,180.7978,468.5927,357.1261,73.0211,73.9443,0.0234,0.2577,Population structure converged. Difference: 0.0461
6,12,49.2918,41.4637,Warrior,86.5934,76.6654,14.5207,13.2092,9.0112,1.8228,200,52.4825,125.4983,404.8501,339.4217,37.5171,76.6201,0.0238,0.2577,Population structure converged. Difference: 0.0461
6,13,49.2918,41.3573,Warrior,86.5934,76.6654,14.5207,13.2092,9.0112,1.8228,200,52.4825,135.2203,377.4187,363.3234,41.4615,77.8816,0.0227,0.2577,Population structure converged. Difference: 0.0461
6,14,50.7709,41.9043,Warrior,88.7064,78.5361,14.8750,8.6514,9.2311,1.8228,200,52.4825,109.8839,437.6430,413.8430,24.3857,60.8108,0.0230,0.2577,Population structure converged. Difference: 0.0461
6,15,50.7709,42.5217,Warrior,88.7064,78.5361,14.8750,8.6514,9.2311,1.8228,200,52.4825,139.7749,371.1043,336.9344,16.3139,40.9337,0.0236,0.2577,Population structure converged. Difference: 0.0461
6,16,50.7709,42.3922,Warrior,88.7064,78.5361,14.8750,8.6514,9.2311,1.8228,200,52.4825,104.4740,349.0128,328.4543,20.0094,40.8540,0.0207,0.2577,Population structure converged. Difference: 0.0461
6,17,50.7709,42.4476,Warrior,88.7064,78.5361,14.8750,8.6514,9.2311,1.8228,200,52.4825,107.3977,323.5452,332.6272,17.7411,36.6000,0.0215,0.2577,Population structure converged. Difference: 0.0461
6,18,50.5740,43.4398,Warrior,78.2938,84.6745,19.1949,8.7515,9.0853,1.8228,200,52.4825,93.6615,218.5372,238.8084,14.9185,25.7755,0.0199,0.2577,Population structure converged. Difference: 0.0461
6,19,50.5740,43.7893,Warrior,78.2938,84.6745,19.1949,8.7515,9.0853,1.8228,200,52.4825,82.5090,228.5579,209.0379,14.1731,22.0018,0.0215,0.2577,Population structure converged. Difference: 0.0461
6,20,50.0760,44.2226,Warrior,76.5056,74.1016,29.0437,6.1475,14.2016,1.8228,200,52.4825,69.7704,200.9809,227.8775,11.7061,23.0338,0.0232,0.2577,Population structure converged. Difference: 0.0461
6,21,51.5603,44.5114,Warrior,78.5252,76.0578,29.8105,6.3098,9.2967,1.8228,200,52.4825,56.1378,225.6712,255.1327,11.9647,24.6966,0.0230,0.2577,Population structure converged. Difference: 0.0461
6,22,51.5603,45.0164,Warrior,78.5252,76.0578,29.8105,6.3098,9.2967,1.8228,200,52.4825,47.5183,209.1764,203.0932,11.3039,27.3340,0.0242,0.2577,Population structure converged. Difference: 0.0461
6,23,51.5603,45.1771,Warrior,78.5252,76.0578,29.8105,6.3098,9.2967,1.8228,200,52.4825,45.9893,253.8399,277.1764,10.1225,20.8370,0.0244,0.2577,Population structure converged. Difference: 0.0461
6,24,51.4234,45.4186,Warrior,79.4337,85.9072,19.4743,7.8472,7.3376,1.8228,200,52.4825,42.4904,210.5827,240.4187,11.8738,21.5204,0.0247,0.2577,Population structure converged. Difference: 0.0461
6,25,51.4234,45.8348,Warrior,79.4337,85.9072,19.4743,7.8472,7.3376,1.8228,200,52.4825,46.2065,158.1382,195.3999,12.2781,22.1571,0.0253,0.2577,Population structure converged. Difference: 0.0461
6,26,50.8347,46.3774,Warrior,84.0696,74.4310,23.2433,9.4343,8.8217,1.8228,200,52.4825,39.1750,162.9822,194.0985,12.1768,22.2701,0.0238,0.2577,Population structure converged. Difference: 0.0461
6,27,51.1658,47.0948,Warrior,88.2098,72.1077,22.7496,8.7506,8.1823,1.8228,200,52.4825,43.2582,132.7236,177.6347,12.4144,15.8776,0.0224,0.2577,Population structure converged. Difference: 0.0461
6,28,51.6336,47.3985,Warrior,77.2532,83.5491,24.7363,6.7668,7.6946,1.8228,200,52.4825,50.6059,107.5457,157.3058,10.9271,11.3261,0.0219,0.2577,Population structure converged. Difference: 0.0461
6,29,51.7035,46.9762,Warrior,77.2832,83.5815,24.7459,5.7309,8.6584,1.8228,200,52.4825,51.0647,91.7807,150.2071,12.6549,13.7582,0.0237,0.2577,Population structure converged. Difference: 0.0461
6,30,51.7903,47.2115,Warrior,78.9121,76.9855,29.3306,6.9121,7.8598,1.8228,200,52.4825,57.9882,63.7209,148.5718,12.2338,6.3920,0.0242,0.2577,Population structure converged. Difference: 0.0461
6,31,52.2634,47.4949,Warrior,82.7418,81.9293,21.6450,6.4030,7.2809,1.8228,200,52.4825,52.4180,51.8751,134.3938,12.3046,9.4712,0.0221,0.2577,Population structure converged. Difference: 0.0461
6,32,52.2634,47.4972,Warrior,82.7418,81.9293,21.6450,6.4030,7.2809,1.8228,200,52.4825,47.1581,53.3541,128.6035,15.2346,13.1200,0.0197,0.2577,Population structure converged. Difference: 0.0461
6,33,52.2634,47.4542,Warrior,82.7418,81.9293,21.6450,6.4030,7.2809,1.8228,200,52.4825,41.2546,52.9609,148.6908,19.6068,13.2257,0.0180,0.2577,Population structure converged. Difference: 0.0461
6,34,52.2634,47.3984,Warrior,82.7418,81.9293,21.6450,6.4030,7.2809,1.8228,200,52.4825,36.8774,67.4267,137.6477,18.8576,10.3950,0.0202,0.2577,Population structure converged. Difference: 0.0461
6,35,51.9186,47.7980,Warrior,79.5683,84.1551,22.2257,6.5748,7.4763,1.8228,200,52.4825,40.6093,72.9946,118.9697,18.8061,10.9976,0.0168,0.2577,Population structure converged. Difference: 0.0461
6,36,52.2990,47.7268,Warrior,81.2268,84.1912,21.3706,5.7333,7.4781,1.8228,200,52.4825,40.4002,78.5806,119.3458,16.1099,10.7490,0.0180,0.2577,Population structure converged. Difference: 0.0461
6,37,52.2990,47.7868,Warrior,81.2268,84.1912,21.3706,5.7333,7.4781,1.8228,200,52.4825,39.2597,78.1394,118.1003,17.9002,8.8121,0.0168,0.2577,Population structure converged. Difference: 0.0461
6,38,51.5014,47.8342,Warrior,89.9344,69.0375,25.3541,6.8020,8.8720,1.8228,200,52.4825,36.2019,79.5408,109.7149,17.8398,7.6294,0.0103,0.2577,Population structure converged. Difference: 0.0461
6,39,51.4855,47.6309,Warrior,77.5602,82.0313,25.1797,6.8710,8.3579,1.8228,200,52.4825,39.1599,67.8386,98.6849,15.9817,6.5895,0.0155,0.2577,Population structure converged. Difference: 0.0461
6,40,51.3397,47.4334,Warrior,75.1012,85.0676,25.1859,5.8328,8.8124,1.8228,200,52.4825,36.4382,63.8755,100.1954,16.8390,6.2143,0.0162,0.2577,Population structure converged. Difference: 0.0461
6,41,51.3397,47.5401,Warrior,75.1012,85.0676,25.1859,5.8328,8.8124,1.8228,200,52.4825,35.5021,57.6586,93.1149,17.9939,4.8612,0.0162,0.2577,Population structure converged. Difference: 0.0461
6,42,51.3397,47.6607,Warrior,75.1012,85.0676,25.1859,5.8328,8.8124,1.8228,200,52.4825,39.2632,46.0547,85.0283,20.6923,3.9714,0.0141,0.2577,Population structure converged. Difference: 0.0461
6,43,51.3204,47.9556,Warrior,79.8414,80.7591,22.9392,6.6858,9.7745,1.8228,200,52.4825,44.3488,42.3410,98.5397,18.9685,4.4630,0.0126,0.2577,Population structure converged. Difference: 0.0461
6,44,51.3204,47.9333,Warrior,79.8414,80.7591,22.9392,6.6858,9.7745,1.8228,200,52.4825,47.5605,44.4147,84.8835,18.5559,3.9633,0.0141,0.2577,Population structure converged. Difference: 0.0461
6,45,52.0545,48.2955,Warrior,80.8714,81.8009,23.2351,6.7721,7.3205,1.8228,200,52.4825,39.2152,45.4324,73.1136,17.6189,4.5792,0.0126,0.2577,Population structure converged. Difference: 0.0461
6,46,51.8826,48.0739,Warrior,76.3224,78.9028,31.0940,5.9370,7.7438,1.8228,200,52.4825,37.2615,50.0341,71.6912,18.4352,4.4704,0.0141,0.2577,Population structure converged. Difference: 0.0461
6,47,52.3150,48.4363,Warrior,76.9019,79.5019,31.3301,5.9821,6.2841,1.8228,200,52.4825,36.3123,59.5163,71.2921,19.0888,4.0715,0.0103,0.2577,Population structure converged. Difference: 0.0461
6,48,51.7357,48.6546,Warrior,80.2306,79.0884,25.4193,6.7514,8.5103,1.8228,200,52.4825,36.2055,48.5554,70.0112,17.1066,4.7698,0.0077,0.2577,Population structure converged. Difference: 0.0461
6,49,51.7357,48.9880,Warrior,80.2306,79.0884,25.4193,6.7514,8.5103,1.8228,200,52.4825,43.4009,49.7323,76.8206,11.4220,4.5720,0.0050,0.2577,Population structure converged. Difference: 0.0461
6,50,51.9735,49.0784,Warrior,79.8896,90.4915,16.8679,6.3483,6.4027,1.8228,200,52.4825,45.9973,47.5963,81.1836,9.4095,5.1686,0.0031,0.2577,Population structure converged. Difference: 0.0461
6,51,52.2753,49.3224,Warrior,82.3516,69.1367,35.0884,5.0519,8.3713,1.8228,200,52.4825,39.2618,36.6390,66.3522,11.6886,5.9508,0.0010,0.2577,Population structure converged. Difference: 0.0461
