Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,50.6800,39.7082,Warrior,75.1083,61.9276,41.4482,19.6097,1.9062,1.9465,200,58.6994,466.4088,351.1425,204.2393,213.6697,307.1677,0.0423,0.1570,Population structure converged. Difference: 0.0088
9,2,50.6800,44.0668,Warrior,75.1083,61.9276,41.4482,19.6097,1.9062,1.9465,200,58.6994,287.8325,380.9344,259.8164,136.3735,163.4279,0.0275,0.1570,Population structure converged. Difference: 0.0088
9,3,55.5471,47.4743,Warrior,79.4300,65.4908,43.8331,8.8944,2.3517,1.9347,200,58.6994,156.7053,213.0316,128.9018,57.7715,96.6475,0.0127,0.1570,Population structure converged. Difference: 0.0088
9,4,55.5471,49.7430,Warrior,79.4300,65.4908,43.8331,8.8944,2.3517,1.9347,200,58.6994,73.0767,169.1236,93.9860,42.1698,76.8228,0.0076,0.1570,Population structure converged. Difference: 0.0088
9,5,55.9589,52.2691,Warrior,82.2862,67.8458,38.2174,9.2143,2.4362,1.9347,200,58.6994,54.2137,70.1805,68.9848,25.7823,48.4917,0.0057,0.1570,Population structure converged. Difference: 0.0088
9,6,57.8405,53.6338,Warrior,83.6521,66.8746,44.7593,3.0839,1.6300,1.9465,200,58.6994,26.3605,35.7729,48.9638,18.3111,24.7809,0.0028,0.1570,Population structure converged. Difference: 0.0088
9,7,58.1625,54.7901,Warrior,85.9089,68.6788,40.5224,3.1990,1.6909,1.9465,200,58.6994,6.0173,13.5805,18.5509,12.4906,7.7434,0.0028,0.1570,Population structure converged. Difference: 0.0088
9,8,58.1625,55.6176,Warrior,85.9089,68.6788,40.5224,3.1990,1.6909,1.9465,200,58.6994,6.1835,6.4114,4.1975,11.0107,1.9108,0.0001,0.1570,Population structure converged. Difference: 0.0088
9,9,58.3770,56.6556,Warrior,84.6590,69.8022,39.6486,3.2936,2.5966,1.9347,200,58.6994,6.4201,2.1915,3.3977,8.6487,0.1054,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,10,58.5137,57.0884,Warrior,82.9452,70.4629,41.5750,3.2821,1.7348,1.9347,200,58.6994,4.8457,2.3325,4.6249,7.3659,0.1194,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,11,58.5627,57.3143,Warrior,82.9979,70.5076,41.6014,3.2011,1.6919,1.9347,200,58.6994,5.1509,1.8861,4.6145,6.4830,0.0991,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,12,58.7449,57.6709,Warrior,86.8536,69.4340,38.7159,3.3142,1.6822,1.9347,200,58.6994,3.8198,1.5963,4.0866,3.9331,0.0515,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,13,58.6980,57.8877,Warrior,85.0960,69.2750,40.8741,3.1107,1.6442,1.9347,200,58.6994,2.8954,1.6270,2.9270,2.5592,0.0391,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,14,58.7049,58.0161,Warrior,85.2734,69.1680,40.8110,3.1059,1.6416,1.9347,200,58.6994,1.4918,1.3191,2.1533,1.6937,0.0377,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,15,58.7211,58.0507,Warrior,85.3966,69.2680,40.5809,3.1104,1.6440,1.9347,200,58.6994,1.2653,1.2634,1.7397,1.6658,0.0363,0.0000,0.1570,Population structure converged. Difference: 0.0088
9,16,58.6994,58.1889,Warrior,85.7423,68.8447,40.6202,3.0914,1.7013,1.9347,200,58.6994,1.0417,0.7220,1.4208,0.5523,0.0111,0.0000,0.1570,Population structure converged. Difference: 0.0088
10,0,49.4403,34.3433,Warrior,71.4400,54.3691,48.9046,11.0637,14.2227,1.8848,200,49.4403,515.8315,337.8687,367.8640,669.6087,417.2142,0.0365,0.0594,Population structure converged. Difference: 0.0091
10,1,49.4403,43.1272,Warrior,71.4400,54.3691,48.9046,11.0637,14.2227,1.8848,200,49.4403,359.6892,215.3216,178.8779,354.6374,292.4099,0.0185,0.0594,Population structure converged. Difference: 0.0091
10,2,49.4403,47.4065,Warrior,71.4400,54.3691,48.9046,11.0637,14.2227,1.8848,200,49.4403,91.2462,38.2461,74.6188,92.2835,70.1142,0.0049,0.0594,Population structure converged. Difference: 0.0091
10,3,49.4403,48.9969,Warrior,71.4400,54.3691,48.9046,11.0637,14.2227,1.8848,200,49.4403,4.6954,9.5434,19.9483,10.3487,4.1851,0.0014,0.0594,Population structure converged. Difference: 0.0091
11,0,46.6419,35.6501,Warrior,85.3676,43.2080,41.6269,16.9327,12.8649,1.9471,200,55.2012,620.1274,257.0947,250.6093,269.1875,427.3074,0.0517,0.0674,Population structure converged. Difference: 0.0098
11,1,51.8560,41.2688,Warrior,91.5519,69.2684,18.6649,20.3479,0.1669,1.9471,200,55.2012,506.7602,178.0181,135.2976,91.2104,228.9336,0.0382,0.0674,Population structure converged. Difference: 0.0098
11,2,51.9686,45.0898,Warrior,75.8103,60.9786,46.6428,16.4302,0.1382,1.9471,200,55.2012,173.3191,151.4095,129.3826,27.6768,47.5614,0.0261,0.0674,Population structure converged. Difference: 0.0098
11,3,53.0935,48.1238,Warrior,93.1424,70.4718,18.9892,17.2269,0.1698,1.9471,200,55.2012,79.7956,157.9036,171.0085,19.4914,68.2163,0.0108,0.0674,Population structure converged. Difference: 0.0098
11,4,53.1825,50.0018,Warrior,84.0879,76.8317,20.7029,18.2242,0.1533,1.9471,200,55.2012,47.7099,125.5391,137.5448,5.8360,56.5971,0.0032,0.0674,Population structure converged. Difference: 0.0098
11,5,53.1758,51.2730,Warrior,84.1815,76.9172,20.5033,18.2445,0.1534,1.9471,200,55.2012,31.0080,60.1081,103.9451,4.0957,13.6938,0.0022,0.0674,Population structure converged. Difference: 0.0098
11,6,53.7424,51.7609,Warrior,84.4038,63.8601,36.6671,14.9152,0.1538,1.9471,200,55.2012,26.3398,32.6078,88.8673,4.0410,6.9087,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,7,53.7424,52.1670,Warrior,84.4038,63.8601,36.6671,14.9152,0.1538,1.9471,200,55.2012,23.1681,30.4464,87.5465,3.9886,1.0433,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,8,54.3659,52.4488,Warrior,86.4968,65.4437,34.0509,13.8510,0.1577,1.9471,200,55.2012,18.7457,26.3914,70.4145,3.9516,0.9758,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,9,54.3659,52.8801,Warrior,86.4968,65.4437,34.0509,13.8510,0.1577,1.9471,200,55.2012,17.2681,25.6526,80.4609,5.2945,0.0002,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,10,54.3701,53.3121,Warrior,86.5032,65.4485,34.0534,13.8520,0.1429,1.9471,200,55.2012,14.9462,21.0034,70.2360,5.5023,0.0002,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,11,54.7587,53.5358,Warrior,89.6507,75.6791,20.3924,14.1171,0.1607,1.9471,200,55.2012,14.3888,21.8602,67.6340,4.4417,0.0003,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,12,55.0999,53.8031,Warrior,84.2669,71.1343,31.5989,12.8536,0.1463,1.9471,200,55.2012,14.2837,22.9047,61.4869,2.9771,0.0003,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,13,55.0999,53.9399,Warrior,84.2669,71.1343,31.5989,12.8536,0.1463,1.9471,200,55.2012,15.0531,22.2784,56.9360,2.5369,0.0002,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,14,55.0999,54.1907,Warrior,84.2669,71.1343,31.5989,12.8536,0.1463,1.9471,200,55.2012,10.7019,20.9023,51.1358,1.4391,0.0002,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,15,55.0999,54.3844,Warrior,84.2669,71.1343,31.5989,12.8536,0.1463,1.9471,200,55.2012,12.5588,16.8000,44.0780,1.2874,0.0001,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,16,55.4090,54.5819,Warrior,86.1377,71.3617,30.1123,12.2489,0.1394,1.9471,200,55.2012,12.9985,14.9146,39.8199,0.8009,0.0001,0.0000,0.0674,Population structure converged. Difference: 0.0098
11,17,55.2012,54.6640,Warrior,87.4875,69.1548,30.7196,12.4959,0.1422,1.9471,200,55.2012,14.7357,10.6588,34.3847,0.8517,0.0001,0.0000,0.0674,Population structure converged. Difference: 0.0098
12,0,37.1618,28.4927,Warrior,53.0004,73.6139,24.3623,38.4632,10.5603,1.9862,200,52.3093,441.9384,543.3140,540.8791,355.4778,483.6017,0.0336,0.0862,Population structure converged. Difference: 0.0091
12,1,40.2564,32.7239,Warrior,52.6243,73.0915,39.1267,24.6722,10.4853,1.9862,200,52.3093,292.9384,525.2485,510.5271,279.9650,413.8876,0.0332,0.0862,Population structure converged. Difference: 0.0091
12,2,40.5503,35.0156,Warrior,65.2570,90.6375,0.9696,30.1334,13.0024,1.9862,200,52.3093,184.7192,427.1819,441.0311,188.6965,278.4190,0.0270,0.0862,Population structure converged. Difference: 0.0091
12,3,42.3753,36.7021,Warrior,67.9684,94.4034,1.0099,25.6973,10.9210,1.9862,200,52.3093,130.7356,330.8821,392.3597,145.0586,228.9217,0.0187,0.0862,Population structure converged. Difference: 0.0091
12,4,47.4296,38.6356,Warrior,60.0339,83.3829,40.5473,2.6787,13.3572,1.9862,200,52.3093,70.3864,242.8745,315.8349,123.4868,148.5412,0.0138,0.0862,Population structure converged. Difference: 0.0091
12,5,47.4296,41.3226,Warrior,60.0339,83.3829,40.5473,2.6787,13.3572,1.9862,200,52.3093,49.9914,203.9001,299.9644,187.3587,31.2493,0.0028,0.0862,Population structure converged. Difference: 0.0091
12,6,50.8788,44.1062,Warrior,72.9168,75.7081,36.8152,2.4322,12.1277,1.9862,200,52.3093,65.2844,94.7364,241.4003,179.6697,19.5403,0.0009,0.0862,Population structure converged. Difference: 0.0091
12,7,50.8788,46.1143,Warrior,72.9168,75.7081,36.8152,2.4322,12.1277,1.9862,200,52.3093,34.1592,64.8828,184.9409,124.1027,5.7242,0.0013,0.0862,Population structure converged. Difference: 0.0091
12,8,50.8788,47.6036,Warrior,72.9168,75.7081,36.8152,2.4322,12.1277,1.9862,200,52.3093,50.3815,44.0610,110.5100,62.2500,2.0648,0.0011,0.0862,Population structure converged. Difference: 0.0091
12,9,50.8951,48.6880,Warrior,73.1196,75.3625,36.9175,2.4389,12.1614,1.9862,200,52.3093,54.1750,38.1675,50.9150,28.4656,2.1156,0.0014,0.0862,Population structure converged. Difference: 0.0091
12,10,50.9746,49.3513,Warrior,74.0196,74.8179,36.3823,2.4690,12.3111,1.9862,200,52.3093,29.0836,30.6697,39.7012,14.4468,1.8973,0.0008,0.0862,Population structure converged. Difference: 0.0091
12,11,51.4770,50.0106,Warrior,75.4294,74.7319,36.3405,2.7211,10.7771,1.9862,200,52.3093,22.0512,29.4903,24.2178,2.9341,1.7349,0.0011,0.0862,Population structure converged. Difference: 0.0091
12,12,51.4770,50.2670,Warrior,75.4294,74.7319,36.3405,2.7211,10.7771,1.9862,200,52.3093,23.8068,35.3542,23.3546,5.6359,1.3384,0.0006,0.0862,Population structure converged. Difference: 0.0091
12,13,51.9407,50.5577,Warrior,81.8088,70.4108,34.2392,2.2620,11.2791,1.9862,200,52.3093,13.1027,23.0052,19.4991,0.0286,0.8520,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,14,51.8323,50.7059,Warrior,80.7125,69.4672,36.2945,2.3978,11.1280,1.9862,200,52.3093,12.7879,34.4049,31.1488,0.0215,0.7314,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,15,51.8780,50.8678,Warrior,82.8579,69.5474,33.8193,2.4729,11.3025,1.9862,200,52.3093,17.9751,28.6316,25.7088,0.0230,0.7143,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,16,51.8323,50.9175,Warrior,80.7125,69.4672,36.2945,2.3978,11.1280,1.9862,200,52.3093,23.1368,32.9490,25.7300,0.0228,0.7442,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,17,51.8965,51.1001,Warrior,80.8041,69.5460,36.3357,2.4515,10.8627,1.9862,200,52.3093,17.5915,17.7386,1.3788,0.0257,0.5499,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,18,51.9447,51.2399,Warrior,80.6026,69.3726,36.9929,2.5246,10.5073,1.9862,200,52.3093,21.2745,18.4776,0.3065,0.0262,0.4151,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,19,52.1492,51.3483,Warrior,81.4438,70.0966,35.7760,2.1187,10.5648,1.9862,200,52.3093,17.7132,15.7240,0.2822,0.0299,0.3059,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,20,52.1721,51.4841,Warrior,79.7045,72.5728,35.2905,2.4084,10.0238,1.9862,200,52.3093,14.9279,12.3835,0.3120,0.0263,0.3058,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,21,52.2712,51.6029,Warrior,79.8201,72.6780,35.3417,2.1218,10.0383,1.9862,200,52.3093,11.0546,8.4483,0.3267,0.0245,0.2953,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,22,52.3093,51.6932,Warrior,81.6647,70.2868,35.8731,2.1245,10.0510,1.9862,200,52.3093,9.5783,7.3695,0.4313,0.0293,0.2366,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,23,52.3093,51.7218,Warrior,81.6647,70.2868,35.8731,2.1245,10.0510,1.9862,200,52.3093,9.4862,6.9241,0.4622,0.0380,0.2822,0.0000,0.0862,Population structure converged. Difference: 0.0091
12,24,52.3093,51.8367,Warrior,81.6647,70.2868,35.8731,2.1245,10.0510,1.9862,200,52.3093,6.2278,5.0122,0.5154,0.0361,0.2118,0.0000,0.0862,Population structure converged. Difference: 0.0091
13,0,47.7904,35.8368,Warrior,72.9111,72.0806,42.7562,10.6274,1.6247,1.7749,200,54.6487,350.5931,357.2234,180.8017,322.6849,460.2628,0.0423,0.0267,Population structure converged. Difference: 0.0089
13,1,54.6487,42.3276,Warrior,72.9111,72.0806,42.7562,10.6274,1.6247,1.9336,200,54.6487,203.7322,209.1328,89.4947,222.6143,268.9436,0.0273,0.0267,Population structure converged. Difference: 0.0089
13,2,54.6487,47.1941,Warrior,72.9111,72.0806,42.7562,10.6274,1.6247,1.9336,200,54.6487,73.3285,120.2423,40.5693,57.8845,161.9707,0.0181,0.0267,Population structure converged. Difference: 0.0089
13,3,54.6487,50.8885,Warrior,72.9111,72.0806,42.7562,10.6274,1.6247,1.9336,200,54.6487,15.7364,29.4169,14.6059,35.2901,82.7593,0.0084,0.0267,Population structure converged. Difference: 0.0089
13,4,54.6487,52.2546,Warrior,72.9111,72.0806,42.7562,10.6274,1.6247,1.9336,200,54.6487,10.1201,19.7914,9.7306,33.8958,52.7095,0.0066,0.0267,Population structure converged. Difference: 0.0089
13,5,54.7083,53.6032,Warrior,83.0518,62.7347,40.4891,12.0976,1.6269,1.9336,200,54.6487,5.0848,9.8650,0.7020,0.0838,22.2459,0.0026,0.0267,Population structure converged. Difference: 0.0089
13,6,54.6487,54.1670,Warrior,72.9111,72.0806,42.7562,10.6274,1.6247,1.9336,200,54.6487,3.2084,3.0424,0.1960,0.0578,5.1000,0.0014,0.0267,Population structure converged. Difference: 0.0089
14,0,47.5540,35.1418,Warrior,65.3114,75.7388,47.1787,11.5813,0.1899,1.7971,200,52.3063,350.5064,531.3276,219.6427,328.5222,662.0454,0.0266,0.0974,Population structure converged. Difference: 0.0097
14,1,47.5540,42.2577,Warrior,65.3114,75.7388,47.1787,11.5813,0.1899,1.7971,200,52.3063,183.0108,330.5358,117.6111,235.6052,334.7861,0.0135,0.0974,Population structure converged. Difference: 0.0097
14,2,47.5540,45.6701,Warrior,65.3114,75.7388,47.1787,11.5813,0.1899,1.7971,200,52.3063,54.1485,103.9565,54.5350,78.4860,100.7156,0.0047,0.0974,Population structure converged. Difference: 0.0097
14,3,49.2077,46.8938,Warrior,84.5348,88.5316,11.6978,14.9901,0.2458,1.7971,200,52.3063,30.4439,74.9652,20.1651,51.1763,37.4396,0.0001,0.0974,Population structure converged. Difference: 0.0097
14,4,50.3229,47.2844,Warrior,86.0250,90.0923,11.9040,11.7855,0.1932,1.7971,200,52.3063,23.1913,64.2779,40.5472,13.0153,51.2022,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,5,50.3229,47.6343,Warrior,86.0250,90.0923,11.9040,11.7855,0.1932,1.7971,200,52.3063,37.8906,81.6605,73.4912,0.7876,50.8008,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,6,50.3895,47.8571,Warrior,86.1143,90.1859,11.9164,11.5933,0.1901,1.7971,200,52.3063,67.3522,103.8826,145.3292,2.5429,27.5563,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,7,50.5461,48.4129,Warrior,86.3237,90.4051,11.9453,11.1320,0.1939,1.7971,200,52.3063,97.6225,129.6443,261.3244,3.2687,0.0009,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,8,50.5509,49.1474,Warrior,87.2489,89.4806,11.8232,11.2514,0.1960,1.7971,200,52.3063,68.7936,99.1280,262.2634,3.4219,0.0008,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,9,50.9601,49.5161,Warrior,76.0317,79.6265,35.4876,8.7114,0.1428,1.7971,200,52.3063,63.0079,88.6407,256.8404,2.5225,0.0008,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,10,51.3759,49.8010,Warrior,86.3760,90.4599,14.0483,8.9253,0.1907,1.7971,200,52.3063,55.5918,75.6987,229.7065,2.7089,0.0009,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,11,51.7112,50.1040,Warrior,81.9814,75.8049,33.7844,8.2933,0.1360,1.7971,200,52.3063,35.4758,75.9182,185.7210,2.1037,0.0010,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,12,51.5252,50.2551,Warrior,78.0372,81.7268,32.2016,7.9048,0.1296,1.7971,200,52.3063,23.9677,83.7773,167.1567,2.5126,0.0012,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,13,52.0331,50.3902,Warrior,82.6851,78.5106,30.9343,7.5937,0.2763,1.7971,200,52.3063,20.2722,73.6104,140.8587,3.0538,0.0012,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,14,52.0331,50.5955,Warrior,82.6851,78.5106,30.9343,7.5937,0.2763,1.7971,200,52.3063,16.8662,76.5814,133.9814,4.1057,0.0017,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,15,52.0331,50.8963,Warrior,82.6851,78.5106,30.9343,7.5937,0.2763,1.7971,200,52.3063,17.9286,74.9049,127.5359,2.7784,0.0023,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,16,52.1135,51.1385,Warrior,85.7410,72.7732,33.8984,7.4650,0.1224,1.7971,200,52.3063,20.3819,59.9041,114.9870,2.9929,0.0031,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,17,52.1305,51.4200,Warrior,83.9760,77.6404,30.5915,7.5095,0.2826,1.7971,200,52.3063,18.5587,57.2781,100.1609,1.6844,0.0039,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,18,52.2108,51.5792,Warrior,85.2657,76.7835,30.2539,7.4267,0.2702,1.7971,200,52.3063,18.2231,43.7154,80.9398,1.4900,0.0035,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,19,52.3275,51.6643,Warrior,88.4961,74.6586,29.4166,7.2211,0.2077,1.7971,200,52.3063,15.8247,29.9185,55.0390,1.4805,0.0035,0.0000,0.0974,Population structure converged. Difference: 0.0097
14,20,52.3063,51.8017,Warrior,88.4608,74.6288,29.4049,7.2182,0.2872,1.7971,200,52.3063,9.4286,22.2050,30.3859,0.8900,0.0036,0.0000,0.0974,Population structure converged. Difference: 0.0097
15,0,41.2447,30.4739,Warrior,41.2801,84.6669,62.6112,4.7557,6.6861,1.8831,200,59.5207,435.8390,509.6187,491.7780,496.7239,750.4100,0.0415,0.0559,Population structure converged. Difference: 0.0093
15,1,48.0066,35.7198,Warrior,82.0765,27.5712,88.1734,1.3711,0.8078,1.9156,200,59.5207,325.3993,408.6205,430.2263,374.6506,367.1518,0.0361,0.0559,Population structure converged. Difference: 0.0093
15,2,49.7518,40.2304,Warrior,57.1092,71.9312,57.8772,7.5412,5.5412,1.9156,200,59.5207,301.1906,392.1112,413.8787,305.8073,181.9595,0.0338,0.0559,Population structure converged. Difference: 0.0093
15,3,54.0428,44.1591,Warrior,66.5958,60.0935,71.5427,1.1125,0.6555,1.9156,200,59.5207,264.1133,348.6442,367.2876,138.5426,138.3383,0.0306,0.0559,Population structure converged. Difference: 0.0093
15,4,57.6983,47.9003,Warrior,88.3793,54.6339,54.3865,1.7304,0.8699,1.9156,200,59.5207,192.9001,314.9673,278.6625,64.3447,26.5409,0.0289,0.0559,Population structure converged. Difference: 0.0093
15,5,57.7085,51.1326,Warrior,84.7744,56.4297,56.1742,1.7873,0.8344,1.9156,200,59.5207,140.2151,196.2477,195.3196,33.9120,14.1920,0.0215,0.0559,Population structure converged. Difference: 0.0093
15,6,57.7085,54.2163,Warrior,84.7744,56.4297,56.1742,1.7873,0.8344,1.9156,200,59.5207,129.5343,100.3909,141.6126,25.5173,8.5328,0.0047,0.0559,Population structure converged. Difference: 0.0093
15,7,58.7328,55.9079,Warrior,78.6704,66.3725,53.4045,0.9770,0.5756,1.9156,200,59.5207,92.5579,50.9160,65.1267,26.6988,3.0623,0.0021,0.0559,Population structure converged. Difference: 0.0093
15,8,58.7328,57.0337,Warrior,78.6704,66.3725,53.4045,0.9770,0.5756,1.9156,200,59.5207,48.9352,37.0167,34.3459,19.3425,0.3142,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,9,59.1810,57.5237,Warrior,88.6728,62.3617,46.5557,1.6652,0.7446,1.9156,200,59.5207,28.8954,28.5729,14.3659,0.0998,0.0137,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,10,59.2320,57.8833,Warrior,84.5734,63.1433,50.8062,0.9295,0.5476,1.9156,200,59.5207,24.5955,27.4981,9.7756,0.1062,0.0136,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,11,59.5069,58.0843,Warrior,81.4599,68.7259,48.2064,1.0116,0.5960,1.9156,200,59.5207,19.3550,25.8997,8.8886,0.1452,0.0188,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,12,59.5207,58.3416,Warrior,81.6100,68.6389,48.1454,1.0104,0.5953,1.9156,200,59.5207,14.6345,23.9076,9.4061,0.1468,0.0187,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,13,59.5207,58.6034,Warrior,81.6100,68.6389,48.1454,1.0104,0.5953,1.9156,200,59.5207,11.5321,18.9389,7.3825,0.1308,0.0189,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,14,59.5207,58.8349,Warrior,81.6100,68.6389,48.1454,1.0104,0.5953,1.9156,200,59.5207,7.8384,10.0229,3.4818,0.1001,0.0196,0.0000,0.0559,Population structure converged. Difference: 0.0093
15,15,59.5207,58.9702,Warrior,81.6100,68.6389,48.1454,1.0104,0.5953,1.9156,200,59.5207,4.6546,7.7781,2.3887,0.0756,0.0186,0.0000,0.0559,Population structure converged. Difference: 0.0093
16,0,43.3291,33.4647,Warrior,70.6092,57.4226,43.6911,13.1793,15.0978,1.4382,200,55.1499,487.5190,314.0463,503.2461,301.6492,328.5359,0.0423,0.0652,Population structure converged. Difference: 0.0077
16,1,50.9415,39.0086,Warrior,77.0634,57.2406,40.5895,12.2438,12.8627,1.9208,200,55.1499,306.0010,202.7359,423.4679,291.3200,185.5186,0.0409,0.0652,Population structure converged. Difference: 0.0077
16,2,52.1294,43.2369,Warrior,83.6296,62.1178,30.2743,10.0197,13.9586,1.9208,200,55.1499,190.5108,174.0482,304.9643,108.7459,138.4381,0.0336,0.0652,Population structure converged. Difference: 0.0077
16,3,52.8213,46.6376,Warrior,87.4494,54.4329,38.5986,4.9228,14.5962,1.9208,200,55.1499,98.2761,124.7546,137.7884,62.3287,99.4765,0.0202,0.0652,Population structure converged. Difference: 0.0077
16,4,53.2680,49.2092,Warrior,79.5359,68.6861,29.9543,6.1113,15.7124,1.9208,200,55.1499,44.1189,72.4433,66.0415,44.8724,41.2372,0.0114,0.0652,Population structure converged. Difference: 0.0077
16,5,52.8213,50.4413,Warrior,87.4494,54.4329,38.5986,4.9228,14.5962,1.9208,200,55.1499,21.7261,45.8482,41.1759,24.8083,24.0548,0.0048,0.0652,Population structure converged. Difference: 0.0077
16,6,53.6775,51.3359,Warrior,78.7492,63.4766,38.3705,4.8937,14.5099,1.9208,200,55.1499,12.0349,23.1130,28.7085,3.9228,3.4585,0.0001,0.0652,Population structure converged. Difference: 0.0077
16,7,53.9136,51.8239,Warrior,84.5664,62.8136,33.4049,4.8462,14.3689,1.9208,200,55.1499,11.1042,14.3546,23.8502,5.5108,2.3741,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,8,54.1438,51.9985,Warrior,79.3250,63.9408,38.6511,4.9295,13.1536,1.9208,200,55.1499,11.4931,16.8767,24.4682,7.8825,3.9112,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,9,54.2137,52.2713,Warrior,86.2940,64.0968,31.0677,5.0545,13.4870,1.9208,200,55.1499,11.7810,15.9147,21.8366,9.1245,3.3913,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,10,54.1438,52.6830,Warrior,79.3250,63.9408,38.6511,4.9295,13.1536,1.9208,200,55.1499,10.6730,17.2321,23.7543,8.6760,2.0569,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,11,54.7401,53.0485,Warrior,82.6008,62.9178,38.0327,4.8507,11.5981,1.9208,200,55.1499,8.4352,18.8473,20.8927,7.1707,0.6269,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,12,54.7401,53.3733,Warrior,82.6008,62.9178,38.0327,4.8507,11.5981,1.9208,200,55.1499,7.4729,14.4575,18.3475,4.9406,0.7418,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,13,55.0383,53.6375,Warrior,84.0370,66.7804,32.5467,4.8804,11.7555,1.9208,200,55.1499,7.1318,12.9031,13.2026,3.1193,0.6342,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,14,55.0383,53.8747,Warrior,84.0370,66.7804,32.5467,4.8804,11.7555,1.9208,200,55.1499,5.5961,13.5110,12.6529,1.0927,0.8694,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,15,55.0383,54.0105,Warrior,84.0370,66.7804,32.5467,4.8804,11.7555,1.9208,200,55.1499,4.0678,10.8302,9.5604,0.9023,0.9377,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,16,55.1499,54.2228,Warrior,84.1662,66.8830,32.5968,4.5805,11.7736,1.9208,200,55.1499,3.5067,8.3427,9.1600,0.6832,0.8840,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,17,55.1499,54.3601,Warrior,84.1662,66.8830,32.5968,4.5805,11.7736,1.9208,200,55.1499,3.5745,7.0456,7.2486,1.2504,0.9980,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,18,55.1499,54.5656,Warrior,84.1662,66.8830,32.5968,4.5805,11.7736,1.9208,200,55.1499,3.2358,3.2694,4.8348,0.6012,0.9989,0.0000,0.0652,Population structure converged. Difference: 0.0077
16,19,55.1499,54.7289,Warrior,84.1662,66.8830,32.5968,4.5805,11.7736,1.9208,200,55.1499,1.5380,2.0795,2.9081,0.0246,0.7311,0.0000,0.0652,Population structure converged. Difference: 0.0077
17,0,47.1485,33.2980,Warrior,64.9759,59.2886,43.2599,19.0622,13.4135,1.9266,200,53.6844,463.9089,499.9935,313.0862,673.6146,390.8898,0.0297,0.0448,Population structure converged. Difference: 0.0090
