Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,18,60.3463,50.5257,Warrior,91.2226,75.8260,31.1959,0.1583,1.5972,1.8905,200,60.3635,84.3074,184.4496,132.4424,22.1851,70.3724,0.0413,0.0963,Population structure converged. Difference: 0.0494
1,19,60.3330,51.6512,Warrior,91.2054,75.8116,31.1900,0.1582,1.6347,1.8905,200,60.3635,76.8583,166.6343,115.8678,21.7487,33.4927,0.0439,0.0963,Population structure converged. Difference: 0.0494
1,20,60.3330,52.5185,Warrior,91.2054,75.8116,31.1900,0.1582,1.6347,1.8905,200,60.3635,68.6111,163.6028,106.0879,19.3467,22.4490,0.0453,0.0963,Population structure converged. Difference: 0.0494
1,21,60.3330,53.2927,Warrior,91.2054,75.8116,31.1900,0.1582,1.6347,1.8905,200,60.3635,86.7039,150.2634,91.1738,22.1577,1.5136,0.0442,0.0963,Population structure converged. Difference: 0.0494
1,22,60.3330,53.9991,Warrior,91.2054,75.8116,31.1900,0.1582,1.6347,1.8905,200,60.3635,85.2888,159.7384,85.4074,19.5335,1.8816,0.0425,0.0963,Population structure converged. Difference: 0.0494
1,23,60.3330,54.6477,Warrior,91.2054,75.8116,31.1900,0.1582,1.6347,1.8905,200,60.3635,75.4988,143.9985,72.0798,16.8891,2.1286,0.0395,0.0963,Population structure converged. Difference: 0.0494
1,24,60.3330,55.8523,Warrior,91.2054,75.8116,31.1900,0.1582,1.6347,1.8905,200,60.3635,57.4784,99.2297,71.0191,15.1051,2.3432,0.0317,0.0963,Population structure converged. Difference: 0.0494
1,25,60.3597,56.4573,Warrior,91.7295,76.2473,30.2824,0.1536,1.5872,1.8905,200,60.3635,45.3582,91.8244,58.4652,8.9431,2.1653,0.0307,0.0963,Population structure converged. Difference: 0.0494
1,26,60.3597,57.0349,Warrior,91.7295,76.2473,30.2824,0.1536,1.5872,1.8905,200,60.3635,48.7703,79.1999,64.5644,8.6666,2.1713,0.0238,0.0963,Population structure converged. Difference: 0.0494
1,27,60.3635,57.5224,Warrior,91.2489,75.8479,31.2049,0.2138,1.4845,1.8905,200,60.3635,49.9966,77.4799,62.5862,3.5168,2.0885,0.0185,0.0963,Population structure converged. Difference: 0.0494
2,0,42.1750,27.1350,Warrior,83.5089,37.0835,70.2435,0.5403,8.6238,1.5483,200,53.4426,511.4025,600.2859,453.6647,468.3663,512.1401,0.0373,0.1462,Population structure converged. Difference: 0.0456
2,1,41.6021,28.6964,Warrior,90.7843,49.7582,41.8436,13.8371,3.7768,1.6991,200,53.4426,447.2879,556.6602,375.8690,345.6736,441.8889,0.0387,0.1462,Population structure converged. Difference: 0.0456
2,2,42.8703,30.5099,Warrior,85.1376,39.3224,74.4846,0.5729,0.4824,1.3754,200,53.4426,302.0535,503.0691,422.4051,327.9453,386.3379,0.0368,0.1462,Population structure converged. Difference: 0.0456
2,3,42.8703,31.6309,Warrior,85.1376,39.3224,74.4846,0.5729,0.4824,1.3754,200,53.4426,356.9808,483.2571,531.6532,340.4509,410.1486,0.0393,0.1462,Population structure converged. Difference: 0.0456
2,4,43.3469,32.7760,Warrior,85.3883,74.8275,21.4083,17.8920,0.4838,1.3754,200,53.4426,335.5528,571.7332,540.5860,257.5520,368.5980,0.0440,0.1462,Population structure converged. Difference: 0.0456
2,5,44.3808,33.8560,Warrior,78.8644,70.0954,23.4102,17.0556,10.5744,1.4536,200,53.4426,298.4251,501.5448,421.4937,209.7509,298.1899,0.0435,0.1462,Population structure converged. Difference: 0.0456
2,6,45.1962,35.8630,Warrior,64.2568,89.5022,9.7706,7.4249,29.0455,1.9507,200,53.4426,285.2936,441.9635,341.2484,175.7289,235.5741,0.0453,0.1462,Population structure converged. Difference: 0.0456
2,7,45.1962,36.1130,Warrior,64.2568,89.5022,9.7706,7.4249,29.0455,1.9507,200,53.4426,208.9865,417.6852,323.7267,191.1799,203.4660,0.0476,0.1462,Population structure converged. Difference: 0.0456
2,8,45.1962,38.2052,Warrior,64.2568,89.5022,9.7706,7.4249,29.0455,1.9507,200,53.4426,113.8371,208.2254,260.8468,131.2339,168.2627,0.0522,0.1462,Population structure converged. Difference: 0.0456
2,9,51.0444,39.1926,Warrior,68.8549,66.7783,44.9457,12.2802,7.1408,1.9507,200,53.4426,82.1840,129.8437,188.2758,141.8661,132.9025,0.0515,0.1462,Population structure converged. Difference: 0.0456
2,10,51.0444,39.7821,Warrior,68.8549,66.7783,44.9457,12.2802,7.1408,1.9507,200,53.4426,67.8282,115.4415,232.2999,127.4683,135.8844,0.0511,0.1462,Population structure converged. Difference: 0.0456
2,11,51.0444,40.3809,Warrior,68.8549,66.7783,44.9457,12.2802,7.1408,1.9507,200,53.4426,75.0607,128.2589,185.2947,65.6985,127.8522,0.0515,0.1462,Population structure converged. Difference: 0.0456
2,12,51.0444,41.4529,Warrior,68.4798,67.5040,44.7009,12.2134,7.1019,1.9507,200,53.4426,62.6460,122.6595,212.1748,56.7984,122.5375,0.0494,0.1462,Population structure converged. Difference: 0.0456
2,13,51.0444,42.4967,Warrior,68.4798,67.5040,44.7009,12.2134,7.1019,1.9507,200,53.4426,60.3556,110.3356,204.5661,41.3090,114.3305,0.0488,0.1462,Population structure converged. Difference: 0.0456
2,14,51.0444,43.0673,Warrior,68.4798,67.5040,44.7009,12.2134,7.1019,1.9507,200,53.4426,64.8934,89.3173,186.2773,33.3449,108.4679,0.0524,0.1462,Population structure converged. Difference: 0.0456
2,15,52.0614,43.5005,Warrior,76.2534,75.1668,27.0719,13.5998,7.9081,1.9507,200,53.4426,65.2340,111.3896,162.6934,28.9198,93.8678,0.0558,0.1462,Population structure converged. Difference: 0.0456
2,16,52.0614,44.1679,Warrior,76.2534,75.1668,27.0719,13.5998,7.9081,1.9507,200,53.4426,53.6524,94.0706,149.0481,17.2241,93.0501,0.0559,0.1462,Population structure converged. Difference: 0.0456
2,17,51.6108,44.4549,Warrior,74.2530,63.1218,42.7262,12.5824,7.3165,1.9507,200,53.4426,67.0426,81.1965,158.9934,12.6730,92.0008,0.0529,0.1462,Population structure converged. Difference: 0.0456
2,18,52.0656,45.4150,Warrior,76.7401,76.4468,25.1679,13.6866,7.9586,1.9507,200,53.4426,64.4721,72.8001,131.7223,12.3059,88.9945,0.0481,0.1462,Population structure converged. Difference: 0.0456
2,19,52.0656,46.3698,Warrior,76.7401,76.4468,25.1679,13.6866,7.9586,1.9507,200,53.4426,55.5316,71.2985,133.9003,13.0513,69.9207,0.0430,0.1462,Population structure converged. Difference: 0.0456
2,20,52.1446,47.0616,Warrior,76.8472,76.5534,25.2030,13.7057,7.6908,1.9507,200,53.4426,51.6671,80.6096,137.8438,13.0875,64.2096,0.0325,0.1462,Population structure converged. Difference: 0.0456
2,21,52.1697,47.6908,Warrior,67.9315,77.4610,38.1139,10.4292,6.0644,1.9507,200,53.4426,50.0266,78.3851,114.6627,11.3919,63.1502,0.0263,0.1462,Population structure converged. Difference: 0.0456
2,22,52.8071,47.9166,Warrior,75.3046,85.8685,20.5431,11.5611,6.7226,1.9507,200,53.4426,52.9115,77.3358,110.7460,10.9563,61.8782,0.0216,0.1462,Population structure converged. Difference: 0.0456
2,23,52.8071,48.4093,Warrior,75.3046,85.8685,20.5431,11.5611,6.7226,1.9507,200,53.4426,55.9759,70.5357,93.0654,10.4332,49.8826,0.0204,0.1462,Population structure converged. Difference: 0.0456
2,24,52.8071,49.1950,Warrior,75.3046,85.8685,20.5431,11.5611,6.7226,1.9507,200,53.4426,53.1047,69.1911,66.3090,7.5481,45.9937,0.0061,0.1462,Population structure converged. Difference: 0.0456
2,25,53.1706,49.7794,Warrior,79.9261,63.6610,39.3740,10.7740,6.2649,1.9507,200,53.4426,50.4368,61.2965,63.8004,5.6196,31.7557,0.0000,0.1462,Population structure converged. Difference: 0.0456
2,26,53.1706,50.3685,Warrior,79.9261,63.6610,39.3740,10.7740,6.2649,1.9507,200,53.4426,50.0780,52.6505,55.5856,5.7526,15.4417,0.0000,0.1462,Population structure converged. Difference: 0.0456
2,27,53.5659,50.4274,Warrior,79.6222,66.6730,37.0515,10.1384,6.5149,1.9507,200,53.4426,45.7487,58.1779,49.0891,7.2952,9.0530,0.0000,0.1462,Population structure converged. Difference: 0.0456
2,28,53.6895,50.6538,Warrior,80.6913,77.0784,24.6985,11.5634,5.9683,1.9507,200,53.4426,41.9620,47.9210,51.7880,6.6627,6.6302,0.0000,0.1462,Population structure converged. Difference: 0.0456
2,29,53.6895,50.8321,Warrior,80.6913,77.0784,24.6985,11.5634,5.9683,1.9507,200,53.4426,42.1599,35.0170,60.2939,5.4386,4.3268,0.0000,0.1462,Population structure converged. Difference: 0.0456
2,30,53.4426,50.7931,Warrior,88.1688,84.2211,10.0587,11.0980,6.4533,1.9507,200,53.4426,33.3650,33.8084,56.1417,4.8328,5.0654,0.0000,0.1462,Population structure converged. Difference: 0.0456
2,31,53.4426,51.1129,Warrior,88.1688,84.2211,10.0587,11.0980,6.4533,1.9507,200,53.4426,29.1635,29.4163,41.9234,3.1325,0.7270,0.0000,0.1462,Population structure converged. Difference: 0.0456
3,0,47.3610,28.2408,Warrior,65.3017,41.7863,74.1861,3.3322,15.3938,1.9111,200,57.5334,302.1048,325.1084,487.5546,435.7106,561.9787,0.0366,0.0944,Population structure converged. Difference: 0.0467
3,1,45.5095,28.6058,Warrior,68.4010,32.9316,79.0527,3.4903,16.1244,1.9111,200,57.5334,318.4004,315.4598,483.3457,389.0135,496.1235,0.0318,0.0944,Population structure converged. Difference: 0.0467
3,2,45.5095,30.7777,Warrior,68.4010,32.9316,79.0527,3.4903,16.1244,1.9111,200,57.5334,274.5735,282.3846,487.1656,348.6164,305.2919,0.0322,0.0944,Population structure converged. Difference: 0.0467
3,3,45.5095,32.4707,Warrior,68.4010,32.9316,79.0527,3.4903,16.1244,1.9111,200,57.5334,198.1792,283.1493,485.6927,348.6637,260.5865,0.0321,0.0944,Population structure converged. Difference: 0.0467
3,4,46.7815,33.4703,Warrior,74.0758,35.6637,65.7232,4.1290,20.4082,1.9111,200,57.5334,179.0416,231.2542,499.7454,335.3393,299.9070,0.0316,0.0944,Population structure converged. Difference: 0.0467
3,5,51.6642,35.2790,Warrior,65.2395,69.4793,45.4814,4.4208,15.3791,1.9111,200,57.5334,177.0635,255.0495,489.7192,357.7855,222.4025,0.0317,0.0944,Population structure converged. Difference: 0.0467
3,6,51.4363,37.4076,Warrior,63.3106,73.3382,44.1367,4.2901,14.9244,1.9111,200,57.5334,193.2807,211.8745,383.5481,275.8140,189.7916,0.0337,0.0944,Population structure converged. Difference: 0.0467
3,7,51.4363,38.8849,Warrior,63.3106,73.3382,44.1367,4.2901,14.9244,1.9111,200,57.5334,149.6637,182.5296,242.0717,286.0677,145.3588,0.0318,0.0944,Population structure converged. Difference: 0.0467
3,8,51.4363,39.6379,Warrior,63.3106,73.3382,44.1367,4.2901,14.9244,1.9111,200,57.5334,119.3747,179.0046,279.3631,231.6643,122.8435,0.0320,0.0944,Population structure converged. Difference: 0.0467
3,9,51.4363,40.6032,Warrior,63.3106,73.3382,44.1367,4.2901,14.9244,1.9111,200,57.5334,114.6558,213.0126,228.9665,179.4154,133.2054,0.0332,0.0944,Population structure converged. Difference: 0.0467
3,10,51.4363,42.4462,Warrior,63.3106,73.3382,44.1367,4.2901,14.9244,1.9111,200,57.5334,92.4873,221.7501,158.8020,119.8478,116.9918,0.0371,0.0944,Population structure converged. Difference: 0.0467
3,11,51.4363,42.9785,Warrior,63.3106,73.3382,44.1367,4.2901,14.9244,1.9111,200,57.5334,92.8701,180.6918,118.5437,75.1044,99.3853,0.0391,0.0944,Population structure converged. Difference: 0.0467
3,12,52.6044,43.8040,Warrior,69.9235,69.1822,51.6478,5.0464,4.2001,1.8450,200,57.5334,95.0743,169.5542,112.7686,79.3081,94.8173,0.0390,0.0944,Population structure converged. Difference: 0.0467
3,13,56.0115,44.4697,Warrior,73.2097,71.7226,45.4669,5.1709,4.4298,1.9111,200,57.5334,80.8722,165.0154,103.6539,49.6422,95.5353,0.0412,0.0944,Population structure converged. Difference: 0.0467
3,14,53.6671,45.2292,Warrior,67.7282,60.8431,63.9499,3.2735,4.2052,1.9111,200,57.5334,85.5675,141.0129,116.4762,58.0433,77.4473,0.0403,0.0944,Population structure converged. Difference: 0.0467
3,15,55.0343,45.7277,Warrior,67.2782,77.9341,45.7341,3.8288,5.2248,1.9111,200,57.5334,100.0068,150.3487,110.3651,34.9768,64.3451,0.0404,0.0944,Population structure converged. Difference: 0.0467
3,16,57.2168,46.7731,Warrior,88.2214,62.3094,40.7879,3.9646,4.7167,1.9111,200,57.5334,121.4372,137.6982,120.2465,7.8377,71.7591,0.0388,0.0944,Population structure converged. Difference: 0.0467
3,17,57.2168,47.5012,Warrior,88.2214,62.3094,40.7879,3.9646,4.7167,1.9111,200,57.5334,135.0496,117.8382,94.7747,7.0563,59.6429,0.0329,0.0944,Population structure converged. Difference: 0.0467
3,18,57.2168,47.7866,Warrior,88.2214,62.3094,40.7879,3.9646,4.7167,1.9111,200,57.5334,116.6505,144.7185,161.7131,7.1395,61.0602,0.0304,0.0944,Population structure converged. Difference: 0.0467
3,19,57.2168,48.1863,Warrior,88.2214,62.3094,40.7879,3.9646,4.7167,1.9111,200,57.5334,106.2193,131.7905,97.8583,7.0098,63.3853,0.0285,0.0944,Population structure converged. Difference: 0.0467
3,20,58.1161,48.9372,Warrior,86.3427,69.0854,36.7500,3.5721,4.2497,1.9111,200,57.5334,136.3049,107.0250,81.5425,7.2261,73.2418,0.0276,0.0944,Population structure converged. Difference: 0.0467
3,21,58.1161,50.1117,Warrior,86.3427,69.0854,36.7500,3.5721,4.2497,1.9111,200,57.5334,119.7645,128.4008,86.6255,7.4768,79.5113,0.0161,0.0944,Population structure converged. Difference: 0.0467
3,22,57.2168,51.0425,Warrior,88.2214,62.3094,40.7879,3.9646,4.7167,1.9111,200,57.5334,120.7309,107.1186,91.4865,1.7724,85.1394,0.0070,0.0944,Population structure converged. Difference: 0.0467
3,23,57.3246,52.3953,Warrior,86.8766,63.2021,41.3723,3.9042,4.6448,1.9111,200,57.5334,90.7953,115.9468,77.1907,1.8108,72.1130,0.0070,0.0944,Population structure converged. Difference: 0.0467
3,24,57.3246,53.0665,Warrior,86.8766,63.2021,41.3723,3.9042,4.6448,1.9111,200,57.5334,95.3400,104.5732,79.6421,1.7880,61.1804,0.0000,0.0944,Population structure converged. Difference: 0.0467
3,25,57.4692,53.5597,Warrior,81.8263,67.3576,42.4189,3.5512,4.8460,1.9111,200,57.5334,69.9408,95.9416,51.9136,1.4472,54.9108,0.0000,0.0944,Population structure converged. Difference: 0.0467
3,26,57.4692,54.2682,Warrior,81.8263,67.3576,42.4189,3.5512,4.8460,1.9111,200,57.5334,68.7649,83.2978,54.4860,1.4921,41.7314,0.0000,0.0944,Population structure converged. Difference: 0.0467
3,27,57.5334,54.9678,Warrior,90.4250,61.7018,40.3367,3.5776,3.9590,1.9111,200,57.5334,68.4378,72.8338,67.3838,1.3300,21.0299,0.0000,0.0944,Population structure converged. Difference: 0.0467
4,0,46.7777,26.3671,Warrior,64.9717,56.8262,54.3618,3.7197,20.1207,1.8286,200,59.3575,379.4508,491.7014,311.0602,408.0028,433.6132,0.0353,0.1164,Population structure converged. Difference: 0.0447
4,1,38.6764,27.8561,Warrior,56.2398,32.6946,63.1922,6.8830,40.9904,1.8818,200,59.3575,269.3839,389.7581,362.7386,384.9859,390.0464,0.0387,0.1164,Population structure converged. Difference: 0.0447
4,2,38.6764,28.4431,Warrior,56.2398,32.6946,63.1922,6.8830,40.9904,1.8818,200,59.3575,219.6307,398.0092,339.4079,318.3635,276.3457,0.0404,0.1164,Population structure converged. Difference: 0.0447
4,3,38.6764,29.5762,Warrior,56.2398,32.6946,63.1922,6.8830,40.9904,1.8818,200,59.3575,141.3676,368.4852,338.5673,322.9624,274.9491,0.0355,0.1164,Population structure converged. Difference: 0.0447
4,4,41.1209,30.3412,Warrior,50.5661,71.8427,42.2728,33.3168,2.0016,1.9255,200,59.3575,98.3259,293.3351,289.0548,348.4789,220.4207,0.0322,0.1164,Population structure converged. Difference: 0.0447
4,5,41.8483,31.4364,Warrior,57.4795,53.3101,43.2546,26.3422,19.6136,1.9306,200,59.3575,70.9380,339.9804,252.8358,313.5173,180.6109,0.0281,0.1164,Population structure converged. Difference: 0.0447
4,6,49.0916,32.4072,Warrior,56.9313,80.8861,46.2467,13.6825,2.2535,1.9255,200,59.3575,75.8534,261.2600,239.1355,302.5125,163.5435,0.0293,0.1164,Population structure converged. Difference: 0.0447
4,7,50.7724,32.9249,Warrior,62.4989,88.7964,31.2103,15.0206,2.4739,1.9255,200,59.3575,71.0980,239.3141,209.2575,288.1180,181.0531,0.0275,0.1164,Population structure converged. Difference: 0.0447
4,8,50.7724,34.1847,Warrior,62.4989,88.7964,31.2103,15.0206,2.4739,1.9255,200,59.3575,78.4600,248.8915,183.3893,300.4517,224.5459,0.0262,0.1164,Population structure converged. Difference: 0.0447
4,9,50.7724,35.3853,Warrior,62.4989,88.7964,31.2103,15.0206,2.4739,1.9255,200,59.3575,93.9858,235.9551,144.8068,271.8353,269.2230,0.0273,0.1164,Population structure converged. Difference: 0.0447
4,10,50.7724,36.4006,Warrior,62.4989,88.7964,31.2103,15.0206,2.4739,1.9255,200,59.3575,106.9088,247.2946,124.4802,274.0941,262.8491,0.0262,0.1164,Population structure converged. Difference: 0.0447
4,11,50.7724,38.7006,Warrior,62.4989,88.7964,31.2103,15.0206,2.4739,1.9255,200,59.3575,118.8846,273.1298,117.2233,239.5236,243.5185,0.0222,0.1164,Population structure converged. Difference: 0.0447
4,12,57.8376,38.8978,Warrior,74.8023,70.2275,51.9598,1.2603,1.7501,1.9306,200,59.3575,116.7048,240.6499,91.4940,208.9567,208.5109,0.0190,0.1164,Population structure converged. Difference: 0.0447
4,13,55.2701,39.5358,Warrior,70.3856,65.2801,60.1332,1.3450,2.8561,1.8818,200,59.3575,83.7761,257.5167,100.0320,209.7621,180.9745,0.0192,0.1164,Population structure converged. Difference: 0.0447
4,14,55.6653,41.1386,Warrior,68.8389,69.5120,56.0400,1.5322,4.0768,1.9255,200,59.3575,75.0637,235.5593,91.5366,176.0739,175.8152,0.0149,0.1164,Population structure converged. Difference: 0.0447
4,15,55.6653,43.3476,Warrior,68.8389,69.5120,56.0400,1.5322,4.0768,1.9255,200,59.3575,75.9818,243.8307,75.9657,159.3665,182.4821,0.0134,0.1164,Population structure converged. Difference: 0.0447
4,16,55.6653,44.3507,Warrior,68.8389,69.5120,56.0400,1.5322,4.0768,1.9255,200,59.3575,61.1808,205.3265,69.3267,133.9290,166.4892,0.0088,0.1164,Population structure converged. Difference: 0.0447
4,17,57.8939,46.8682,Warrior,75.9711,76.7140,41.1248,1.6910,4.4991,1.9255,200,59.3575,51.6377,150.1886,69.0874,124.7951,139.9893,0.0013,0.1164,Population structure converged. Difference: 0.0447
4,18,58.1464,47.2347,Warrior,74.0769,85.5755,35.9768,1.4573,2.9135,1.9255,200,59.3575,72.0625,182.7869,59.7266,110.6044,145.8713,0.0009,0.1164,Population structure converged. Difference: 0.0447
4,19,58.8793,46.7653,Warrior,79.0614,77.8761,38.3976,1.5554,3.1095,1.9255,200,59.3575,78.5325,174.4716,72.0657,117.8288,140.6452,0.0010,0.1164,Population structure converged. Difference: 0.0447
4,20,58.0064,47.7741,Warrior,87.7858,59.3383,48.1457,1.1251,3.6051,1.9255,200,59.3575,71.2030,166.3916,62.9624,109.2467,127.5575,0.0009,0.1164,Population structure converged. Difference: 0.0447
4,21,57.6261,48.6337,Warrior,77.0030,69.6491,47.1950,1.5873,4.5656,1.9255,200,59.3575,48.9695,132.8213,68.0381,93.3075,122.1062,0.0009,0.1164,Population structure converged. Difference: 0.0447
4,22,57.6261,49.4673,Warrior,77.0030,69.6491,47.1950,1.5873,4.5656,1.9255,200,59.3575,40.6664,90.2472,82.6915,85.0126,125.1855,0.0009,0.1164,Population structure converged. Difference: 0.0447
4,23,58.5762,50.8352,Warrior,78.0898,77.4341,39.2305,1.1890,4.0566,1.9255,200,59.3575,39.4897,73.1657,100.3906,53.9906,115.8421,0.0008,0.1164,Population structure converged. Difference: 0.0447
4,24,57.1807,51.2860,Warrior,70.9524,86.9817,36.8571,1.4529,3.7560,1.9255,200,59.3575,33.8039,68.0835,110.3358,42.2136,99.5472,0.0008,0.1164,Population structure converged. Difference: 0.0447
4,25,58.8525,52.4881,Warrior,83.2385,74.0229,36.8332,1.6471,4.2582,1.9255,200,59.3575,28.5653,57.1353,124.9364,29.0383,90.3818,0.0007,0.1164,Population structure converged. Difference: 0.0447
4,26,58.4712,53.0509,Warrior,78.6332,77.9006,37.5556,1.4588,4.4519,1.9255,200,59.3575,27.1253,59.8927,99.6234,23.2955,70.8208,0.0004,0.1164,Population structure converged. Difference: 0.0447
4,27,58.2071,53.5283,Warrior,78.5613,74.9491,40.4527,1.5443,4.4927,1.9306,200,59.3575,23.3952,55.1857,88.8886,17.0353,63.4839,0.0004,0.1164,Population structure converged. Difference: 0.0447
4,28,58.2071,53.9215,Warrior,78.5613,74.9491,40.4527,1.5443,4.4927,1.9306,200,59.3575,26.1570,57.4791,79.6392,13.8371,57.6365,0.0002,0.1164,Population structure converged. Difference: 0.0447
4,29,58.3799,54.4570,Warrior,74.3448,82.9265,38.9827,1.3744,2.3716,1.9255,200,59.3575,25.1755,62.0081,79.0721,12.2633,46.2224,0.0001,0.1164,Population structure converged. Difference: 0.0447
4,30,58.3062,54.4351,Warrior,78.5613,74.9491,40.4527,1.5443,4.4927,1.9255,200,59.3575,25.4984,53.7658,70.2844,9.9221,51.9046,0.0002,0.1164,Population structure converged. Difference: 0.0447
4,31,58.7419,54.6616,Warrior,76.3005,86.5065,33.7632,1.2584,2.1714,1.9306,200,59.3575,28.6691,55.5676,73.7017,15.9849,48.4014,0.0001,0.1164,Population structure converged. Difference: 0.0447
4,32,58.7419,55.3041,Warrior,76.3005,86.5065,33.7632,1.2584,2.1714,1.9306,200,59.3575,25.6231,53.6314,55.8152,14.4474,14.7115,0.0000,0.1164,Population structure converged. Difference: 0.0447
4,33,59.1179,55.5925,Warrior,79.4972,75.8420,40.9346,1.5626,2.1636,1.9255,200,59.3575,22.1973,53.4423,50.1352,7.8303,14.4330,0.0000,0.1164,Population structure converged. Difference: 0.0447
4,34,59.1179,55.9378,Warrior,79.4972,75.8420,40.9346,1.5626,2.1636,1.9255,200,59.3575,22.0416,61.6265,63.0496,5.1077,9.3652,0.0000,0.1164,Population structure converged. Difference: 0.0447
4,35,59.5452,56.3147,Warrior,81.1681,83.1025,32.4346,1.2089,2.0860,1.9306,200,59.3575,24.4442,52.2105,58.2823,2.5422,9.2998,0.0000,0.1164,Population structure converged. Difference: 0.0447
4,36,59.3575,56.8159,Warrior,80.6000,80.1112,35.6657,1.3293,2.2938,1.9306,200,59.3575,18.7981,42.0455,52.5426,0.0200,3.7359,0.0000,0.1164,Population structure converged. Difference: 0.0447
5,0,41.5660,27.3631,Warrior,51.3578,82.1216,36.1016,22.2272,8.1918,1.9755,200,56.4222,439.1284,520.8321,412.4587,540.8312,482.0541,0.0414,0.0841,Population structure converged. Difference: 0.0477
5,1,45.7942,28.8842,Warrior,67.2985,54.7585,50.9776,17.3050,9.6603,1.9755,200,56.4222,383.4389,513.2863,394.2929,410.4841,448.8549,0.0367,0.0841,Population structure converged. Difference: 0.0477
