Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,45.7235,32.1747,Warrior,93.6955,79.7876,7.6423,8.0267,10.8478,1.7573,200,58.5458,253.2747,324.4355,490.6000,205.4375,285.2140,0.0308,0.0336,Population structure converged. Difference: 0.0069
16,1,47.2063,36.5246,Warrior,56.4211,96.3372,23.3849,9.0588,14.7979,1.9060,200,58.5458,301.9337,328.5661,472.2690,248.3748,228.0000,0.0254,0.0336,Population structure converged. Difference: 0.0069
16,2,48.8913,41.6886,Warrior,64.9770,90.5964,21.9914,8.5190,13.9161,1.8547,200,58.5458,292.4685,159.7984,389.6979,162.6972,160.0890,0.0161,0.0336,Population structure converged. Difference: 0.0069
16,3,53.0588,46.3600,Warrior,92.9423,79.1462,7.5809,9.3881,10.9425,1.9060,200,58.5458,224.3652,136.0276,254.2699,2.4092,22.5116,0.0036,0.0336,Population structure converged. Difference: 0.0069
16,4,53.7234,48.0581,Warrior,78.9765,81.2032,19.7113,7.6357,12.4733,1.9060,200,58.5458,150.9562,245.3854,253.5110,5.0665,29.1905,0.0031,0.0336,Population structure converged. Difference: 0.0069
16,5,54.2086,50.0632,Warrior,79.5856,81.8295,19.8633,7.6946,11.0269,1.9060,200,58.5458,134.4574,129.0459,164.4977,3.0436,6.9157,0.0012,0.0336,Population structure converged. Difference: 0.0069
16,6,55.0846,52.3054,Warrior,84.7477,67.7450,32.3320,12.0655,3.1098,1.9060,200,58.5458,138.4145,134.7221,363.3674,5.4577,6.0514,0.0004,0.0336,Population structure converged. Difference: 0.0069
16,7,56.3421,53.5352,Warrior,81.8557,69.7052,36.0139,5.7376,6.6875,1.9060,200,58.5458,52.1790,16.2971,68.6884,2.4547,4.1129,0.0000,0.0336,Population structure converged. Difference: 0.0069
16,8,56.4637,54.2588,Warrior,82.2929,84.6131,20.5390,4.4683,8.0865,1.9060,200,58.5458,7.8588,18.1283,30.6217,2.9004,7.8796,0.0000,0.0336,Population structure converged. Difference: 0.0069
16,9,58.2844,54.9903,Warrior,86.2213,85.3806,20.7253,4.5089,3.1639,1.9060,200,58.5458,12.9603,24.5656,36.6578,7.4685,14.4079,0.0000,0.0336,Population structure converged. Difference: 0.0069
16,10,58.4394,55.9760,Warrior,84.3087,77.8343,30.4719,4.4542,2.9309,1.9060,200,58.5458,6.0169,22.2822,35.7290,9.5059,12.3989,0.0000,0.0336,Population structure converged. Difference: 0.0069
16,11,58.5458,57.0652,Warrior,86.1831,76.5733,29.9783,4.3820,2.8834,1.9060,200,58.5458,9.4081,35.4483,43.4683,1.5501,4.9870,0.0000,0.0336,Population structure converged. Difference: 0.0069
16,12,58.5458,58.1440,Warrior,86.1831,76.5733,29.9783,4.3820,2.8834,1.9060,200,58.5458,5.5823,31.4689,33.2819,0.0944,0.8772,0.0000,0.0336,Population structure converged. Difference: 0.0069
17,0,47.3077,33.8938,Warrior,64.4664,46.4737,65.0717,7.1821,16.8062,1.9244,200,57.6095,247.4177,283.4947,258.1271,250.7732,340.4315,0.0437,0.0393,Population structure converged. Difference: 0.0065
17,1,50.3388,40.8080,Warrior,64.6075,68.4959,42.8558,7.1978,16.8430,1.9244,200,57.6095,107.4291,222.2124,177.6491,153.7172,266.9072,0.0200,0.0393,Population structure converged. Difference: 0.0065
17,2,52.5220,45.7132,Warrior,75.0502,71.6593,44.8350,7.5302,0.9253,1.8241,200,57.6095,56.2317,144.2891,100.8234,59.2759,59.9537,0.0176,0.0393,Population structure converged. Difference: 0.0065
17,3,56.6435,48.1621,Warrior,76.5793,70.7824,44.2863,7.4381,0.9139,1.9244,200,57.6095,57.7363,145.4694,163.8819,57.8252,56.4058,0.0045,0.0393,Population structure converged. Difference: 0.0065
17,4,56.7887,51.0594,Warrior,76.9972,71.1687,43.5935,7.3217,0.9189,1.9244,200,57.6095,36.2803,74.3498,75.2064,41.6980,56.0186,0.0019,0.0393,Population structure converged. Difference: 0.0065
17,5,57.5224,53.7707,Warrior,77.3942,71.5356,44.7576,5.3888,0.9237,1.9244,200,57.6095,7.2266,69.0553,48.6620,28.0721,28.4757,0.0018,0.0393,Population structure converged. Difference: 0.0065
17,6,57.5224,56.4541,Warrior,77.3942,71.5356,44.7576,5.3888,0.9237,1.9244,200,57.6095,2.4998,5.8238,2.4136,0.3379,7.4920,0.0000,0.0393,Population structure converged. Difference: 0.0065
17,7,57.5224,56.7843,Warrior,77.3942,71.5356,44.7576,5.3888,0.9237,1.9244,200,57.6095,0.0610,0.0662,0.1746,0.3311,0.0000,0.0000,0.0393,Population structure converged. Difference: 0.0065
17,8,57.6095,56.9531,Warrior,77.9192,71.7457,43.9470,5.4534,0.9347,1.9244,200,57.6095,0.0506,0.0433,0.2897,0.6890,0.0000,0.0000,0.0393,Population structure converged. Difference: 0.0065
17,9,57.6095,57.2393,Warrior,77.9192,71.7457,43.9470,5.4534,0.9347,1.9244,200,57.6095,0.0399,0.0309,0.4150,0.8723,0.0000,0.0000,0.0393,Population structure converged. Difference: 0.0065
18,0,47.7573,34.9094,Warrior,65.5860,80.4359,20.8444,4.5872,28.5465,1.8936,200,57.6018,231.6726,319.5012,471.3149,256.3157,258.2561,0.0392,0.0494,Population structure converged. Difference: 0.0080
18,1,55.4132,41.3338,Warrior,74.0750,90.8470,23.5424,5.1809,6.3547,1.8936,200,57.6018,75.6585,240.1184,503.3767,172.7860,126.1342,0.0227,0.0494,Population structure converged. Difference: 0.0080
18,2,56.4341,46.4681,Warrior,93.8499,65.5508,29.8272,4.3034,6.4687,1.8936,200,57.6018,78.2746,344.8852,368.8703,44.1733,111.4871,0.0033,0.0494,Population structure converged. Difference: 0.0080
18,3,56.4697,51.8132,Warrior,93.9014,65.5868,29.8436,4.3057,6.3625,1.8936,200,57.6018,66.0176,224.9454,205.8240,20.3736,81.6040,0.0007,0.0494,Population structure converged. Difference: 0.0080
18,4,56.4697,55.3853,Warrior,93.9014,65.5868,29.8436,4.3057,6.3625,1.8936,200,57.6018,19.1128,47.2729,12.9776,0.1259,0.1672,0.0000,0.0494,Population structure converged. Difference: 0.0080
18,5,56.5110,55.5954,Warrior,79.1756,87.3894,22.6464,4.3100,6.4787,1.8936,200,57.6018,51.3557,81.0718,5.1175,0.0991,0.0037,0.0000,0.0494,Population structure converged. Difference: 0.0080
18,6,57.1119,55.8912,Warrior,85.4293,82.6505,21.4183,4.7135,5.7884,1.8936,200,57.6018,88.8581,141.0777,10.2258,0.1707,0.0177,0.0000,0.0494,Population structure converged. Difference: 0.0080
18,7,57.3763,56.4571,Warrior,87.5108,81.4419,21.1051,4.0127,5.9294,1.8936,200,57.6018,42.6153,86.8022,11.1236,0.0571,0.0445,0.0000,0.0494,Population structure converged. Difference: 0.0080
18,8,57.3763,56.6083,Warrior,87.5108,81.4419,21.1051,4.0127,5.9294,1.8936,200,57.6018,41.7421,89.4100,16.8912,0.0411,0.0908,0.0000,0.0494,Population structure converged. Difference: 0.0080
18,9,57.4673,56.8391,Warrior,86.5197,76.1532,27.4975,3.9673,5.8623,1.8936,200,57.6018,17.1827,41.2529,18.7237,0.0761,0.1474,0.0000,0.0494,Population structure converged. Difference: 0.0080
18,10,57.6018,57.1425,Warrior,85.6174,75.3590,29.6713,3.8602,5.4922,1.8936,200,57.6018,4.0702,8.0562,10.7032,0.1044,0.0358,0.0000,0.0494,Population structure converged. Difference: 0.0080
19,0,47.2609,33.6659,Warrior,72.6719,71.5709,27.8122,26.9102,1.0349,1.8452,200,57.0366,274.9298,436.1188,293.0440,308.4988,427.5859,0.0337,0.0424,Population structure converged. Difference: 0.0035
19,1,47.3851,41.7634,Warrior,59.4892,77.2177,39.7653,2.4578,21.0699,1.8452,200,57.0366,145.5915,427.3349,253.7828,109.2579,315.7035,0.0096,0.0424,Population structure converged. Difference: 0.0035
19,2,47.8951,47.1402,Warrior,63.2707,82.1260,29.5800,2.6140,22.4092,1.8452,200,57.0366,10.6255,14.8523,12.3879,19.0043,20.7656,0.0002,0.0424,Population structure converged. Difference: 0.0035
19,3,50.1102,47.3022,Warrior,74.3132,73.1873,28.4403,2.5133,21.5458,1.8452,200,57.0366,7.0888,4.7098,2.7181,33.6536,25.1583,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,4,50.1102,47.4869,Warrior,74.3132,73.1873,28.4403,2.5133,21.5458,1.8452,200,57.0366,14.2627,13.1087,5.2076,94.7721,71.2988,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,5,55.9044,47.9584,Warrior,76.6078,75.4471,44.1267,2.7274,1.0909,1.8452,200,57.0366,26.9818,21.6376,9.7902,142.0519,111.0620,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,6,56.8867,49.4882,Warrior,82.7795,81.5253,31.6804,2.7997,1.2152,1.8452,200,57.0366,30.4570,15.6111,21.8026,11.0218,50.4724,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,7,56.9544,52.2568,Warrior,82.8609,81.6055,31.7116,2.7301,1.0920,1.8452,200,57.0366,7.8155,6.4407,52.2547,0.0134,97.6386,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,8,56.9544,55.7405,Warrior,82.8609,81.6055,31.7116,2.7301,1.0920,1.8452,200,57.0366,5.5512,6.9036,30.8060,0.0056,23.4920,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,9,56.9544,56.3766,Warrior,82.8609,81.6055,31.7116,2.7301,1.0920,1.8452,200,57.0366,7.4612,12.2554,35.1854,0.0062,0.0043,0.0000,0.0424,Population structure converged. Difference: 0.0035
19,10,57.0366,56.8403,Warrior,82.9538,81.6970,31.7471,2.5812,1.0210,1.8452,200,57.0366,2.0828,1.9575,7.1408,0.0032,0.0039,0.0000,0.0424,Population structure converged. Difference: 0.0035
20,0,56.2179,36.2829,Warrior,82.8816,92.0057,13.7252,5.6686,5.7189,1.9315,200,58.5121,209.0996,373.4369,321.6912,337.7689,338.0336,0.0484,0.0343,Population structure converged. Difference: 0.0071
20,1,56.2179,46.8964,Warrior,82.8816,92.0057,13.7252,5.6686,5.7189,1.9315,200,58.5121,136.7677,220.2062,257.3459,178.2826,128.9461,0.0371,0.0343,Population structure converged. Difference: 0.0071
20,2,56.9404,54.5972,Warrior,85.2150,61.2640,45.3014,3.1557,5.0639,1.9315,200,58.5121,21.7626,186.9553,191.7935,9.5078,9.3383,0.0030,0.0343,Population structure converged. Difference: 0.0071
20,3,56.9404,55.8639,Warrior,85.2150,61.2640,45.3014,3.1557,5.0639,1.9315,200,58.5121,7.5690,96.6331,91.5685,0.2208,0.5756,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,4,56.9404,56.0980,Warrior,85.2150,61.2640,45.3014,3.1557,5.0639,1.9315,200,58.5121,14.9716,181.9534,175.7370,0.4889,0.1256,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,5,57.5405,56.4846,Warrior,88.6416,62.8219,41.0824,2.8618,4.5923,1.9315,200,58.5121,21.4652,186.9669,182.7168,1.0166,0.2134,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,6,57.7892,56.8284,Warrior,87.5873,64.8323,40.2731,2.8055,4.5018,1.9315,200,58.5121,10.1190,38.4169,39.3252,0.9156,0.0642,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,7,57.7892,56.9998,Warrior,87.5873,64.8323,40.2731,2.8055,4.5018,1.9315,200,58.5121,1.6656,7.3200,15.9236,0.0673,0.0786,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,8,57.9677,57.1201,Warrior,90.8025,82.1578,18.6610,3.2673,5.1113,1.9315,200,58.5121,3.5803,18.3069,35.1623,0.0771,0.1951,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,9,58.4009,57.4175,Warrior,82.3454,74.5058,36.5221,2.5442,4.0825,1.9315,200,58.5121,4.4493,27.1691,46.4129,0.1431,0.3487,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,10,58.4428,57.6728,Warrior,84.9855,71.6029,36.7446,2.5597,4.1074,1.9315,200,58.5121,4.0930,27.7578,40.9799,0.1058,0.0503,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,11,58.4908,57.8856,Warrior,83.7696,73.4399,36.2189,2.5230,4.0486,1.9315,200,58.5121,8.9523,32.0294,49.1959,0.0289,0.0739,0.0000,0.0343,Population structure converged. Difference: 0.0071
20,12,58.5121,58.1013,Warrior,84.4473,72.9748,35.9895,2.5071,4.0814,1.9315,200,58.5121,17.7454,30.4032,69.2862,0.0671,0.1744,0.0000,0.0343,Population structure converged. Difference: 0.0071
