Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,56.7181,52.9123,Warrior,93.2122,83.9152,15.3006,2.0622,5.5098,1.9586,200,57.6883,42.3094,41.1348,179.3655,14.6742,26.6465,0.0121,0.1033,Population structure converged. Difference: 0.0081
8,9,57.2196,54.0295,Warrior,82.3570,74.1428,37.4016,1.7326,4.3661,1.9586,200,57.6883,42.9506,39.5150,165.1821,19.6514,17.6799,0.0011,0.1033,Population structure converged. Difference: 0.0081
8,10,57.2196,54.7403,Warrior,82.3570,74.1428,37.4016,1.7326,4.3661,1.9586,200,57.6883,33.6047,33.6951,125.8675,16.1934,9.1908,0.0011,0.1033,Population structure converged. Difference: 0.0081
8,11,57.2196,55.4727,Warrior,82.3570,74.1428,37.4016,1.7326,4.3661,1.9586,200,57.6883,42.0676,43.4872,119.9980,8.9466,4.2362,0.0004,0.1033,Population structure converged. Difference: 0.0081
8,12,57.4836,56.0396,Warrior,83.6520,75.3086,35.2857,1.6346,4.1191,1.9586,200,57.6883,51.5005,40.1644,114.7972,2.0623,1.3135,0.0000,0.1033,Population structure converged. Difference: 0.0081
8,13,57.4958,56.3077,Warrior,83.7158,75.3660,35.1815,1.6297,4.1069,1.9586,200,57.6883,39.2881,35.3844,96.4710,0.9711,1.0010,0.0000,0.1033,Population structure converged. Difference: 0.0081
8,14,57.6212,56.7081,Warrior,86.2076,73.7511,34.4276,1.5948,4.0189,1.9586,200,57.6883,25.4144,41.3013,88.4482,0.1418,1.0597,0.0000,0.1033,Population structure converged. Difference: 0.0081
8,15,57.6883,56.9795,Warrior,88.3602,75.2234,30.6719,1.6319,4.1125,1.9586,200,57.6883,16.2576,31.2758,64.7546,0.1291,1.1489,0.0000,0.1033,Population structure converged. Difference: 0.0081
8,16,57.6883,57.2247,Warrior,88.3607,75.2228,30.6721,1.6320,4.1125,1.9586,200,57.6883,10.1939,29.7700,56.4469,0.0908,0.2080,0.0000,0.1033,Population structure converged. Difference: 0.0081
9,0,51.1786,30.4159,Warrior,86.4360,87.3577,23.3063,0.1770,2.7230,1.4885,200,60.2963,351.2252,502.7479,362.7670,429.1945,398.6709,0.0415,0.1018,Population structure converged. Difference: 0.0081
9,1,52.0967,33.0662,Warrior,65.4765,54.7439,75.4223,0.1992,4.1581,1.8958,200,60.2963,280.1803,367.5865,317.7001,368.4714,390.1199,0.0389,0.1018,Population structure converged. Difference: 0.0081
9,2,58.9671,36.6028,Warrior,88.2902,73.8181,31.9266,0.3583,5.6068,1.8958,200,60.2963,255.2613,259.0930,310.7369,293.9017,365.5173,0.0367,0.1018,Population structure converged. Difference: 0.0081
9,3,58.9671,41.1612,Warrior,88.2902,73.8181,31.9266,0.3583,5.6068,1.8958,200,60.2963,171.7708,170.4063,275.2424,203.8318,280.2799,0.0218,0.1018,Population structure converged. Difference: 0.0081
9,4,58.9671,44.2052,Warrior,88.2902,73.8181,31.9266,0.3583,5.6068,1.8958,200,60.2963,145.8470,141.2765,263.0540,169.2886,192.6648,0.0194,0.1018,Population structure converged. Difference: 0.0081
9,5,58.9671,47.5454,Warrior,88.2902,73.8181,31.9266,0.3583,5.6068,1.8958,200,60.2963,151.2315,123.8461,237.0686,118.1220,173.9174,0.0141,0.1018,Population structure converged. Difference: 0.0081
9,6,59.2349,50.6059,Warrior,86.7977,72.5703,35.7526,0.2230,4.6564,1.8958,200,60.2963,165.9386,93.7891,211.1655,85.6775,131.5725,0.0081,0.1018,Population structure converged. Difference: 0.0081
9,7,59.6806,54.5580,Warrior,89.1851,74.5664,32.2503,0.1828,3.8155,1.8958,200,60.2963,145.8038,87.6931,194.5550,26.2758,79.9909,0.0028,0.1018,Population structure converged. Difference: 0.0081
9,8,59.6806,56.2730,Warrior,89.1851,74.5664,32.2503,0.1828,3.8155,1.8958,200,60.2963,112.2143,70.9072,177.1637,7.2412,39.6887,0.0005,0.1018,Population structure converged. Difference: 0.0081
9,9,60.0473,57.6919,Warrior,84.5840,75.7900,37.3145,0.1651,2.1463,1.8958,200,60.2963,65.5177,66.2383,151.5610,1.3520,9.1158,0.0003,0.1018,Population structure converged. Difference: 0.0081
9,10,60.0473,58.4059,Warrior,84.5840,75.7900,37.3145,0.1651,2.1463,1.8958,200,60.2963,42.7303,46.5081,116.8995,0.0064,0.9370,0.0003,0.1018,Population structure converged. Difference: 0.0081
9,11,60.0507,59.0533,Warrior,84.9562,75.2434,37.4787,0.1658,2.1558,1.8958,200,60.2963,22.7685,20.4708,58.5362,0.0058,0.9211,0.0000,0.1018,Population structure converged. Difference: 0.0081
9,12,60.2762,59.3206,Warrior,89.9437,75.2006,32.5246,0.1665,2.1646,1.8958,200,60.2963,18.5459,11.2959,35.6411,0.0042,1.0226,0.0000,0.1018,Population structure converged. Difference: 0.0081
9,13,60.2799,59.5341,Warrior,89.7287,75.3531,32.5905,0.1683,2.1594,1.8958,200,60.2963,13.2856,7.3121,21.4242,0.0046,1.1398,0.0000,0.1018,Population structure converged. Difference: 0.0081
9,14,60.2851,59.6542,Warrior,88.5777,76.7051,32.3590,0.2260,2.1322,1.8958,200,60.2963,11.2348,5.4488,17.9108,0.0038,1.1302,0.0000,0.1018,Population structure converged. Difference: 0.0081
9,15,60.2963,59.8094,Warrior,88.3907,76.4421,32.8709,0.1640,2.1323,1.8958,200,60.2963,10.3139,4.1667,15.9293,0.0031,1.1371,0.0000,0.1018,Population structure converged. Difference: 0.0081
10,0,48.9240,28.1263,Warrior,102.7339,56.4240,20.6996,8.4659,11.6767,1.8506,200,58.7072,482.0671,433.1715,558.9538,419.3447,479.8490,0.0345,0.0753,Population structure converged. Difference: 0.0066
10,1,48.9240,30.3003,Warrior,102.7339,56.4240,20.6996,8.4659,11.6767,1.8506,200,58.7072,432.4062,384.2688,527.2045,454.6341,406.4222,0.0308,0.0753,Population structure converged. Difference: 0.0066
10,2,50.2327,34.0886,Warrior,97.2213,60.3629,22.1446,8.5199,11.7513,1.8506,200,58.7072,422.6673,311.1062,378.3850,333.7881,250.4553,0.0230,0.0753,Population structure converged. Difference: 0.0066
10,3,50.6573,37.6578,Warrior,97.9823,61.9247,20.9319,8.0534,11.1078,1.8506,200,58.7072,446.0518,172.0417,252.4591,275.0583,158.7231,0.0169,0.0753,Population structure converged. Difference: 0.0066
10,4,51.2041,41.1911,Warrior,79.0331,71.3755,26.1616,4.1899,19.2399,1.8573,200,58.7072,405.4082,134.2191,172.3156,172.3100,120.9243,0.0135,0.0753,Population structure converged. Difference: 0.0066
10,5,51.2041,43.7599,Warrior,79.0331,71.3755,26.1616,4.1899,19.2399,1.8573,200,58.7072,367.8611,124.9735,158.7492,134.5251,93.2815,0.0117,0.0753,Population structure converged. Difference: 0.0066
10,6,52.2832,45.7723,Warrior,77.2422,72.0968,26.4492,10.1761,14.0357,1.9033,200,58.7072,296.9704,78.1367,133.0155,98.3253,80.5669,0.0056,0.0753,Population structure converged. Difference: 0.0066
10,7,52.6328,47.5079,Warrior,77.6575,72.4845,26.3023,4.2124,19.3433,1.9033,200,58.7072,200.0029,67.5556,115.5677,50.7895,69.2371,0.0045,0.0753,Population structure converged. Difference: 0.0066
10,8,55.4939,48.5305,Warrior,82.5496,77.0507,24.5376,3.9298,11.9322,1.9033,200,58.7072,141.8528,73.5935,108.6245,45.9858,22.8945,0.0023,0.0753,Population structure converged. Difference: 0.0066
10,9,55.4289,49.7388,Warrior,83.5018,77.9394,22.5138,3.9751,12.0699,1.9033,200,58.7072,119.6021,73.5339,95.0894,36.1175,20.7802,0.0004,0.0753,Population structure converged. Difference: 0.0066
10,10,55.4289,50.4096,Warrior,83.5018,77.9394,22.5138,3.9751,12.0699,1.9033,200,58.7072,108.6669,83.5953,79.0504,35.1750,13.2311,0.0005,0.0753,Population structure converged. Difference: 0.0066
10,11,56.7018,51.4350,Warrior,90.7135,71.9039,25.8999,8.2557,3.2270,1.9033,200,58.7072,75.7219,87.4741,72.5620,11.8007,17.7299,0.0006,0.0753,Population structure converged. Difference: 0.0066
10,12,58.2916,52.6724,Warrior,92.6138,73.4101,26.4424,4.2391,3.2946,1.9033,200,58.7072,42.7817,45.5783,35.8478,7.5989,22.8982,0.0005,0.0753,Population structure converged. Difference: 0.0066
10,13,58.3465,53.4977,Warrior,92.6901,73.4706,26.4642,4.2425,3.1326,1.9033,200,58.7072,32.2635,37.7711,13.6433,5.0161,25.5056,0.0006,0.0753,Population structure converged. Difference: 0.0066
10,14,58.3465,54.1660,Warrior,92.6901,73.4706,26.4642,4.2425,3.1326,1.9033,200,58.7072,26.4849,37.5276,16.7927,5.4118,27.0084,0.0007,0.0753,Population structure converged. Difference: 0.0066
10,15,58.5816,55.1938,Warrior,90.1981,77.1640,25.4611,4.1285,3.0484,1.9033,200,58.7072,23.7774,32.8682,20.2109,4.9079,21.3362,0.0006,0.0753,Population structure converged. Difference: 0.0066
10,16,58.6759,56.1740,Warrior,87.7368,79.8528,25.4294,4.0158,2.9652,1.9033,200,58.7072,17.8606,32.2115,15.6530,4.9269,14.3204,0.0005,0.0753,Population structure converged. Difference: 0.0066
10,17,58.6858,56.9675,Warrior,88.6356,79.3596,25.0389,4.0071,2.9587,1.9033,200,58.7072,16.3526,20.1107,7.8165,4.7488,10.2834,0.0003,0.0753,Population structure converged. Difference: 0.0066
10,18,58.6922,57.6248,Warrior,88.4629,79.2050,25.3798,3.9993,2.9530,1.9033,200,58.7072,11.3603,13.2033,1.7220,4.0688,5.2102,0.0002,0.0753,Population structure converged. Difference: 0.0066
10,19,58.6974,58.0708,Warrior,88.2457,79.5015,25.3175,3.9895,2.9457,1.9033,200,58.7072,8.5093,8.7662,1.2055,2.9285,1.3665,0.0001,0.0753,Population structure converged. Difference: 0.0066
10,20,58.7072,58.3231,Warrior,87.9220,79.2099,25.9584,3.9748,2.9349,1.9033,200,58.7072,6.0372,5.3698,1.0644,1.5607,0.6039,0.0001,0.0753,Population structure converged. Difference: 0.0066
11,0,44.4705,29.8157,Warrior,73.4403,52.5192,55.2541,11.0728,7.7135,1.7680,200,55.3895,539.5500,475.1047,439.7144,366.7281,463.8603,0.0386,0.0852,Population structure converged. Difference: 0.0074
11,1,49.5568,33.4569,Warrior,64.5774,67.9493,46.2787,3.4616,17.7330,1.8559,200,55.3895,484.2022,499.8730,533.3728,333.0331,396.7787,0.0341,0.0852,Population structure converged. Difference: 0.0074
11,2,49.5830,38.1891,Warrior,67.6617,61.6423,48.4891,3.6270,18.5799,1.8559,200,55.3895,412.0975,354.1578,531.2863,149.2818,288.8395,0.0239,0.0852,Population structure converged. Difference: 0.0074
11,3,49.8184,40.6850,Warrior,68.8308,61.0978,48.0607,3.5949,18.4158,1.8559,200,55.3895,335.8678,267.5833,484.5375,134.4684,214.2640,0.0181,0.0852,Population structure converged. Difference: 0.0074
11,4,53.3164,43.1302,Warrior,81.7296,59.6801,40.7877,3.8398,13.9629,1.8791,200,55.3895,219.4758,193.3409,365.2717,139.5816,151.3340,0.0130,0.0852,Population structure converged. Difference: 0.0074
11,5,52.7484,45.0577,Warrior,76.0593,59.8921,45.7554,2.5856,15.7075,1.8791,200,55.3895,159.1792,108.7899,236.8062,111.7272,77.1644,0.0077,0.0852,Population structure converged. Difference: 0.0074
11,6,53.0476,46.6789,Warrior,72.1594,64.4495,45.7283,2.5840,15.0787,1.9400,200,55.3895,114.8687,111.1730,215.4562,107.8586,53.3147,0.0074,0.0852,Population structure converged. Difference: 0.0074
11,7,55.1715,49.1205,Warrior,76.1811,64.8359,47.1222,2.7990,9.0618,1.9400,200,55.3895,53.3742,70.1998,136.4988,54.9019,29.6694,0.0034,0.0852,Population structure converged. Difference: 0.0074
11,8,54.6823,50.4657,Warrior,74.2121,63.1602,51.0735,2.7266,8.8275,1.9400,200,55.3895,27.4947,33.8136,19.6341,14.8313,18.1697,0.0019,0.0852,Population structure converged. Difference: 0.0074
11,9,54.7027,51.1743,Warrior,73.8870,63.7596,50.8498,2.7147,8.7889,1.9400,200,55.3895,21.7258,26.6514,12.4129,8.4035,14.7219,0.0014,0.0852,Population structure converged. Difference: 0.0074
11,10,54.7361,51.9121,Warrior,74.0917,63.6561,50.7673,2.7103,8.7746,1.9400,200,55.3895,12.5103,17.5532,12.7666,1.6556,10.2139,0.0013,0.0852,Population structure converged. Difference: 0.0074
11,11,54.7361,52.4298,Warrior,74.0917,63.6561,50.7673,2.7103,8.7746,1.9400,200,55.3895,11.9715,15.6694,13.4389,0.6998,14.0672,0.0014,0.0852,Population structure converged. Difference: 0.0074
11,12,54.9773,52.8861,Warrior,75.1166,63.6507,49.9210,2.6694,8.6424,1.9400,200,55.3895,10.2679,14.4800,10.7426,0.6750,12.2515,0.0015,0.0852,Population structure converged. Difference: 0.0074
11,13,55.0910,53.5408,Warrior,75.8152,64.5245,47.8667,2.7831,9.0105,1.9400,200,55.3895,5.3161,9.3834,7.3893,0.6483,10.9589,0.0013,0.0852,Population structure converged. Difference: 0.0074
11,14,55.0910,54.1217,Warrior,75.8152,64.5245,47.8667,2.7831,9.0105,1.9400,200,55.3895,6.3683,2.6127,5.0506,0.0635,7.1932,0.0008,0.0852,Population structure converged. Difference: 0.0074
11,15,55.2555,54.3750,Warrior,76.3770,65.3645,46.3775,2.8038,9.0772,1.9400,200,55.3895,3.1350,2.8116,5.5344,0.0657,5.6288,0.0005,0.0852,Population structure converged. Difference: 0.0074
11,16,55.3212,54.5735,Warrior,76.4237,65.0424,47.0364,2.7858,8.7117,1.9400,200,55.3895,4.4732,2.5236,4.6624,0.0474,4.1022,0.0005,0.0852,Population structure converged. Difference: 0.0074
11,17,55.3895,54.7655,Warrior,76.9297,65.1870,46.2516,2.7393,8.8924,1.9400,200,55.3895,4.6138,1.9327,3.0911,0.0435,2.1134,0.0004,0.0852,Population structure converged. Difference: 0.0074
11,18,55.3895,54.9847,Warrior,76.9297,65.1870,46.2516,2.7393,8.8924,1.9400,200,55.3895,1.1057,1.4027,2.8495,0.0225,1.0499,0.0005,0.0852,Population structure converged. Difference: 0.0074
12,0,43.2248,28.7554,Warrior,60.4668,45.4456,62.1158,22.8616,9.1101,1.8938,200,54.7292,410.7040,410.8036,473.7917,412.5051,355.2007,0.0402,0.0639,Population structure converged. Difference: 0.0084
12,1,45.9366,31.6611,Warrior,51.4685,75.7815,49.6506,9.2585,13.8409,1.9108,200,54.7292,379.1801,389.2280,474.9807,337.9733,301.2251,0.0381,0.0639,Population structure converged. Difference: 0.0084
12,2,46.3670,34.4832,Warrior,72.4319,68.3453,17.8494,11.6319,29.7415,1.9108,200,54.7292,305.2774,284.9685,366.0157,264.1255,203.5572,0.0294,0.0639,Population structure converged. Difference: 0.0084
12,3,49.6863,37.4022,Warrior,69.5294,52.2569,57.0921,10.6461,10.4755,1.8938,200,54.7292,135.5343,243.8532,334.3382,133.7553,184.5314,0.0302,0.0639,Population structure converged. Difference: 0.0084
12,4,49.6863,40.6912,Warrior,69.5294,52.2569,57.0921,10.6461,10.4755,1.8938,200,54.7292,77.5878,184.5876,260.0603,52.7930,145.5427,0.0192,0.0639,Population structure converged. Difference: 0.0084
12,5,52.5002,43.0268,Warrior,69.6899,79.5099,30.9344,8.8319,11.0339,1.8938,200,54.7292,54.1519,145.9665,251.8479,39.3929,130.4103,0.0073,0.0639,Population structure converged. Difference: 0.0084
12,6,52.7674,44.5768,Warrior,82.4267,67.4411,26.9844,9.1801,13.9677,1.9108,200,54.7292,70.2561,164.6188,214.3730,40.5665,126.1911,0.0006,0.0639,Population structure converged. Difference: 0.0084
12,7,52.7674,46.5375,Warrior,82.4267,67.4411,26.9844,9.1801,13.9677,1.9108,200,54.7292,58.2944,148.9211,214.7406,40.2084,72.9430,0.0003,0.0639,Population structure converged. Difference: 0.0084
12,8,53.5964,47.8180,Warrior,82.1523,67.2166,30.8314,8.8025,10.9971,1.8938,200,54.7292,50.5202,146.4777,179.2518,37.2593,46.8262,0.0002,0.0639,Population structure converged. Difference: 0.0084
12,9,53.5964,49.3356,Warrior,82.1523,67.2166,30.8314,8.8025,10.9971,1.8938,200,54.7292,49.4272,114.9639,160.9004,31.2473,31.7043,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,10,54.1131,50.3864,Warrior,82.4327,67.4461,31.1117,8.8825,10.1270,1.9108,200,54.7292,54.6938,81.1641,128.0946,27.9459,12.5017,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,11,53.8582,51.2668,Warrior,82.3173,67.1225,30.7883,8.7902,10.9817,1.9108,200,54.7292,46.3545,65.0445,111.8720,21.6557,7.8639,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,12,54.0641,51.9130,Warrior,74.5000,77.3603,30.0981,8.5932,9.4485,1.9108,200,54.7292,38.4857,40.7967,73.5523,12.1771,8.3908,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,13,54.2865,52.5662,Warrior,78.8349,73.7740,28.6565,8.1816,10.5531,1.9108,200,54.7292,30.7454,28.1794,45.5620,4.9186,6.4680,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,14,54.2865,53.0883,Warrior,78.8349,73.7740,28.6565,8.1816,10.5531,1.9108,200,54.7292,21.3505,23.8534,34.7339,0.3536,5.4997,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,15,54.6472,53.4523,Warrior,84.6405,69.2524,28.2208,7.9254,9.9609,1.9108,200,54.7292,16.7895,15.6464,21.3157,0.1896,4.8890,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,16,54.7974,53.7994,Warrior,82.3704,72.0628,27.9919,8.1957,9.3792,1.9108,200,54.7292,7.7188,9.1303,8.4446,0.1856,0.3040,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,17,54.7974,53.9760,Warrior,82.3704,72.0628,27.9919,8.1957,9.3792,1.9108,200,54.7292,4.5987,9.1313,3.8334,0.1546,0.3534,0.0001,0.0639,Population structure converged. Difference: 0.0084
12,18,54.7398,54.1774,Warrior,81.9219,71.3511,29.0934,8.2231,9.4105,1.9108,200,54.7292,2.9172,8.7112,3.3699,0.1170,0.2352,0.0000,0.0639,Population structure converged. Difference: 0.0084
12,19,54.7292,54.2715,Warrior,81.4314,72.6380,28.2153,8.2612,9.4541,1.9108,200,54.7292,2.8059,7.3901,2.5061,0.1290,0.2025,0.0000,0.0639,Population structure converged. Difference: 0.0084
13,0,36.7329,27.9590,Warrior,63.4399,58.1651,36.1854,32.8034,9.4062,1.3874,200,58.3807,396.3141,375.1767,398.7962,394.4187,444.9270,0.0392,0.0609,Population structure converged. Difference: 0.0088
13,1,42.4896,30.4877,Warrior,70.7441,58.8907,37.0514,0.4848,32.8291,1.4250,200,58.3807,320.2380,343.7812,450.1983,446.7057,329.2966,0.0422,0.0609,Population structure converged. Difference: 0.0088
13,2,44.0843,33.1760,Warrior,71.3766,55.2935,51.0457,14.0064,8.2778,1.7729,200,58.3807,242.3996,304.1611,500.5280,410.6627,241.6260,0.0368,0.0609,Population structure converged. Difference: 0.0088
13,3,49.8148,35.8488,Warrior,81.0723,66.8903,42.0844,0.5506,9.4023,1.7729,200,58.3807,184.7415,321.2602,486.8664,264.7401,189.2311,0.0338,0.0609,Population structure converged. Difference: 0.0088
13,4,50.5518,38.1451,Warrior,94.3401,68.1333,12.0947,0.9427,24.4891,1.9305,200,58.3807,187.6740,363.2914,428.5263,200.3110,174.6937,0.0362,0.0609,Population structure converged. Difference: 0.0088
13,5,56.4163,40.7935,Warrior,89.9539,61.0732,38.0770,0.6028,10.2931,1.9305,200,58.3807,202.4441,249.7185,323.1491,155.5419,145.0784,0.0368,0.0609,Population structure converged. Difference: 0.0088
13,6,55.7219,43.5768,Warrior,102.1369,73.7642,13.0943,0.6088,10.3958,1.9305,200,58.3807,166.5206,189.5068,285.1476,88.6789,127.6697,0.0363,0.0609,Population structure converged. Difference: 0.0088
13,7,57.0295,46.1401,Warrior,90.6257,61.5293,38.7337,0.7644,8.3468,1.9305,200,58.3807,170.1102,127.5187,222.2823,50.7371,106.2998,0.0334,0.0609,Population structure converged. Difference: 0.0088
13,8,57.2625,48.0307,Warrior,80.7148,67.7361,42.6166,0.5576,8.3749,1.9305,200,58.3807,209.5989,126.7967,221.2645,43.0471,86.9836,0.0253,0.0609,Population structure converged. Difference: 0.0088
13,9,57.5945,49.9821,Warrior,91.0906,65.7865,34.4294,0.6794,8.0141,1.9305,200,58.3807,166.3095,116.4784,236.3304,37.0941,65.3519,0.0268,0.0609,Population structure converged. Difference: 0.0088
13,10,57.6280,52.3085,Warrior,86.7468,64.5060,40.5843,0.5310,7.6319,1.9305,200,58.3807,123.6283,118.8571,210.0087,32.9864,33.6578,0.0183,0.0609,Population structure converged. Difference: 0.0088
13,11,57.7361,54.3242,Warrior,85.2307,69.4671,36.3557,0.7479,8.1987,1.9305,200,58.3807,99.9547,77.2077,177.5912,21.4107,22.1211,0.0080,0.0609,Population structure converged. Difference: 0.0088
13,12,57.9415,55.3921,Warrior,85.4828,69.6726,36.4632,0.7056,7.6757,1.9305,200,58.3807,71.1252,62.2337,134.6423,14.3545,13.7922,0.0010,0.0609,Population structure converged. Difference: 0.0088
13,13,58.2087,56.0590,Warrior,85.0586,73.9769,32.8243,0.7743,7.3659,1.9305,200,58.3807,35.0653,41.0297,76.5254,12.5013,6.2201,0.0009,0.0609,Population structure converged. Difference: 0.0088
13,14,58.2626,56.5093,Warrior,85.9693,74.7690,31.1135,0.7339,7.4142,1.9305,200,58.3807,25.0704,33.3396,62.3540,12.2141,2.5396,0.0006,0.0609,Population structure converged. Difference: 0.0088
13,15,58.2626,57.0125,Warrior,85.9693,74.7690,31.1135,0.7339,7.4142,1.9305,200,58.3807,23.5779,30.8995,53.1836,8.0651,1.3814,0.0003,0.0609,Population structure converged. Difference: 0.0088
13,16,58.3217,57.4157,Warrior,86.0356,74.8267,31.1375,0.5803,7.4199,1.9305,200,58.3807,14.2354,22.9771,29.4780,4.8592,0.8343,0.0002,0.0609,Population structure converged. Difference: 0.0088
13,17,58.4347,57.7196,Warrior,86.1723,74.9455,31.1870,0.5126,7.1827,1.9305,200,58.3807,11.4750,19.4593,26.7228,1.5611,0.8965,0.0001,0.0609,Population structure converged. Difference: 0.0088
13,18,58.3807,57.8729,Warrior,87.4530,72.8244,31.9851,0.5161,7.2214,1.9305,200,58.3807,6.3053,18.8238,13.9479,1.5671,0.5280,0.0000,0.0609,Population structure converged. Difference: 0.0088
14,0,45.8363,30.5503,Warrior,61.1142,81.5367,36.6589,3.2174,17.4728,1.9941,200,54.4046,336.9654,440.6500,279.0256,373.1022,486.4818,0.0366,0.0628,Population structure converged. Difference: 0.0083
14,1,51.5475,34.2178,Warrior,71.1024,63.2721,41.7403,3.7142,20.1711,1.9158,200,54.4046,213.2073,298.8238,230.1460,338.0865,309.9606,0.0432,0.0628,Population structure converged. Difference: 0.0083
14,2,51.5652,37.6395,Warrior,71.1221,63.2896,41.7518,3.7066,20.1298,1.9158,200,54.4046,69.1127,247.9367,218.3309,246.1747,132.4093,0.0474,0.0628,Population structure converged. Difference: 0.0083
14,3,51.5652,40.1005,Warrior,71.1221,63.2896,41.7518,3.7066,20.1298,1.9158,200,54.4046,70.5789,168.1180,174.3512,221.5789,100.2634,0.0500,0.0628,Population structure converged. Difference: 0.0083
14,4,51.9401,43.2518,Warrior,79.4095,51.4539,48.8487,4.4489,15.8391,1.9158,200,54.4046,56.9318,125.3599,93.6426,166.0122,52.5769,0.0398,0.0628,Population structure converged. Difference: 0.0083
14,5,52.1594,46.5999,Warrior,69.8904,62.1763,47.9985,4.3715,15.5634,1.9158,200,54.4046,39.3140,97.5964,64.9977,96.2190,29.8117,0.0214,0.0628,Population structure converged. Difference: 0.0083
14,6,52.9765,48.5547,Warrior,74.9726,59.7535,46.1194,4.2003,14.9541,1.9158,200,54.4046,34.8199,62.1056,49.2780,57.7238,15.2591,0.0129,0.0628,Population structure converged. Difference: 0.0083
14,7,53.6327,50.1453,Warrior,73.9088,67.6574,39.5512,4.1407,14.7419,1.9158,200,54.4046,19.6237,26.2085,25.2390,20.7670,10.3728,0.0030,0.0628,Population structure converged. Difference: 0.0083
14,8,53.6327,51.2030,Warrior,73.9088,67.6574,39.5512,4.1407,14.7419,1.9158,200,54.4046,11.4193,17.3476,15.9047,0.0986,5.2708,0.0003,0.0628,Population structure converged. Difference: 0.0083
14,9,53.6327,51.5516,Warrior,73.9088,67.6574,39.5512,4.1407,14.7419,1.9158,200,54.4046,10.0626,16.7002,15.1689,0.1070,6.3776,0.0002,0.0628,Population structure converged. Difference: 0.0083
14,10,53.7248,52.1626,Warrior,78.5066,62.5700,39.8825,4.1754,14.8654,1.9158,200,54.4046,8.7649,13.2149,10.1457,0.1176,5.8973,0.0001,0.0628,Population structure converged. Difference: 0.0083
14,11,54.0362,52.5799,Warrior,76.8922,66.0566,38.6153,4.0428,14.3931,1.9158,200,54.4046,7.6785,8.3958,8.6275,0.0937,5.7213,0.0001,0.0628,Population structure converged. Difference: 0.0083
14,12,54.1266,52.8780,Warrior,76.9791,66.1313,38.6590,3.5626,14.6680,1.9158,200,54.4046,7.8696,8.4748,6.7725,0.0825,4.7484,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,13,54.1436,53.2312,Warrior,76.7750,66.4862,38.5565,3.5532,14.6291,1.9158,200,54.4046,4.4223,3.1443,1.6650,0.0655,3.0649,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,14,54.1918,53.3941,Warrior,77.0231,66.2591,38.7337,4.1021,13.8819,1.9158,200,54.4046,3.4550,2.7364,1.9125,0.0696,1.9829,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,15,54.3912,53.5815,Warrior,77.2351,66.4415,38.8403,3.5630,13.9201,1.9158,200,54.4046,2.5801,2.5390,1.2805,0.0495,1.5777,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,16,54.4026,53.7015,Warrior,77.3152,66.5715,38.6059,3.5578,13.9496,1.9158,200,54.4046,2.5425,1.7435,1.2101,0.0543,1.2769,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,17,54.4026,53.8455,Warrior,77.3152,66.5715,38.6059,3.5578,13.9496,1.9158,200,54.4046,2.4816,1.2727,0.9252,0.0637,0.8271,0.0000,0.0628,Population structure converged. Difference: 0.0083
14,18,54.4046,53.9560,Warrior,77.3343,66.5880,38.5660,3.5586,13.9531,1.9158,200,54.4046,2.2456,0.8441,0.9510,0.0682,0.5597,0.0000,0.0628,Population structure converged. Difference: 0.0083
15,0,51.6547,28.3122,Warrior,99.1352,64.2631,17.9915,18.2910,0.3193,1.9436,200,58.9090,531.1552,373.2719,376.2380,501.5315,624.4438,0.0364,0.0522,Population structure converged. Difference: 0.0093
15,1,56.2181,33.0639,Warrior,98.8088,61.1192,32.6907,7.0632,0.3182,1.9436,200,58.9090,594.1638,287.6106,370.8156,344.2473,563.7322,0.0373,0.0522,Population structure converged. Difference: 0.0093
15,2,56.2181,37.7482,Warrior,98.8088,61.1192,32.6907,7.0632,0.3182,1.9436,200,58.9090,513.9996,318.4207,274.6621,242.2550,462.6140,0.0315,0.0522,Population structure converged. Difference: 0.0093
15,3,56.5541,41.6752,Warrior,90.7045,56.1062,48.0260,4.9192,0.2440,1.9436,200,58.9090,380.5607,324.9553,346.5687,167.4333,441.8829,0.0285,0.0522,Population structure converged. Difference: 0.0093
15,4,56.5541,46.4823,Warrior,90.7045,56.1062,48.0260,4.9192,0.2440,1.9436,200,58.9090,330.0097,242.4694,259.9339,117.6614,264.4549,0.0163,0.0522,Population structure converged. Difference: 0.0093
