Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,1,50.5087,36.1899,Warrior,64.4984,71.4354,41.9086,3.4828,18.6748,1.9448,200,59.0500,392.7662,482.8921,490.2042,425.7438,252.4367,0.0473,0.0419,Population structure converged. Difference: 0.0065
8,2,51.2164,41.0223,Warrior,84.8417,84.7241,25.9306,3.6979,0.8057,1.4351,200,59.0500,200.4075,486.4281,481.8437,353.9964,176.4635,0.0425,0.0419,Population structure converged. Difference: 0.0065
8,3,51.2164,43.3801,Warrior,84.8417,84.7241,25.9306,3.6979,0.8057,1.4351,200,59.0500,142.2984,419.6148,432.6018,234.9137,97.5141,0.0417,0.0419,Population structure converged. Difference: 0.0065
8,4,53.1505,45.5212,Warrior,70.9220,77.0541,36.4258,14.8384,0.7596,1.8895,200,59.0500,106.3792,327.6552,407.3921,144.3287,133.1002,0.0387,0.0419,Population structure converged. Difference: 0.0065
8,5,53.1505,47.8661,Warrior,70.9220,77.0541,36.4258,14.8384,0.7596,1.8895,200,59.0500,72.8970,218.9068,337.0625,56.8556,94.3820,0.0317,0.0419,Population structure converged. Difference: 0.0065
8,6,58.7560,49.7474,Warrior,84.8417,84.7241,25.9306,3.6979,0.8057,1.9448,200,59.0500,65.0033,120.5684,231.2972,23.8815,132.8591,0.0332,0.0419,Population structure converged. Difference: 0.0065
8,7,59.0363,51.6034,Warrior,84.8417,84.7241,25.9306,3.6979,0.8057,1.8895,200,59.0500,70.4669,92.6857,173.6150,18.5038,135.1171,0.0359,0.0419,Population structure converged. Difference: 0.0065
8,8,59.0363,54.1393,Warrior,84.8417,84.7241,25.9306,3.6979,0.8057,1.8895,200,59.0500,42.4625,67.8738,129.5012,17.6469,86.7481,0.0301,0.0419,Population structure converged. Difference: 0.0065
8,9,59.1495,55.7664,Warrior,84.9633,84.8456,25.9677,3.4122,0.8112,1.8895,200,59.0500,46.5555,55.8275,91.7362,13.4372,58.8854,0.0156,0.0419,Population structure converged. Difference: 0.0065
8,10,59.0363,57.0252,Warrior,84.8417,84.7241,25.9306,3.6979,0.8057,1.8895,200,59.0500,30.6789,40.4723,73.8962,6.6132,21.7416,0.0163,0.0419,Population structure converged. Difference: 0.0065
8,11,59.0500,58.1464,Warrior,84.8557,84.7381,25.9430,3.6997,0.7635,1.8895,200,59.0500,12.0719,16.5047,29.2499,3.3462,7.4568,0.0054,0.0419,Population structure converged. Difference: 0.0065
8,12,59.0693,58.4366,Warrior,85.0765,83.6503,26.7571,3.7082,0.8079,1.8895,200,59.0500,7.0441,10.9656,21.0286,0.1085,5.9002,0.0054,0.0419,Population structure converged. Difference: 0.0065
8,13,59.0500,58.6697,Warrior,84.8557,84.7381,25.9430,3.6997,0.7635,1.8895,200,59.0500,2.6688,5.5977,10.9935,0.0595,3.0212,0.0031,0.0419,Population structure converged. Difference: 0.0065
9,0,41.6774,29.6277,Warrior,70.3730,66.2296,37.5927,7.5189,18.2858,1.5762,200,58.1556,335.0848,460.7450,473.0116,424.0131,503.4648,0.0284,0.0569,Population structure converged. Difference: 0.0090
9,1,41.6774,33.6174,Warrior,70.3730,66.2296,37.5927,7.5189,18.2858,1.5762,200,58.1556,249.0925,385.4828,440.6386,296.3773,360.5380,0.0291,0.0569,Population structure converged. Difference: 0.0090
9,2,46.2934,37.6180,Warrior,82.3113,44.6332,52.7191,4.1640,16.1724,1.8014,200,58.1556,129.6412,269.6362,359.9882,223.9408,193.6503,0.0260,0.0569,Population structure converged. Difference: 0.0090
9,3,47.4616,39.9211,Warrior,67.0804,50.8949,71.5665,8.9809,1.4773,1.8336,200,58.1556,105.7091,235.4414,245.2134,128.2183,109.0630,0.0228,0.0569,Population structure converged. Difference: 0.0090
9,4,49.5102,41.8196,Warrior,77.1564,53.9251,39.4766,7.8957,21.5462,1.9281,200,58.1556,77.9665,155.5177,183.9526,96.5696,85.1352,0.0206,0.0569,Population structure converged. Difference: 0.0090
9,5,52.7303,44.2184,Warrior,78.9957,73.3725,35.3159,10.5762,1.7397,1.8336,200,58.1556,49.2459,124.4420,193.7537,36.8057,74.2907,0.0242,0.0569,Population structure converged. Difference: 0.0090
9,6,54.3235,45.4959,Warrior,80.6759,74.9332,36.0670,6.5472,1.7767,1.8336,200,58.1556,42.3630,105.5871,132.0457,22.3365,96.7451,0.0262,0.0569,Population structure converged. Difference: 0.0090
9,7,54.3235,47.0200,Warrior,80.6759,74.9332,36.0670,6.5472,1.7767,1.8336,200,58.1556,47.1327,104.9329,125.5334,15.2858,74.4064,0.0270,0.0569,Population structure converged. Difference: 0.0090
9,8,54.3235,48.7253,Warrior,80.6759,74.9332,36.0670,6.5472,1.7767,1.8336,200,58.1556,70.7434,103.5017,123.8562,17.6952,66.5210,0.0206,0.0569,Population structure converged. Difference: 0.0090
9,9,56.1465,51.0893,Warrior,90.2518,63.0776,35.8036,9.2358,1.6311,1.9281,200,58.1556,32.5243,72.4927,76.8798,18.5277,51.6958,0.0151,0.0569,Population structure converged. Difference: 0.0090
9,10,57.2226,52.2211,Warrior,91.4816,63.9371,36.2915,6.6365,1.6534,1.9281,200,58.1556,37.5704,57.3212,39.6707,13.0310,39.4518,0.0089,0.0569,Population structure converged. Difference: 0.0090
9,11,57.2226,53.2106,Warrior,91.4816,63.9371,36.2915,6.6365,1.6534,1.9281,200,58.1556,29.3170,42.7240,48.9620,5.9043,18.2181,0.0035,0.0569,Population structure converged. Difference: 0.0090
9,12,58.0715,54.2711,Warrior,84.7248,73.8660,33.7317,6.1463,1.5313,1.9281,200,58.1556,28.5231,24.9975,13.9311,2.3425,8.0167,0.0021,0.0569,Population structure converged. Difference: 0.0090
9,13,58.0715,55.1436,Warrior,84.7248,73.8660,33.7317,6.1463,1.5313,1.9281,200,58.1556,31.5025,26.3739,8.5174,1.5737,2.0507,0.0025,0.0569,Population structure converged. Difference: 0.0090
9,14,58.0715,55.8663,Warrior,84.7248,73.8660,33.7317,6.1463,1.5313,1.9281,200,58.1556,30.8932,28.3551,3.6739,1.9030,0.0190,0.0022,0.0569,Population structure converged. Difference: 0.0090
9,15,58.0715,56.4355,Warrior,84.7248,73.8660,33.7317,6.1463,1.5313,1.9281,200,58.1556,28.4052,27.3945,6.0707,1.4930,0.0186,0.0016,0.0569,Population structure converged. Difference: 0.0090
9,16,58.0715,56.8984,Warrior,84.7248,73.8660,33.7317,6.1463,1.5313,1.9281,200,58.1556,20.6648,22.9088,8.3073,1.0878,0.0192,0.0011,0.0569,Population structure converged. Difference: 0.0090
9,17,58.0715,57.3393,Warrior,84.7248,73.8660,33.7317,6.1463,1.5313,1.9281,200,58.1556,12.7487,16.5650,4.3089,0.4581,0.0168,0.0006,0.0569,Population structure converged. Difference: 0.0090
9,18,58.1556,57.6375,Warrior,86.8155,72.5263,33.1199,6.0348,1.5035,1.9281,200,58.1556,6.0525,9.6264,2.1905,0.2346,0.0135,0.0003,0.0569,Population structure converged. Difference: 0.0090
10,0,37.8271,28.5413,Warrior,56.4432,80.0648,0.4664,28.7441,34.2816,1.9235,200,58.1596,289.3125,465.3513,640.6536,433.6406,415.3727,0.0467,0.0507,Population structure converged. Difference: 0.0085
10,1,41.1667,32.0526,Warrior,76.5900,42.2883,60.7536,17.4562,2.9119,1.7572,200,58.1596,190.9951,382.3245,607.0031,320.5075,329.9954,0.0557,0.0507,Population structure converged. Difference: 0.0085
10,2,49.0396,34.7635,Warrior,92.2802,41.5700,47.7053,15.8076,2.6369,1.8888,200,58.1596,223.2192,370.0143,609.7813,174.7224,317.4664,0.0577,0.0507,Population structure converged. Difference: 0.0085
10,3,53.7960,37.6911,Warrior,78.1984,65.7462,40.4256,13.3953,2.2345,1.8888,200,58.1596,320.0036,285.0857,497.8430,124.0393,265.2199,0.0477,0.0507,Population structure converged. Difference: 0.0085
10,4,53.7960,40.7783,Warrior,78.1984,65.7462,40.4256,13.3953,2.2345,1.8888,200,58.1596,323.3130,277.8246,410.0847,124.9059,275.1761,0.0384,0.0507,Population structure converged. Difference: 0.0085
10,5,54.1970,44.6875,Warrior,83.4348,70.1488,29.7400,14.2923,2.3841,1.8888,200,58.1596,200.7197,229.6139,310.8145,93.3196,176.2113,0.0267,0.0507,Population structure converged. Difference: 0.0085
10,6,54.2587,49.0585,Warrior,86.2102,61.4216,37.7665,12.5142,2.0875,1.8888,200,58.1596,140.8393,139.1401,150.0413,34.4386,60.1602,0.0184,0.0507,Population structure converged. Difference: 0.0085
10,7,56.1552,51.1989,Warrior,71.8978,74.8214,46.0057,3.4635,3.8116,1.8888,200,58.1596,53.2864,76.4570,58.3609,29.2732,14.9001,0.0155,0.0507,Population structure converged. Difference: 0.0085
10,8,56.1552,52.3738,Warrior,71.8978,74.8214,46.0057,3.4635,3.8116,1.8888,200,58.1596,38.5455,56.9745,34.1421,24.3109,18.6321,0.0027,0.0507,Population structure converged. Difference: 0.0085
10,9,58.0007,52.9914,Warrior,90.3586,64.3771,39.5838,3.3264,2.3541,1.8888,200,58.1596,34.8888,32.2660,17.4158,10.3623,9.9284,0.0004,0.0507,Population structure converged. Difference: 0.0085
10,10,58.0007,53.7249,Warrior,90.3586,64.3771,39.5838,3.3264,2.3541,1.8888,200,58.1596,35.3853,21.6603,15.7913,11.7584,13.9532,0.0001,0.0507,Population structure converged. Difference: 0.0085
10,11,58.0399,54.4671,Warrior,90.4127,64.4156,39.6074,3.3284,2.2358,1.8888,200,58.1596,39.8393,15.4260,15.0370,18.1609,6.2254,0.0000,0.0507,Population structure converged. Difference: 0.0085
10,12,58.0575,55.2108,Warrior,90.4369,64.4329,39.6181,3.3293,2.1828,1.8888,200,58.1596,39.5087,15.0896,9.1518,22.6715,0.1194,0.0000,0.0507,Population structure converged. Difference: 0.0085
10,13,58.0575,56.0508,Warrior,90.4369,64.4329,39.6181,3.3293,2.1828,1.8888,200,58.1596,36.8935,6.4805,8.3677,22.7188,0.0364,0.0000,0.0507,Population structure converged. Difference: 0.0085
10,14,58.1341,56.6657,Warrior,87.7595,66.0304,40.6003,3.3235,2.2864,1.8888,200,58.1596,21.9343,4.5161,2.7125,19.4189,0.0297,0.0000,0.0507,Population structure converged. Difference: 0.0085
10,15,58.1596,57.2898,Warrior,88.7409,65.5260,40.2902,3.3858,2.0570,1.8888,200,58.1596,12.7717,4.4275,2.5250,12.4139,0.0240,0.0000,0.0507,Population structure converged. Difference: 0.0085
10,16,58.1596,57.6720,Warrior,88.7409,65.5260,40.2902,3.3858,2.0570,1.8888,200,58.1596,8.1608,3.4186,2.7992,5.7524,0.0372,0.0000,0.0507,Population structure converged. Difference: 0.0085
11,0,44.4938,27.8298,Warrior,80.4966,67.9757,31.0672,19.1551,1.3053,1.5035,200,47.4346,386.4336,447.1266,485.7335,409.0629,492.9101,0.0389,0.0364,Population structure converged. Difference: 0.0081
11,1,44.4938,31.3819,Warrior,80.4966,67.9757,31.0672,19.1551,1.3053,1.5035,200,47.4346,290.4322,428.1274,352.6617,402.3764,533.3535,0.0384,0.0364,Population structure converged. Difference: 0.0081
11,2,44.4938,36.0912,Warrior,80.4966,67.9757,31.0672,19.1551,1.3053,1.5035,200,47.4346,208.0065,267.1662,152.5655,144.6510,476.6722,0.0251,0.0364,Population structure converged. Difference: 0.0081
11,3,47.1279,38.4895,Warrior,83.8157,70.7786,32.3482,11.6984,1.3591,1.5035,200,47.4346,196.4124,179.3645,83.4949,78.5818,422.3548,0.0169,0.0364,Population structure converged. Difference: 0.0081
11,4,47.1279,40.9267,Warrior,83.8157,70.7786,32.3482,11.6984,1.3591,1.5035,200,47.4346,148.7161,99.4915,44.8206,40.6626,229.0574,0.0109,0.0364,Population structure converged. Difference: 0.0081
11,5,47.3726,42.9553,Warrior,88.3513,74.6087,24.1490,11.4584,1.4327,1.5035,200,47.4346,80.2983,49.4495,18.8873,25.5952,91.4577,0.0037,0.0364,Population structure converged. Difference: 0.0081
11,6,47.3726,44.2151,Warrior,88.3513,74.6087,24.1490,11.4584,1.4327,1.5035,200,47.4346,44.6524,23.0091,7.8259,18.1757,72.2665,0.0045,0.0364,Population structure converged. Difference: 0.0081
11,7,47.4318,45.2253,Warrior,79.4362,67.0802,32.2465,19.8822,1.3548,1.9919,200,47.4346,16.0617,9.9348,7.8828,18.3448,12.3610,0.0045,0.0364,Population structure converged. Difference: 0.0081
11,8,47.4318,45.8200,Warrior,79.4362,67.0802,32.2465,19.8822,1.3548,1.9919,200,47.4346,10.7963,7.0066,10.4253,13.1816,7.4858,0.0057,0.0364,Population structure converged. Difference: 0.0081
11,9,47.9427,46.4316,Warrior,80.6688,68.1212,31.1070,18.8205,1.2825,1.9919,200,47.4346,10.1892,9.2133,16.0371,9.8917,0.0062,0.0024,0.0364,Population structure converged. Difference: 0.0081
11,10,47.4323,46.8970,Warrior,88.4729,74.7113,24.1822,11.4742,1.1594,1.5035,200,47.4346,7.2558,7.3029,15.9586,4.8199,0.0072,0.0000,0.0364,Population structure converged. Difference: 0.0081
11,11,47.4346,47.0542,Warrior,88.1314,74.0550,25.2114,11.4456,1.1565,1.5035,200,47.4346,6.0374,5.9098,14.6787,3.0940,0.0094,0.0000,0.0364,Population structure converged. Difference: 0.0081
12,0,43.8614,29.3023,Warrior,69.5945,76.7243,30.2448,1.0800,22.3564,1.5176,200,56.1761,499.8107,556.3316,450.6733,483.9098,596.9932,0.0310,0.0663,Population structure converged. Difference: 0.0100
12,1,43.8614,34.7192,Warrior,69.5945,76.7243,30.2448,1.0800,22.3564,1.5176,200,56.1761,357.9237,297.6759,270.5805,274.6608,357.8921,0.0228,0.0663,Population structure converged. Difference: 0.0100
12,2,47.5487,36.8868,Warrior,59.2159,65.8547,49.6437,13.2309,12.0547,1.8875,200,56.1761,317.8357,203.1963,344.4607,285.6213,257.0477,0.0201,0.0663,Population structure converged. Difference: 0.0100
12,3,49.1948,40.3605,Warrior,73.2165,67.8935,27.6261,16.3591,14.9048,1.8875,200,56.1761,164.5894,211.1900,239.0842,127.2917,123.4333,0.0227,0.0663,Population structure converged. Difference: 0.0100
12,4,50.3422,42.5361,Warrior,68.9311,77.1146,30.3986,1.0855,22.4701,1.9597,200,56.1761,104.7151,81.1933,201.5475,75.5376,58.7362,0.0253,0.0663,Population structure converged. Difference: 0.0100
12,5,53.9108,43.7997,Warrior,70.3068,78.1889,35.9095,1.2823,14.3125,1.8875,200,56.1761,124.8976,89.2504,268.4191,74.0183,57.0210,0.0318,0.0663,Population structure converged. Difference: 0.0100
12,6,53.9108,45.9286,Warrior,70.3068,78.1889,35.9095,1.2823,14.3125,1.8875,200,56.1761,86.2599,45.7319,111.0189,71.9679,51.8870,0.0331,0.0663,Population structure converged. Difference: 0.0100
12,7,54.0999,48.1671,Warrior,71.9680,80.0364,32.0323,1.3126,14.6507,1.8875,200,56.1761,57.9897,53.7916,106.2632,44.4326,40.5150,0.0259,0.0663,Population structure converged. Difference: 0.0100
12,8,54.1964,49.6283,Warrior,72.3722,80.4859,31.2917,1.1174,14.7329,1.8875,200,56.1761,41.7243,56.2387,70.2915,43.7814,32.5206,0.0208,0.0663,Population structure converged. Difference: 0.0100
12,9,54.9218,51.3818,Warrior,79.3846,73.6132,30.8339,1.0599,15.1084,1.8875,200,56.1761,24.7280,38.7515,48.2317,30.5397,19.3018,0.0093,0.0663,Population structure converged. Difference: 0.0100
12,10,54.9410,52.5276,Warrior,76.5461,77.1746,30.8869,1.2657,14.1268,1.8875,200,56.1761,19.6824,40.9756,35.6761,17.7246,13.3775,0.0031,0.0663,Population structure converged. Difference: 0.0100
12,11,54.9745,53.6304,Warrior,77.4316,76.0520,30.9458,1.2803,14.2902,1.8875,200,56.1761,10.0638,25.7183,24.1846,4.8471,5.1917,0.0015,0.0663,Population structure converged. Difference: 0.0100
12,12,55.2545,54.0743,Warrior,73.2248,81.4341,32.5916,1.3355,11.4140,1.8875,200,56.1761,8.5036,22.7835,16.8939,1.9537,3.2966,0.0001,0.0663,Population structure converged. Difference: 0.0100
12,13,55.5579,54.2559,Warrior,81.2540,64.3618,41.5008,1.4196,11.4638,1.8875,200,56.1761,7.8951,14.9907,9.2246,1.9436,2.2505,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,14,55.5579,54.3869,Warrior,81.2540,64.3618,41.5008,1.4196,11.4638,1.8875,200,56.1761,8.4061,15.0998,8.9894,1.8405,2.1095,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,15,55.7886,54.4741,Warrior,79.6855,76.4877,30.1515,1.3620,12.3132,1.8875,200,56.1761,8.5476,11.6350,8.0823,3.1430,1.9997,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,16,55.7910,54.6749,Warrior,79.8841,76.1800,30.2267,1.3654,12.3439,1.8875,200,56.1761,7.7014,8.0602,6.4462,1.5412,2.1874,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,17,55.9547,54.8707,Warrior,78.8290,72.8278,35.6682,1.4118,11.2633,1.8875,200,56.1761,6.0009,8.4251,4.9185,0.0257,2.4830,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,18,55.9593,55.0453,Warrior,80.6695,74.6039,31.4040,1.2869,12.0358,1.8875,200,56.1761,5.0878,6.9050,5.4275,0.0256,2.2636,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,19,56.0246,55.2019,Warrior,79.0877,73.0668,35.2711,1.2742,11.3002,1.8875,200,56.1761,5.8658,7.2936,5.8849,0.0284,2.1771,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,20,56.1761,55.4260,Warrior,80.9315,74.8462,31.5060,1.4164,11.2999,1.8875,200,56.1761,6.0280,6.6728,4.5862,0.0268,1.6941,0.0000,0.0663,Population structure converged. Difference: 0.0100
12,21,56.1761,55.6215,Warrior,80.9315,74.8462,31.5060,1.4164,11.2999,1.8875,200,56.1761,5.3426,6.2132,4.1875,0.0257,0.8456,0.0000,0.0663,Population structure converged. Difference: 0.0100
13,0,48.3463,31.6056,Warrior,106.0133,61.4811,20.5947,3.4261,8.4849,1.9971,200,57.9442,588.7545,527.3564,446.8965,407.6846,483.4953,0.0509,0.0491,Population structure converged. Difference: 0.0089
13,1,53.2318,37.0353,Warrior,73.3323,84.5513,22.4559,3.3895,16.2711,1.9009,200,57.9442,728.0337,497.1032,392.1572,372.5357,353.3955,0.0426,0.0491,Population structure converged. Difference: 0.0089
13,2,54.6365,42.9294,Warrior,83.9552,72.8956,24.9225,2.9222,15.3045,1.9009,200,57.9442,518.1751,258.0984,276.7914,201.9358,237.3616,0.0297,0.0491,Population structure converged. Difference: 0.0089
13,3,54.6365,46.3609,Warrior,83.9552,72.8956,24.9225,2.9222,15.3045,1.9009,200,57.9442,379.5372,142.3124,167.2412,117.8915,107.0818,0.0149,0.0491,Population structure converged. Difference: 0.0089
13,4,56.7721,48.6856,Warrior,86.6928,75.2726,25.7352,3.5378,8.7615,1.9009,200,57.9442,234.3006,119.0467,97.4705,81.6127,34.6837,0.0086,0.0491,Population structure converged. Difference: 0.0089
13,5,56.7880,50.9988,Warrior,89.4690,73.7783,24.7140,3.4629,8.5759,1.9009,200,57.9442,158.7695,105.6752,70.8401,27.6805,18.0649,0.0059,0.0491,Population structure converged. Difference: 0.0089
13,6,57.2109,52.5530,Warrior,92.8402,77.7828,18.9461,3.0004,7.4305,1.9009,200,57.9442,118.8844,78.1487,46.2447,6.7699,17.1253,0.0042,0.0491,Population structure converged. Difference: 0.0089
13,7,57.5330,54.4094,Warrior,90.1806,75.5546,24.2086,2.8385,7.2177,1.9009,200,57.9442,48.2211,47.2484,47.6832,6.4490,13.7480,0.0011,0.0491,Population structure converged. Difference: 0.0089
13,8,57.5330,55.1051,Warrior,90.1806,75.5546,24.2086,2.8385,7.2177,1.9009,200,57.9442,37.5503,48.1371,57.3910,0.1830,13.5548,0.0008,0.0491,Population structure converged. Difference: 0.0089
13,9,57.6361,55.8199,Warrior,87.7893,76.2247,26.0607,3.0557,6.8697,1.9009,200,57.9442,33.1682,32.4902,74.0045,0.1979,8.3217,0.0004,0.0491,Population structure converged. Difference: 0.0089
13,10,57.6361,56.4980,Warrior,87.7893,76.2247,26.0607,3.0557,6.8697,1.9009,200,57.9442,16.2363,26.4991,62.5833,0.1633,3.4265,0.0001,0.0491,Population structure converged. Difference: 0.0089
13,11,57.8971,56.5968,Warrior,90.3364,78.4363,22.1601,2.6081,6.4591,1.9009,200,57.9442,13.2739,21.6263,46.8799,0.1434,2.8118,0.0002,0.0491,Population structure converged. Difference: 0.0089
13,12,57.9330,56.9234,Warrior,89.7907,78.9045,22.2924,2.5924,6.4201,1.9009,200,57.9442,13.3018,23.7502,56.1246,0.1598,1.5614,0.0000,0.0491,Population structure converged. Difference: 0.0089
13,13,57.9330,57.0980,Warrior,89.7907,78.9045,22.2924,2.5924,6.4201,1.9009,200,57.9442,11.0564,24.4008,52.7567,0.1759,1.2547,0.0000,0.0491,Population structure converged. Difference: 0.0089
13,14,57.9442,57.2891,Warrior,88.1676,76.5531,26.1730,2.6194,6.4869,1.9009,200,57.9442,6.8277,13.8334,23.1534,0.1531,0.8132,0.0000,0.0491,Population structure converged. Difference: 0.0089
13,15,57.9442,57.4310,Warrior,88.1676,76.5531,26.1730,2.6194,6.4869,1.9009,200,57.9442,5.4962,5.6320,15.4250,0.1124,0.6572,0.0000,0.0491,Population structure converged. Difference: 0.0089
14,0,55.4214,31.7884,Warrior,95.6124,66.5732,25.7464,4.4279,7.6401,1.9464,200,57.9058,636.7348,765.9165,324.2317,763.1404,350.8967,0.0467,0.0480,Population structure converged. Difference: 0.0077
14,1,55.9008,37.1174,Warrior,76.7243,79.9352,32.0953,3.2770,7.9681,1.9464,200,57.9058,479.5446,620.2126,178.7788,704.4571,451.9541,0.0462,0.0480,Population structure converged. Difference: 0.0077
14,2,55.9008,43.6877,Warrior,76.7243,79.9352,32.0953,3.2770,7.9681,1.9464,200,57.9058,378.3461,293.9235,182.3607,400.9748,154.2961,0.0398,0.0480,Population structure converged. Difference: 0.0077
14,3,56.2686,50.0456,Warrior,82.6800,74.8208,28.9360,4.9765,8.5866,1.9251,200,57.9058,151.4919,178.9254,94.4448,140.0284,76.1162,0.0226,0.0480,Population structure converged. Difference: 0.0077
14,4,56.3871,52.5411,Warrior,88.9006,71.2646,28.6139,4.1171,7.1038,1.9464,200,57.9058,133.8937,81.3533,52.1945,40.3628,45.2669,0.0064,0.0480,Population structure converged. Difference: 0.0077
14,5,56.8088,53.6373,Warrior,85.9941,72.6890,29.1858,4.4511,7.6800,1.9251,200,57.9058,100.7297,72.0109,56.3692,15.4496,30.2670,0.0017,0.0480,Population structure converged. Difference: 0.0077
14,6,56.8088,54.0807,Warrior,85.9941,72.6890,29.1858,4.4511,7.6800,1.9251,200,57.9058,94.2278,54.8639,25.7926,2.3291,20.8308,0.0023,0.0480,Population structure converged. Difference: 0.0077
14,7,57.4130,54.9921,Warrior,88.0110,77.0183,26.0707,1.8672,7.0327,1.9464,200,57.9058,69.1892,35.8205,19.8189,0.8627,17.9916,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,8,57.8048,55.6049,Warrior,83.2202,75.3097,32.1043,1.9650,7.4009,1.9251,200,57.9058,43.9722,27.0522,12.2126,0.9347,11.9586,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,9,57.8048,55.9880,Warrior,83.2202,75.3097,32.1043,1.9650,7.4009,1.9251,200,57.9058,37.3494,19.5696,10.8697,1.1035,7.6705,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,10,57.8149,56.3289,Warrior,83.2654,75.3506,32.0376,1.9609,7.3855,1.9251,200,57.9058,27.2761,15.1782,7.9643,1.3396,1.8309,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,11,57.8149,56.6881,Warrior,83.2654,75.3506,32.0376,1.9609,7.3855,1.9251,200,57.9058,19.7611,13.7385,3.3466,1.3067,1.0887,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,12,57.9048,57.0009,Warrior,84.8990,74.2270,31.6427,1.9367,7.2945,1.9251,200,57.9058,12.6693,9.4915,3.0663,1.2400,0.5183,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,13,57.8825,57.1294,Warrior,83.3145,75.3950,32.1406,1.9672,7.1826,1.9251,200,57.9058,9.6296,7.7072,2.5787,1.1509,0.6061,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,14,57.9837,57.3114,Warrior,87.1050,72.8722,30.9838,1.8964,7.1426,1.9251,200,57.9058,9.1095,8.2925,2.0727,0.8732,0.5112,0.0001,0.0480,Population structure converged. Difference: 0.0077
14,15,57.9058,57.4638,Warrior,85.7904,75.0063,29.8412,1.9911,7.3711,1.9251,200,57.9058,5.5028,5.8258,1.5820,0.8897,0.2740,0.0000,0.0480,Population structure converged. Difference: 0.0077
15,0,44.8298,29.4766,Warrior,76.9711,59.2321,41.9339,15.9395,5.9235,1.4478,200,59.1271,486.1916,415.0157,456.2150,666.6719,479.2319,0.0395,0.0655,Population structure converged. Difference: 0.0097
15,1,48.6940,35.3956,Warrior,74.7337,60.3093,42.6965,16.2293,6.0312,1.9749,200,59.1271,312.1988,334.0027,506.5302,455.5032,325.1216,0.0472,0.0655,Population structure converged. Difference: 0.0097
15,2,56.3803,37.1566,Warrior,77.6157,78.1064,34.9029,1.9295,7.4456,1.8739,200,59.1271,266.7319,313.7661,356.3309,375.9193,265.2902,0.0514,0.0655,Population structure converged. Difference: 0.0097
15,3,56.5807,42.9042,Warrior,80.4872,80.9961,28.7948,2.0008,7.7211,1.8739,200,59.1271,173.9801,294.8427,248.0678,266.9742,214.9782,0.0516,0.0655,Population structure converged. Difference: 0.0097
15,4,56.3803,47.7451,Warrior,77.6157,78.1064,34.9029,1.9295,7.4456,1.8739,200,59.1271,84.9758,258.3250,217.3830,104.8265,99.6591,0.0476,0.0655,Population structure converged. Difference: 0.0097
15,5,57.0072,50.1115,Warrior,85.2954,65.6380,38.6776,2.1381,8.2508,1.9263,200,59.1271,78.1339,241.1402,225.6984,71.3539,72.5959,0.0353,0.0655,Population structure converged. Difference: 0.0097
15,6,57.7077,53.4074,Warrior,79.1785,79.6792,35.6057,1.9683,3.5684,1.8739,200,59.1271,26.3871,168.0386,109.1913,34.1947,4.1418,0.0218,0.0655,Population structure converged. Difference: 0.0097
15,7,57.7077,55.2155,Warrior,79.1785,79.6792,35.6057,1.9683,3.5684,1.8739,200,59.1271,24.6932,65.3974,25.2969,14.9906,2.9975,0.0110,0.0655,Population structure converged. Difference: 0.0097
15,8,57.7077,55.9392,Warrior,79.1785,79.6792,35.6057,1.9683,3.5684,1.8739,200,59.1271,10.1647,30.7260,7.9523,10.1996,0.7073,0.0058,0.0655,Population structure converged. Difference: 0.0097
15,9,57.7077,56.1867,Warrior,79.1785,79.6792,35.6057,1.9683,3.5684,1.8739,200,59.1271,9.3708,19.2473,3.3571,6.5499,0.8668,0.0021,0.0655,Population structure converged. Difference: 0.0097
15,10,57.7077,56.4855,Warrior,79.1785,79.6792,35.6057,1.9683,3.5684,1.8739,200,59.1271,6.9974,14.1645,3.1614,1.5762,1.1756,0.0003,0.0655,Population structure converged. Difference: 0.0097
15,11,57.9734,56.5865,Warrior,81.6465,77.5401,35.3210,1.9526,3.5398,1.8739,200,59.1271,10.3420,23.0374,3.8636,2.8435,2.0968,0.0005,0.0655,Population structure converged. Difference: 0.0097
15,12,58.0342,56.7754,Warrior,86.6132,66.6521,39.2751,2.2579,5.2017,1.9263,200,59.1271,6.6739,14.9166,3.4908,0.0132,2.5319,0.0004,0.0655,Population structure converged. Difference: 0.0097
