Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,3,44.8327,36.8832,Warrior,67.2441,74.3290,22.9315,20.6977,14.7976,1.8290,200,53.8171,155.5945,176.1398,151.5207,196.5064,207.4329,0.0411,0.1331,Population structure converged. Difference: 0.0099
5,4,46.5759,38.3801,Warrior,69.8221,49.3156,57.8299,7.7724,15.2600,1.8290,200,53.8171,100.5501,135.5260,148.7219,155.7836,152.2340,0.0341,0.1331,Population structure converged. Difference: 0.0099
5,5,47.3495,40.2126,Warrior,74.0789,51.4951,49.9893,8.2462,16.1903,1.8290,200,53.8171,65.2804,145.8510,149.9506,124.4654,144.8519,0.0288,0.1331,Population structure converged. Difference: 0.0099
5,6,47.3495,41.6716,Warrior,74.0789,51.4951,49.9893,8.2462,16.1903,1.8290,200,53.8171,59.7117,142.9638,171.4136,89.6366,107.4114,0.0204,0.1331,Population structure converged. Difference: 0.0099
5,7,47.7176,42.6207,Warrior,81.5064,51.6466,41.5054,7.5279,17.8137,1.8290,200,53.8171,55.7238,105.0611,157.9037,56.4910,97.5501,0.0200,0.1331,Population structure converged. Difference: 0.0099
5,8,49.5048,43.4534,Warrior,84.2431,61.7823,28.7285,8.5194,16.7266,1.8437,200,53.8171,63.0766,93.0189,135.6231,48.8730,88.3403,0.0172,0.1331,Population structure converged. Difference: 0.0099
5,9,50.4316,44.2767,Warrior,81.2745,78.9306,19.0436,3.1124,17.6389,1.8290,200,53.8171,77.6484,106.7488,130.2363,38.4160,55.1890,0.0155,0.1331,Population structure converged. Difference: 0.0099
5,10,50.4316,45.6398,Warrior,81.2745,78.9306,19.0436,3.1124,17.6389,1.8290,200,53.8171,59.3977,115.1264,130.9145,20.1435,41.7553,0.0080,0.1331,Population structure converged. Difference: 0.0099
5,11,50.4316,46.6654,Warrior,81.2745,78.9306,19.0436,3.1124,17.6389,1.8290,200,53.8171,54.8867,153.3142,179.9078,6.8795,30.5800,0.0003,0.1331,Population structure converged. Difference: 0.0099
5,12,50.6094,47.1541,Warrior,91.1189,66.8249,20.5979,3.3664,18.0919,1.8437,200,53.8171,62.1302,155.0250,186.5400,7.5097,25.6959,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,13,50.6094,47.5881,Warrior,91.1189,66.8249,20.5979,3.3664,18.0919,1.8437,200,53.8171,63.0269,173.3771,221.2467,4.8668,21.7189,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,14,50.6463,48.0846,Warrior,85.7782,62.9082,29.2520,3.1853,18.8762,1.8437,200,53.8171,56.1371,174.5627,194.5741,5.4719,24.7067,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,15,51.2583,48.5823,Warrior,77.4587,82.5191,19.9094,3.2539,16.8589,1.8437,200,53.8171,63.9478,148.9257,178.3296,5.8382,22.6155,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,16,52.4056,48.9960,Warrior,78.9082,84.0634,20.2819,3.3148,13.4317,1.8437,200,53.8171,71.3149,131.7907,144.5587,5.0777,21.1540,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,17,52.4056,49.3203,Warrior,78.9082,84.0634,20.2819,3.3148,13.4317,1.8437,200,53.8171,65.8377,115.9466,126.1999,5.3001,15.5017,0.0001,0.1331,Population structure converged. Difference: 0.0099
5,18,52.6207,49.8903,Warrior,82.7439,80.3576,19.9622,3.2062,13.7299,1.8437,200,53.8171,52.1796,111.9219,106.2959,5.0183,11.0081,0.0001,0.1331,Population structure converged. Difference: 0.0099
5,19,52.7385,50.4775,Warrior,82.6222,81.2747,19.6091,3.2648,13.2291,1.8437,200,53.8171,35.3373,108.1715,78.2537,4.3978,6.9483,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,20,52.7385,50.8616,Warrior,82.6222,81.2747,19.6091,3.2648,13.2291,1.8437,200,53.8171,33.1688,84.0430,46.0343,4.2155,4.5646,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,21,52.7385,51.0436,Warrior,82.6222,81.2747,19.6091,3.2648,13.2291,1.8437,200,53.8171,36.1629,87.1180,42.1046,3.5984,5.6869,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,22,52.7385,51.2831,Warrior,82.6222,81.2747,19.6091,3.2648,13.2291,1.8437,200,53.8171,28.4536,69.9067,28.5983,2.7424,5.7555,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,23,52.7385,51.5886,Warrior,82.6222,81.2747,19.6091,3.2648,13.2291,1.8437,200,53.8171,21.0821,54.0235,24.8429,2.1671,4.3028,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,24,53.4089,51.7953,Warrior,79.8278,71.6970,34.1923,2.8272,11.4558,1.8437,200,53.8171,16.1571,44.3435,22.7520,1.2617,4.4955,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,25,53.4089,51.9165,Warrior,79.8278,71.6970,34.1923,2.8272,11.4558,1.8437,200,53.8171,18.2045,36.0305,21.7748,1.1695,4.1585,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,26,53.4089,52.1899,Warrior,79.8278,71.6970,34.1923,2.8272,11.4558,1.8437,200,53.8171,13.9642,23.7107,18.7300,0.1571,3.5085,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,27,53.4089,52.3876,Warrior,79.8278,71.6970,34.1923,2.8272,11.4558,1.8437,200,53.8171,13.3529,12.2529,21.7769,0.3182,2.4778,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,28,53.4902,52.4505,Warrior,81.3546,75.8094,28.2799,2.8812,11.6749,1.8437,200,53.8171,11.8907,11.4736,20.7620,0.4723,1.9933,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,29,53.5310,52.5584,Warrior,79.7816,72.7862,33.4566,2.7663,11.2093,1.8437,200,53.8171,8.4278,11.2900,21.5422,0.3491,1.8352,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,30,53.5310,52.6596,Warrior,79.7816,72.7862,33.4566,2.7663,11.2093,1.8437,200,53.8171,11.2708,11.5923,25.1779,0.3655,1.6123,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,31,53.7585,52.8007,Warrior,80.6383,73.5678,32.3010,2.6708,10.8221,1.8437,200,53.8171,9.7382,10.5640,24.2104,0.5381,1.5401,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,32,53.7585,52.9540,Warrior,80.6383,73.5678,32.3010,2.6708,10.8221,1.8437,200,53.8171,7.5095,11.5031,23.8150,0.3829,1.5398,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,33,53.7585,53.0981,Warrior,80.6383,73.5678,32.3010,2.6708,10.8221,1.8437,200,53.8171,7.4029,11.6035,22.7654,0.2101,1.1925,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,34,53.7585,53.1713,Warrior,80.6383,73.5678,32.3010,2.6708,10.8221,1.8437,200,53.8171,6.3832,11.6271,24.7881,0.1970,1.2932,0.0000,0.1331,Population structure converged. Difference: 0.0099
5,35,53.8171,53.2889,Warrior,80.2046,74.7377,31.7817,2.6278,10.6481,1.8437,200,53.8171,6.4433,10.1404,23.7786,0.1943,1.0591,0.0000,0.1331,Population structure converged. Difference: 0.0099
6,0,47.5378,29.3391,Warrior,63.8461,97.2560,15.9691,2.5477,20.3811,1.8488,200,59.0076,357.4457,362.7175,339.4130,550.2352,356.0255,0.0380,0.1066,Population structure converged. Difference: 0.0068
6,1,47.5378,32.5042,Warrior,63.8461,97.2560,15.9691,2.5477,20.3811,1.8488,200,59.0076,234.9128,376.6855,274.7669,439.2959,298.7314,0.0377,0.1066,Population structure converged. Difference: 0.0068
6,2,47.5378,35.2835,Warrior,63.8461,97.2560,15.9691,2.5477,20.3811,1.8488,200,59.0076,155.6499,345.0747,182.8398,387.5682,264.4394,0.0405,0.1066,Population structure converged. Difference: 0.0068
6,3,51.1779,37.2805,Warrior,73.0586,72.6305,29.0404,17.6053,7.6652,1.9063,200,59.0076,132.7137,320.1118,162.5454,309.1979,259.9987,0.0454,0.1066,Population structure converged. Difference: 0.0068
6,4,52.8963,39.5135,Warrior,63.7381,94.1723,29.3896,0.2338,12.4662,1.9063,200,59.0076,104.7196,358.6169,165.2445,232.9342,222.6244,0.0463,0.1066,Population structure converged. Difference: 0.0068
6,5,52.8963,41.4645,Warrior,63.7381,94.1723,29.3896,0.2338,12.4662,1.9063,200,59.0076,74.4123,362.9341,161.3894,159.4480,211.3479,0.0497,0.1066,Population structure converged. Difference: 0.0068
6,6,52.8963,44.5760,Warrior,63.7381,94.1723,29.3896,0.2338,12.4662,1.9063,200,59.0076,57.4044,290.2172,126.6516,74.1315,134.9502,0.0455,0.1066,Population structure converged. Difference: 0.0068
6,7,53.0408,46.4665,Warrior,68.3227,100.9460,17.1178,0.2506,13.3629,1.9063,200,59.0076,46.7508,253.0660,116.6176,74.4458,108.3973,0.0309,0.1066,Population structure converged. Difference: 0.0068
6,8,55.8367,48.0244,Warrior,76.3101,77.9355,31.9486,0.2541,13.5517,1.9063,200,59.0076,35.8132,231.7219,101.2793,54.3274,102.2590,0.0273,0.1066,Population structure converged. Difference: 0.0068
6,9,55.8367,49.6332,Warrior,76.3101,77.9355,31.9486,0.2541,13.5517,1.9063,200,59.0076,34.6863,206.7843,78.7209,60.2928,81.0760,0.0203,0.1066,Population structure converged. Difference: 0.0068
6,10,55.8910,50.4658,Warrior,75.7968,79.8269,30.9863,0.2465,13.1435,1.9063,200,59.0076,43.2988,175.8810,74.4352,36.8151,48.6841,0.0210,0.1066,Population structure converged. Difference: 0.0068
6,11,56.0260,51.7046,Warrior,80.4987,65.4742,41.8337,4.4706,7.7228,1.9063,200,59.0076,40.5205,144.0595,77.4315,24.0204,32.8332,0.0182,0.1066,Population structure converged. Difference: 0.0068
6,12,57.8344,52.7655,Warrior,76.5740,85.3138,30.8573,0.2455,7.0095,1.9063,200,59.0076,43.7786,122.3908,73.3744,19.1341,18.4833,0.0149,0.1066,Population structure converged. Difference: 0.0068
6,13,57.8344,53.5989,Warrior,76.5740,85.3138,30.8573,0.2455,7.0095,1.9063,200,59.0076,38.6952,89.5459,59.1962,9.5255,16.7949,0.0086,0.1066,Population structure converged. Difference: 0.0068
6,14,57.9968,53.8454,Warrior,81.5729,78.9707,30.6540,0.2438,8.5586,1.9063,200,59.0076,41.0420,82.7406,63.2988,12.7515,15.8887,0.0065,0.1066,Population structure converged. Difference: 0.0068
6,15,57.9968,54.4487,Warrior,81.5729,78.9707,30.6540,0.2438,8.5586,1.9063,200,59.0076,41.9710,66.5432,57.4900,8.2532,15.8612,0.0056,0.1066,Population structure converged. Difference: 0.0068
6,16,58.3843,55.1832,Warrior,81.9292,78.2760,32.0881,0.2552,7.4515,1.9063,200,59.0076,35.6288,42.7115,48.1107,2.9789,13.3761,0.0034,0.1066,Population structure converged. Difference: 0.0068
6,17,58.3843,55.9466,Warrior,81.9292,78.2760,32.0881,0.2552,7.4515,1.9063,200,59.0076,35.3741,34.7873,41.8700,2.9017,10.6485,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,18,58.7544,56.3930,Warrior,85.4968,78.7906,28.4979,0.2323,6.9824,1.9063,200,59.0076,27.0918,29.2239,35.4756,2.6706,10.8801,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,19,58.7544,56.8093,Warrior,85.4968,78.7906,28.4979,0.2323,6.9824,1.9063,200,59.0076,16.6627,26.2640,29.2589,2.1532,9.0030,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,20,58.7544,57.1634,Warrior,85.4968,78.7906,28.4979,0.2323,6.9824,1.9063,200,59.0076,12.6697,21.6821,23.1993,2.3054,6.6279,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,21,58.7544,57.3919,Warrior,85.4968,78.7906,28.4979,0.2323,6.9824,1.9063,200,59.0076,12.3271,18.6461,20.3978,2.0539,5.2234,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,22,58.7544,57.4397,Warrior,85.4968,78.7906,28.4979,0.2323,6.9824,1.9063,200,59.0076,15.7818,17.2499,18.6041,2.1974,5.4671,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,23,58.8732,57.7052,Warrior,89.6858,74.3518,29.1172,0.2204,6.6248,1.9063,200,59.0076,17.3217,14.6720,18.5413,1.6923,3.5607,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,24,58.8732,57.9375,Warrior,89.6858,74.3518,29.1172,0.2204,6.6248,1.9063,200,59.0076,21.2493,9.5664,15.2275,1.0141,3.7887,0.0001,0.1066,Population structure converged. Difference: 0.0068
6,25,58.9561,58.1759,Warrior,88.3347,78.8571,26.0496,0.2436,6.5149,1.9063,200,59.0076,14.7832,10.7242,11.8539,0.8701,1.9666,0.0000,0.1066,Population structure converged. Difference: 0.0068
6,26,58.9864,58.2913,Warrior,86.7480,77.4407,29.1742,0.2392,6.3979,1.9063,200,59.0076,15.8470,12.5873,9.7159,0.7163,1.2123,0.0000,0.1066,Population structure converged. Difference: 0.0068
6,27,59.0076,58.3686,Warrior,86.2201,76.0993,31.1958,0.2090,6.2758,1.9063,200,59.0076,16.6388,10.9784,8.6392,0.9798,1.2229,0.0000,0.1066,Population structure converged. Difference: 0.0068
6,28,59.0076,58.3916,Warrior,86.2201,76.0993,31.1958,0.2090,6.2758,1.9063,200,59.0076,14.1914,9.2693,6.5147,1.1061,1.5203,0.0000,0.1066,Population structure converged. Difference: 0.0068
6,29,59.0076,58.6091,Warrior,86.2201,76.0993,31.1958,0.2090,6.2758,1.9063,200,59.0076,10.4461,7.5646,6.6494,0.4924,0.8712,0.0000,0.1066,Population structure converged. Difference: 0.0068
7,0,46.2178,30.0071,Warrior,64.4668,73.0370,31.7326,7.5295,23.2341,1.9776,200,60.8421,523.7816,483.3015,485.9379,478.4602,289.3205,0.0416,0.1209,Population structure converged. Difference: 0.0089
7,1,46.2178,32.3258,Warrior,64.4668,73.0370,31.7326,7.5295,23.2341,1.9776,200,60.8421,548.7269,448.5944,501.3078,305.1038,273.9813,0.0383,0.1209,Population structure converged. Difference: 0.0089
7,2,46.5939,35.6817,Warrior,50.2525,69.9521,70.5259,4.4981,4.7714,1.9126,200,60.8421,426.1948,357.1872,371.2918,213.0781,262.1141,0.0405,0.1209,Population structure converged. Difference: 0.0089
7,3,48.7541,38.3103,Warrior,59.4486,63.3474,54.6750,5.3212,17.2078,1.9126,200,60.8421,277.4731,314.0247,328.8660,185.4615,209.8172,0.0367,0.1209,Population structure converged. Difference: 0.0089
7,4,48.7541,40.9502,Warrior,59.4486,63.3474,54.6750,5.3212,17.2078,1.9126,200,60.8421,187.1706,270.8781,277.1374,119.6106,161.3129,0.0238,0.1209,Population structure converged. Difference: 0.0089
7,5,54.5685,42.3253,Warrior,62.9145,87.5777,43.3038,0.2304,5.9736,1.9126,200,60.8421,173.3396,274.3601,253.0698,97.1547,145.9630,0.0224,0.1209,Population structure converged. Difference: 0.0089
7,6,54.5685,43.8394,Warrior,62.9145,87.5777,43.3038,0.2304,5.9736,1.9126,200,60.8421,112.8482,203.0295,221.9585,66.4878,99.5936,0.0124,0.1209,Population structure converged. Difference: 0.0089
7,7,54.5685,45.2227,Warrior,62.9145,87.5777,43.3038,0.2304,5.9736,1.9126,200,60.8421,115.8424,214.2959,215.0003,55.3884,97.3328,0.0105,0.1209,Population structure converged. Difference: 0.0089
7,8,54.5685,46.2834,Warrior,62.9145,87.5777,43.3038,0.2304,5.9736,1.9126,200,60.8421,135.5753,188.3540,242.9799,54.2092,119.9110,0.0050,0.1209,Population structure converged. Difference: 0.0089
7,9,55.2273,47.4775,Warrior,72.9497,82.6475,42.7732,0.2275,1.4020,1.9776,200,60.8421,156.7672,179.2222,201.5635,51.1832,116.2234,0.0047,0.1209,Population structure converged. Difference: 0.0089
7,10,56.5283,49.1195,Warrior,74.1184,81.9023,33.9977,4.3950,5.5865,1.9126,200,60.8421,146.1639,193.1545,166.3152,30.5360,117.6933,0.0045,0.1209,Population structure converged. Difference: 0.0089
7,11,56.5810,50.2159,Warrior,71.5228,72.1955,49.2289,0.2619,6.7909,1.9126,200,60.8421,120.5824,181.9685,136.8818,38.0230,95.6288,0.0041,0.1209,Population structure converged. Difference: 0.0089
7,12,57.5072,50.8857,Warrior,92.3952,75.0009,25.9060,5.1441,1.5537,1.9530,200,60.8421,123.2595,182.6593,109.2110,41.6862,85.4313,0.0041,0.1209,Population structure converged. Difference: 0.0089
7,13,57.9624,51.7634,Warrior,81.9782,69.8376,41.2423,5.3315,1.6103,1.9126,200,60.8421,131.4277,183.1130,102.3967,27.5218,77.0025,0.0038,0.1209,Population structure converged. Difference: 0.0089
7,14,59.4167,53.0339,Warrior,94.7072,76.8775,26.5543,0.2684,1.5926,1.9530,200,60.8421,120.5415,126.2589,100.0121,22.3734,50.6454,0.0033,0.1209,Population structure converged. Difference: 0.0089
7,15,60.5687,53.3244,Warrior,85.7783,83.0395,29.1399,0.2946,1.7477,1.9126,200,60.8421,129.2132,112.1781,113.7160,22.6963,47.9444,0.0030,0.1209,Population structure converged. Difference: 0.0089
7,16,60.5687,54.8990,Warrior,85.7783,83.0395,29.1399,0.2946,1.7477,1.9126,200,60.8421,116.3260,90.7569,90.8528,24.7804,35.0240,0.0010,0.1209,Population structure converged. Difference: 0.0089
7,17,60.5687,55.9049,Warrior,85.7783,83.0395,29.1399,0.2946,1.7477,1.9126,200,60.8421,138.1033,79.1673,78.1464,20.4614,33.6623,0.0008,0.1209,Population structure converged. Difference: 0.0089
7,18,60.6296,56.9374,Warrior,85.8493,83.1083,29.1641,0.2498,1.6285,1.9126,200,60.8421,104.2161,86.6876,81.4323,16.0117,23.4646,0.0005,0.1209,Population structure converged. Difference: 0.0089
7,19,60.6690,57.2286,Warrior,87.3594,74.8947,36.1432,0.2132,1.3895,1.9126,200,60.8421,74.8388,84.5737,79.8256,19.5254,13.2997,0.0006,0.1209,Population structure converged. Difference: 0.0089
7,20,60.6690,57.9474,Warrior,87.3594,74.8947,36.1432,0.2132,1.3895,1.9126,200,60.8421,55.8737,85.3874,82.4225,14.9445,2.9350,0.0005,0.1209,Population structure converged. Difference: 0.0089
7,21,60.6690,58.6194,Warrior,87.3594,74.8947,36.1432,0.2132,1.3895,1.9126,200,60.8421,37.5968,99.1744,101.9444,10.4420,2.6864,0.0003,0.1209,Population structure converged. Difference: 0.0089
7,22,60.6957,59.3101,Warrior,85.9322,83.1885,29.1922,0.2951,1.3920,1.9126,200,60.8421,27.3873,62.9331,72.5749,5.7832,1.7328,0.0003,0.1209,Population structure converged. Difference: 0.0089
7,23,60.7836,59.6748,Warrior,86.8347,82.5900,28.9822,0.2119,1.3812,1.9126,200,60.8421,19.2696,38.4442,41.9228,3.6277,1.7356,0.0001,0.1209,Population structure converged. Difference: 0.0089
7,24,60.8421,59.8238,Warrior,88.5272,80.8325,29.0318,0.2935,1.3150,1.9126,200,60.8421,14.3565,31.5007,27.7296,4.5068,1.5873,0.0000,0.1209,Population structure converged. Difference: 0.0089
7,25,60.8421,60.0452,Warrior,88.5272,80.8325,29.0318,0.2935,1.3150,1.9126,200,60.8421,11.9567,14.0022,17.8815,2.1826,1.3571,0.0001,0.1209,Population structure converged. Difference: 0.0089
7,26,60.8421,60.1828,Warrior,88.5272,80.8325,29.0318,0.2935,1.3150,1.9126,200,60.8421,10.1051,10.9565,11.8992,2.2135,1.4122,0.0000,0.1209,Population structure converged. Difference: 0.0089
7,27,60.8421,60.3052,Warrior,88.5272,80.8325,29.0318,0.2935,1.3150,1.9126,200,60.8421,6.9794,11.5600,9.3800,1.6300,1.2897,0.0000,0.1209,Population structure converged. Difference: 0.0089
8,0,52.8398,31.7407,Warrior,83.6769,80.5277,16.1193,10.0835,9.5925,1.9542,200,59.7849,362.5142,390.9728,519.0368,431.0879,349.5286,0.0408,0.1039,Population structure converged. Difference: 0.0093
8,1,55.5419,34.7458,Warrior,78.9477,70.4818,39.2910,0.7220,10.5575,1.8685,200,59.7849,427.9952,331.7264,433.6137,442.7233,305.3437,0.0347,0.1039,Population structure converged. Difference: 0.0093
8,2,55.5419,37.7083,Warrior,78.9477,70.4818,39.2910,0.7220,10.5575,1.8685,200,59.7849,318.9643,279.8430,353.1346,504.9490,261.7729,0.0333,0.1039,Population structure converged. Difference: 0.0093
8,3,56.3332,42.1028,Warrior,79.8964,71.3288,39.7632,0.7307,8.2810,1.8685,200,59.7849,218.8323,209.7463,369.1010,208.7687,254.4650,0.0303,0.1039,Population structure converged. Difference: 0.0093
8,4,58.1660,45.2126,Warrior,92.2308,62.9228,42.5576,0.7820,1.5068,1.8685,200,59.7849,156.8747,188.8346,311.1029,127.9852,209.7530,0.0220,0.1039,Population structure converged. Difference: 0.0093
8,5,58.1660,47.2394,Warrior,92.2308,62.9228,42.5576,0.7820,1.5068,1.8685,200,59.7849,131.2243,191.0330,250.3703,82.0593,193.4076,0.0201,0.1039,Population structure converged. Difference: 0.0093
8,6,58.4400,49.9548,Warrior,96.7767,66.0242,34.9753,0.6427,1.5811,1.8685,200,59.7849,107.5952,112.7926,191.7803,66.6876,124.8939,0.0132,0.1039,Population structure converged. Difference: 0.0093
8,7,58.4400,51.9368,Warrior,96.7767,66.0242,34.9753,0.6427,1.5811,1.8685,200,59.7849,86.9315,94.1447,155.5076,43.2151,89.7833,0.0090,0.1039,Population structure converged. Difference: 0.0093
8,8,58.4400,53.4158,Warrior,96.7767,66.0242,34.9753,0.6427,1.5811,1.8685,200,59.7849,85.1683,69.0579,149.0074,30.2540,38.9864,0.0023,0.1039,Population structure converged. Difference: 0.0093
8,9,58.4400,53.4912,Warrior,96.7767,66.0242,34.9753,0.6427,1.5811,1.8685,200,59.7849,79.6913,69.2126,112.9105,35.4869,47.0271,0.0028,0.1039,Population structure converged. Difference: 0.0093
8,10,58.8311,54.4340,Warrior,84.6298,75.1362,37.6972,0.8667,1.6700,1.8685,200,59.7849,71.8499,47.5064,67.9040,26.9724,47.4570,0.0019,0.1039,Population structure converged. Difference: 0.0093
8,11,58.8311,54.9272,Warrior,84.6298,75.1362,37.6972,0.8667,1.6700,1.8685,200,59.7849,83.7610,48.5773,39.2198,25.1707,51.6786,0.0021,0.1039,Population structure converged. Difference: 0.0093
8,12,58.9662,56.0648,Warrior,85.6681,73.5979,38.6247,0.7098,1.3996,1.8685,200,59.7849,76.7115,38.0167,35.0245,18.6868,28.1197,0.0012,0.1039,Population structure converged. Difference: 0.0093
8,13,59.0111,56.2777,Warrior,86.0608,73.9352,37.8850,0.7130,1.4060,1.8685,200,59.7849,76.1128,33.9726,35.8693,21.8872,26.3434,0.0011,0.1039,Population structure converged. Difference: 0.0093
8,14,59.0111,56.8047,Warrior,86.0608,73.9352,37.8850,0.7130,1.4060,1.8685,200,59.7849,67.9716,25.0916,28.8295,16.1601,23.8002,0.0006,0.1039,Population structure converged. Difference: 0.0093
8,15,59.0111,57.1867,Warrior,86.0608,73.9352,37.8850,0.7130,1.4060,1.8685,200,59.7849,59.0177,22.2534,18.4527,12.3704,21.9114,0.0006,0.1039,Population structure converged. Difference: 0.0093
8,16,59.2563,57.3856,Warrior,81.0856,77.1169,39.5153,0.8157,1.4665,1.9441,200,59.7849,41.0558,23.0523,24.4188,16.2341,15.0707,0.0008,0.1039,Population structure converged. Difference: 0.0093
8,17,59.2563,57.5940,Warrior,81.0856,77.1169,39.5153,0.8157,1.4665,1.9441,200,59.7849,29.1630,17.2406,22.1542,16.2242,12.7391,0.0009,0.1039,Population structure converged. Difference: 0.0093
8,18,59.3986,58.1521,Warrior,81.7631,77.7612,38.2766,0.7204,1.4788,1.9441,200,59.7849,17.5951,19.9132,17.7561,9.6552,6.6619,0.0009,0.1039,Population structure converged. Difference: 0.0093
8,19,59.6284,58.3628,Warrior,87.1822,72.5513,38.0754,0.7486,1.4425,1.9441,200,59.7849,14.4902,18.0842,17.2307,12.1258,3.3301,0.0009,0.1039,Population structure converged. Difference: 0.0093
8,20,59.6284,58.4478,Warrior,87.1822,72.5513,38.0754,0.7486,1.4425,1.9441,200,59.7849,13.3953,16.8071,13.4880,9.4460,4.3213,0.0011,0.1039,Population structure converged. Difference: 0.0093
8,21,59.7031,58.5325,Warrior,88.2727,73.1899,36.2741,0.6747,1.5887,1.9441,200,59.7849,13.0119,15.3119,10.4450,9.4403,4.3319,0.0014,0.1039,Population structure converged. Difference: 0.0093
8,22,59.7031,58.6859,Warrior,88.2727,73.1899,36.2741,0.6747,1.5887,1.9441,200,59.7849,12.4092,14.4159,13.3126,11.1122,3.9910,0.0015,0.1039,Population structure converged. Difference: 0.0093
8,23,59.7031,58.6401,Warrior,88.2727,73.1899,36.2741,0.6747,1.5887,1.9441,200,59.7849,11.8389,13.2422,12.7341,10.5317,7.6284,0.0015,0.1039,Population structure converged. Difference: 0.0093
8,24,59.7849,58.9463,Warrior,87.3132,74.1610,36.5045,0.6870,1.3343,1.9441,200,59.7849,7.6751,9.9667,10.5278,8.4450,4.9922,0.0013,0.1039,Population structure converged. Difference: 0.0093
8,25,59.7849,59.2335,Warrior,87.3132,74.1610,36.5045,0.6870,1.3343,1.9441,200,59.7849,5.6384,5.9930,2.5047,0.0041,3.5981,0.0011,0.1039,Population structure converged. Difference: 0.0093
9,0,51.7533,29.5182,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.7695,200,60.0654,396.0230,434.4523,405.3696,502.6719,457.6833,0.0379,0.0776,Population structure converged. Difference: 0.0088
9,1,51.7533,32.1058,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.7695,200,60.0654,375.1016,427.4811,334.9385,531.0377,466.9593,0.0384,0.0776,Population structure converged. Difference: 0.0088
9,2,51.7533,35.9237,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.7695,200,60.0654,350.8493,500.0922,259.3420,495.1956,447.2484,0.0336,0.0776,Population structure converged. Difference: 0.0088
9,3,51.7533,40.5737,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.7695,200,60.0654,211.3113,465.9441,245.5542,286.7134,393.4617,0.0251,0.0776,Population structure converged. Difference: 0.0088
9,4,59.8651,44.5571,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.9163,200,60.0654,157.8266,385.2881,167.1243,217.1403,265.6492,0.0190,0.0776,Population structure converged. Difference: 0.0088
9,5,59.8651,46.5838,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.9163,200,60.0654,138.8697,289.2570,146.2320,143.6854,180.8953,0.0157,0.0776,Population structure converged. Difference: 0.0088
9,6,59.8651,48.2143,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.9163,200,60.0654,138.2036,180.8826,128.2130,129.4628,144.2262,0.0098,0.0776,Population structure converged. Difference: 0.0088
9,7,59.8651,50.3908,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.9163,200,60.0654,103.8701,145.9048,82.3313,90.3627,87.0656,0.0076,0.0776,Population structure converged. Difference: 0.0088
9,8,59.8651,51.4885,Warrior,83.3723,79.2933,33.6414,0.2289,3.4640,1.9163,200,60.0654,118.4187,119.1054,79.6023,70.1300,59.7605,0.0057,0.0776,Population structure converged. Difference: 0.0088
9,9,59.9215,53.2367,Warrior,84.6459,80.2397,31.2784,0.2378,3.5982,1.9163,200,60.0654,101.9612,98.1067,51.0339,50.1413,45.0262,0.0052,0.0776,Population structure converged. Difference: 0.0088
9,10,59.9215,55.1536,Warrior,84.6459,80.2397,31.2784,0.2378,3.5982,1.9163,200,60.0654,45.0481,52.3929,25.6903,30.6968,33.0488,0.0040,0.0776,Population structure converged. Difference: 0.0088
