Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,55.2432,50.9996,Warrior,77.6034,79.7392,27.7019,0.7250,14.2305,1.9380,200,56.0176,135.7398,191.7635,255.0586,42.5968,6.6962,0.0005,0.0620,Population structure converged. Difference: 0.0088
7,11,55.7292,51.8984,Warrior,81.8732,76.9345,26.7275,0.7349,13.7299,1.9380,200,56.0176,100.5743,180.8961,206.0308,35.8449,4.6404,0.0005,0.0620,Population structure converged. Difference: 0.0088
7,12,55.7292,52.7182,Warrior,81.8732,76.9345,26.7275,0.7349,13.7299,1.9380,200,56.0176,97.5698,131.2672,144.3957,23.3805,3.3069,0.0004,0.0620,Population structure converged. Difference: 0.0088
7,13,55.7357,53.3935,Warrior,80.3548,78.2604,27.1882,0.7213,13.4753,1.9380,200,56.0176,72.5076,92.5768,109.7418,19.0479,3.5497,0.0003,0.0620,Population structure converged. Difference: 0.0088
7,14,55.7481,54.0471,Warrior,80.3690,78.2742,27.1930,0.6861,13.4777,1.9380,200,56.0176,66.0568,68.3740,81.4827,10.4207,3.4394,0.0002,0.0620,Population structure converged. Difference: 0.0088
7,15,55.9463,54.6080,Warrior,80.6027,78.5018,27.2720,0.7137,12.9097,1.9380,200,56.0176,38.4827,39.6724,71.9574,5.8275,2.7955,0.0002,0.0620,Population structure converged. Difference: 0.0088
7,16,55.9463,55.0337,Warrior,80.6027,78.5018,27.2720,0.7137,12.9097,1.9380,200,56.0176,22.9062,29.9184,47.5193,1.9243,2.4901,0.0001,0.0620,Population structure converged. Difference: 0.0088
7,17,56.0176,55.4425,Warrior,82.2191,77.2595,26.8404,0.7168,12.9642,1.9380,200,56.0176,5.8029,16.5728,18.8912,0.3609,1.5613,0.0001,0.0620,Population structure converged. Difference: 0.0088
7,18,56.0176,55.5262,Warrior,82.2191,77.2595,26.8404,0.7168,12.9642,1.9380,200,56.0176,3.3467,15.7140,20.8707,0.0019,1.7943,0.0001,0.0620,Population structure converged. Difference: 0.0088
8,0,45.9908,30.7644,Warrior,87.6279,85.0147,2.1502,14.0876,11.1197,1.7947,200,59.4655,324.4315,348.5923,480.7062,467.0622,484.0285,0.0444,0.0752,Population structure converged. Difference: 0.0088
8,1,56.1531,34.3408,Warrior,90.5064,56.4274,50.1732,2.2554,0.6377,1.9627,200,59.4655,294.9773,332.0823,492.7727,472.7354,406.6774,0.0430,0.0752,Population structure converged. Difference: 0.0088
8,2,56.1531,38.0211,Warrior,90.5064,56.4274,50.1732,2.2554,0.6377,1.9627,200,59.4655,265.3635,274.6572,379.6359,408.9601,324.4230,0.0430,0.0752,Population structure converged. Difference: 0.0088
8,3,56.1531,41.6423,Warrior,90.5064,56.4274,50.1732,2.2554,0.6377,1.9627,200,59.4655,253.9479,276.0843,398.1477,212.9892,238.4951,0.0335,0.0752,Population structure converged. Difference: 0.0088
8,4,57.6123,44.0681,Warrior,100.5829,90.7385,5.1290,2.3441,1.2055,1.8736,200,59.4655,286.8824,216.6857,357.4460,129.7885,216.0830,0.0287,0.0752,Population structure converged. Difference: 0.0088
8,5,57.6123,46.6104,Warrior,100.5829,90.7385,5.1290,2.3441,1.2055,1.8736,200,59.4655,232.4910,135.2527,279.5081,121.8513,177.6042,0.0280,0.0752,Population structure converged. Difference: 0.0088
8,6,57.8663,49.6691,Warrior,82.3142,74.2578,41.0603,1.8457,0.5218,1.9627,200,59.4655,171.3325,103.2007,191.7221,61.0619,110.8610,0.0185,0.0752,Population structure converged. Difference: 0.0088
8,7,57.8729,51.5899,Warrior,83.0345,73.1576,41.4196,1.8619,0.5264,1.9627,200,59.4655,157.7632,133.6451,195.1846,52.7253,87.0677,0.0145,0.0752,Population structure converged. Difference: 0.0088
8,8,58.7043,54.2525,Warrior,91.4391,66.0875,40.1578,1.8052,0.5104,1.8736,200,59.4655,77.6534,198.7790,279.2110,34.0438,36.4138,0.0073,0.0752,Population structure converged. Difference: 0.0088
8,9,58.7043,55.3170,Warrior,91.4391,66.0875,40.1578,1.8052,0.5104,1.8736,200,59.4655,97.1906,192.3764,298.8371,18.5989,30.8791,0.0026,0.0752,Population structure converged. Difference: 0.0088
8,10,58.7585,55.5230,Warrior,87.6440,68.3632,41.5406,1.8673,0.5849,1.8736,200,59.4655,104.2534,174.1270,264.1365,19.5922,38.3123,0.0015,0.0752,Population structure converged. Difference: 0.0088
8,11,59.4112,56.3071,Warrior,86.1362,77.7057,34.1712,1.5361,0.4508,1.8736,200,59.4655,90.7488,140.1660,245.2915,18.0869,21.5686,0.0019,0.0752,Population structure converged. Difference: 0.0088
8,12,59.4112,57.1311,Warrior,86.1362,77.7057,34.1712,1.5361,0.4508,1.8736,200,59.4655,64.8949,96.6551,149.2478,17.2640,3.0094,0.0022,0.0752,Population structure converged. Difference: 0.0088
8,13,59.4112,57.5963,Warrior,86.1362,77.7057,34.1712,1.5361,0.4508,1.8736,200,59.4655,52.0123,73.3484,107.6725,11.8866,0.5338,0.0021,0.0752,Population structure converged. Difference: 0.0088
8,14,59.4112,58.1681,Warrior,86.1362,77.7057,34.1712,1.5361,0.4508,1.8736,200,59.4655,33.2586,53.6202,72.8930,3.7784,0.2783,0.0017,0.0752,Population structure converged. Difference: 0.0088
8,15,59.4617,58.7241,Warrior,87.3644,76.8675,33.8026,1.5195,0.4459,1.8736,200,59.4655,20.9332,51.6425,68.5498,0.0944,0.0823,0.0009,0.0752,Population structure converged. Difference: 0.0088
8,16,59.4655,58.9471,Warrior,88.4529,75.7232,33.8554,1.5219,0.4466,1.8736,200,59.4655,12.3468,35.4431,30.4907,0.0661,0.1023,0.0006,0.0752,Population structure converged. Difference: 0.0088
9,0,45.2450,28.2908,Warrior,57.5908,105.9128,11.9325,18.0854,6.4785,1.8738,200,58.4028,522.5561,621.1442,698.8771,346.0762,613.7475,0.0456,0.0785,Population structure converged. Difference: 0.0097
9,1,49.0811,32.0332,Warrior,62.7590,62.2701,60.3869,5.2093,9.3747,1.8495,200,58.4028,352.4145,764.7078,675.3705,247.3288,557.1792,0.0439,0.0785,Population structure converged. Difference: 0.0097
9,2,52.8341,36.8432,Warrior,66.9340,84.5027,39.1163,3.3744,6.0725,1.8495,200,58.4028,220.4682,710.3859,440.4313,204.3128,363.5399,0.0384,0.0785,Population structure converged. Difference: 0.0097
9,3,52.8341,40.6671,Warrior,66.9340,84.5027,39.1163,3.3744,6.0725,1.8495,200,58.4028,168.6161,604.7741,328.1011,180.1498,260.9949,0.0324,0.0785,Population structure converged. Difference: 0.0097
9,4,55.9468,44.5051,Warrior,81.0157,71.4812,34.1977,3.7152,9.5902,1.8921,200,58.4028,110.4358,377.0171,265.4354,144.2950,180.5782,0.0194,0.0785,Population structure converged. Difference: 0.0097
9,5,57.2350,47.1145,Warrior,82.7622,73.0221,34.9349,5.7046,3.5761,1.8921,200,58.4028,94.1537,228.3500,238.0765,125.3434,96.9613,0.0129,0.0785,Population structure converged. Difference: 0.0097
9,6,57.2350,49.8327,Warrior,82.7622,73.0221,34.9349,5.7046,3.5761,1.8921,200,58.4028,73.0802,136.8363,175.7127,142.9815,42.7392,0.0042,0.0785,Population structure converged. Difference: 0.0097
9,7,57.8540,51.6116,Warrior,83.3774,73.5650,35.1947,3.8081,4.0548,1.8921,200,58.4028,63.8151,125.6444,152.3602,88.9779,23.7838,0.0041,0.0785,Population structure converged. Difference: 0.0097
9,8,57.8540,52.9231,Warrior,83.3774,73.5650,35.1947,3.8081,4.0548,1.8921,200,58.4028,58.6704,105.7424,139.9077,71.4459,14.4332,0.0014,0.0785,Population structure converged. Difference: 0.0097
9,9,57.8540,53.9397,Warrior,83.3774,73.5650,35.1947,3.8081,4.0548,1.8921,200,58.4028,60.7046,90.4328,126.7072,68.4626,8.5502,0.0003,0.0785,Population structure converged. Difference: 0.0097
9,10,58.2506,54.5526,Warrior,81.5720,79.4932,32.2357,3.1744,3.5247,1.8921,200,58.4028,63.4546,69.5026,94.4445,53.8366,9.0650,0.0003,0.0785,Population structure converged. Difference: 0.0097
9,11,58.2506,55.1886,Warrior,81.5720,79.4932,32.2357,3.1744,3.5247,1.8921,200,58.4028,52.8684,50.7823,65.4256,36.7375,8.9451,0.0003,0.0785,Population structure converged. Difference: 0.0097
9,12,58.3121,55.8222,Warrior,84.1147,75.7369,33.2405,3.2733,3.6346,1.8921,200,58.4028,31.1483,34.9964,54.2056,38.3184,8.8557,0.0002,0.0785,Population structure converged. Difference: 0.0097
9,13,58.3121,56.4503,Warrior,84.1147,75.7369,33.2405,3.2733,3.6346,1.8921,200,58.4028,19.0429,23.4609,35.1520,34.9070,6.8401,0.0001,0.0785,Population structure converged. Difference: 0.0097
9,14,58.3121,57.0258,Warrior,84.1147,75.7369,33.2405,3.2733,3.6346,1.8921,200,58.4028,13.4672,18.4881,22.7303,1.2049,5.4163,0.0001,0.0785,Population structure converged. Difference: 0.0097
9,15,58.3121,57.3509,Warrior,84.1147,75.7369,33.2405,3.2733,3.6346,1.8921,200,58.4028,12.1226,14.9132,12.4747,0.7763,3.9221,0.0001,0.0785,Population structure converged. Difference: 0.0097
9,16,58.4028,57.5630,Warrior,84.3510,76.4545,32.4508,3.1955,3.5482,1.8921,200,58.4028,8.3529,9.8433,11.2817,0.7919,2.6951,0.0001,0.0785,Population structure converged. Difference: 0.0097
9,17,58.4028,57.8038,Warrior,84.3510,76.4545,32.4508,3.1955,3.5482,1.8921,200,58.4028,4.4359,6.0074,7.7900,0.6696,2.2244,0.0001,0.0785,Population structure converged. Difference: 0.0097
9,18,58.4028,57.8424,Warrior,84.3510,76.4545,32.4508,3.1955,3.5482,1.8921,200,58.4028,3.9003,7.3406,10.5425,0.5486,2.8038,0.0000,0.0785,Population structure converged. Difference: 0.0097
10,0,46.5631,30.6384,Warrior,56.5254,56.7627,68.1079,4.9938,13.6103,1.8763,200,58.2091,624.8144,365.7810,420.1541,452.6746,309.5400,0.0401,0.0814,Population structure converged. Difference: 0.0087
10,1,46.5631,34.9560,Warrior,56.5254,56.7627,68.1079,4.9938,13.6103,1.8763,200,58.2091,436.7853,316.2781,456.2837,319.5747,261.9121,0.0383,0.0814,Population structure converged. Difference: 0.0087
10,2,50.2867,38.1458,Warrior,65.5290,65.5860,47.3176,5.7892,15.7782,1.8763,200,58.2091,229.6766,266.1888,515.1106,237.5977,163.5436,0.0384,0.0814,Population structure converged. Difference: 0.0087
10,3,50.6209,40.9990,Warrior,72.5808,63.3071,40.3739,12.6931,11.0450,1.8763,200,58.2091,170.6790,209.2459,461.6588,205.8261,112.7403,0.0283,0.0814,Population structure converged. Difference: 0.0087
10,4,50.6209,43.4470,Warrior,72.5808,63.3071,40.3739,12.6931,11.0450,1.8763,200,58.2091,133.4923,179.0517,372.9032,159.9218,82.0837,0.0235,0.0814,Population structure converged. Difference: 0.0087
10,5,52.2877,45.1334,Warrior,67.9556,72.2158,42.8147,6.0036,11.0103,1.8763,200,58.2091,103.1542,156.0138,292.2570,144.6558,56.3443,0.0216,0.0814,Population structure converged. Difference: 0.0087
10,6,53.8188,47.1767,Warrior,75.5258,63.8426,46.0598,5.1419,9.4299,1.8776,200,58.2091,69.6574,152.0398,242.1282,72.4286,34.2991,0.0108,0.0814,Population structure converged. Difference: 0.0087
10,7,53.8188,48.6592,Warrior,75.5258,63.8426,46.0598,5.1419,9.4299,1.8776,200,58.2091,62.1738,132.5282,238.7366,49.4181,18.1536,0.0077,0.0814,Population structure converged. Difference: 0.0087
10,8,54.2418,49.7872,Warrior,79.1912,62.1721,44.7922,5.3116,8.5330,1.8763,200,58.2091,56.6809,110.2228,150.8263,34.7174,11.4492,0.0052,0.0814,Population structure converged. Difference: 0.0087
10,9,54.2418,50.6873,Warrior,79.1912,62.1721,44.7922,5.3116,8.5330,1.8763,200,58.2091,33.9211,92.3601,153.4235,6.8071,8.7246,0.0066,0.0814,Population structure converged. Difference: 0.0087
10,10,55.9137,51.5584,Warrior,75.9539,68.0283,49.0796,6.0048,0.9334,1.8776,200,58.2091,30.1028,74.1484,118.4963,5.6116,5.7390,0.0037,0.0814,Population structure converged. Difference: 0.0087
10,11,55.9137,52.4197,Warrior,75.9539,68.0283,49.0796,6.0048,0.9334,1.8776,200,58.2091,29.1312,60.7748,107.9297,2.5479,5.3030,0.0001,0.0814,Population structure converged. Difference: 0.0087
10,12,55.9503,52.8575,Warrior,80.2419,62.9970,49.7308,6.0845,0.9458,1.8763,200,58.2091,34.1776,47.5106,80.6994,1.9117,7.3870,0.0001,0.0814,Population structure converged. Difference: 0.0087
10,13,55.9503,53.2858,Warrior,80.2419,62.9970,49.7308,6.0845,0.9458,1.8763,200,58.2091,24.1222,43.4654,68.4031,1.6004,8.8398,0.0001,0.0814,Population structure converged. Difference: 0.0087
10,14,57.3796,53.6757,Warrior,93.8293,73.6643,25.2265,6.1739,1.1060,1.8763,200,58.2091,31.4715,34.0751,68.4360,1.5375,14.2122,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,15,57.7601,54.2941,Warrior,89.3793,79.7809,23.9408,5.8593,1.0397,1.8763,200,58.2091,33.9489,32.4934,79.5063,2.0002,18.5237,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,16,57.8391,55.0172,Warrior,89.4070,79.8056,23.9482,5.8611,0.9781,1.8776,200,58.2091,37.1559,18.5309,69.6720,1.6514,21.0846,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,17,57.8391,55.7622,Warrior,89.4070,79.8056,23.9482,5.8611,0.9781,1.8776,200,58.2091,49.8863,25.4569,91.2312,1.5309,16.2022,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,18,57.9799,56.3784,Warrior,89.6396,80.0132,24.0105,5.3564,0.9802,1.8763,200,58.2091,47.1653,31.7883,110.3269,0.3528,10.6805,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,19,57.9799,56.7794,Warrior,89.6396,80.0132,24.0105,5.3564,0.9802,1.8763,200,58.2091,40.3333,40.5194,113.7660,0.3543,6.7103,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,20,57.9799,56.9297,Warrior,89.6396,80.0132,24.0105,5.3564,0.9802,1.8763,200,58.2091,33.5674,46.5115,104.2984,0.3959,7.5867,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,21,58.1737,57.2376,Warrior,89.5942,77.8677,26.6659,4.7633,1.1089,1.8763,200,58.2091,25.7809,34.5616,78.5602,0.3488,4.5970,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,22,58.2078,57.4521,Warrior,90.0136,80.1138,24.1107,4.7776,0.9843,1.8763,200,58.2091,20.3338,29.1209,64.4317,0.2879,3.6294,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,23,58.2091,57.5865,Warrior,90.0154,80.1154,24.1112,4.7777,0.9802,1.8763,200,58.2091,13.6884,28.4893,51.1775,0.2456,2.9906,0.0000,0.0814,Population structure converged. Difference: 0.0087
10,24,58.2091,57.7094,Warrior,90.0154,80.1154,24.1112,4.7777,0.9802,1.8763,200,58.2091,9.4644,23.9695,38.8800,0.2307,2.4120,0.0000,0.0814,Population structure converged. Difference: 0.0087
11,0,46.1539,30.4421,Warrior,73.2754,96.5402,2.9620,18.0226,9.1997,1.8253,200,58.3689,483.3572,637.6487,436.3733,398.5016,475.2315,0.0336,0.0838,Population structure converged. Difference: 0.0073
11,1,46.1539,34.9739,Warrior,73.2754,96.5402,2.9620,18.0226,9.1997,1.8253,200,58.3689,352.4815,562.8209,375.8654,282.9480,362.5834,0.0290,0.0838,Population structure converged. Difference: 0.0073
11,2,49.8947,38.3955,Warrior,92.5195,84.9773,3.7399,7.1475,11.6158,1.8253,200,58.3689,212.8895,446.8466,270.0685,235.5193,236.1269,0.0343,0.0838,Population structure converged. Difference: 0.0073
11,3,51.8382,40.9494,Warrior,61.5224,81.5248,42.8922,8.1497,5.9110,1.9229,200,58.3689,180.6415,336.0865,252.3092,134.3794,202.9439,0.0404,0.0838,Population structure converged. Difference: 0.0073
11,4,51.8382,42.6932,Warrior,61.5224,81.5248,42.8922,8.1497,5.9110,1.9229,200,58.3689,153.6220,259.6527,280.5453,88.0068,177.9347,0.0374,0.0838,Population structure converged. Difference: 0.0073
11,5,53.4429,45.1301,Warrior,92.5195,84.9773,3.7399,7.1475,11.6158,1.9229,200,58.3689,91.6977,234.1147,256.5860,54.4869,148.8550,0.0292,0.0838,Population structure converged. Difference: 0.0073
11,6,56.4166,47.2159,Warrior,76.7238,70.4692,42.7703,5.8173,4.2193,1.9229,200,58.3689,88.1769,173.3198,260.4070,41.5024,98.7503,0.0231,0.0838,Population structure converged. Difference: 0.0073
11,7,56.4166,49.1000,Warrior,76.7238,70.4692,42.7703,5.8173,4.2193,1.9229,200,58.3689,75.1782,157.6733,245.2143,23.2478,85.6457,0.0180,0.0838,Population structure converged. Difference: 0.0073
11,8,56.4166,50.5127,Warrior,76.7238,70.4692,42.7703,5.8173,4.2193,1.9229,200,58.3689,107.5785,140.5317,269.8605,23.1111,48.3135,0.0137,0.0838,Population structure converged. Difference: 0.0073
11,9,56.4166,51.8111,Warrior,76.7238,70.4692,42.7703,5.8173,4.2193,1.9229,200,58.3689,116.6041,95.0350,237.5251,16.3286,39.8988,0.0060,0.0838,Population structure converged. Difference: 0.0073
11,10,57.1634,52.8340,Warrior,87.6158,64.2430,38.9914,5.3033,3.8465,1.9229,200,58.3689,127.5967,91.1599,246.0211,14.2923,36.3579,0.0039,0.0838,Population structure converged. Difference: 0.0073
11,11,57.1634,53.7542,Warrior,87.6158,64.2430,38.9914,5.3033,3.8465,1.9229,200,58.3689,101.8802,79.6736,196.0873,7.3075,35.3392,0.0060,0.0838,Population structure converged. Difference: 0.0073
11,12,57.5544,54.6204,Warrior,89.8708,85.4577,15.2861,5.4398,3.9455,1.9229,200,58.3689,87.8514,78.6498,180.7938,5.1902,25.0477,0.0059,0.0838,Population structure converged. Difference: 0.0073
11,13,57.5544,55.4680,Warrior,89.8708,85.4577,15.2861,5.4398,3.9455,1.9229,200,58.3689,64.8529,97.8090,151.7138,1.1682,16.3340,0.0004,0.0838,Population structure converged. Difference: 0.0073
11,14,58.1494,56.0722,Warrior,86.0341,72.0438,33.9542,4.6182,3.3496,1.9229,200,58.3689,47.6015,90.6615,140.6096,1.2860,12.5796,0.0001,0.0838,Population structure converged. Difference: 0.0073
11,15,58.1494,56.3137,Warrior,86.0341,72.0438,33.9542,4.6182,3.3496,1.9229,200,58.3689,45.3006,81.1592,115.4424,0.9491,13.1527,0.0003,0.0838,Population structure converged. Difference: 0.0073
11,16,58.1688,56.6583,Warrior,85.7459,72.4724,33.8405,4.6028,3.3384,1.9229,200,58.3689,47.3035,50.6220,94.7256,0.9662,8.0853,0.0003,0.0838,Population structure converged. Difference: 0.0073
11,17,58.1688,56.8462,Warrior,85.7459,72.4724,33.8405,4.6028,3.3384,1.9229,200,58.3689,37.1669,50.4072,85.0606,1.0441,7.0460,0.0003,0.0838,Population structure converged. Difference: 0.0073
11,18,58.2951,57.3208,Warrior,82.6661,78.6910,31.0256,4.2199,3.3975,1.9229,200,58.3689,15.3364,35.1021,46.6019,0.6486,5.3897,0.0001,0.0838,Population structure converged. Difference: 0.0073
11,19,58.3504,57.4570,Warrior,85.0179,75.8890,31.3713,4.3626,3.3592,1.9229,200,58.3689,11.6294,32.7651,44.1282,0.7260,5.3636,0.0001,0.0838,Population structure converged. Difference: 0.0073
11,20,58.3689,57.7626,Warrior,83.5194,78.1187,30.8000,4.1892,3.3728,1.9229,200,58.3689,8.7391,19.9799,28.8223,0.5473,2.5666,0.0000,0.0838,Population structure converged. Difference: 0.0073
11,21,58.3689,57.9480,Warrior,83.5194,78.1187,30.8000,4.1892,3.3728,1.9229,200,58.3689,6.6720,12.9575,17.8703,0.3590,0.3820,0.0000,0.0838,Population structure converged. Difference: 0.0073
12,0,51.7250,28.3662,Warrior,103.4356,69.9668,11.1667,9.9127,5.5182,1.8561,200,58.9611,368.2977,441.7738,522.3429,391.8004,526.7952,0.0337,0.0714,Population structure converged. Difference: 0.0084
12,1,51.7250,31.2219,Warrior,103.4356,69.9668,11.1667,9.9127,5.5182,1.8561,200,58.9611,382.2759,332.6362,545.1464,405.2433,464.7747,0.0287,0.0714,Population structure converged. Difference: 0.0084
12,2,51.7250,34.6100,Warrior,103.4356,69.9668,11.1667,9.9127,5.5182,1.8561,200,58.9611,407.6180,327.9764,546.9200,299.8245,433.5680,0.0302,0.0714,Population structure converged. Difference: 0.0084
12,3,53.9346,37.9425,Warrior,74.6879,55.1385,61.3764,2.0507,6.7466,1.8843,200,58.9611,470.9950,330.9172,597.6785,174.5034,400.8698,0.0299,0.0714,Population structure converged. Difference: 0.0084
12,4,53.9346,42.5325,Warrior,74.6879,55.1385,61.3764,2.0507,6.7466,1.8843,200,58.9611,420.1164,309.6858,649.3657,134.3440,353.1360,0.0217,0.0714,Population structure converged. Difference: 0.0084
12,5,54.1153,45.8969,Warrior,89.3352,67.4949,29.8425,8.5614,4.7659,1.8561,200,58.9611,326.6125,247.9652,608.7963,101.4386,244.7250,0.0149,0.0714,Population structure converged. Difference: 0.0084
12,6,55.3103,49.0891,Warrior,85.3614,57.7409,50.6515,1.6923,4.5539,1.8561,200,58.9611,236.3572,165.4918,402.5158,72.5849,152.2427,0.0081,0.0714,Population structure converged. Difference: 0.0084
12,7,57.1043,50.5291,Warrior,82.6091,74.6532,33.0075,2.2681,7.4621,1.8843,200,58.9611,174.3899,116.1968,322.8498,90.4609,93.3398,0.0039,0.0714,Population structure converged. Difference: 0.0084
12,8,57.1043,51.5967,Warrior,82.6091,74.6532,33.0075,2.2681,7.4621,1.8843,200,58.9611,153.6179,118.6331,320.0061,52.7012,95.1355,0.0008,0.0714,Population structure converged. Difference: 0.0084
12,9,57.1043,52.9564,Warrior,82.6091,74.6532,33.0075,2.2681,7.4621,1.8843,200,58.9611,115.9987,85.6214,266.9176,48.2414,41.6250,0.0007,0.0714,Population structure converged. Difference: 0.0084
12,10,57.1650,53.7378,Warrior,77.0925,69.6679,47.2190,1.5776,4.4430,1.8843,200,58.9611,92.2246,78.3785,218.9316,43.6537,21.5248,0.0006,0.0714,Population structure converged. Difference: 0.0084
12,11,58.1105,55.0656,Warrior,87.1093,72.3951,33.4398,1.6502,5.4057,1.8843,200,58.9611,46.8994,50.3182,110.4012,19.9610,1.7951,0.0002,0.0714,Population structure converged. Difference: 0.0084
12,12,58.4019,55.5203,Warrior,85.4372,75.0883,33.1999,1.6942,4.5805,1.8843,200,58.9611,39.0582,55.4690,77.6221,18.3623,1.9479,0.0002,0.0714,Population structure converged. Difference: 0.0084
12,13,58.4019,55.8967,Warrior,85.4372,75.0883,33.1999,1.6942,4.5805,1.8843,200,58.9611,21.5532,56.5643,58.2117,17.9360,2.2936,0.0002,0.0714,Population structure converged. Difference: 0.0084
12,14,58.6071,56.4274,Warrior,84.4804,76.2205,33.7005,1.4671,4.1316,1.8843,200,58.9611,20.3669,43.7544,49.1233,15.5629,2.1985,0.0002,0.0714,Population structure converged. Difference: 0.0084
12,15,58.7906,56.7878,Warrior,88.3724,71.2009,35.5825,1.5172,3.3269,1.8843,200,58.9611,17.0399,31.9491,40.4956,14.2667,1.4961,0.0002,0.0714,Population structure converged. Difference: 0.0084
12,16,58.7906,57.1998,Warrior,88.3724,71.2009,35.5825,1.5172,3.3269,1.8843,200,58.9611,11.5175,27.7866,37.6884,5.4868,1.1194,0.0001,0.0714,Population structure converged. Difference: 0.0084
12,17,58.7961,57.4230,Warrior,88.3785,71.2057,35.5850,1.5037,3.3272,1.8843,200,58.9611,12.4127,29.6403,29.3448,4.8885,1.0057,0.0001,0.0714,Population structure converged. Difference: 0.0084
12,18,58.8682,57.7584,Warrior,84.8059,76.5142,33.8304,1.5095,3.3400,1.8843,200,58.9611,8.0697,27.2393,23.6296,3.4028,0.8646,0.0001,0.0714,Population structure converged. Difference: 0.0084
12,19,58.8682,57.9503,Warrior,84.8059,76.5142,33.8304,1.5095,3.3400,1.8843,200,58.9611,6.9943,18.6400,17.0008,3.4169,0.8127,0.0001,0.0714,Population structure converged. Difference: 0.0084
12,20,58.9347,58.1374,Warrior,87.3690,74.2131,33.6287,1.5000,3.2892,1.8843,200,58.9611,5.1023,17.4663,12.0275,2.5554,0.5299,0.0001,0.0714,Population structure converged. Difference: 0.0084
12,21,58.9611,58.4684,Warrior,86.8295,75.1734,33.2375,1.4907,3.2689,1.8843,200,58.9611,3.5885,7.9854,5.7170,0.0078,0.5119,0.0000,0.0714,Population structure converged. Difference: 0.0084
13,0,51.6177,28.9739,Warrior,83.3007,53.6981,43.5755,12.6971,6.7286,1.9442,200,56.6812,413.3137,323.1088,396.0535,485.0528,342.9874,0.0431,0.0832,Population structure converged. Difference: 0.0087
13,1,51.6177,34.1071,Warrior,83.3007,53.6981,43.5755,12.6971,6.7286,1.9442,200,56.6812,324.4952,269.6685,351.4029,367.0894,296.1403,0.0453,0.0832,Population structure converged. Difference: 0.0087
13,2,53.1640,38.0459,Warrior,82.3697,52.4194,51.5615,6.9960,6.6534,1.9442,200,56.6812,267.0713,222.5024,294.5643,237.3782,298.1062,0.0478,0.0832,Population structure converged. Difference: 0.0087
13,3,53.1640,43.0936,Warrior,82.3697,52.4194,51.5615,6.9960,6.6534,1.9442,200,56.6812,173.6322,148.4048,274.6419,116.9465,223.4957,0.0387,0.0832,Population structure converged. Difference: 0.0087
13,4,53.1640,45.9014,Warrior,82.3697,52.4194,51.5615,6.9960,6.6534,1.9442,200,56.6812,167.6942,94.2240,190.2151,53.6757,178.9532,0.0292,0.0832,Population structure converged. Difference: 0.0087
13,5,53.3198,48.1647,Warrior,81.8464,53.3570,51.2340,6.9515,6.6111,1.9442,200,56.6812,134.4651,78.0493,135.3114,34.6752,106.7327,0.0184,0.0832,Population structure converged. Difference: 0.0087
13,6,53.7955,49.7676,Warrior,85.2280,55.5615,45.0876,7.2387,6.8842,1.9442,200,56.6812,94.2547,40.2985,83.6926,36.6342,70.1609,0.0032,0.0832,Population structure converged. Difference: 0.0087
13,7,53.9505,50.8198,Warrior,84.2359,56.2795,45.6702,7.1088,6.7056,1.9442,200,56.6812,61.7425,30.5720,78.2055,34.0128,33.7790,0.0004,0.0832,Population structure converged. Difference: 0.0087
13,8,54.5271,51.8071,Warrior,79.4068,61.3402,44.3088,7.5816,7.3625,1.9077,200,56.6812,37.2366,25.0319,52.7942,16.4045,15.7024,0.0001,0.0832,Population structure converged. Difference: 0.0087
13,9,55.5408,52.4238,Warrior,87.8323,71.2576,27.1638,6.6517,7.0946,1.9442,200,56.6812,31.7343,23.6314,48.5537,15.7506,1.5047,0.0001,0.0832,Population structure converged. Difference: 0.0087
13,10,55.5838,52.9739,Warrior,87.9088,71.3197,27.1874,6.8917,6.6925,1.9442,200,56.6812,26.7392,20.3720,34.8684,9.6013,1.1930,0.0001,0.0832,Population structure converged. Difference: 0.0087
13,11,55.6241,53.3683,Warrior,87.9556,71.3577,27.2019,6.7694,6.7154,1.9442,200,56.6812,23.9471,24.1207,40.0812,5.3452,1.8331,0.0002,0.0832,Population structure converged. Difference: 0.0087
13,12,55.6241,53.6882,Warrior,87.9556,71.3577,27.2019,6.7694,6.7154,1.9442,200,56.6812,22.0587,32.1755,50.7425,3.4942,2.5460,0.0002,0.0832,Population structure converged. Difference: 0.0087
13,13,55.6684,54.1961,Warrior,88.0521,71.3739,27.2081,6.6625,6.7034,1.9442,200,56.6812,18.3138,38.1296,67.5010,2.1528,0.4564,0.0002,0.0832,Population structure converged. Difference: 0.0087
