Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,2,51.3967,47.7067,Warrior,81.7658,74.8480,23.8779,13.5232,5.9851,1.8426,200,54.1740,117.5568,140.8184,255.4191,22.9890,35.9211,0.0002,0.0581,Population structure converged. Difference: 0.0100
15,3,51.4195,49.4438,Warrior,81.1616,74.2949,25.1793,13.4233,5.9409,1.8426,200,54.1740,54.4877,106.9893,209.7453,8.0800,0.8439,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,4,52.6326,50.2103,Warrior,84.0492,73.7141,26.2356,11.0920,4.9091,1.8426,200,54.1740,40.2039,51.6464,111.1080,3.5563,0.5095,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,5,52.6326,50.6999,Warrior,84.0492,73.7141,26.2356,11.0920,4.9091,1.8426,200,54.1740,24.9035,43.8822,78.4627,3.4584,0.4648,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,6,52.8558,51.1858,Warrior,83.0393,76.0138,25.5715,10.6582,4.7172,1.8426,200,54.1740,22.7018,33.9694,56.6203,3.3913,0.4932,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,7,53.0722,51.8138,Warrior,78.2278,70.9708,37.7686,9.0344,3.9985,1.8426,200,54.1740,10.0470,31.2549,56.9729,2.5637,0.4885,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,8,53.2568,52.0823,Warrior,84.5972,74.1947,26.9594,9.8772,4.3715,1.8426,200,54.1740,10.1083,27.4371,50.4982,1.9176,0.4261,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,9,53.3800,52.3983,Warrior,81.4287,69.1052,36.7758,8.7969,3.8934,1.8426,200,54.1740,9.3123,20.7740,44.4511,1.1432,0.2807,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,10,53.5018,52.6643,Warrior,80.7112,70.7865,36.0593,8.6255,3.8175,1.8426,200,54.1740,10.0532,15.6637,32.6752,0.6904,0.2387,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,11,53.8357,52.8874,Warrior,85.0098,75.4633,26.8582,8.7820,3.8868,1.8426,200,54.1740,7.2413,10.0942,28.3883,0.8312,0.2718,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,12,53.8357,53.0747,Warrior,85.0098,75.4633,26.8582,8.7820,3.8868,1.8426,200,54.1740,6.1867,8.9775,26.3479,0.7994,0.2732,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,13,53.8714,53.2214,Warrior,85.3680,74.8706,27.2050,8.7041,3.8523,1.8426,200,54.1740,4.1832,4.7933,19.5206,0.7545,0.2651,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,14,54.0001,53.3706,Warrior,84.0259,74.5888,29.3029,8.2406,3.8418,1.8426,200,54.1740,3.9887,5.8586,18.1614,0.5092,0.1824,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,15,54.1740,53.5162,Warrior,85.2697,75.6939,27.2882,8.0210,3.7272,1.8426,200,54.1740,3.3832,5.5986,14.6744,0.4508,0.1215,0.0000,0.0581,Population structure converged. Difference: 0.0100
15,16,54.1740,53.6402,Warrior,85.2697,75.6939,27.2882,8.0210,3.7272,1.8426,200,54.1740,2.8202,4.9967,11.9437,0.4221,0.0702,0.0000,0.0581,Population structure converged. Difference: 0.0100
16,0,50.2086,39.2486,Warrior,64.4530,86.8292,26.2250,11.9100,10.5828,1.9379,200,56.5062,247.4922,626.0977,324.1808,132.3782,350.8372,0.0300,0.0531,Population structure converged. Difference: 0.0089
16,1,52.2523,45.7061,Warrior,69.2633,74.5577,40.2306,13.1300,2.8184,1.8743,200,56.5062,64.1602,403.9507,193.1229,59.6578,63.9217,0.0094,0.0531,Population structure converged. Difference: 0.0089
16,2,53.4583,49.2141,Warrior,70.3634,78.2062,38.2062,10.7272,2.4970,1.8743,200,56.5062,27.4823,123.3942,55.2183,26.4484,32.3020,0.0010,0.0531,Population structure converged. Difference: 0.0089
16,3,54.1428,50.9089,Warrior,73.9998,82.4151,30.1094,10.9312,2.5444,1.8743,200,56.5062,24.2718,92.1253,41.9840,11.8486,21.4665,0.0009,0.0531,Population structure converged. Difference: 0.0089
16,4,54.8995,52.1002,Warrior,81.9485,74.5821,29.7624,11.1188,2.5881,1.8743,200,56.5062,23.9886,42.4583,29.2698,2.8241,6.5311,0.0008,0.0531,Population structure converged. Difference: 0.0089
16,5,54.8995,52.9926,Warrior,81.9485,74.5821,29.7624,11.1188,2.5881,1.8743,200,56.5062,18.0847,21.4073,24.5224,1.2982,2.2756,0.0006,0.0531,Population structure converged. Difference: 0.0089
16,6,54.9989,53.4549,Warrior,81.4304,74.1106,29.5743,12.2542,2.6304,1.9379,200,56.5062,19.5398,27.1695,23.5767,0.9290,1.3856,0.0004,0.0531,Population structure converged. Difference: 0.0089
16,7,55.5566,53.9026,Warrior,83.1235,73.7964,29.4489,11.0017,2.6295,1.9379,200,56.5062,20.8387,25.5504,18.4868,0.6757,0.1117,0.0005,0.0531,Population structure converged. Difference: 0.0089
16,8,55.5774,54.3562,Warrior,82.7472,74.3677,29.3156,10.9519,2.6176,1.9379,200,56.5062,19.0076,20.0175,11.6476,0.5126,0.1412,0.0006,0.0531,Population structure converged. Difference: 0.0089
16,9,55.7273,54.7294,Warrior,82.6726,74.4484,29.7091,10.5343,2.6357,1.9379,200,56.5062,15.5929,13.0047,6.8433,0.3875,0.0927,0.0009,0.0531,Population structure converged. Difference: 0.0089
16,10,55.7490,55.0863,Warrior,83.3310,73.9806,29.5224,10.5300,2.6361,1.9379,200,56.5062,5.5349,5.1021,3.5937,0.2639,0.1214,0.0010,0.0531,Population structure converged. Difference: 0.0089
16,11,55.8740,55.2965,Warrior,79.6585,76.9815,31.4089,10.8067,1.1444,1.9379,200,56.5062,3.3526,3.2681,4.0326,0.2700,0.0657,0.0008,0.0531,Population structure converged. Difference: 0.0089
16,12,56.2518,55.4469,Warrior,84.0359,75.2062,29.0518,10.5542,1.1519,1.9379,200,56.5062,2.2369,2.0470,3.3198,0.2195,0.0615,0.0005,0.0531,Population structure converged. Difference: 0.0089
16,13,56.4924,55.5866,Warrior,84.5217,74.6134,29.7749,9.9314,1.1586,1.9379,200,56.5062,1.5940,1.4394,1.8174,0.1844,0.0885,0.0002,0.0531,Population structure converged. Difference: 0.0089
16,14,56.4965,55.6961,Warrior,84.2989,75.4416,29.1427,9.9613,1.1555,1.9379,200,56.5062,1.1444,0.6734,1.4445,0.1628,0.1740,0.0002,0.0531,Population structure converged. Difference: 0.0089
16,15,56.5010,55.8689,Warrior,84.0445,75.2139,29.6851,9.9015,1.1551,1.9379,200,56.5062,0.9745,0.3872,1.3729,0.0810,0.3737,0.0000,0.0531,Population structure converged. Difference: 0.0089
16,16,56.5062,56.0069,Warrior,84.5741,74.6597,29.7030,9.9074,1.1558,1.9379,200,56.5062,0.8268,0.4283,0.9276,0.1269,0.4836,0.0000,0.0531,Population structure converged. Difference: 0.0089
17,0,45.0805,32.9377,Warrior,55.6362,53.4563,73.9865,5.5311,11.3899,1.9606,200,52.0258,218.4149,300.3990,416.5074,395.1956,257.0227,0.0514,0.0213,Population structure converged. Difference: 0.0078
17,1,47.9966,40.1986,Warrior,73.7545,51.2119,58.8259,4.3977,11.8099,1.8130,200,52.0258,69.5945,135.1698,230.4272,236.4775,149.5794,0.0229,0.0213,Population structure converged. Difference: 0.0078
17,2,51.0320,44.7283,Warrior,72.9552,50.6569,58.1884,5.9490,12.2504,1.8956,200,52.0258,25.6348,74.8444,93.4601,40.4416,118.4553,0.0053,0.0213,Population structure converged. Difference: 0.0078
17,3,51.7726,46.5944,Warrior,73.7545,51.2119,58.8259,4.3977,11.8099,1.8956,200,52.0258,39.2658,67.4069,80.9923,10.6691,54.2393,0.0021,0.0213,Population structure converged. Difference: 0.0078
17,4,51.7730,49.0498,Warrior,73.7669,51.2049,58.8179,4.3984,11.8119,1.8956,200,52.0258,52.0094,40.5320,54.4647,10.5627,8.6426,0.0013,0.0213,Population structure converged. Difference: 0.0078
17,5,51.7888,50.5739,Warrior,74.3084,50.8975,58.4647,4.4307,11.8986,1.8956,200,52.0258,25.0636,9.2170,12.2624,0.4812,5.8873,0.0007,0.0213,Population structure converged. Difference: 0.0078
17,6,51.9075,51.3033,Warrior,72.3754,53.1873,58.3584,4.3628,11.7161,1.8956,200,52.0258,5.9225,4.3461,1.2339,0.4653,0.0765,0.0002,0.0213,Population structure converged. Difference: 0.0078
17,7,52.0258,51.5035,Warrior,73.5242,52.6175,57.7332,4.3520,11.7731,1.8956,200,52.0258,3.2231,1.4268,0.8238,0.3981,0.0610,0.0000,0.0213,Population structure converged. Difference: 0.0078
17,8,52.0258,51.6218,Warrior,73.5242,52.6175,57.7332,4.3520,11.7731,1.8956,200,52.0258,1.9508,0.7651,0.8063,0.2566,0.0491,0.0000,0.0213,Population structure converged. Difference: 0.0078
18,0,45.1080,37.4547,Warrior,71.9283,70.6063,37.6386,17.7497,2.0771,1.4484,200,45.1080,433.2836,379.1750,192.4498,247.4734,480.9268,0.0332,0.0093,Population structure converged. Difference: 0.0026
18,1,45.1080,43.4437,Warrior,71.9283,70.6063,37.6386,17.7497,2.0771,1.4484,200,45.1080,99.5207,138.7849,65.8875,84.9631,134.9246,0.0154,0.0093,Population structure converged. Difference: 0.0026
18,2,45.1080,44.9922,Warrior,71.9283,70.6063,37.6386,17.7497,2.0771,1.4484,200,45.1080,10.9032,15.7404,4.5611,0.5052,6.1180,0.0035,0.0093,Population structure converged. Difference: 0.0026
19,0,50.9355,36.7027,Warrior,78.9812,68.4067,31.5696,17.9208,3.1217,1.8557,200,56.8640,391.4031,374.0325,335.6491,306.4669,375.7030,0.0328,0.0226,Population structure converged. Difference: 0.0086
19,1,55.5772,44.1822,Warrior,74.2457,75.6663,37.9889,8.7175,3.3816,1.9151,200,56.8640,190.9911,248.0884,136.6733,129.3808,311.7305,0.0102,0.0226,Population structure converged. Difference: 0.0086
19,2,56.2552,50.4866,Warrior,82.6783,71.6089,33.0474,9.1256,3.5399,1.9151,200,56.8640,68.9894,133.3200,50.9017,35.9241,175.1631,0.0039,0.0226,Population structure converged. Difference: 0.0086
19,3,56.6150,53.8699,Warrior,81.8443,83.4103,22.8790,8.4168,3.4496,1.9151,200,56.8640,16.7298,47.0943,51.6541,20.3066,62.1504,0.0006,0.0226,Population structure converged. Difference: 0.0086
19,4,56.5682,55.3166,Warrior,82.3442,82.8443,22.7237,8.7093,3.3784,1.9151,200,56.8640,14.1202,22.1816,53.7756,6.2587,0.7083,0.0004,0.0226,Population structure converged. Difference: 0.0086
19,5,56.6069,55.7784,Warrior,85.1347,81.2708,21.2511,8.7552,3.5883,1.9151,200,56.8640,15.0548,18.7662,60.2876,1.8535,0.0460,0.0002,0.0226,Population structure converged. Difference: 0.0086
19,6,56.8564,56.0906,Warrior,82.1273,83.6987,22.9581,8.0811,3.1348,1.9151,200,56.8640,13.4352,17.6454,56.4419,0.2408,0.0388,0.0001,0.0226,Population structure converged. Difference: 0.0086
19,7,56.8640,56.2443,Warrior,78.1180,79.6127,31.9548,7.3328,2.9817,1.9151,200,56.8640,10.2640,16.8099,44.8734,0.1783,0.0433,0.0000,0.0226,Population structure converged. Difference: 0.0086
19,8,56.8640,56.3801,Warrior,78.1180,79.6127,31.9548,7.3328,2.9817,1.9151,200,56.8640,8.7948,11.3614,30.2574,0.1775,0.0396,0.0000,0.0226,Population structure converged. Difference: 0.0086
20,0,57.7880,42.7831,Warrior,94.9630,65.9990,37.0845,0.9980,0.9555,1.8544,200,58.1682,871.8355,385.6392,296.7126,342.4515,482.1902,0.0276,0.0146,Population structure converged. Difference: 0.0082
20,1,58.0850,51.4224,Warrior,93.0933,68.6373,36.3543,0.9784,0.9367,1.8544,200,58.1682,321.8369,55.7004,145.2870,96.4333,141.9277,0.0061,0.0146,Population structure converged. Difference: 0.0082
20,2,58.0850,55.4998,Warrior,93.0933,68.6373,36.3543,0.9784,0.9367,1.8544,200,58.1682,20.3903,11.2487,140.1522,31.7870,0.0023,0.0000,0.0146,Population structure converged. Difference: 0.0082
20,3,58.1369,57.1109,Warrior,91.3760,69.2938,37.3989,0.9867,0.9446,1.8544,200,58.1682,10.8954,7.7734,62.5965,14.9986,0.0026,0.0000,0.0146,Population structure converged. Difference: 0.0082
20,4,58.1682,57.6942,Warrior,91.8596,69.6605,36.5467,0.9836,0.9496,1.8544,200,58.1682,4.5886,5.4245,18.1456,3.7174,0.0013,0.0000,0.0146,Population structure converged. Difference: 0.0082
