Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,1,50.3269,34.4245,Warrior,64.2923,55.6628,67.4234,8.2056,4.4159,1.9077,200,54.8507,232.9724,392.0914,435.6252,208.9747,226.3079,0.0456,0.0369,Population structure converged. Difference: 0.0072
8,2,50.3603,37.9665,Warrior,64.3343,55.6992,67.4675,8.2109,4.2881,1.9077,200,54.8507,169.8467,333.5973,460.6917,123.9412,173.2104,0.0479,0.0369,Population structure converged. Difference: 0.0072
8,3,51.3132,42.0750,Warrior,69.9933,60.5987,50.3916,14.2088,4.8075,1.9077,200,54.8507,136.4138,199.8074,296.1508,69.1839,170.2548,0.0383,0.0369,Population structure converged. Difference: 0.0072
8,4,53.7696,45.3605,Warrior,70.9490,68.5951,45.8796,9.4764,5.0999,1.9077,200,54.8507,94.1692,161.9135,241.6430,20.9498,132.7708,0.0234,0.0369,Population structure converged. Difference: 0.0072
8,5,54.0670,47.9050,Warrior,71.3063,68.9406,46.1107,9.5241,4.1183,1.9077,200,54.8507,40.1930,88.8562,231.8815,19.0160,80.6651,0.0064,0.0369,Population structure converged. Difference: 0.0072
8,6,54.5597,50.1503,Warrior,75.7172,63.1634,48.0259,8.5124,4.5810,1.9077,200,54.8507,24.6936,22.5227,152.8526,10.1844,28.5900,0.0004,0.0369,Population structure converged. Difference: 0.0072
8,7,54.5597,51.3978,Warrior,75.7172,63.1634,48.0259,8.5124,4.5810,1.9077,200,54.8507,19.6607,20.1148,83.2977,5.5197,5.1991,0.0001,0.0369,Population structure converged. Difference: 0.0072
8,8,54.5597,52.5994,Warrior,75.7172,63.1634,48.0259,8.5124,4.5810,1.9077,200,54.8507,14.6988,31.8430,56.6897,3.5729,0.1381,0.0001,0.0369,Population structure converged. Difference: 0.0072
8,9,54.9240,53.4448,Warrior,74.3742,66.7988,46.5339,8.2479,4.0452,1.9077,200,54.8507,8.5677,34.9301,34.3061,1.4711,0.1843,0.0001,0.0369,Population structure converged. Difference: 0.0072
8,10,54.8623,54.1003,Warrior,74.2829,67.6346,45.2372,8.3511,4.4943,1.9077,200,54.8507,5.3015,18.6371,10.5011,0.4256,0.1136,0.0000,0.0369,Population structure converged. Difference: 0.0072
8,11,54.8507,54.4564,Warrior,74.2153,67.6709,45.2615,8.3556,4.4967,1.9077,200,54.8507,2.9768,4.9971,0.7190,0.2251,0.0414,0.0000,0.0369,Population structure converged. Difference: 0.0072
9,0,54.3275,32.4585,Warrior,93.4399,53.0816,40.7631,6.6282,6.0872,1.9226,200,58.2453,322.9307,532.6766,357.5788,374.2555,260.4712,0.0353,0.0485,Population structure converged. Difference: 0.0087
9,1,54.4962,37.2486,Warrior,85.0407,57.2655,43.9761,7.1507,6.5670,1.9352,200,58.2453,182.1197,449.7733,303.5259,236.9255,214.8020,0.0323,0.0485,Population structure converged. Difference: 0.0087
9,2,54.8927,41.6141,Warrior,82.2746,55.4029,51.4982,4.4710,6.3534,1.9352,200,58.2453,173.7913,441.8373,307.6611,162.1928,153.5016,0.0245,0.0485,Population structure converged. Difference: 0.0087
9,3,55.6904,45.3902,Warrior,86.4268,58.1990,44.6929,4.6966,5.9847,1.9352,200,58.2453,148.1565,450.2624,231.2152,53.5512,90.8360,0.0267,0.0485,Population structure converged. Difference: 0.0087
9,4,55.9189,47.9500,Warrior,85.1426,58.3507,46.6925,4.0537,5.7605,1.9352,200,58.2453,108.2588,323.3612,184.9264,30.0292,69.3073,0.0241,0.0485,Population structure converged. Difference: 0.0087
9,5,55.8448,50.5516,Warrior,85.5213,58.0334,46.4386,4.0317,5.9751,1.9352,200,58.2453,69.4403,237.7013,178.1719,6.8647,58.0196,0.0145,0.0485,Population structure converged. Difference: 0.0087
9,6,56.2167,52.7157,Warrior,70.6681,79.5011,41.6142,3.6128,4.6037,1.9226,200,58.2453,66.0531,247.5866,196.0278,3.9610,42.1661,0.0022,0.0485,Population structure converged. Difference: 0.0087
9,7,57.0359,54.1862,Warrior,78.7945,73.5084,38.4774,3.7146,5.5051,1.9352,200,58.2453,31.9898,144.9808,107.4298,2.1422,20.3240,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,8,57.0359,55.1050,Warrior,78.7945,73.5084,38.4774,3.7146,5.5051,1.9352,200,58.2453,8.1896,42.0214,47.0255,1.3353,4.4219,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,9,57.0359,55.4959,Warrior,78.7945,73.5084,38.4774,3.7146,5.5051,1.9352,200,58.2453,7.6282,25.0713,42.0280,0.8526,0.2892,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,10,57.6933,55.8638,Warrior,83.2268,70.7925,37.0557,3.5773,5.3476,1.9226,200,58.2453,16.4289,44.1107,81.1188,0.5167,0.1674,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,11,57.6933,56.1437,Warrior,83.2268,70.7925,37.0557,3.5773,5.3476,1.9226,200,58.2453,24.1876,50.3467,91.0711,0.6879,0.1870,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,12,57.8115,56.4899,Warrior,86.1419,69.0253,36.1307,3.4880,5.2141,1.9226,200,58.2453,36.0151,43.0500,93.8107,1.0415,0.1967,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,13,58.0551,56.8868,Warrior,84.4285,70.6366,36.9741,3.5506,4.4102,1.9226,200,58.2453,28.5616,28.2493,59.8045,1.0184,0.2451,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,14,58.0551,57.2880,Warrior,84.4285,70.6366,36.9741,3.5506,4.4102,1.9226,200,58.2453,11.8036,9.5307,21.9109,0.5239,0.1602,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,15,58.2453,57.5711,Warrior,85.9446,80.1787,25.5626,3.8843,4.4298,1.9226,200,58.2453,2.4705,4.9901,7.2788,0.0836,0.0906,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,16,58.2453,57.7454,Warrior,85.9446,80.1787,25.5626,3.8843,4.4298,1.9226,200,58.2453,1.7788,5.6483,9.5044,0.0108,0.1169,0.0000,0.0485,Population structure converged. Difference: 0.0087
10,0,46.3651,29.7583,Warrior,75.3355,55.8762,34.7054,1.0573,33.0256,1.8457,200,60.2855,348.2828,561.2613,412.4484,385.2742,340.3338,0.0506,0.0433,Population structure converged. Difference: 0.0068
10,1,46.3651,33.6904,Warrior,75.3355,55.8762,34.7054,1.0573,33.0256,1.8457,200,60.2855,208.7544,400.7118,380.1103,307.5899,305.7798,0.0496,0.0433,Population structure converged. Difference: 0.0068
10,2,50.0522,37.1632,Warrior,76.9326,48.9978,60.7350,4.6251,8.7095,1.9731,200,60.2855,137.5092,277.9431,329.1336,181.6898,275.6455,0.0464,0.0433,Population structure converged. Difference: 0.0068
10,3,52.9495,40.3199,Warrior,75.4258,81.1415,27.5984,14.8798,0.9545,1.8645,200,60.2855,97.3091,266.1101,255.2160,118.9679,272.4908,0.0581,0.0433,Population structure converged. Difference: 0.0068
10,4,54.8675,43.0468,Warrior,76.8948,82.7218,28.1359,4.2481,7.9995,1.8645,200,60.2855,104.2186,322.5835,333.2600,67.4578,191.5305,0.0504,0.0433,Population structure converged. Difference: 0.0068
10,5,56.7211,46.2208,Warrior,84.7040,69.5897,43.2230,1.3167,1.1665,1.9731,200,60.2855,70.8157,297.3607,295.5573,30.9166,134.2203,0.0331,0.0433,Population structure converged. Difference: 0.0068
10,6,56.7211,49.0047,Warrior,84.7040,69.5897,43.2230,1.3167,1.1665,1.9731,200,60.2855,55.4411,134.7923,176.5707,9.5472,141.2469,0.0067,0.0433,Population structure converged. Difference: 0.0068
10,7,59.5630,51.6762,Warrior,81.5091,74.1531,41.9289,1.2773,1.1316,1.9314,200,60.2855,71.2988,115.4458,198.4709,12.4500,100.6687,0.0026,0.0433,Population structure converged. Difference: 0.0068
10,8,59.5630,54.3272,Warrior,81.5091,74.1531,41.9289,1.2773,1.1316,1.9314,200,60.2855,54.1890,61.2409,119.0708,5.5727,33.7955,0.0021,0.0433,Population structure converged. Difference: 0.0068
10,9,59.7697,55.6643,Warrior,96.9281,69.8900,30.7678,1.2016,1.2124,1.9314,200,60.2855,38.6319,22.3528,58.1940,1.6978,26.7551,0.0016,0.0433,Population structure converged. Difference: 0.0068
10,10,60.1506,56.6476,Warrior,88.3180,75.7283,33.3380,1.3020,1.3137,1.9314,200,60.2855,16.9737,17.2661,55.8784,0.8965,26.1898,0.0008,0.0433,Population structure converged. Difference: 0.0068
10,11,60.2900,57.5611,Warrior,88.4857,75.8722,33.4013,1.1881,1.0526,1.9314,200,60.2855,18.8833,12.0784,51.9600,0.1264,23.7311,0.0004,0.0433,Population structure converged. Difference: 0.0068
10,12,60.2885,58.7401,Warrior,88.3921,75.9359,33.4294,1.1891,1.0535,1.9314,200,60.2855,34.0041,9.0252,31.7180,0.0053,8.7580,0.0002,0.0433,Population structure converged. Difference: 0.0068
10,13,60.2828,59.6204,Warrior,89.2575,75.1117,33.3908,1.1878,1.0522,1.9314,200,60.2855,39.4353,8.3113,30.9698,0.0023,1.9351,0.0001,0.0433,Population structure converged. Difference: 0.0068
10,14,60.2855,59.8775,Warrior,89.2610,75.1146,33.3921,1.1878,1.0445,1.9314,200,60.2855,25.2599,10.1129,26.2018,0.0029,0.4529,0.0000,0.0433,Population structure converged. Difference: 0.0068
11,0,48.8829,29.9713,Warrior,66.0479,78.0769,29.2996,23.6937,2.8818,1.9353,200,57.2647,349.4633,581.7528,692.5111,404.0597,422.9972,0.0421,0.0429,Population structure converged. Difference: 0.0089
11,1,50.0612,34.3170,Warrior,62.8974,58.7029,62.9304,6.2522,9.2172,1.9353,200,57.2647,191.4629,513.1124,540.0779,227.8656,340.2049,0.0410,0.0429,Population structure converged. Difference: 0.0089
11,2,52.4127,38.9022,Warrior,67.1167,59.6528,63.9487,6.3533,2.9284,1.9353,200,57.2647,127.6439,398.9031,516.6186,160.5399,272.4077,0.0444,0.0429,Population structure converged. Difference: 0.0089
11,3,51.7262,43.4575,Warrior,65.7386,78.3783,36.3974,10.7433,8.7425,1.9015,200,57.2647,74.8249,300.0253,512.1027,89.6531,175.2062,0.0352,0.0429,Population structure converged. Difference: 0.0089
11,4,51.7262,46.3782,Warrior,65.7386,78.3783,36.3974,10.7433,8.7425,1.9015,200,57.2647,40.4621,229.1116,377.5193,67.3455,85.0665,0.0136,0.0429,Population structure converged. Difference: 0.0089
11,5,54.2701,48.1055,Warrior,79.4487,57.7203,49.8989,8.8458,4.0863,1.9022,200,57.2647,25.9799,133.0204,313.2536,58.3851,38.1903,0.0091,0.0429,Population structure converged. Difference: 0.0089
11,6,56.5613,49.2345,Warrior,76.5536,85.2447,27.9371,6.3271,3.9374,1.9022,200,57.2647,19.0183,131.4086,286.8926,59.2280,14.8384,0.0026,0.0429,Population structure converged. Difference: 0.0089
11,7,56.5613,50.6548,Warrior,76.5536,85.2447,27.9371,6.3271,3.9374,1.9022,200,57.2647,20.5569,134.0628,218.0641,53.7369,13.9488,0.0003,0.0429,Population structure converged. Difference: 0.0089
11,8,56.5613,52.0830,Warrior,76.5536,85.2447,27.9371,6.3271,3.9374,1.9022,200,57.2647,24.0691,114.0029,160.3428,21.1266,11.8825,0.0003,0.0429,Population structure converged. Difference: 0.0089
11,9,56.8091,53.1858,Warrior,80.3864,80.4766,28.6211,6.4820,4.0338,1.9353,200,57.2647,22.8053,85.6282,123.9171,12.6987,11.6608,0.0003,0.0429,Population structure converged. Difference: 0.0089
11,10,56.9420,54.5744,Warrior,80.5518,80.6422,28.6800,6.4954,3.6306,1.9353,200,57.2647,16.4095,82.7195,113.3352,2.2866,10.0861,0.0002,0.0429,Population structure converged. Difference: 0.0089
11,11,57.2647,55.8062,Warrior,80.5099,80.6002,29.6633,5.6873,3.5393,1.9353,200,57.2647,11.8909,41.1199,56.1244,0.4949,4.1422,0.0002,0.0429,Population structure converged. Difference: 0.0089
11,12,57.2647,56.4464,Warrior,80.5099,80.6002,29.6633,5.6873,3.5393,1.9353,200,57.2647,6.1441,15.4416,24.9831,0.2758,0.4603,0.0002,0.0429,Population structure converged. Difference: 0.0089
11,13,57.2647,56.6478,Warrior,80.5099,80.6002,29.6633,5.6873,3.5393,1.9353,200,57.2647,3.3275,8.5638,4.2646,0.1962,0.0546,0.0001,0.0429,Population structure converged. Difference: 0.0089
11,14,57.2647,56.7614,Warrior,80.5099,80.6002,29.6633,5.6873,3.5393,1.9353,200,57.2647,4.9491,10.0447,4.7490,0.1300,0.0622,0.0002,0.0429,Population structure converged. Difference: 0.0089
12,0,47.0599,30.2097,Warrior,63.3644,56.6218,51.4034,19.0212,9.5893,1.9072,200,59.7295,278.7966,477.4417,380.3214,272.0449,394.7775,0.0361,0.0452,Population structure converged. Difference: 0.0095
12,1,48.7775,33.7878,Warrior,65.8189,60.8015,47.1413,17.4441,8.7942,1.9072,200,59.7295,170.5151,414.2092,458.5153,216.3271,350.3618,0.0378,0.0452,Population structure converged. Difference: 0.0095
12,2,48.0254,37.4224,Warrior,65.0474,60.0888,46.5887,18.7982,9.4769,1.9072,200,59.7295,91.8696,308.1051,377.4592,125.3264,201.2210,0.0446,0.0452,Population structure converged. Difference: 0.0095
12,3,49.4849,40.2408,Warrior,87.3067,65.5554,36.6838,1.2941,9.1600,1.4345,200,59.7295,106.3954,211.8524,263.6794,96.9844,133.3403,0.0410,0.0452,Population structure converged. Difference: 0.0095
12,4,56.6052,43.7210,Warrior,70.1069,71.3350,54.9346,0.7381,2.8854,1.9299,200,59.7295,75.2558,157.8823,173.1542,41.8956,57.4643,0.0459,0.0452,Population structure converged. Difference: 0.0095
12,5,56.7208,46.2943,Warrior,70.1069,71.3350,54.9346,0.7381,2.8854,1.9072,200,59.7295,49.0830,63.1393,54.2574,49.6820,17.7211,0.0450,0.0452,Population structure converged. Difference: 0.0095
12,6,56.7588,47.6512,Warrior,71.1892,75.3256,46.9746,0.8059,5.7047,1.9072,200,59.7295,56.8584,50.5444,28.7263,57.8330,7.7186,0.0485,0.0452,Population structure converged. Difference: 0.0095
12,7,57.5697,49.2473,Warrior,71.5265,76.8509,47.9258,0.7530,2.9438,1.9072,200,59.7295,66.7738,34.6155,46.4240,66.9123,9.7109,0.0467,0.0452,Population structure converged. Difference: 0.0095
12,8,59.0752,51.2067,Warrior,80.9219,71.2307,44.4209,0.6979,2.7285,1.9299,200,59.7295,87.8753,23.0428,65.2129,55.0519,6.5794,0.0477,0.0452,Population structure converged. Difference: 0.0095
12,9,59.0752,53.4090,Warrior,80.9219,71.2307,44.4209,0.6979,2.7285,1.9299,200,59.7295,53.6767,21.9016,59.4195,29.2751,5.6741,0.0275,0.0452,Population structure converged. Difference: 0.0095
12,10,59.0752,55.4890,Warrior,80.9219,71.2307,44.4209,0.6979,2.7285,1.9299,200,59.7295,33.2144,13.1311,41.0037,7.7924,9.1474,0.0067,0.0452,Population structure converged. Difference: 0.0095
12,11,59.5324,56.8676,Warrior,82.6696,72.7692,41.1136,0.7023,2.7454,1.9072,200,59.7295,29.1672,8.1404,34.4569,0.1207,11.3004,0.0001,0.0452,Population structure converged. Difference: 0.0095
12,12,59.6489,57.8379,Warrior,89.2352,69.5128,37.4941,0.7654,2.9924,1.9072,200,59.7295,23.3132,7.0961,30.5667,0.1122,8.1262,0.0001,0.0452,Population structure converged. Difference: 0.0095
12,13,59.6489,58.5671,Warrior,89.2352,69.5128,37.4941,0.7654,2.9924,1.9072,200,59.7295,8.9248,3.1908,11.8459,0.1093,3.9195,0.0001,0.0452,Population structure converged. Difference: 0.0095
12,14,59.7295,58.9770,Warrior,86.3989,70.4562,39.8068,0.6799,2.6581,1.9072,200,59.7295,5.5581,1.5864,5.4701,0.0364,1.6729,0.0001,0.0452,Population structure converged. Difference: 0.0095
12,15,59.7295,59.1678,Warrior,86.3989,70.4562,39.8068,0.6799,2.6581,1.9072,200,59.7295,6.8895,1.0807,5.0594,0.0179,0.4154,0.0001,0.0452,Population structure converged. Difference: 0.0095
13,0,50.6353,31.2143,Warrior,90.3500,53.4487,41.2029,8.3264,6.6719,1.8320,200,58.8920,397.2855,418.8199,479.6813,385.2000,326.6254,0.0383,0.0598,Population structure converged. Difference: 0.0090
13,1,51.9321,35.6985,Warrior,94.5880,56.8585,27.9688,11.0143,9.5705,1.9056,200,58.8920,375.3214,282.8998,365.6375,194.2281,237.7659,0.0366,0.0598,Population structure converged. Difference: 0.0090
13,2,52.5776,40.1253,Warrior,86.3795,55.3842,42.6949,8.6279,6.9135,1.8643,200,58.8920,283.8396,135.1848,200.1907,101.4390,197.7043,0.0366,0.0598,Population structure converged. Difference: 0.0090
13,3,52.8632,43.5970,Warrior,91.9032,60.9214,27.1749,10.7017,9.2988,1.9056,200,58.8920,216.6568,77.3207,136.7620,58.8076,95.0022,0.0385,0.0598,Population structure converged. Difference: 0.0090
13,4,53.6550,46.5084,Warrior,94.6609,61.8073,30.4031,10.9470,2.1816,1.8643,200,58.8920,156.3531,51.5402,109.9118,47.3765,55.7864,0.0368,0.0598,Population structure converged. Difference: 0.0090
13,5,54.4564,49.2600,Warrior,89.0321,59.0181,41.3611,8.3584,2.2304,1.8643,200,58.8920,89.4224,36.7331,87.1889,23.2219,48.0025,0.0236,0.0598,Population structure converged. Difference: 0.0090
13,6,54.4704,51.4373,Warrior,89.0538,59.0325,41.3711,8.3604,2.1822,1.8643,200,58.8920,46.7824,24.0435,37.8581,5.7392,25.9906,0.0068,0.0598,Population structure converged. Difference: 0.0090
13,7,57.0467,52.7077,Warrior,93.1931,76.2743,23.4452,4.6468,2.4407,1.8643,200,58.8920,25.4664,19.3696,36.7360,2.6563,11.6250,0.0005,0.0598,Population structure converged. Difference: 0.0090
13,8,56.7048,53.2446,Warrior,92.7669,75.9255,23.3380,5.5400,2.4296,1.8643,200,58.8920,34.9426,17.4574,45.6977,3.1728,7.2386,0.0004,0.0598,Population structure converged. Difference: 0.0090
13,9,56.8895,53.6673,Warrior,87.6965,76.7648,23.5960,5.6013,6.3415,1.9056,200,58.8920,25.7098,19.0330,40.7152,2.6256,7.5997,0.0004,0.0598,Population structure converged. Difference: 0.0090
13,10,56.8895,54.3722,Warrior,87.6965,76.7648,23.5960,5.6013,6.3415,1.9056,200,58.8920,19.6680,26.3540,47.8908,2.9889,6.9681,0.0004,0.0598,Population structure converged. Difference: 0.0090
13,11,58.2790,55.0566,Warrior,87.5949,71.6924,33.1709,4.8341,2.7077,1.9056,200,58.8920,11.4355,44.8961,50.8432,3.4264,4.4059,0.0004,0.0598,Population structure converged. Difference: 0.0090
13,12,58.2790,55.7449,Warrior,87.5949,71.6924,33.1709,4.8341,2.7077,1.9056,200,58.8920,15.5776,65.0547,68.8522,4.0865,3.8734,0.0004,0.0598,Population structure converged. Difference: 0.0090
13,13,58.7258,56.3168,Warrior,83.3311,72.9436,37.9939,3.7695,1.9619,1.9056,200,58.8920,14.7911,60.7225,72.0704,3.7387,3.8746,0.0003,0.0598,Population structure converged. Difference: 0.0090
13,14,58.7258,57.0137,Warrior,83.3311,72.9436,37.9939,3.7695,1.9619,1.9056,200,58.8920,7.9780,21.6210,41.2074,1.9019,3.7148,0.0001,0.0598,Population structure converged. Difference: 0.0090
13,15,58.7258,57.3449,Warrior,83.3311,72.9436,37.9939,3.7695,1.9619,1.9056,200,58.8920,6.2974,17.3050,35.0416,1.4400,3.8229,0.0002,0.0598,Population structure converged. Difference: 0.0090
13,16,58.7258,57.7954,Warrior,83.3311,72.9436,37.9939,3.7695,1.9619,1.9056,200,58.8920,5.4536,11.6322,19.3284,0.6204,2.4981,0.0001,0.0598,Population structure converged. Difference: 0.0090
13,17,58.8450,58.2017,Warrior,84.3312,73.8686,35.9513,3.5054,2.3435,1.9056,200,58.8920,4.3463,6.9311,11.9010,0.6276,0.5157,0.0000,0.0598,Population structure converged. Difference: 0.0090
13,18,58.8920,58.3641,Warrior,88.3041,72.2728,33.4395,3.7761,2.2075,1.9056,200,58.8920,6.1698,7.4603,16.5594,0.4975,0.0978,0.0000,0.0598,Population structure converged. Difference: 0.0090
14,0,46.1791,30.6625,Warrior,109.2518,54.3241,10.8251,17.7502,7.8488,1.8999,200,58.7106,449.4827,359.2152,355.6051,383.5240,319.8397,0.0352,0.0455,Population structure converged. Difference: 0.0079
14,1,48.4142,34.9110,Warrior,85.7905,42.6583,48.1753,16.9528,6.4231,1.8964,200,58.7106,247.9766,287.1109,351.9163,145.8541,266.8520,0.0329,0.0455,Population structure converged. Difference: 0.0079
14,2,50.0792,38.5778,Warrior,91.2571,46.8035,40.8146,14.3626,6.7622,1.8999,200,58.7106,259.7958,241.2677,287.4074,121.7084,179.5223,0.0317,0.0455,Population structure converged. Difference: 0.0079
14,3,54.9100,41.5714,Warrior,108.4410,64.2628,18.0081,1.2527,8.0355,1.8999,200,58.7106,269.3417,188.0845,269.8425,112.5905,132.1347,0.0297,0.0455,Population structure converged. Difference: 0.0079
14,4,55.3210,44.8115,Warrior,109.1358,64.6745,18.1235,1.2607,6.8055,1.8999,200,58.7106,304.5467,163.6082,313.8771,98.0356,94.7650,0.0264,0.0455,Population structure converged. Difference: 0.0079
14,5,55.3963,47.4971,Warrior,108.8190,64.9000,18.1866,1.2651,6.8292,1.8999,200,58.7106,275.3275,201.8560,282.9778,84.2024,52.3460,0.0147,0.0455,Population structure converged. Difference: 0.0079
14,6,57.0255,50.0741,Warrior,87.1083,63.3200,39.8731,1.3080,8.3905,1.8999,200,58.7106,239.4512,194.7949,233.3429,69.0548,51.6163,0.0031,0.0455,Population structure converged. Difference: 0.0079
14,7,57.5372,52.2904,Warrior,90.6205,64.8462,36.0268,2.0756,6.4308,1.8999,200,58.7106,184.6850,132.2863,157.9706,45.4314,27.7136,0.0011,0.0455,Population structure converged. Difference: 0.0079
14,8,57.9119,54.3254,Warrior,88.2214,89.1145,14.7212,1.7300,6.2129,1.8999,200,58.7106,180.1770,80.0572,108.6253,20.8868,16.0411,0.0008,0.0455,Population structure converged. Difference: 0.0079
14,9,57.9119,55.7303,Warrior,88.2214,89.1145,14.7212,1.7300,6.2129,1.8999,200,58.7106,125.1758,67.7496,99.6486,2.5097,3.6488,0.0004,0.0455,Population structure converged. Difference: 0.0079
14,10,58.0633,56.6904,Warrior,78.5264,79.3214,35.0680,1.4937,5.5905,1.8999,200,58.7106,84.9466,92.9807,99.8120,0.0911,0.7289,0.0002,0.0455,Population structure converged. Difference: 0.0079
14,11,58.2260,57.3368,Warrior,79.6332,80.4394,32.8303,1.0770,6.0202,1.8999,200,58.7106,35.3638,75.6365,94.4707,0.0557,0.5813,0.0000,0.0455,Population structure converged. Difference: 0.0079
14,12,58.6480,57.7156,Warrior,85.1286,74.8943,33.1107,1.4477,5.4187,1.8999,200,58.7106,18.5676,97.9122,100.4868,0.0604,0.2137,0.0000,0.0455,Population structure converged. Difference: 0.0079
14,13,58.6627,57.9042,Warrior,85.1445,74.9083,33.1169,1.4106,5.4197,1.8999,200,58.7106,25.9906,92.0941,111.3769,0.0689,0.1932,0.0000,0.0455,Population structure converged. Difference: 0.0079
14,14,58.7094,58.0877,Warrior,85.1670,74.9851,33.1509,1.4120,5.2849,1.8999,200,58.7106,22.4907,56.9733,87.8997,0.0679,0.1251,0.0000,0.0455,Population structure converged. Difference: 0.0079
14,15,58.7106,58.2520,Warrior,85.1809,74.9974,33.1250,1.4109,5.2858,1.8999,200,58.7106,13.8102,29.8018,51.4752,0.0567,0.1073,0.0000,0.0455,Population structure converged. Difference: 0.0079
15,0,50.9788,30.2325,Warrior,90.0793,87.3853,1.3940,4.8452,16.2961,1.8615,200,58.3845,293.1628,942.1774,365.4791,324.0729,478.7070,0.0512,0.0454,Population structure converged. Difference: 0.0099
15,1,50.9788,34.1313,Warrior,90.0793,87.3853,1.3940,4.8452,16.2961,1.8615,200,58.3845,309.3560,656.3215,347.3905,158.8467,302.4564,0.0532,0.0454,Population structure converged. Difference: 0.0099
15,2,53.1042,38.1953,Warrior,91.0286,88.3062,1.4087,4.8963,14.3603,1.9148,200,58.3845,307.7724,609.0469,414.8721,144.3108,149.1249,0.0437,0.0454,Population structure converged. Difference: 0.0099
15,3,53.1042,42.3070,Warrior,91.0286,88.3062,1.4087,4.8963,14.3603,1.9148,200,58.3845,377.5208,679.3262,511.8152,132.8909,75.0273,0.0225,0.0454,Population structure converged. Difference: 0.0099
15,4,53.6261,46.2516,Warrior,97.1433,85.0668,1.3570,15.9358,0.4971,1.9113,200,58.3845,311.9105,540.4418,538.5071,82.7293,42.3013,0.0049,0.0454,Population structure converged. Difference: 0.0099
15,5,54.6975,49.9201,Warrior,92.6299,81.1145,10.5863,15.1954,0.4740,1.9113,200,58.3845,152.5546,142.8927,285.2869,28.4380,24.4148,0.0033,0.0454,Population structure converged. Difference: 0.0099
15,6,57.3646,51.5000,Warrior,102.7178,90.1806,1.4236,5.0946,0.5833,1.9148,200,58.3845,20.8123,21.9678,9.5243,18.6864,34.5283,0.0006,0.0454,Population structure converged. Difference: 0.0099
15,7,57.5194,52.2207,Warrior,97.5503,94.9709,1.4992,5.3652,0.6143,1.9148,200,58.3845,17.4054,32.0838,15.1159,28.4413,52.0770,0.0007,0.0454,Population structure converged. Difference: 0.0099
15,8,57.6184,53.0096,Warrior,97.6976,95.1144,1.5015,5.1023,0.5842,1.9148,200,58.3845,16.4817,39.3934,20.9659,32.6583,52.9150,0.0004,0.0454,Population structure converged. Difference: 0.0099
15,9,58.1884,53.6684,Warrior,98.1604,87.8853,8.1701,5.2248,0.5595,1.9113,200,58.3845,13.0706,23.4450,21.0172,20.6699,28.5804,0.0002,0.0454,Population structure converged. Difference: 0.0099
15,10,58.1884,54.4841,Warrior,98.1604,87.8853,8.1701,5.2248,0.5595,1.9113,200,58.3845,9.1486,19.5659,18.6549,15.1178,8.8004,0.0000,0.0454,Population structure converged. Difference: 0.0099
15,11,58.2858,55.0822,Warrior,98.2946,88.0054,8.1812,4.9051,0.6136,1.9113,200,58.3845,9.0908,22.0028,13.9609,16.5129,3.3605,0.0000,0.0454,Population structure converged. Difference: 0.0099
15,12,58.3032,56.1181,Warrior,98.3212,88.0293,8.1834,4.9065,0.5596,1.9113,200,58.3845,9.9047,38.8677,15.9429,22.6251,0.0046,0.0000,0.0454,Population structure converged. Difference: 0.0099
15,13,58.3337,57.3886,Warrior,98.3520,88.0568,8.1860,4.9080,0.4973,1.9148,200,58.3845,6.9715,24.7049,14.3846,10.2765,0.0030,0.0000,0.0454,Population structure converged. Difference: 0.0099
15,14,58.3845,57.8140,Warrior,96.9158,86.7478,10.4792,5.2525,0.6048,1.9113,200,58.3845,3.7799,14.9303,10.6863,5.0750,0.0019,0.0000,0.0454,Population structure converged. Difference: 0.0099
16,0,46.3820,30.5885,Warrior,62.1266,93.3434,15.2019,9.2967,20.0316,1.8626,200,55.4468,250.6321,465.6191,267.7727,366.5532,334.4800,0.0448,0.0438,Population structure converged. Difference: 0.0071
16,1,51.6746,34.9312,Warrior,71.8982,109.5066,4.4423,5.2175,8.9354,1.8834,200,55.4468,242.7297,534.3702,312.5780,164.0587,247.4108,0.0334,0.0438,Population structure converged. Difference: 0.0071
16,2,53.6428,38.4688,Warrior,73.8948,95.9354,15.6240,5.3623,9.1835,1.8834,200,55.4468,164.4361,495.5863,374.6314,145.8494,186.4733,0.0323,0.0438,Population structure converged. Difference: 0.0071
16,3,53.6428,42.1834,Warrior,73.8948,95.9354,15.6240,5.3623,9.1835,1.8834,200,55.4468,129.5995,267.7783,362.2258,117.3025,124.3279,0.0248,0.0438,Population structure converged. Difference: 0.0071
