Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,57.9726,51.5292,Warrior,79.3466,79.3598,34.0041,3.7468,3.5428,1.9301,200,58.3731,56.9578,259.3055,201.7075,52.6026,119.1544,0.0226,0.0237,Population structure converged. Difference: 0.0066
11,5,58.3455,55.4461,Warrior,82.6538,77.1845,33.0720,3.6441,3.4457,1.9301,200,58.3731,19.6985,80.2375,57.5585,8.5155,45.8146,0.0045,0.0237,Population structure converged. Difference: 0.0066
11,6,58.3455,56.8827,Warrior,82.6538,77.1845,33.0720,3.6441,3.4457,1.9301,200,58.3731,6.0868,25.3525,21.3837,5.7328,6.2810,0.0000,0.0237,Population structure converged. Difference: 0.0066
11,7,58.3455,57.5929,Warrior,82.6538,77.1845,33.0720,3.6441,3.4457,1.9301,200,58.3731,2.7684,7.5703,11.1919,2.1578,0.0360,0.0000,0.0237,Population structure converged. Difference: 0.0066
11,8,58.3731,57.9904,Warrior,81.2072,78.5226,33.6454,3.7073,2.9176,1.9301,200,58.3731,1.5391,2.2354,5.6678,1.1634,0.0235,0.0000,0.0237,Population structure converged. Difference: 0.0066
12,0,45.6443,30.3322,Warrior,83.4731,87.0853,9.4108,17.4323,2.5985,1.4242,200,57.7376,376.9987,529.1886,357.3303,448.7526,433.4916,0.0304,0.0363,Population structure converged. Difference: 0.0082
12,1,51.8521,35.1075,Warrior,65.0401,69.3071,48.2933,6.4115,10.9480,1.9300,200,57.7376,269.2806,431.8740,323.1146,315.0181,412.6266,0.0307,0.0363,Population structure converged. Difference: 0.0082
12,2,51.8521,40.1329,Warrior,65.0401,69.3071,48.2933,6.4115,10.9480,1.9300,200,57.7376,197.9370,287.5565,383.4184,127.0123,282.2692,0.0389,0.0363,Population structure converged. Difference: 0.0082
12,3,54.0926,44.0475,Warrior,64.9948,79.4024,47.0470,6.2460,2.3097,1.9300,200,57.7376,177.0302,170.9683,352.3343,50.4258,105.2637,0.0483,0.0363,Population structure converged. Difference: 0.0082
12,4,54.0926,47.7571,Warrior,64.9948,79.4024,47.0470,6.2460,2.3097,1.9300,200,57.7376,63.2264,134.7476,284.7921,20.4162,26.3191,0.0597,0.0363,Population structure converged. Difference: 0.0082
12,5,56.1058,50.3649,Warrior,73.2993,69.9607,49.0142,5.4440,2.2818,1.9300,200,57.7376,45.9307,65.1107,174.9539,23.3067,14.2859,0.0502,0.0363,Population structure converged. Difference: 0.0082
12,6,56.3346,52.7230,Warrior,74.4952,69.3004,48.5516,5.3926,2.2603,1.9300,200,57.7376,29.1072,51.9596,87.9601,18.7036,16.2707,0.0247,0.0363,Population structure converged. Difference: 0.0082
12,7,56.8789,54.5247,Warrior,77.8101,73.4445,39.8003,6.6284,2.3167,1.9300,200,57.7376,18.2103,36.5882,77.3795,7.1900,11.8925,0.0022,0.0363,Population structure converged. Difference: 0.0082
12,8,57.5026,55.1796,Warrior,79.7527,84.9850,26.8922,6.0440,2.3261,1.9300,200,57.7376,17.8903,37.6363,75.2326,3.6837,8.7728,0.0001,0.0363,Population structure converged. Difference: 0.0082
12,9,57.5026,56.0164,Warrior,79.7527,84.9850,26.8922,6.0440,2.3261,1.9300,200,57.7376,11.5884,35.9005,61.7431,1.0988,3.9245,0.0001,0.0363,Population structure converged. Difference: 0.0082
12,10,57.5171,56.5725,Warrior,78.1902,86.6883,27.4312,5.4190,2.2713,1.9300,200,57.7376,6.3110,36.0383,59.8784,0.6361,1.9636,0.0001,0.0363,Population structure converged. Difference: 0.0082
12,11,57.7376,56.9768,Warrior,79.7870,85.0216,27.4430,5.4213,2.3271,1.9300,200,57.7376,3.4427,32.4003,46.1660,0.4889,0.3395,0.0000,0.0363,Population structure converged. Difference: 0.0082
12,12,57.7376,57.2679,Warrior,79.7870,85.0216,27.4430,5.4213,2.3271,1.9300,200,57.7376,2.1294,22.7784,29.1955,0.2825,0.1949,0.0000,0.0363,Population structure converged. Difference: 0.0082
13,0,53.3271,30.1249,Warrior,80.1801,58.7980,45.4340,10.4213,5.1666,1.8836,200,57.4811,453.2718,325.4983,400.2571,341.2776,491.3154,0.0440,0.0663,Population structure converged. Difference: 0.0058
13,1,53.9296,34.7530,Warrior,79.4101,58.2333,49.5329,8.5733,4.2505,1.8836,200,57.4811,277.8421,324.6100,253.0021,274.5082,204.7592,0.0430,0.0663,Population structure converged. Difference: 0.0058
13,2,53.9668,39.3244,Warrior,79.8726,58.0099,49.3429,8.5404,4.2342,1.8836,200,57.4811,210.7878,237.9919,159.9205,162.3244,153.7591,0.0321,0.0663,Population structure converged. Difference: 0.0058
13,3,54.5263,44.9935,Warrior,76.8746,65.1985,45.1769,8.5240,4.2260,1.8836,200,57.4811,109.9196,148.1836,83.8199,41.6807,127.0082,0.0153,0.0663,Population structure converged. Difference: 0.0058
13,4,54.5263,49.4807,Warrior,76.8746,65.1985,45.1769,8.5240,4.2260,1.8836,200,57.4811,65.0542,83.7354,30.8681,28.8291,62.7133,0.0033,0.0663,Population structure converged. Difference: 0.0058
13,5,55.1785,51.9566,Warrior,84.1003,60.6768,42.0437,7.9328,5.2464,1.9016,200,57.4811,34.9095,52.4577,19.0267,20.9485,16.4988,0.0010,0.0663,Population structure converged. Difference: 0.0058
13,6,57.1949,53.6490,Warrior,86.3023,62.2655,43.1446,3.2000,5.0876,1.9016,200,57.4811,13.2024,15.6603,10.7619,4.8669,3.2097,0.0004,0.0663,Population structure converged. Difference: 0.0058
13,7,57.1949,54.4831,Warrior,86.3023,62.2655,43.1446,3.2000,5.0876,1.9016,200,57.4811,10.1895,13.0695,21.3532,5.9976,0.1774,0.0000,0.0663,Population structure converged. Difference: 0.0058
13,8,57.4351,55.1695,Warrior,86.4323,62.3593,43.7361,3.2438,4.2284,1.9016,200,57.4811,12.8455,9.8171,31.1152,6.4780,0.2223,0.0001,0.0663,Population structure converged. Difference: 0.0058
13,9,57.4653,55.9321,Warrior,86.6248,62.4982,43.4031,3.2191,4.2548,1.9016,200,57.4811,16.2276,5.3640,27.9492,5.9091,0.2314,0.0001,0.0663,Population structure converged. Difference: 0.0058
13,10,57.4802,56.7789,Warrior,86.6792,62.5374,43.3330,3.2139,4.2364,1.9016,200,57.4811,8.7673,2.1818,13.4120,2.4200,0.2064,0.0001,0.0663,Population structure converged. Difference: 0.0058
13,11,57.4811,57.1475,Warrior,86.6804,62.5382,43.3336,3.2140,4.2338,1.9016,200,57.4811,2.9936,1.1549,4.8229,0.6653,0.2141,0.0000,0.0663,Population structure converged. Difference: 0.0058
14,0,47.2817,30.5349,Warrior,62.3502,43.3259,92.2056,0.2142,1.9041,1.9494,200,59.6652,363.9932,416.6985,565.3915,389.0755,362.4355,0.0370,0.0539,Population structure converged. Difference: 0.0096
14,1,53.9774,35.8040,Warrior,75.2928,50.8497,72.1989,0.1677,1.4910,1.9494,200,59.6652,202.5599,360.5046,456.2940,249.5872,299.9111,0.0359,0.0539,Population structure converged. Difference: 0.0096
14,2,53.9774,39.9903,Warrior,75.2928,50.8497,72.1989,0.1677,1.4910,1.9494,200,59.6652,169.5813,189.9522,467.2081,95.4312,244.2851,0.0281,0.0539,Population structure converged. Difference: 0.0096
14,3,57.6196,44.8167,Warrior,103.9222,70.1848,23.3808,0.2540,2.2582,1.8632,200,59.6652,140.7566,115.0683,337.8262,80.6450,201.4682,0.0213,0.0539,Population structure converged. Difference: 0.0096
14,4,58.2718,49.3076,Warrior,82.0756,85.7707,29.0340,0.3154,2.8042,1.8632,200,59.6652,92.6849,110.5699,327.6745,71.9272,107.0706,0.0201,0.0539,Population structure converged. Difference: 0.0096
14,5,59.5042,52.8844,Warrior,90.8237,71.8865,35.2890,0.2023,1.7985,1.9494,200,59.6652,97.9791,133.9562,279.8445,37.5744,35.4979,0.0086,0.0539,Population structure converged. Difference: 0.0096
14,6,59.5042,55.7896,Warrior,90.8237,71.8865,35.2890,0.2023,1.7985,1.9494,200,59.6652,118.4663,148.8446,327.5556,2.0170,5.0070,0.0020,0.0539,Population structure converged. Difference: 0.0096
14,7,59.5042,57.3128,Warrior,90.8237,71.8865,35.2890,0.2023,1.7985,1.9494,200,59.6652,101.8802,137.1327,274.6631,0.1140,1.9377,0.0017,0.0539,Population structure converged. Difference: 0.0096
14,8,59.6652,58.4593,Warrior,87.4388,82.5741,27.9520,0.3037,1.7315,1.9494,200,59.6652,53.2395,101.8887,147.5647,0.0045,0.2914,0.0015,0.0539,Population structure converged. Difference: 0.0096
14,9,59.6652,59.0951,Warrior,87.4388,82.5741,27.9520,0.3037,1.7315,1.9494,200,59.6652,31.6369,52.0025,53.1266,0.0024,0.0926,0.0007,0.0539,Population structure converged. Difference: 0.0096
15,0,47.6254,30.7106,Warrior,80.7885,75.2189,7.6711,8.7797,27.5418,1.8973,200,55.9805,333.3245,605.8875,478.6088,399.5933,461.7717,0.0383,0.0658,Population structure converged. Difference: 0.0088
15,1,48.8843,35.5261,Warrior,78.0139,42.1338,56.3683,8.3854,15.0986,1.9186,200,55.9805,292.1686,451.0608,444.7160,292.0993,385.6906,0.0352,0.0658,Population structure converged. Difference: 0.0088
15,2,53.4397,41.0419,Warrior,79.1276,59.1665,43.5586,6.4798,11.6674,1.9270,200,55.9805,221.3459,377.1859,297.2984,80.3660,184.6789,0.0278,0.0658,Population structure converged. Difference: 0.0088
15,3,53.4397,44.9287,Warrior,79.1276,59.1665,43.5586,6.4798,11.6674,1.9270,200,55.9805,158.3228,226.9547,281.8975,10.7564,84.1112,0.0223,0.0658,Population structure converged. Difference: 0.0088
15,4,54.6554,47.9357,Warrior,82.8351,62.2712,38.7499,5.7645,10.3794,1.9270,200,55.9805,118.8458,172.8880,279.6090,1.7028,51.3424,0.0189,0.0658,Population structure converged. Difference: 0.0088
15,5,54.6554,51.0531,Warrior,82.8351,62.2712,38.7499,5.7645,10.3794,1.9270,200,55.9805,95.2739,94.5361,263.9026,1.8228,29.6217,0.0060,0.0658,Population structure converged. Difference: 0.0088
15,6,54.6554,52.7324,Warrior,82.8351,62.2712,38.7499,5.7645,10.3794,1.9270,200,55.9805,52.8238,51.3032,170.6196,1.3397,17.0982,0.0028,0.0658,Population structure converged. Difference: 0.0088
15,7,55.5193,53.5632,Warrior,88.5923,62.4927,35.1341,5.2266,8.5543,1.9270,200,55.9805,24.5598,44.1531,101.3029,0.7844,14.2186,0.0001,0.0658,Population structure converged. Difference: 0.0088
15,8,55.5494,54.3264,Warrior,85.2903,64.3450,36.1754,5.3815,8.8079,1.9270,200,55.9805,21.0077,22.8557,42.0787,0.2808,3.4231,0.0001,0.0658,Population structure converged. Difference: 0.0088
15,9,55.8452,54.8762,Warrior,81.6089,69.6892,34.6238,4.7095,9.3685,1.9270,200,55.9805,14.3144,19.8017,12.1348,0.2061,1.1803,0.0000,0.0658,Population structure converged. Difference: 0.0088
15,10,55.8632,55.2513,Warrior,80.1082,70.6972,35.4820,5.2783,8.4343,1.9270,200,55.9805,15.2517,19.3011,2.8700,0.1134,0.4381,0.0000,0.0658,Population structure converged. Difference: 0.0088
15,11,55.9805,55.4936,Warrior,82.7771,67.7183,36.0293,4.5971,8.8782,1.9270,200,55.9805,10.9900,13.9244,1.7491,0.0957,0.3214,0.0000,0.0658,Population structure converged. Difference: 0.0088
16,0,43.9340,30.8054,Warrior,74.6336,54.1483,52.4608,13.0425,5.7148,1.4935,200,57.7058,410.7876,434.1795,413.4294,265.5476,344.5663,0.0322,0.0667,Population structure converged. Difference: 0.0057
16,1,45.5411,34.6612,Warrior,67.3159,48.8392,47.3110,11.7622,24.7716,1.8805,200,57.7058,382.7402,388.1616,392.4572,216.4347,276.7988,0.0355,0.0667,Population structure converged. Difference: 0.0057
16,2,49.6855,37.8546,Warrior,94.2632,90.2047,6.6480,2.1850,6.6991,1.7741,200,57.7058,260.4109,267.8074,319.5859,172.8366,239.9772,0.0416,0.0667,Population structure converged. Difference: 0.0057
16,3,50.5429,41.0726,Warrior,78.5599,75.1775,38.8585,1.8210,5.5831,1.7741,200,57.7058,171.0771,189.2493,251.3481,96.1998,139.6427,0.0412,0.0667,Population structure converged. Difference: 0.0057
16,4,50.8002,43.7829,Warrior,81.1877,77.6922,33.4683,1.8819,5.7699,1.7741,200,57.7058,145.4757,281.6005,298.1792,82.2998,97.2579,0.0388,0.0667,Population structure converged. Difference: 0.0057
16,5,57.1756,46.4286,Warrior,81.1877,77.6922,33.4683,1.8819,5.7699,1.9527,200,57.7058,166.2637,421.9823,324.3200,61.0382,84.8711,0.0251,0.0667,Population structure converged. Difference: 0.0057
16,6,57.2297,49.2503,Warrior,81.2536,77.7552,33.4955,1.8835,5.6122,1.9527,200,57.7058,87.4705,378.1450,302.8702,34.9270,49.8502,0.0189,0.0667,Population structure converged. Difference: 0.0057
16,7,57.2651,52.6276,Warrior,81.5952,78.0821,32.8192,1.8454,5.6580,1.9527,200,57.7058,40.7436,239.5877,240.0069,21.9590,30.7105,0.0116,0.0667,Population structure converged. Difference: 0.0057
16,8,57.5228,55.2465,Warrior,88.6713,72.0658,32.0830,1.8040,5.3758,1.9527,200,57.7058,33.9960,84.1936,144.8355,8.7856,9.5305,0.0088,0.0667,Population structure converged. Difference: 0.0057
16,9,57.5761,56.7143,Warrior,81.1877,77.6922,33.4683,1.8819,5.7699,1.8805,200,57.7058,18.3304,26.9244,66.4635,0.0290,0.1848,0.0013,0.0667,Population structure converged. Difference: 0.0057
16,10,57.6394,57.0542,Warrior,81.6728,78.1564,32.5497,1.8167,5.8043,1.8805,200,57.7058,11.5153,16.7296,31.1418,0.0122,0.0818,0.0009,0.0667,Population structure converged. Difference: 0.0057
16,11,57.7058,57.3761,Warrior,81.3438,77.8415,33.5326,1.8856,5.3965,1.8805,200,57.7058,8.0313,5.7979,1.9357,0.0026,0.0412,0.0008,0.0667,Population structure converged. Difference: 0.0057
17,0,45.8353,29.8212,Warrior,60.9042,81.7864,28.7516,10.6265,17.9314,1.8345,200,55.8128,447.2862,343.3479,403.3886,342.3458,429.9053,0.0388,0.0715,Population structure converged. Difference: 0.0070
17,1,46.6092,35.6317,Warrior,78.8897,50.0381,44.8028,9.7750,16.4945,1.9838,200,55.8128,179.3877,227.3133,229.5952,193.9213,267.6056,0.0396,0.0715,Population structure converged. Difference: 0.0070
17,2,51.1618,39.8496,Warrior,77.7550,58.3538,48.3612,11.6981,3.8319,1.8472,200,55.8128,126.5818,133.8985,164.8360,84.5662,244.2236,0.0365,0.0715,Population structure converged. Difference: 0.0070
17,3,52.9906,43.4226,Warrior,77.2555,80.0921,28.1560,10.4064,4.0900,1.8472,200,55.8128,78.4964,144.2096,97.3440,79.1470,101.4502,0.0297,0.0715,Population structure converged. Difference: 0.0070
17,4,52.9906,46.2155,Warrior,77.2555,80.0921,28.1560,10.4064,4.0900,1.8472,200,55.8128,49.6533,134.4469,104.8111,56.7814,48.0522,0.0162,0.0715,Population structure converged. Difference: 0.0070
17,5,54.4017,48.4472,Warrior,80.5549,70.5224,31.7252,12.6633,4.5342,1.9044,200,55.8128,30.5579,114.1268,103.5562,28.4936,52.6546,0.0039,0.0715,Population structure converged. Difference: 0.0070
17,6,55.4504,50.0691,Warrior,83.1622,72.8050,29.0673,10.7432,4.2224,1.9044,200,55.8128,28.4723,106.1929,106.0019,14.2035,40.9708,0.0010,0.0715,Population structure converged. Difference: 0.0070
17,7,55.4504,51.6577,Warrior,83.1622,72.8050,29.0673,10.7432,4.2224,1.9044,200,55.8128,10.4212,92.9416,96.0207,4.9909,17.4332,0.0003,0.0715,Population structure converged. Difference: 0.0070
17,8,55.5116,52.8640,Warrior,83.3670,72.9843,28.8137,10.6494,4.1856,1.9044,200,55.8128,7.6400,40.5045,40.6053,0.5569,4.3141,0.0004,0.0715,Population structure converged. Difference: 0.0070
17,9,55.6049,53.6585,Warrior,83.7442,73.3145,28.2834,10.4534,4.2045,1.9044,200,55.8128,7.3144,20.7477,11.2612,0.7856,0.0450,0.0008,0.0715,Population structure converged. Difference: 0.0070
17,10,55.7154,54.4073,Warrior,81.2703,77.3225,27.1823,10.1446,4.0803,1.9044,200,55.8128,6.0303,12.5121,2.2443,0.7634,0.0497,0.0007,0.0715,Population structure converged. Difference: 0.0070
17,11,55.8122,55.1759,Warrior,81.1094,77.6520,27.2982,9.8865,4.0539,1.9044,200,55.8128,2.5795,3.9080,1.5387,0.3756,0.0251,0.0003,0.0715,Population structure converged. Difference: 0.0070
17,12,55.8128,55.4274,Warrior,81.1564,77.6970,27.1981,9.8923,4.0562,1.9044,200,55.8128,2.5913,4.1927,1.0931,0.1970,0.0215,0.0001,0.0715,Population structure converged. Difference: 0.0070
18,0,52.3671,31.1133,Warrior,83.9672,60.3595,35.4444,0.7321,19.4967,1.8689,200,55.6455,426.9012,588.3617,449.0697,429.8355,339.7527,0.0448,0.0451,Population structure converged. Difference: 0.0084
18,1,53.1969,37.1846,Warrior,78.2824,70.0619,32.7964,0.6825,18.1768,1.8689,200,55.6455,248.7913,623.0628,290.2810,266.1660,246.9371,0.0488,0.0451,Population structure converged. Difference: 0.0084
18,2,53.1969,42.3760,Warrior,78.2824,70.0619,32.7964,0.6825,18.1768,1.8689,200,55.6455,153.6911,402.3996,211.3788,167.4050,132.5898,0.0434,0.0451,Population structure converged. Difference: 0.0084
18,3,53.1969,47.3622,Warrior,78.2824,70.0619,32.7964,0.6825,18.1768,1.8689,200,55.6455,111.2852,171.0646,100.9071,93.9859,62.6796,0.0286,0.0451,Population structure converged. Difference: 0.0084
18,4,54.1578,50.0388,Warrior,86.3232,62.0531,36.4390,0.7526,14.4321,1.8689,200,55.6455,104.9351,92.8841,68.1394,80.9042,18.6207,0.0136,0.0451,Population structure converged. Difference: 0.0084
18,5,54.1578,51.9374,Warrior,86.3232,62.0531,36.4390,0.7526,14.4321,1.8689,200,55.6455,47.0837,27.8422,16.6316,41.8380,5.2614,0.0047,0.0451,Population structure converged. Difference: 0.0084
18,6,54.4925,53.0051,Warrior,83.2283,68.9900,32.2946,0.7257,14.7614,1.8689,200,55.6455,12.0800,14.8542,2.1099,0.0011,2.3294,0.0025,0.0451,Population structure converged. Difference: 0.0084
18,7,54.6399,53.5530,Warrior,83.4295,66.6773,35.2175,0.7274,13.9483,1.8689,200,55.6455,9.3793,10.9879,1.9133,0.0011,3.5838,0.0003,0.0451,Population structure converged. Difference: 0.0084
18,8,54.6399,53.9469,Warrior,83.4295,66.6773,35.2175,0.7274,13.9483,1.8689,200,55.6455,7.3826,10.7306,2.2994,0.0009,2.9899,0.0002,0.0451,Population structure converged. Difference: 0.0084
18,9,54.9995,54.2614,Warrior,86.3232,62.0531,36.4390,0.7526,14.4321,1.9360,200,55.6455,5.1680,7.5700,2.4931,0.0007,1.3479,0.0001,0.0451,Population structure converged. Difference: 0.0084
18,10,55.4292,54.5026,Warrior,81.9379,67.5787,35.6341,0.7360,14.1133,1.9360,200,55.6455,2.3140,4.7540,2.0194,0.0006,0.2915,0.0001,0.0451,Population structure converged. Difference: 0.0084
18,11,55.4292,54.6551,Warrior,81.9379,67.5787,35.6341,0.7360,14.1133,1.9360,200,55.6455,1.5426,3.2171,1.9901,0.0006,0.0727,0.0003,0.0451,Population structure converged. Difference: 0.0084
18,12,55.4292,54.7766,Warrior,81.9379,67.5787,35.6341,0.7360,14.1133,1.9360,200,55.6455,1.6157,5.2010,2.4721,0.0007,0.0714,0.0008,0.0451,Population structure converged. Difference: 0.0084
18,13,55.5260,54.9456,Warrior,85.2370,68.0128,31.8372,0.6626,14.2505,1.9360,200,55.6455,3.1677,6.0951,2.1565,0.0008,0.0744,0.0011,0.0451,Population structure converged. Difference: 0.0084
18,14,55.6455,55.1802,Warrior,83.5095,68.8749,33.0155,0.7501,13.8500,1.9360,200,55.6455,2.8056,4.7455,2.1594,0.0009,0.0830,0.0008,0.0451,Population structure converged. Difference: 0.0084
19,0,56.7142,30.7856,Warrior,81.7951,95.2280,13.8634,1.9812,7.1323,1.8945,200,57.3955,295.9616,616.3058,346.5223,622.0933,371.2175,0.0407,0.0215,Population structure converged. Difference: 0.0059
19,1,57.3389,39.0480,Warrior,83.1987,69.2293,38.3021,2.0152,7.2547,1.8945,200,57.3955,240.4341,448.6630,251.1228,393.6498,328.0157,0.0365,0.0215,Population structure converged. Difference: 0.0059
19,2,57.3389,47.1907,Warrior,83.1987,69.2293,38.3021,2.0152,7.2547,1.8945,200,57.3955,186.6035,359.1808,202.0739,82.9272,276.6748,0.0247,0.0215,Population structure converged. Difference: 0.0059
19,3,57.3935,53.2747,Warrior,83.2638,69.2835,38.3321,1.9827,7.1379,1.8945,200,57.3955,51.8576,325.9940,210.0990,25.8361,123.4412,0.0079,0.0215,Population structure converged. Difference: 0.0059
19,4,57.3935,55.4663,Warrior,83.2638,69.2835,38.3321,1.9827,7.1379,1.8945,200,57.3955,43.9506,183.4420,184.6677,16.7074,36.2822,0.0003,0.0215,Population structure converged. Difference: 0.0059
19,5,57.3954,56.4481,Warrior,83.2661,69.2854,38.3332,1.9828,7.1325,1.8945,200,57.3955,21.6657,145.3078,154.0488,7.4172,10.8088,0.0002,0.0215,Population structure converged. Difference: 0.0059
19,6,57.3955,57.0580,Warrior,83.2661,69.2854,38.3332,1.9816,7.1337,1.8945,200,57.3955,12.5751,71.8235,80.2477,4.3992,0.1164,0.0000,0.0215,Population structure converged. Difference: 0.0059
20,0,50.1075,31.7698,Warrior,61.9139,77.5547,39.4134,13.7916,7.3264,1.9179,200,58.2954,541.6121,391.6524,485.0912,422.7463,343.7334,0.0478,0.0250,Population structure converged. Difference: 0.0096
20,1,50.3729,37.3211,Warrior,70.2775,44.2301,76.8281,4.3241,4.3402,1.9179,200,58.2954,443.3218,303.0666,496.6208,292.4793,321.6198,0.0401,0.0250,Population structure converged. Difference: 0.0096
20,2,56.2967,42.4186,Warrior,71.7447,79.1739,40.2362,4.4144,4.4308,1.9179,200,58.2954,259.4301,361.6628,480.3524,127.7853,265.0604,0.0283,0.0250,Population structure converged. Difference: 0.0096
20,3,56.5984,46.5643,Warrior,79.5773,65.9830,44.6289,4.8963,4.9145,1.9179,200,58.2954,154.8303,272.7157,372.2895,58.1481,142.5429,0.0171,0.0250,Population structure converged. Difference: 0.0096
20,4,56.6779,50.9629,Warrior,93.2283,58.6745,39.4294,4.3259,4.3419,1.9179,200,58.2954,101.4834,154.1078,210.3242,41.7148,58.4660,0.0104,0.0250,Population structure converged. Difference: 0.0096
20,5,57.1099,53.7303,Warrior,87.5061,61.9331,41.8896,4.5958,4.0754,1.9179,200,58.2954,64.0265,75.5770,88.0583,17.0900,22.3696,0.0020,0.0250,Population structure converged. Difference: 0.0096
20,6,58.2289,55.5475,Warrior,83.2283,73.8335,35.2001,3.8618,3.8762,1.9179,200,58.2954,42.0221,54.3227,25.2290,8.0081,0.7894,0.0003,0.0250,Population structure converged. Difference: 0.0096
20,7,58.2289,56.4962,Warrior,83.2283,73.8335,35.2001,3.8618,3.8762,1.9179,200,58.2954,25.6772,24.7634,15.9470,3.3644,0.5114,0.0001,0.0250,Population structure converged. Difference: 0.0096
20,8,58.2289,57.2642,Warrior,83.2283,73.8335,35.2001,3.8618,3.8762,1.9179,200,58.2954,10.2203,17.6048,12.9886,0.1457,0.1896,0.0000,0.0250,Population structure converged. Difference: 0.0096
20,9,58.2954,57.7436,Warrior,85.6348,72.1864,34.4148,3.7757,3.9883,1.9179,200,58.2954,4.4102,18.8500,11.4233,0.1315,0.1136,0.0000,0.0250,Population structure converged. Difference: 0.0096
