Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,52.5137,42.1432,Warrior,82.6094,80.9002,28.8068,6.7117,0.9719,1.8019,200,59.7009,296.2851,270.8170,508.8446,220.4251,362.4627,0.0273,0.0620,Population structure converged. Difference: 0.0088
8,4,53.8986,46.5121,Warrior,82.8905,83.6840,29.7980,2.7791,0.8484,1.8019,200,59.7009,181.6307,302.2374,380.4436,95.7486,158.2321,0.0108,0.0620,Population structure converged. Difference: 0.0088
8,5,53.6450,48.8488,Warrior,80.6540,85.2822,30.3671,2.8322,0.8646,1.8019,200,59.7009,105.1383,281.7402,276.8503,22.9073,23.6956,0.0034,0.0620,Population structure converged. Difference: 0.0088
8,6,57.1781,50.7044,Warrior,77.4498,79.4190,35.2572,6.9927,0.8813,1.9347,200,59.7009,64.6908,232.2927,234.7420,2.0860,0.0155,0.0003,0.0620,Population structure converged. Difference: 0.0088
8,7,58.8557,51.6810,Warrior,78.9612,86.4918,30.7978,2.8724,0.8769,1.9347,200,59.7009,79.3598,148.0212,143.3268,2.2347,0.0137,0.0015,0.0620,Population structure converged. Difference: 0.0088
8,8,58.8557,52.9315,Warrior,78.9612,86.4918,30.7978,2.8724,0.8769,1.9347,200,59.7009,55.3851,106.1191,106.5359,2.5423,0.0110,0.0034,0.0620,Population structure converged. Difference: 0.0088
8,9,59.4587,54.1377,Warrior,84.3356,82.5907,29.2713,2.9130,0.8893,1.9347,200,59.7009,41.8684,66.5616,85.6069,2.4383,0.0073,0.0044,0.0620,Population structure converged. Difference: 0.0088
8,10,59.5812,54.9806,Warrior,89.5047,76.2386,30.3929,2.9588,0.9050,1.9347,200,59.7009,23.7047,54.5001,91.2453,3.1946,0.0075,0.0044,0.0620,Population structure converged. Difference: 0.0088
8,11,59.6099,56.3909,Warrior,89.5423,76.2707,30.4057,2.9601,0.8212,1.9347,200,59.7009,17.0219,19.1073,18.6326,3.9188,0.0027,0.0034,0.0620,Population structure converged. Difference: 0.0088
8,12,59.6099,57.6432,Warrior,89.5423,76.2707,30.4057,2.9601,0.8212,1.9347,200,59.7009,19.8139,17.9651,14.3146,4.9258,0.0025,0.0015,0.0620,Population structure converged. Difference: 0.0088
8,13,59.6225,58.3521,Warrior,89.3750,76.1281,30.7532,2.8682,0.8756,1.9347,200,59.7009,16.5567,17.1967,5.7441,4.0524,0.0022,0.0007,0.0620,Population structure converged. Difference: 0.0088
8,14,59.7009,58.9191,Warrior,86.9943,79.7008,29.7791,2.8111,0.7147,1.9347,200,59.7009,10.5166,10.2173,2.4866,2.5875,0.0022,0.0000,0.0620,Population structure converged. Difference: 0.0088
8,15,59.7009,59.0223,Warrior,86.9943,79.7008,29.7791,2.8111,0.7147,1.9347,200,59.7009,10.4237,10.7346,1.8759,1.9686,0.0017,0.0000,0.0620,Population structure converged. Difference: 0.0088
8,16,59.7009,59.1781,Warrior,86.9943,79.7008,29.7791,2.8111,0.7147,1.9347,200,59.7009,8.4836,8.7590,1.8780,1.0989,0.0022,0.0000,0.0620,Population structure converged. Difference: 0.0088
9,0,43.6697,27.7043,Warrior,74.0524,63.1315,24.9471,13.7879,24.0812,1.8037,200,52.0401,478.2211,353.9046,394.0264,418.2609,278.3028,0.0384,0.1361,Population structure converged. Difference: 0.0091
9,1,43.6697,31.7451,Warrior,74.0524,63.1315,24.9471,13.7879,24.0812,1.8037,200,52.0401,475.9480,347.0971,382.5534,380.9597,233.2177,0.0350,0.1361,Population structure converged. Difference: 0.0091
9,2,46.9161,34.0957,Warrior,65.6406,50.2038,53.1340,12.3444,18.6772,1.9223,200,52.0401,400.3325,357.6210,391.4386,293.5977,164.0534,0.0269,0.1361,Population structure converged. Difference: 0.0091
9,3,47.8424,38.0022,Warrior,76.6314,58.6099,28.5428,14.4114,21.8045,1.9223,200,52.0401,260.3546,238.4881,379.7366,64.0940,98.7668,0.0177,0.1361,Population structure converged. Difference: 0.0091
9,4,47.8424,40.2943,Warrior,76.6314,58.6099,28.5428,14.4114,21.8045,1.9223,200,52.0401,187.7604,157.5091,282.6241,28.3861,73.9025,0.0137,0.1361,Population structure converged. Difference: 0.0091
9,5,49.2955,42.5601,Warrior,81.0234,62.0551,24.5217,12.8929,19.5069,1.9223,200,52.0401,76.4664,107.3370,159.3451,14.7159,37.1233,0.0121,0.1361,Population structure converged. Difference: 0.0091
9,6,49.6648,44.4849,Warrior,69.6699,57.3937,46.0504,10.6987,16.1872,1.9223,200,52.0401,51.5625,36.5881,138.8248,12.0572,13.9388,0.0088,0.1361,Population structure converged. Difference: 0.0091
9,7,50.5203,45.9603,Warrior,76.2453,54.4981,43.7271,10.1590,15.3706,1.9223,200,52.0401,29.6846,29.3189,133.8604,6.2591,15.0011,0.0065,0.1361,Population structure converged. Difference: 0.0091
9,8,50.5203,46.7362,Warrior,76.2453,54.4981,43.7271,10.1590,15.3706,1.9223,200,52.0401,32.6242,30.0198,129.4965,3.4956,12.8616,0.0041,0.1361,Population structure converged. Difference: 0.0091
9,9,50.7211,47.5803,Warrior,79.6542,65.6218,25.9312,11.4575,17.3353,1.9223,200,52.0401,22.6435,33.4130,107.2296,3.5243,6.8927,0.0015,0.1361,Population structure converged. Difference: 0.0091
9,10,50.8104,48.0351,Warrior,83.5519,59.9122,29.1770,10.8869,16.4720,1.9223,200,52.0401,18.6755,33.8985,91.8408,3.9778,5.9031,0.0005,0.1361,Population structure converged. Difference: 0.0091
9,11,50.7331,48.5261,Warrior,77.5339,62.2700,32.2038,11.1390,16.8533,1.9223,200,52.0401,14.6307,26.4067,78.6132,4.1928,5.9853,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,12,50.9651,48.6798,Warrior,77.7186,64.0271,30.6016,11.0038,16.6488,1.9223,200,52.0401,13.5783,23.8716,60.4511,4.0321,5.3627,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,13,51.2044,49.1931,Warrior,74.1504,59.4634,41.9148,9.7379,14.7335,1.9223,200,52.0401,10.5803,22.9898,49.6827,3.4928,5.3033,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,14,51.2044,49.4079,Warrior,74.1504,59.4634,41.9148,9.7379,14.7335,1.9223,200,52.0401,8.1393,19.1332,39.4492,3.0769,3.9669,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,15,51.3074,49.6755,Warrior,76.1768,64.0910,33.4696,10.4822,15.7804,1.9223,200,52.0401,7.5312,15.4724,30.5130,2.9003,3.0351,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,16,51.2674,49.9125,Warrior,77.5791,62.3063,33.7394,9.8203,16.5548,1.9223,200,52.0401,6.9661,10.7344,24.3193,2.3279,1.8503,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,17,51.4726,50.1805,Warrior,75.5175,60.6505,39.1802,9.1026,15.5492,1.9223,200,52.0401,6.1507,9.4949,21.6335,2.1166,1.2639,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,18,51.5052,50.4873,Warrior,75.3249,61.0060,39.0802,9.0794,15.5095,1.9223,200,52.0401,5.8293,6.3626,16.3651,1.4255,0.9449,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,19,51.7210,50.6548,Warrior,76.0018,63.5060,35.6824,9.1610,15.6489,1.9223,200,52.0401,5.1703,4.7426,15.7246,1.2987,0.6473,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,20,51.7548,50.9164,Warrior,77.4317,63.4886,34.0210,9.2529,15.8059,1.9223,200,52.0401,4.4548,4.0843,12.1885,0.7598,0.4950,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,21,51.9066,51.0169,Warrior,78.9617,63.4167,32.7969,9.1881,15.6366,1.9223,200,52.0401,3.3443,3.0593,9.5763,0.5916,0.4364,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,22,51.6760,51.0681,Warrior,77.0094,60.1817,38.5522,8.9567,15.3000,1.9223,200,52.0401,2.4970,2.5142,8.6807,0.6740,0.4904,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,23,51.6874,51.1556,Warrior,75.9647,63.4750,35.6650,9.2541,15.6413,1.9223,200,52.0401,2.0834,2.7356,8.1981,0.5033,0.3845,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,24,51.9149,51.1871,Warrior,78.0586,63.1551,34.1991,9.0787,15.5084,1.9223,200,52.0401,2.1315,2.8248,7.6659,0.4144,0.3195,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,25,51.9653,51.3022,Warrior,77.4286,63.5636,34.6190,9.0055,15.3833,1.9223,200,52.0401,1.8570,2.9125,5.4812,0.2379,0.3147,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,26,52.1205,51.3735,Warrior,78.3039,63.3536,34.3066,8.7407,15.2952,1.9223,200,52.0401,2.3429,2.6522,4.8950,0.1650,0.2491,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,27,51.9950,51.4610,Warrior,77.5163,63.6716,34.4788,9.0157,15.3176,1.9223,200,52.0401,1.7504,2.7173,4.0967,0.1425,0.1969,0.0000,0.1361,Population structure converged. Difference: 0.0091
9,28,52.0401,51.5689,Warrior,78.0261,63.4066,34.3353,8.9781,15.2539,1.9223,200,52.0401,1.8384,2.7413,4.3578,0.1062,0.1482,0.0000,0.1361,Population structure converged. Difference: 0.0091
10,0,52.2985,31.0694,Warrior,73.3543,63.0106,45.6614,14.9520,3.0216,1.8982,200,58.7588,620.5818,511.6935,434.8339,453.7892,564.3893,0.0465,0.0563,Population structure converged. Difference: 0.0092
10,1,54.3577,37.2264,Warrior,101.4972,61.9678,23.8922,9.5436,3.0992,1.8982,200,58.7588,573.8267,421.3770,413.3668,426.2541,445.8895,0.0388,0.0563,Population structure converged. Difference: 0.0092
10,2,56.7306,43.6873,Warrior,77.0633,66.1966,49.5912,3.9745,3.1744,1.8982,200,58.7588,383.7143,280.5032,257.5189,268.8866,197.0280,0.0263,0.0563,Population structure converged. Difference: 0.0092
10,3,56.7306,48.5380,Warrior,77.0633,66.1966,49.5912,3.9745,3.1744,1.8982,200,58.7588,219.7452,120.1608,165.4785,136.7216,107.0305,0.0167,0.0563,Population structure converged. Difference: 0.0092
10,4,58.1102,51.5259,Warrior,88.4256,75.9567,27.4148,4.5605,3.6424,1.8982,200,58.7588,136.1822,43.0655,81.0435,29.6241,39.5215,0.0092,0.0563,Population structure converged. Difference: 0.0092
10,5,58.2613,52.4776,Warrior,88.6263,76.1291,27.4771,4.5709,3.1967,1.8982,200,58.7588,127.0097,56.5280,75.6343,12.3107,27.9474,0.0055,0.0563,Population structure converged. Difference: 0.0092
10,6,58.1102,53.7206,Warrior,88.4256,75.9567,27.4148,4.5605,3.6424,1.8982,200,58.7588,116.6646,44.9611,79.1303,12.3402,11.5105,0.0012,0.0563,Population structure converged. Difference: 0.0092
10,7,58.2658,54.8802,Warrior,92.1828,70.6631,30.0248,3.7699,3.3594,1.8982,200,58.7588,81.3994,44.1801,69.9327,13.2890,7.8170,0.0011,0.0563,Population structure converged. Difference: 0.0092
10,8,58.4876,56.0008,Warrior,87.5547,75.2086,30.0916,3.7783,3.3669,1.8982,200,58.7588,52.4986,34.3306,59.6854,12.1301,0.3122,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,9,58.4876,56.7799,Warrior,87.5547,75.2086,30.0916,3.7783,3.3669,1.8982,200,58.7588,36.7576,24.4255,47.3682,8.5783,0.3314,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,10,58.4724,57.0194,Warrior,87.8702,73.2013,31.9210,3.7055,3.3020,1.8982,200,58.7588,37.2337,22.0695,45.4336,8.3990,0.4695,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,11,58.6838,57.3338,Warrior,89.3399,74.9386,29.0988,3.5020,3.1207,1.8982,200,58.7588,28.3549,24.7300,43.7663,5.0613,0.2947,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,12,58.7016,57.6580,Warrior,88.1702,73.4512,32.0299,3.7182,2.6305,1.8982,200,58.7588,26.2496,20.5111,35.8911,2.6529,0.1254,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,13,58.7053,57.9302,Warrior,89.0107,75.3995,28.9916,3.4891,3.1091,1.8982,200,58.7588,19.1827,17.1211,24.4464,1.5220,0.1161,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,14,58.7177,58.1010,Warrior,87.2348,73.5098,33.0215,3.7211,2.5127,1.8982,200,58.7588,17.2039,10.0294,16.5982,1.1620,0.1119,0.0000,0.0563,Population structure converged. Difference: 0.0092
10,15,58.7588,58.2206,Warrior,89.1113,74.2353,30.3431,3.6517,2.6586,1.8982,200,58.7588,12.5077,9.2169,11.6390,0.5932,0.0928,0.0000,0.0563,Population structure converged. Difference: 0.0092
11,0,43.4926,29.9832,Warrior,65.3786,62.6270,34.0109,10.3030,27.6806,1.8128,200,51.1087,277.6437,271.2395,364.7911,360.5235,290.7971,0.0341,0.0941,Population structure converged. Difference: 0.0092
11,1,43.4926,33.0274,Warrior,65.3786,62.6270,34.0109,10.3030,27.6806,1.8128,200,51.1087,219.8918,244.9075,260.9117,270.4139,263.5370,0.0325,0.0941,Population structure converged. Difference: 0.0092
11,2,49.6607,35.9003,Warrior,70.7628,67.7846,36.8119,13.0065,11.6343,1.9622,200,51.1087,238.4838,167.4203,147.0914,170.7166,140.7308,0.0275,0.0941,Population structure converged. Difference: 0.0092
11,3,49.6607,38.4238,Warrior,70.7628,67.7846,36.8119,13.0065,11.6343,1.9622,200,51.1087,263.5245,155.3723,99.3347,121.0480,125.4512,0.0275,0.0941,Population structure converged. Difference: 0.0092
11,4,49.6777,40.5666,Warrior,79.7968,57.9772,37.2752,13.1702,11.7807,1.9622,200,51.1087,165.8131,155.7789,84.6942,81.7160,145.4812,0.0213,0.0941,Population structure converged. Difference: 0.0092
11,5,49.7994,42.8995,Warrior,70.7762,67.7974,36.8188,11.1536,13.4540,1.9622,200,51.1087,111.1051,118.6968,43.9885,61.7024,93.2258,0.0205,0.0941,Population structure converged. Difference: 0.0092
11,6,50.0915,44.9339,Warrior,81.5693,59.2650,34.8205,12.3029,12.0424,1.9622,200,51.1087,44.5534,68.8897,21.8136,1.8779,80.5027,0.0179,0.0941,Population structure converged. Difference: 0.0092
11,7,50.3488,46.9344,Warrior,75.3223,65.3831,35.5077,12.5457,11.2412,1.9622,200,51.1087,30.0225,37.7847,12.9369,1.2119,57.2679,0.0120,0.0941,Population structure converged. Difference: 0.0092
11,8,50.5371,48.2156,Warrior,76.8101,67.4421,31.7308,12.6772,11.3397,1.9622,200,51.1087,31.7312,24.7304,13.5842,0.7942,28.8253,0.0059,0.0941,Population structure converged. Difference: 0.0092
11,9,50.5371,48.8883,Warrior,76.8101,67.4421,31.7308,12.6772,11.3397,1.9622,200,51.1087,28.9545,21.2110,7.5899,0.7341,17.7255,0.0007,0.0941,Population structure converged. Difference: 0.0092
11,10,50.7182,49.2745,Warrior,79.4473,63.1741,34.3080,12.1218,10.9488,1.9622,200,51.1087,25.5353,14.7288,3.8977,0.5875,11.6049,0.0009,0.0941,Population structure converged. Difference: 0.0092
11,11,50.7226,49.5857,Warrior,79.6085,63.3022,33.9720,12.1464,10.9710,1.9622,200,51.1087,19.5611,12.7742,4.3902,0.4193,5.5954,0.0007,0.0941,Population structure converged. Difference: 0.0092
11,12,50.7182,49.7657,Warrior,79.4473,63.1741,34.3080,12.1218,10.9488,1.9622,200,51.1087,17.1345,13.5164,5.4595,0.5704,3.7522,0.0002,0.0941,Population structure converged. Difference: 0.0092
11,13,50.7182,49.7813,Warrior,79.4473,63.1741,34.3080,12.1218,10.9488,1.9622,200,51.1087,15.6545,11.5402,6.3135,0.6035,5.3712,0.0002,0.0941,Population structure converged. Difference: 0.0092
11,14,50.8655,50.0688,Warrior,78.9596,66.5058,31.2903,12.2131,11.0312,1.9622,200,51.1087,11.3371,10.9351,4.4704,0.4423,0.1520,0.0000,0.0941,Population structure converged. Difference: 0.0092
11,15,51.3216,50.1475,Warrior,77.7146,68.2363,32.1045,10.7553,11.1893,1.9622,200,51.1087,7.4880,10.7776,7.4422,0.5588,0.1754,0.0000,0.0941,Population structure converged. Difference: 0.0092
11,16,51.3216,50.3032,Warrior,77.7146,68.2363,32.1045,10.7553,11.1893,1.9622,200,51.1087,5.9926,7.3985,3.3520,0.4008,0.1961,0.0000,0.0941,Population structure converged. Difference: 0.0092
11,17,51.1784,50.3693,Warrior,79.8500,65.2517,32.6089,10.9243,11.3651,1.9622,200,51.1087,4.6482,5.1032,0.9497,0.3560,0.1726,0.0000,0.0941,Population structure converged. Difference: 0.0092
11,18,51.1500,50.4438,Warrior,78.7034,66.0029,32.9844,11.0501,11.2592,1.9622,200,51.1087,4.4321,4.1056,0.6818,0.4185,0.1863,0.0000,0.0941,Population structure converged. Difference: 0.0092
11,19,51.1500,50.5278,Warrior,78.7034,66.0029,32.9844,11.0501,11.2592,1.9622,200,51.1087,4.1680,3.5126,0.5500,0.3975,0.1743,0.0000,0.0941,Population structure converged. Difference: 0.0092
11,20,51.1087,50.6415,Warrior,78.4419,65.2024,34.1891,11.2061,10.9605,1.9622,200,51.1087,2.4126,1.9624,0.4430,0.3109,0.1475,0.0000,0.0941,Population structure converged. Difference: 0.0092
12,0,44.9488,28.6313,Warrior,85.0506,80.4652,13.1656,18.8528,2.4657,1.4919,200,51.3865,521.0957,597.5592,412.7534,396.3345,358.4650,0.0378,0.0508,Population structure converged. Difference: 0.0086
12,1,45.5162,32.5134,Warrior,85.0506,80.4652,13.1656,18.8528,2.4657,1.4665,200,51.3865,490.3322,473.6920,369.8014,384.3716,371.8956,0.0349,0.0508,Population structure converged. Difference: 0.0086
12,2,48.7271,35.4011,Warrior,77.2638,76.9486,37.2921,5.5408,2.9547,1.4919,200,51.3865,335.3685,465.5407,307.5869,351.4740,302.3152,0.0336,0.0508,Population structure converged. Difference: 0.0086
12,3,48.7271,39.4642,Warrior,77.2638,76.9486,37.2921,5.5408,2.9547,1.4919,200,51.3865,216.8464,401.4412,259.0745,228.4749,290.3700,0.0301,0.0508,Population structure converged. Difference: 0.0086
12,4,51.1866,42.0692,Warrior,85.3665,71.8687,34.8302,5.1750,2.7596,1.7831,200,51.3865,141.1517,278.9723,234.1675,167.2548,230.1255,0.0236,0.0508,Population structure converged. Difference: 0.0086
12,5,51.3078,44.2758,Warrior,83.0100,81.8091,27.4654,5.0321,2.6834,1.7831,200,51.3865,105.5311,168.9024,172.5547,111.7230,148.5739,0.0226,0.0508,Population structure converged. Difference: 0.0086
12,6,51.3714,46.3064,Warrior,83.2380,74.8541,34.5360,4.6232,2.7486,1.7831,200,51.3865,81.4420,117.0765,140.8824,65.3089,104.8768,0.0227,0.0508,Population structure converged. Difference: 0.0086
12,7,51.3714,47.6097,Warrior,83.2380,74.8541,34.5360,4.6232,2.7486,1.7831,200,51.3865,71.9680,73.6176,130.4878,53.9065,65.1703,0.0228,0.0508,Population structure converged. Difference: 0.0086
12,8,51.5091,49.0547,Warrior,86.3051,79.4742,26.6815,4.9089,2.6302,1.7831,200,51.3865,56.2068,65.4274,112.0630,51.0984,22.5350,0.0228,0.0508,Population structure converged. Difference: 0.0086
12,9,51.5091,50.1114,Warrior,86.3051,79.4742,26.6815,4.9089,2.6302,1.7831,200,51.3865,25.7846,47.8411,84.6800,8.1811,10.1574,0.0221,0.0508,Population structure converged. Difference: 0.0086
12,10,51.5091,50.3434,Warrior,86.3051,79.4742,26.6815,4.9089,2.6302,1.7831,200,51.3865,21.6043,34.8316,61.6038,9.7062,10.1852,0.0181,0.0508,Population structure converged. Difference: 0.0086
12,11,51.4837,50.5861,Warrior,85.7690,79.8489,26.8073,4.9321,2.6426,1.7831,200,51.3865,18.4505,33.4285,55.2607,4.9924,10.1855,0.0128,0.0508,Population structure converged. Difference: 0.0086
12,12,51.4837,50.9202,Warrior,85.7690,79.8489,26.8073,4.9321,2.6426,1.7831,200,51.3865,16.3026,23.1780,44.2226,1.7118,0.0547,0.0073,0.0508,Population structure converged. Difference: 0.0086
12,13,51.3865,50.9480,Warrior,83.9630,80.6253,27.7807,5.0899,2.5411,1.7831,200,51.3865,14.2648,30.5354,48.6186,1.7039,0.0463,0.0056,0.0508,Population structure converged. Difference: 0.0086
13,0,48.5104,28.9298,Warrior,57.2309,95.3637,29.9967,7.0460,10.3626,1.8764,200,53.6876,543.6205,449.1486,565.3236,291.3261,510.0558,0.0402,0.0669,Population structure converged. Difference: 0.0099
13,1,52.4648,32.7395,Warrior,76.2601,83.4696,19.5376,8.3914,12.3413,1.8764,200,53.6876,401.1749,530.4867,487.2148,258.6975,401.0340,0.0365,0.0669,Population structure converged. Difference: 0.0099
13,2,54.7482,38.4938,Warrior,78.5913,81.0958,25.5088,5.9918,8.8122,1.8764,200,53.6876,218.3859,583.9828,408.5551,230.7710,250.8561,0.0272,0.0669,Population structure converged. Difference: 0.0099
13,3,53.2465,42.6833,Warrior,73.6950,80.6620,27.7244,6.5123,11.4064,1.8764,200,53.6876,154.2276,414.8014,252.4794,180.5571,148.8095,0.0143,0.0669,Population structure converged. Difference: 0.0099
13,4,53.2465,45.5145,Warrior,73.6950,80.6620,27.7244,6.5123,11.4064,1.8764,200,53.6876,129.5735,370.9364,200.0801,143.1731,92.3095,0.0082,0.0669,Population structure converged. Difference: 0.0099
13,5,53.4157,48.9293,Warrior,74.9519,79.2783,27.8014,6.5303,11.4381,1.8764,200,53.6876,71.7736,179.0331,74.1268,80.0603,39.3733,0.0028,0.0669,Population structure converged. Difference: 0.0099
13,6,53.5890,51.1983,Warrior,74.4481,81.4863,26.9875,6.2068,10.8713,1.8764,200,53.6876,26.2455,33.6771,17.5603,45.3529,2.9659,0.0001,0.0669,Population structure converged. Difference: 0.0099
13,7,53.5890,52.0222,Warrior,74.4481,81.4863,26.9875,6.2068,10.8713,1.8764,200,53.6876,15.3645,14.4997,14.0646,14.0157,2.2088,0.0001,0.0669,Population structure converged. Difference: 0.0099
13,8,53.6542,52.2312,Warrior,77.6795,85.0232,19.9013,6.3223,11.0737,1.8764,200,53.6876,16.0720,15.0627,15.2133,5.1605,0.9842,0.0001,0.0669,Population structure converged. Difference: 0.0099
13,9,53.5864,52.3963,Warrior,75.5866,79.4540,27.3092,6.4147,11.2356,1.8764,200,53.6876,17.5112,11.9449,14.7967,0.9172,0.5441,0.0001,0.0669,Population structure converged. Difference: 0.0099
13,10,53.4641,52.5951,Warrior,75.9177,78.4944,27.3791,6.4312,11.7776,1.8764,200,53.6876,9.1234,8.6446,12.3346,0.9042,0.3811,0.0001,0.0669,Population structure converged. Difference: 0.0099
13,11,53.6744,52.7624,Warrior,75.1046,81.4206,26.4074,6.2029,10.8645,1.8764,200,53.6876,4.0128,6.9071,11.4812,0.9207,0.2182,0.0000,0.0669,Population structure converged. Difference: 0.0099
13,12,53.6719,52.8551,Warrior,76.0924,80.5639,25.8653,6.3630,11.1155,1.8764,200,53.6876,3.6826,8.3340,11.7683,0.9061,0.1940,0.0000,0.0669,Population structure converged. Difference: 0.0099
13,13,53.5289,52.9445,Warrior,77.0697,84.3558,20.8424,6.4444,11.2876,1.8764,200,53.6876,2.7189,7.2791,10.6244,0.8553,0.1821,0.0000,0.0669,Population structure converged. Difference: 0.0099
13,14,53.5497,53.0079,Warrior,78.3833,83.1402,20.3473,6.2791,11.8502,1.8764,200,53.6876,2.8423,4.1848,8.6692,0.8010,0.1535,0.0000,0.0669,Population structure converged. Difference: 0.0099
13,15,53.6876,53.1032,Warrior,76.0606,80.6354,25.8882,6.3295,11.0863,1.8764,200,53.6876,2.3219,3.2040,9.0164,0.5954,0.1734,0.0000,0.0669,Population structure converged. Difference: 0.0099
13,16,53.6876,53.1635,Warrior,76.0606,80.6354,25.8882,6.3295,11.0863,1.8764,200,53.6876,2.1006,3.9806,8.6500,0.4707,0.1826,0.0000,0.0669,Population structure converged. Difference: 0.0099
14,0,46.5903,30.3022,Warrior,85.1626,64.6469,22.3326,11.6246,16.2333,1.8067,200,57.3569,501.7942,590.9617,398.2687,482.8891,617.3941,0.0375,0.1009,Population structure converged. Difference: 0.0097
14,1,49.4269,34.0477,Warrior,78.0437,59.2429,50.3417,10.6529,1.7187,1.8067,200,57.3569,388.2704,414.4656,382.8677,333.5464,558.1733,0.0411,0.1009,Population structure converged. Difference: 0.0097
14,2,51.3494,38.3381,Warrior,74.5215,56.5692,48.0697,10.1721,10.6675,1.8894,200,57.3569,194.1308,293.5680,348.5209,245.9228,386.1822,0.0402,0.1009,Population structure converged. Difference: 0.0097
14,3,51.3494,42.1845,Warrior,74.5215,56.5692,48.0697,10.1721,10.6675,1.8894,200,57.3569,134.2531,232.5458,268.7621,96.2022,263.5650,0.0287,0.1009,Population structure converged. Difference: 0.0097
14,4,52.0481,45.3703,Warrior,82.5103,62.6335,31.7825,11.2626,11.8111,1.8894,200,57.3569,67.0902,138.6093,206.5618,56.2367,103.1719,0.0144,0.1009,Population structure converged. Difference: 0.0097
14,5,52.9588,47.1689,Warrior,83.6607,63.5068,32.2256,9.7972,10.8097,1.8894,200,57.3569,57.7217,97.2048,135.7458,17.8962,17.7536,0.0034,0.1009,Population structure converged. Difference: 0.0097
14,6,54.8188,48.5240,Warrior,72.6382,79.4181,34.5840,11.2439,2.1158,1.9098,200,57.3569,57.9996,80.3449,116.2108,9.7683,24.0038,0.0022,0.1009,Population structure converged. Difference: 0.0097
14,7,55.3477,49.4298,Warrior,87.4007,66.3458,33.1622,11.2726,1.8187,1.8894,200,57.3569,43.8579,53.2088,85.9488,3.0843,23.1807,0.0023,0.1009,Population structure converged. Difference: 0.0097
14,8,54.8376,50.1087,Warrior,72.6610,79.4430,34.5948,11.2475,2.0536,1.9098,200,57.3569,33.8833,57.5095,67.5254,3.0054,22.0205,0.0020,0.1009,Population structure converged. Difference: 0.0097
14,9,55.8421,51.0779,Warrior,77.5936,76.5880,33.3516,10.8433,1.6236,1.9098,200,57.3569,26.0461,67.7187,66.3256,2.4343,23.6256,0.0016,0.1009,Population structure converged. Difference: 0.0097
14,10,55.8681,51.7635,Warrior,78.5274,75.6320,33.1103,10.7648,1.9655,1.9098,200,57.3569,34.3405,61.1569,69.1407,2.1637,24.3619,0.0010,0.1009,Population structure converged. Difference: 0.0097
14,11,55.8671,52.3072,Warrior,78.5261,75.6307,33.1097,10.7646,1.9688,1.9098,200,57.3569,29.0230,64.6361,86.6959,2.2635,27.6762,0.0005,0.1009,Population structure converged. Difference: 0.0097
14,12,56.3225,53.1298,Warrior,82.9985,78.2843,27.0437,9.4424,2.2311,1.8894,200,57.3569,24.4248,67.0661,72.7852,2.0130,27.9797,0.0003,0.1009,Population structure converged. Difference: 0.0097
14,13,57.0366,53.8187,Warrior,83.5953,72.0302,33.9830,8.3741,2.0173,1.9098,200,57.3569,21.8723,62.3025,70.6229,2.0012,23.8020,0.0002,0.1009,Population structure converged. Difference: 0.0097
14,14,57.0366,54.4650,Warrior,83.5953,72.0302,33.9830,8.3741,2.0173,1.9098,200,57.3569,23.6609,60.5723,57.3368,1.7207,13.4210,0.0001,0.1009,Population structure converged. Difference: 0.0097
14,15,57.0666,54.9334,Warrior,83.6349,72.0643,33.9991,8.3781,1.9236,1.9098,200,57.3569,26.8668,51.1089,54.6383,2.3074,7.6001,0.0001,0.1009,Population structure converged. Difference: 0.0097
14,16,57.2162,55.3919,Warrior,84.2821,72.6220,33.0039,8.1328,1.9592,1.9098,200,57.3569,26.5523,34.1909,39.1475,1.7686,3.7421,0.0001,0.1009,Population structure converged. Difference: 0.0097
