Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,9,50.0109,36.2373,Warrior,84.4863,70.7235,14.8646,19.7254,10.2003,1.9117,200,55.6123,140.2373,211.9429,208.8337,137.9216,77.7260,0.0216,0.0951,Population structure converged. Difference: 0.0360
5,10,50.0109,36.7641,Warrior,84.4863,70.7235,14.8646,19.7254,10.2003,1.9117,200,55.6123,131.5239,228.2968,219.9038,148.2868,76.6455,0.0215,0.0951,Population structure converged. Difference: 0.0360
5,11,50.0109,36.8705,Warrior,84.4863,70.7235,14.8646,19.7254,10.2003,1.9117,200,55.6123,137.5102,241.6726,183.2545,120.6146,85.3224,0.0222,0.0951,Population structure converged. Difference: 0.0360
5,12,51.4333,37.7473,Warrior,76.1127,50.2186,54.2698,6.1011,13.2978,1.9117,200,55.6123,110.0659,224.0515,173.7810,116.3054,97.2193,0.0233,0.0951,Population structure converged. Difference: 0.0360
5,13,51.4333,39.5113,Warrior,76.1127,50.2186,54.2698,6.1011,13.2978,1.9117,200,55.6123,115.9805,187.4231,203.8486,99.3666,94.3935,0.0218,0.0951,Population structure converged. Difference: 0.0360
5,14,52.2188,40.0897,Warrior,78.1303,62.9137,45.6492,5.7383,7.5685,1.8364,200,55.6123,97.2548,160.2368,223.7769,117.5293,85.7541,0.0215,0.0951,Population structure converged. Difference: 0.0360
5,15,52.2681,40.7507,Warrior,78.1910,62.9627,45.6847,5.6757,7.4859,1.8364,200,55.6123,99.9796,145.1137,208.2253,136.0242,82.0651,0.0186,0.0951,Population structure converged. Difference: 0.0360
5,16,56.3560,41.7061,Warrior,85.5260,67.6793,34.0538,5.4942,7.2466,1.9117,200,55.6123,90.6685,140.5448,191.1257,135.3302,57.0231,0.0199,0.0951,Population structure converged. Difference: 0.0360
5,17,54.5478,42.0116,Warrior,77.4725,62.3840,45.2649,6.4161,8.4625,1.9117,200,55.6123,94.9939,141.9314,226.7605,146.9827,49.6291,0.0203,0.0951,Population structure converged. Difference: 0.0360
5,18,55.3426,44.0333,Warrior,79.5581,66.5981,39.3617,6.2451,8.2370,1.9117,200,55.6123,79.7990,103.4222,313.3812,142.9537,49.7260,0.0163,0.0951,Population structure converged. Difference: 0.0360
5,19,54.5478,45.1264,Warrior,77.4725,62.3840,45.2649,6.4161,8.4625,1.9117,200,55.6123,75.3766,97.8963,338.0201,122.9787,45.3371,0.0148,0.0951,Population structure converged. Difference: 0.0360
5,20,55.2825,47.2252,Warrior,82.8260,68.8742,32.3931,6.8595,9.0473,1.9117,200,55.6123,76.3395,120.6270,388.7820,105.9112,35.9796,0.0057,0.0951,Population structure converged. Difference: 0.0360
5,21,54.6464,47.6134,Warrior,76.6060,63.9231,44.7586,6.3444,8.3679,1.9117,200,55.6123,58.1606,123.8074,328.1043,94.7143,22.2073,0.0070,0.0951,Population structure converged. Difference: 0.0360
5,22,54.8803,48.5391,Warrior,81.6238,60.2704,43.7313,6.1987,8.1758,1.9117,200,55.6123,47.3259,121.7447,343.1965,70.5779,13.9469,0.0068,0.0951,Population structure converged. Difference: 0.0360
5,23,54.7714,49.8929,Warrior,76.9278,73.4966,32.8803,7.1995,9.4958,1.9117,200,55.6123,41.6474,124.8294,294.2459,62.4027,9.7727,0.0025,0.0951,Population structure converged. Difference: 0.0360
5,24,55.2207,50.6762,Warrior,78.1518,62.9310,45.6618,4.7187,8.5367,1.9117,200,55.6123,36.1141,104.2710,273.7051,58.7456,8.2776,0.0001,0.0951,Population structure converged. Difference: 0.0360
5,25,55.8652,51.6322,Warrior,78.0971,74.6137,33.3801,4.9514,8.9577,1.9117,200,55.6123,17.8536,84.9365,187.5175,35.4820,8.2630,0.0002,0.0951,Population structure converged. Difference: 0.0360
5,26,55.8652,52.4031,Warrior,78.0971,74.6137,33.3801,4.9514,8.9577,1.9117,200,55.6123,18.7591,76.7473,157.6445,26.5819,8.7846,0.0000,0.0951,Population structure converged. Difference: 0.0360
5,27,55.6123,52.6843,Warrior,79.3197,66.3986,40.8532,5.7908,7.6377,1.9117,200,55.6123,19.5056,68.1607,115.9051,11.8387,8.9573,0.0000,0.0951,Population structure converged. Difference: 0.0360
5,28,56.0394,53.1323,Warrior,79.7571,66.7647,41.0785,4.7198,7.6799,1.9117,200,55.6123,19.5754,58.1143,104.5109,9.0434,8.2079,0.0000,0.0951,Population structure converged. Difference: 0.0360
5,29,55.6123,53.6783,Warrior,79.3197,66.3986,40.8532,5.7908,7.6377,1.9117,200,55.6123,20.3872,43.7702,89.6825,5.1025,6.5662,0.0000,0.0951,Population structure converged. Difference: 0.0360
6,0,43.5942,27.6036,Warrior,84.0644,58.1159,22.7325,23.8444,11.2428,1.8085,200,48.4823,392.0079,422.2885,484.9204,381.1315,344.3455,0.0373,0.0879,Population structure converged. Difference: 0.0469
6,1,43.5942,28.7871,Warrior,84.0644,58.1159,22.7325,23.8444,11.2428,1.8085,200,48.4823,335.4391,394.2466,382.8911,326.3291,324.2834,0.0333,0.0879,Population structure converged. Difference: 0.0469
6,2,43.5942,30.4773,Warrior,84.0644,58.1159,22.7325,23.8444,11.2428,1.8085,200,48.4823,348.9385,337.5542,326.1908,218.3654,334.1044,0.0258,0.0879,Population structure converged. Difference: 0.0469
6,3,43.5942,30.8608,Warrior,84.0644,58.1159,22.7325,23.8444,11.2428,1.8085,200,48.4823,310.5720,318.4445,365.1649,176.9687,300.7122,0.0255,0.0879,Population structure converged. Difference: 0.0469
6,4,44.7405,32.0676,Warrior,84.0644,58.1159,22.7325,23.8444,11.2428,1.8301,200,48.4823,275.5648,258.1532,356.8820,156.1376,268.9812,0.0193,0.0879,Population structure converged. Difference: 0.0469
6,5,44.7405,32.9926,Warrior,84.0644,58.1159,22.7325,23.8444,11.2428,1.8301,200,48.4823,211.3789,220.2006,242.7849,169.3582,263.5033,0.0179,0.0879,Population structure converged. Difference: 0.0469
6,6,46.5075,34.4524,Warrior,86.6687,59.9163,23.4367,24.5831,5.3953,1.9733,200,48.4823,194.3932,188.6224,264.8692,125.0208,218.1923,0.0201,0.0879,Population structure converged. Difference: 0.0469
6,7,46.5075,35.6849,Warrior,86.6687,59.9163,23.4367,24.5831,5.3953,1.9733,200,48.4823,158.5432,221.3765,232.3697,88.8498,176.2952,0.0188,0.0879,Population structure converged. Difference: 0.0469
6,8,47.5298,36.7654,Warrior,75.5684,52.2424,53.8930,8.1897,10.1065,1.8085,200,48.4823,129.2077,162.4834,146.4156,80.7303,166.9338,0.0179,0.0879,Population structure converged. Difference: 0.0469
6,9,47.5298,37.1239,Warrior,75.5684,52.2424,53.8930,8.1897,10.1065,1.8085,200,48.4823,129.2429,106.6571,111.7367,70.8255,126.7156,0.0210,0.0879,Population structure converged. Difference: 0.0469
6,10,47.0531,37.9280,Warrior,88.4107,61.1206,21.9458,23.0192,5.5037,1.9733,200,48.4823,124.5131,94.3510,117.5736,45.7023,96.8669,0.0291,0.0879,Population structure converged. Difference: 0.0469
6,11,47.0531,38.8627,Warrior,88.4107,61.1206,21.9458,23.0192,5.5037,1.9733,200,48.4823,137.4823,73.8457,110.0407,38.5795,110.1788,0.0350,0.0879,Population structure converged. Difference: 0.0469
6,12,47.0128,39.7922,Warrior,74.3047,63.2605,33.2533,22.6001,6.5813,1.9733,200,48.4823,127.6085,61.6871,92.3768,35.9977,99.0588,0.0339,0.0879,Population structure converged. Difference: 0.0469
6,13,47.0128,40.8213,Warrior,74.3047,63.2605,33.2533,22.6001,6.5813,1.9733,200,48.4823,93.4543,49.1414,79.6651,21.9440,77.4081,0.0365,0.0879,Population structure converged. Difference: 0.0469
6,14,47.5882,41.9135,Warrior,81.2098,59.7853,31.4266,21.3585,6.2198,1.9733,200,48.4823,90.1242,30.4211,80.4682,20.2939,65.5947,0.0318,0.0879,Population structure converged. Difference: 0.0469
6,15,47.0118,43.0357,Warrior,86.1074,59.5283,25.9431,23.6745,4.7468,1.9733,200,48.4823,72.7982,33.3078,79.6977,11.8757,65.0858,0.0262,0.0879,Population structure converged. Difference: 0.0469
6,16,47.0724,43.8299,Warrior,72.7374,72.0643,25.9536,24.3604,4.8843,1.9733,200,48.4823,65.8386,31.0498,73.6772,9.2229,27.6954,0.0192,0.0879,Population structure converged. Difference: 0.0469
6,17,47.0829,44.2206,Warrior,71.3169,65.0052,36.1340,22.5868,4.9572,1.9733,200,48.4823,49.0088,26.5167,55.9127,9.5933,23.5600,0.0214,0.0879,Population structure converged. Difference: 0.0469
6,18,47.5014,44.6666,Warrior,83.6705,58.6057,30.8065,22.4216,4.4956,1.9733,200,48.4823,38.3841,25.6021,52.3073,7.6041,23.1004,0.0223,0.0879,Population structure converged. Difference: 0.0469
6,19,47.5014,45.0509,Warrior,83.6705,58.6057,30.8065,22.4216,4.4956,1.9733,200,48.4823,36.6420,23.0756,48.3711,8.1121,16.8906,0.0106,0.0879,Population structure converged. Difference: 0.0469
6,20,48.5248,44.9545,Warrior,82.7690,65.1309,26.4162,21.0615,4.6224,1.9733,200,48.4823,37.5391,24.8383,34.5403,8.7497,14.4989,0.0130,0.0879,Population structure converged. Difference: 0.0469
6,21,48.5248,45.2887,Warrior,82.7690,65.1309,26.4162,21.0615,4.6224,1.9733,200,48.4823,36.0191,20.1638,41.0877,8.0407,21.3573,0.0089,0.0879,Population structure converged. Difference: 0.0469
6,22,48.4794,45.4694,Warrior,81.7997,65.6694,26.6346,21.2356,4.6606,1.9733,200,48.4823,31.6326,23.1014,43.3667,8.7088,15.7096,0.0056,0.0879,Population structure converged. Difference: 0.0469
6,23,48.4823,45.6841,Warrior,81.8049,65.6736,26.6363,21.2370,4.6483,1.9733,200,48.4823,25.7262,17.8556,32.2992,8.3847,11.3615,0.0019,0.0879,Population structure converged. Difference: 0.0469
6,24,48.4823,45.8122,Warrior,81.8049,65.6736,26.6363,21.2370,4.6483,1.9733,200,48.4823,27.3980,22.7609,38.0185,6.3338,6.1896,0.0016,0.0879,Population structure converged. Difference: 0.0469
6,25,48.4823,46.0297,Warrior,81.8049,65.6736,26.6363,21.2370,4.6483,1.9733,200,48.4823,24.8977,20.7993,34.4958,5.5979,7.4505,0.0011,0.0879,Population structure converged. Difference: 0.0469
6,26,48.4823,46.1069,Warrior,81.8049,65.6736,26.6363,21.2370,4.6483,1.9733,200,48.4823,24.3106,23.7427,41.3807,5.6570,4.7960,0.0009,0.0879,Population structure converged. Difference: 0.0469
6,27,48.4823,46.3126,Warrior,81.8049,65.6736,26.6363,21.2370,4.6483,1.9733,200,48.4823,19.9289,13.9140,21.7535,6.2516,3.0980,0.0021,0.0879,Population structure converged. Difference: 0.0469
7,0,40.7961,28.6815,Warrior,64.7022,55.1617,27.4822,20.1729,32.4809,1.8452,200,56.0220,395.7209,301.2193,493.7069,475.8701,391.9518,0.0422,0.0816,Population structure converged. Difference: 0.0422
7,1,42.6570,30.0862,Warrior,54.0710,54.4652,54.9025,4.8681,31.6932,1.8616,200,56.0220,294.3458,270.4979,579.4473,416.9345,266.1678,0.0425,0.0816,Population structure converged. Difference: 0.0422
7,2,46.2452,30.8685,Warrior,84.2467,55.6244,26.9080,0.2134,33.0076,1.8452,200,56.0220,305.1876,234.9187,471.6283,471.7789,270.2001,0.0474,0.0816,Population structure converged. Difference: 0.0422
7,3,45.7866,32.2017,Warrior,73.7883,60.6501,29.3391,0.2326,35.9898,1.8452,200,56.0220,254.5438,221.1461,492.4424,391.7451,264.0799,0.0490,0.0816,Population structure converged. Difference: 0.0422
7,4,45.7866,33.3264,Warrior,73.7883,60.6501,29.3391,0.2326,35.9898,1.8452,200,56.0220,231.8104,206.2251,421.4061,492.2238,261.0624,0.0492,0.0816,Population structure converged. Difference: 0.0422
7,5,51.4063,34.1877,Warrior,76.8394,49.8307,55.9435,0.3070,17.0793,1.9502,200,56.0220,235.8023,240.9645,395.0330,495.1206,244.2220,0.0547,0.0816,Population structure converged. Difference: 0.0422
7,6,52.2861,37.1142,Warrior,72.8959,57.5375,53.0725,0.2913,16.2028,1.9502,200,56.0220,204.1668,207.1995,299.6289,437.2222,223.2375,0.0533,0.0816,Population structure converged. Difference: 0.0422
7,7,54.0676,39.1107,Warrior,82.0231,66.1093,32.3850,0.2594,19.2232,1.9228,200,56.0220,182.6049,153.3651,301.9057,322.8183,148.6692,0.0542,0.0816,Population structure converged. Difference: 0.0422
7,8,54.0676,40.9034,Warrior,82.0231,66.1093,32.3850,0.2594,19.2232,1.9228,200,56.0220,153.1607,174.3965,291.1449,284.9209,147.8809,0.0529,0.0816,Population structure converged. Difference: 0.0422
7,9,53.1405,41.2004,Warrior,74.3696,67.6512,40.3641,5.0973,12.5178,1.9500,200,56.0220,160.9430,163.0701,259.1131,287.0233,132.7244,0.0551,0.0816,Population structure converged. Difference: 0.0422
7,10,53.5877,42.7485,Warrior,85.6590,63.3686,30.6541,0.2431,20.0753,1.9228,200,56.0220,163.0450,122.4445,204.7244,241.2915,114.2529,0.0525,0.0816,Population structure converged. Difference: 0.0422
7,11,53.1405,43.7237,Warrior,74.3696,67.6512,40.3641,5.0973,12.5178,1.9500,200,56.0220,203.1306,95.9446,209.9485,195.0042,95.1068,0.0514,0.0816,Population structure converged. Difference: 0.0422
7,12,53.1405,44.6997,Warrior,74.3696,67.6512,40.3641,5.0973,12.5178,1.9500,200,56.0220,183.1387,91.6488,229.7840,163.0517,81.8345,0.0495,0.0816,Population structure converged. Difference: 0.0422
7,13,54.5960,46.6544,Warrior,88.3423,59.6817,35.6091,0.2987,16.0683,1.9228,200,56.0220,133.4339,85.3072,192.3822,107.2923,76.9205,0.0486,0.0816,Population structure converged. Difference: 0.0422
7,14,54.8969,48.5354,Warrior,76.1904,69.3075,41.3523,0.3255,12.8243,1.9500,200,56.0220,107.2946,70.4577,189.9788,66.1411,57.7816,0.0396,0.0816,Population structure converged. Difference: 0.0422
7,15,55.2879,49.1663,Warrior,83.0580,63.6045,37.9496,0.2808,15.1071,1.9228,200,56.0220,82.6603,70.4781,184.5312,38.8121,55.5559,0.0273,0.0816,Population structure converged. Difference: 0.0422
7,16,55.2879,50.2033,Warrior,83.0580,63.6045,37.9496,0.2808,15.1071,1.9228,200,56.0220,65.9784,68.4586,157.0073,34.7161,43.3135,0.0274,0.0816,Population structure converged. Difference: 0.0422
7,17,55.2879,51.0085,Warrior,83.0580,63.6045,37.9496,0.2808,15.1071,1.9228,200,56.0220,39.1034,58.5723,124.2328,15.6804,27.1442,0.0274,0.0816,Population structure converged. Difference: 0.0422
7,18,55.5915,51.0138,Warrior,75.8155,69.2977,41.3465,0.3168,13.2235,1.9228,200,56.0220,24.7195,53.2159,66.4578,15.5681,23.3821,0.0319,0.0816,Population structure converged. Difference: 0.0422
7,19,55.2879,51.6987,Warrior,83.0580,63.6045,37.9496,0.2808,15.1071,1.9228,200,56.0220,26.2031,38.4066,55.7915,13.0606,13.6693,0.0298,0.0816,Population structure converged. Difference: 0.0422
7,20,55.2879,51.7226,Warrior,83.0580,63.6045,37.9496,0.2808,15.1071,1.9228,200,56.0220,26.3488,33.7874,45.5841,12.6916,15.2546,0.0275,0.0816,Population structure converged. Difference: 0.0422
7,21,55.4488,52.3952,Warrior,83.2551,63.7555,38.0397,0.2815,14.6682,1.9228,200,56.0220,20.3609,33.5789,35.5886,9.5621,14.8279,0.0183,0.0816,Population structure converged. Difference: 0.0422
7,22,56.0220,53.0298,Warrior,79.6356,67.1419,40.0603,0.3740,12.7882,1.9228,200,56.0220,20.7087,25.3779,30.0577,8.7908,13.3780,0.0056,0.0816,Population structure converged. Difference: 0.0422
7,23,56.1848,53.4001,Warrior,84.1607,64.4490,38.4535,0.2845,12.6522,1.9228,200,56.0220,20.3191,23.4019,20.6680,7.9852,10.5323,0.0029,0.0816,Population structure converged. Difference: 0.0422
7,24,56.0220,53.7557,Warrior,79.6356,67.1419,40.0603,0.3740,12.7882,1.9228,200,56.0220,16.2158,22.4785,21.8118,4.7904,9.4213,0.0002,0.0816,Population structure converged. Difference: 0.0422
8,0,43.4630,28.2875,Warrior,53.0983,59.4594,50.6461,12.7606,24.0356,1.9056,200,53.6981,394.6415,413.8684,539.8924,353.7004,501.0025,0.0484,0.1337,Population structure converged. Difference: 0.0464
8,1,43.1657,29.8852,Warrior,64.3520,68.5513,24.5357,24.0460,18.5150,1.8401,200,53.6981,254.5396,359.8998,553.1494,371.1317,384.7304,0.0470,0.1337,Population structure converged. Difference: 0.0464
8,2,40.6175,30.2997,Warrior,83.4956,40.8737,33.7928,11.8184,30.0195,1.8102,200,53.6981,216.9630,293.2966,465.5654,353.7332,249.6354,0.0492,0.1337,Population structure converged. Difference: 0.0464
8,3,40.6175,31.7040,Warrior,83.4956,40.8737,33.7928,11.8184,30.0195,1.8102,200,53.6981,164.1179,188.0728,430.4098,252.5796,198.7477,0.0495,0.1337,Population structure converged. Difference: 0.0464
8,4,44.8724,33.0017,Warrior,64.4254,53.4643,44.2021,15.4588,22.4494,1.9546,200,53.6981,147.7017,108.2533,360.4836,243.9161,197.6604,0.0469,0.1337,Population structure converged. Difference: 0.0464
8,5,44.8724,34.0539,Warrior,64.4254,53.4643,44.2021,15.4588,22.4494,1.9546,200,53.6981,158.5302,104.4748,277.6889,191.6241,205.7033,0.0400,0.1337,Population structure converged. Difference: 0.0464
8,6,44.8724,35.5781,Warrior,64.4254,53.4643,44.2021,15.4588,22.4494,1.9546,200,53.6981,199.7906,80.0787,266.8754,143.3320,179.0279,0.0340,0.1337,Population structure converged. Difference: 0.0464
8,7,44.9348,37.3991,Warrior,92.0436,45.0582,37.2524,10.4720,15.1739,1.8102,200,53.6981,193.5536,66.3060,156.8331,85.1339,202.9805,0.0162,0.1337,Population structure converged. Difference: 0.0464
8,8,44.9348,38.1411,Warrior,92.0436,45.0582,37.2524,10.4720,15.1739,1.8102,200,53.6981,188.8879,60.2702,114.7435,56.3692,186.1731,0.0140,0.1337,Population structure converged. Difference: 0.0464
8,9,48.1207,38.9023,Warrior,86.6490,68.0655,21.3320,3.3578,20.5957,1.9888,200,53.6981,202.9159,60.2896,113.7427,40.2543,182.9090,0.0080,0.1337,Population structure converged. Difference: 0.0464
8,10,48.6620,40.8244,Warrior,78.0363,61.2999,39.0911,3.0241,18.5486,1.9888,200,53.6981,165.3303,75.9223,105.9525,26.7831,111.7927,0.0083,0.1337,Population structure converged. Difference: 0.0464
8,11,48.1207,41.2058,Warrior,86.6490,68.0655,21.3320,3.3578,20.5957,1.9888,200,53.6981,162.5953,84.4448,98.0896,25.8127,115.1437,0.0080,0.1337,Population structure converged. Difference: 0.0464
8,12,48.1207,41.8161,Warrior,86.6490,68.0655,21.3320,3.3578,20.5957,1.9888,200,53.6981,147.1161,56.2310,74.4690,22.3299,93.8536,0.0065,0.1337,Population structure converged. Difference: 0.0464
8,13,48.1207,42.0627,Warrior,86.6490,68.0655,21.3320,3.3578,20.5957,1.9888,200,53.6981,138.1800,44.5738,62.9367,22.4735,72.4687,0.0061,0.1337,Population structure converged. Difference: 0.0464
8,14,49.1637,42.5139,Warrior,88.2238,69.3026,21.7197,3.4188,17.3351,1.8102,200,53.6981,103.4730,41.7706,53.0741,24.5027,57.4903,0.0064,0.1337,Population structure converged. Difference: 0.0464
8,15,49.4985,42.9104,Warrior,78.3859,61.5746,41.5999,3.0376,15.4020,1.8102,200,53.6981,96.4068,36.4560,48.2052,14.9510,51.9755,0.0062,0.1337,Population structure converged. Difference: 0.0464
8,16,49.4985,43.2260,Warrior,78.3859,61.5746,41.5999,3.0376,15.4020,1.8102,200,53.6981,72.5305,36.0928,28.1340,12.3137,50.2364,0.0066,0.1337,Population structure converged. Difference: 0.0464
8,17,47.8585,43.6682,Warrior,78.7896,49.8177,41.4233,11.6445,18.3249,1.9546,200,53.6981,59.8898,35.4987,25.2909,10.6212,46.1012,0.0066,0.1337,Population structure converged. Difference: 0.0464
8,18,47.8585,44.1704,Warrior,78.7896,49.8177,41.4233,11.6445,18.3249,1.9546,200,53.6981,47.1700,36.8380,28.1580,10.6808,41.7683,0.0062,0.1337,Population structure converged. Difference: 0.0464
8,19,49.0830,44.3903,Warrior,73.2968,69.2321,27.0720,4.2613,26.1377,1.9546,200,53.6981,44.4563,44.7586,39.5933,11.8657,43.8830,0.0068,0.1337,Population structure converged. Difference: 0.0464
8,20,49.3295,44.6942,Warrior,78.3443,64.9737,26.7003,4.2028,25.7788,1.9546,200,53.6981,41.0022,56.0883,46.8327,15.4390,40.9555,0.0070,0.1337,Population structure converged. Difference: 0.0464
8,21,49.7518,44.8187,Warrior,81.6283,68.8218,30.1162,4.7405,14.6932,1.9888,200,53.6981,38.3294,54.4520,45.4455,14.6632,41.0551,0.0072,0.1337,Population structure converged. Difference: 0.0464
8,22,50.6445,45.6949,Warrior,82.7040,60.4350,31.4771,4.9547,20.4291,1.9546,200,53.6981,33.5399,45.9550,55.5508,17.5691,34.9438,0.0070,0.1337,Population structure converged. Difference: 0.0464
8,23,50.6932,46.2695,Warrior,85.5336,62.5027,26.6419,4.1936,21.1281,1.9546,200,53.6981,30.6700,42.5978,54.1333,18.1124,21.9069,0.0070,0.1337,Population structure converged. Difference: 0.0464
8,24,50.6932,46.8878,Warrior,85.5336,62.5027,26.6419,4.1936,21.1281,1.9546,200,53.6981,28.7416,35.8005,42.0900,21.2161,19.7626,0.0069,0.1337,Population structure converged. Difference: 0.0464
8,25,53.0224,46.8683,Warrior,84.3157,69.0394,26.9967,4.2495,15.3988,1.9546,200,53.6981,24.2994,34.0178,32.3590,21.8405,16.4855,0.0068,0.1337,Population structure converged. Difference: 0.0464
8,26,53.0924,47.3008,Warrior,83.0207,67.9791,29.6537,4.1842,15.1623,1.9546,200,53.6981,23.9560,31.3681,31.7378,19.8102,13.7913,0.0062,0.1337,Population structure converged. Difference: 0.0464
8,27,53.0924,47.8676,Warrior,83.0207,67.9791,29.6537,4.1842,15.1623,1.9546,200,53.6981,24.3780,30.3424,31.2956,18.7605,13.4986,0.0064,0.1337,Population structure converged. Difference: 0.0464
8,28,53.0924,48.2367,Warrior,83.0207,67.9791,29.6537,4.1842,15.1623,1.9546,200,53.6981,18.7515,27.8045,26.1361,17.9691,13.3484,0.0063,0.1337,Population structure converged. Difference: 0.0464
8,29,53.0924,48.4015,Warrior,83.0207,67.9791,29.6537,4.1842,15.1623,1.9546,200,53.6981,17.1107,24.1698,26.2164,15.5568,13.2544,0.0058,0.1337,Population structure converged. Difference: 0.0464
8,30,53.6947,48.8683,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,17.3493,22.5532,26.4136,12.7493,11.8785,0.0062,0.1337,Population structure converged. Difference: 0.0464
8,31,53.6947,49.2543,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,21.3139,22.4557,24.4358,10.9202,11.0830,0.0060,0.1337,Population structure converged. Difference: 0.0464
8,32,53.6947,49.5339,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,19.3243,23.8747,25.4800,8.5066,10.2066,0.0057,0.1337,Population structure converged. Difference: 0.0464
8,33,53.6947,50.2793,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,18.5338,16.6035,26.7391,5.5757,11.9687,0.0048,0.1337,Population structure converged. Difference: 0.0464
8,34,53.6947,50.1308,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,19.0298,16.0419,26.8153,4.6688,11.5283,0.0050,0.1337,Population structure converged. Difference: 0.0464
8,35,53.6947,49.9034,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,18.5656,17.8024,23.5968,6.4223,10.9302,0.0053,0.1337,Population structure converged. Difference: 0.0464
8,36,53.6947,49.7886,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,18.2118,19.2350,22.9474,5.3630,11.8492,0.0054,0.1337,Population structure converged. Difference: 0.0464
8,37,53.6947,50.0261,Warrior,82.6143,69.8977,29.7940,4.4544,13.2395,1.9546,200,53.6981,13.0655,18.2308,19.8038,4.0512,8.3105,0.0056,0.1337,Population structure converged. Difference: 0.0464
8,38,53.6697,50.2930,Warrior,82.1615,70.1674,29.9090,4.4716,13.2906,1.9546,200,53.6981,15.7150,17.9348,18.0577,2.4667,8.4106,0.0054,0.1337,Population structure converged. Difference: 0.0464
8,39,53.6981,51.0456,Warrior,81.6187,70.5990,30.0929,4.1633,13.5261,1.9546,200,53.6981,14.5660,16.4311,18.1755,3.6831,6.5706,0.0046,0.1337,Population structure converged. Difference: 0.0464
8,40,53.6981,51.3159,Warrior,81.6187,70.5990,30.0929,4.1633,13.5261,1.9546,200,53.6981,13.8183,15.3620,17.5263,4.5808,5.5383,0.0042,0.1337,Population structure converged. Difference: 0.0464
