Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,11,56.9090,53.6192,Warrior,85.7864,63.0080,42.9838,3.5096,4.7123,1.9400,200,57.8730,19.7509,13.4792,65.0390,13.6555,0.6215,0.0008,0.0661,Population structure converged. Difference: 0.0072
6,12,56.9090,54.3025,Warrior,85.7864,63.0080,42.9838,3.5096,4.7123,1.9400,200,57.8730,14.0752,21.1955,59.1242,8.4141,0.5780,0.0007,0.0661,Population structure converged. Difference: 0.0072
6,13,56.9090,54.8758,Warrior,85.7864,63.0080,42.9838,3.5096,4.7123,1.9400,200,57.8730,9.7364,20.8449,53.7876,7.8855,0.6822,0.0010,0.0661,Population structure converged. Difference: 0.0072
6,14,57.2153,55.4699,Warrior,90.0717,66.1554,35.1403,3.6849,4.9477,1.9400,200,57.8730,12.3004,19.9418,43.4070,4.1172,0.8692,0.0011,0.0661,Population structure converged. Difference: 0.0072
6,15,57.2979,55.9102,Warrior,88.1585,68.2106,34.8243,4.1190,4.6876,1.9400,200,57.8730,11.7128,16.8681,34.5209,0.9129,0.9474,0.0012,0.0661,Population structure converged. Difference: 0.0072
6,16,57.8287,56.3608,Warrior,85.9443,72.5567,33.5622,3.2896,4.6471,1.9400,200,57.8730,9.2135,15.7200,27.8650,0.3404,0.7177,0.0014,0.0661,Population structure converged. Difference: 0.0072
6,17,57.6434,56.7573,Warrior,84.6153,73.2096,33.8642,3.9074,4.4035,1.9400,200,57.8730,7.7353,15.5368,24.9269,0.0983,0.2747,0.0012,0.0661,Population structure converged. Difference: 0.0072
6,18,57.8001,57.0183,Warrior,84.7840,73.3555,33.9317,3.5166,4.4123,1.9400,200,57.8730,7.1843,16.7065,19.7572,0.1056,0.1512,0.0010,0.0661,Population structure converged. Difference: 0.0072
6,19,57.8001,57.2262,Warrior,84.7840,73.3555,33.9317,3.5166,4.4123,1.9400,200,57.8730,5.8560,13.5281,14.1504,0.1043,0.1716,0.0006,0.0661,Population structure converged. Difference: 0.0072
6,20,57.8730,57.4572,Warrior,87.1407,71.2432,33.8629,3.0289,4.7243,1.9400,200,57.8730,4.3843,9.5452,6.3121,0.1114,0.1384,0.0002,0.0661,Population structure converged. Difference: 0.0072
7,0,45.4969,29.6509,Warrior,61.4323,61.2068,38.5915,17.5630,21.2064,1.9186,200,58.8423,290.4532,408.6165,450.5427,363.5546,480.2175,0.0422,0.0782,Population structure converged. Difference: 0.0095
7,1,43.6840,32.2898,Warrior,50.3663,82.0521,34.4394,11.5533,21.5890,1.9200,200,58.8423,168.7281,449.5543,468.0448,255.4895,355.9184,0.0398,0.0782,Population structure converged. Difference: 0.0095
7,2,47.9129,34.4879,Warrior,59.8990,89.7196,22.9964,10.6884,16.6966,1.9200,200,58.8423,145.1699,441.4011,555.2189,247.2400,306.3990,0.0431,0.0782,Population structure converged. Difference: 0.0095
7,3,49.5351,37.0225,Warrior,65.4913,85.2351,21.8470,10.1541,17.2725,1.9200,200,58.8423,109.1738,411.2890,455.2683,145.2848,244.2946,0.0370,0.0782,Population structure converged. Difference: 0.0095
7,4,55.8299,39.8853,Warrior,73.3511,61.9650,59.9071,3.1564,1.6204,1.8998,200,58.8423,63.5025,302.1760,316.7332,137.2610,180.7362,0.0318,0.0782,Population structure converged. Difference: 0.0095
7,5,56.9812,42.4463,Warrior,73.7199,95.9444,24.5919,3.7954,1.9484,1.8998,200,58.8423,91.9994,233.9294,263.4064,80.2034,178.1980,0.0316,0.0782,Population structure converged. Difference: 0.0095
7,6,58.7810,44.2703,Warrior,89.0427,76.3665,28.1698,4.1891,2.2319,1.8998,200,58.8423,95.2550,216.9200,183.3692,80.6878,176.2087,0.0310,0.0782,Population structure converged. Difference: 0.0095
7,7,58.7810,47.2503,Warrior,89.0427,76.3665,28.1698,4.1891,2.2319,1.8998,200,58.8423,75.5816,211.6748,136.5055,25.6157,192.0481,0.0371,0.0782,Population structure converged. Difference: 0.0095
7,8,58.7810,49.9094,Warrior,89.0427,76.3665,28.1698,4.1891,2.2319,1.8998,200,58.8423,56.7982,172.0629,121.0207,11.9431,151.3280,0.0395,0.0782,Population structure converged. Difference: 0.0095
7,9,58.2198,52.4684,Warrior,78.9435,92.2152,23.6361,3.6478,1.5574,1.8998,200,58.8423,44.9517,141.3353,107.5544,8.1140,55.4228,0.0372,0.0782,Population structure converged. Difference: 0.0095
7,10,58.0896,54.3475,Warrior,78.7894,92.0353,23.5899,3.6407,1.9446,1.8998,200,58.8423,21.0965,96.3349,81.3598,3.2276,12.6490,0.0316,0.0782,Population structure converged. Difference: 0.0095
7,11,57.9310,55.9830,Warrior,77.4984,94.1882,23.2034,3.5811,1.5289,1.8998,200,58.8423,10.1386,65.9404,60.1029,2.4481,11.9359,0.0067,0.0782,Population structure converged. Difference: 0.0095
7,12,57.9310,56.6631,Warrior,77.4984,94.1882,23.2034,3.5811,1.5289,1.8998,200,58.8423,4.5641,21.7279,23.1558,2.0858,4.2055,0.0019,0.0782,Population structure converged. Difference: 0.0095
7,13,58.2022,57.0853,Warrior,75.6616,87.0632,32.7337,3.0487,1.4927,1.8998,200,58.8423,1.9083,23.6142,27.6496,0.7144,0.0774,0.0000,0.0782,Population structure converged. Difference: 0.0095
7,14,58.2022,57.2817,Warrior,75.6616,87.0632,32.7337,3.0487,1.4927,1.8998,200,58.8423,1.6501,16.4872,20.6994,0.1714,0.0500,0.0000,0.0782,Population structure converged. Difference: 0.0095
7,15,58.6164,57.4371,Warrior,80.3057,87.1526,27.2453,3.5223,1.7741,1.8998,200,58.8423,3.1344,16.9985,22.5709,0.1463,0.0508,0.0000,0.0782,Population structure converged. Difference: 0.0095
7,16,58.6164,57.5843,Warrior,80.3057,87.1526,27.2453,3.5223,1.7741,1.8998,200,58.8423,3.1317,16.5521,21.0470,0.0806,0.0397,0.0000,0.0782,Population structure converged. Difference: 0.0095
7,17,58.5133,57.7029,Warrior,80.2005,87.0384,27.2096,3.7798,1.7717,1.8998,200,58.8423,2.6231,11.0244,17.1684,0.0592,0.0418,0.0000,0.0782,Population structure converged. Difference: 0.0095
7,18,58.8280,57.8568,Warrior,80.5312,87.3974,27.3218,3.1384,1.6112,1.8998,200,58.8423,2.8420,8.0267,12.1808,0.0393,0.0512,0.0001,0.0782,Population structure converged. Difference: 0.0095
7,19,58.8280,58.0033,Warrior,80.5312,87.3974,27.3218,3.1384,1.6112,1.8998,200,58.8423,3.0921,7.0469,10.8194,0.0437,0.0492,0.0001,0.0782,Population structure converged. Difference: 0.0095
7,20,58.8280,58.1453,Warrior,80.5312,87.3974,27.3218,3.1384,1.6112,1.8998,200,58.8423,3.3386,5.8555,9.9583,0.0454,0.0571,0.0001,0.0782,Population structure converged. Difference: 0.0095
7,21,58.8423,58.2903,Warrior,80.5483,87.4159,27.3276,3.1390,1.5690,1.8998,200,58.8423,3.1018,5.7265,9.7973,0.0482,0.0451,0.0001,0.0782,Population structure converged. Difference: 0.0095
8,0,48.6466,29.4413,Warrior,84.6968,33.9527,64.3072,2.9404,14.1029,1.9053,200,56.8056,408.5288,264.4881,393.3902,313.0371,492.4422,0.0334,0.0796,Population structure converged. Difference: 0.0099
8,1,48.6466,32.9646,Warrior,84.6968,33.9527,64.3072,2.9404,14.1029,1.9053,200,56.8056,227.6681,154.1602,285.6947,244.4415,322.8934,0.0403,0.0796,Population structure converged. Difference: 0.0099
8,2,52.1666,35.2585,Warrior,77.3717,48.3135,58.7455,2.6861,12.8832,1.9053,200,56.8056,216.9039,130.2346,279.2372,267.2194,224.6688,0.0438,0.0796,Population structure converged. Difference: 0.0099
8,3,52.7598,37.3633,Warrior,96.0288,59.9637,24.6838,3.3338,15.9898,1.9053,200,56.8056,183.2073,132.4017,247.0833,267.6187,193.0719,0.0426,0.0796,Population structure converged. Difference: 0.0099
8,4,52.7598,40.7235,Warrior,96.0288,59.9637,24.6838,3.3338,15.9898,1.9053,200,56.8056,149.5577,128.3506,227.7393,174.8240,101.4738,0.0288,0.0796,Population structure converged. Difference: 0.0099
8,5,52.1666,42.3889,Warrior,77.3717,48.3135,58.7455,2.6861,12.8832,1.9053,200,56.8056,116.5321,139.2099,213.8133,93.9079,44.4589,0.0192,0.0796,Population structure converged. Difference: 0.0099
8,6,52.1666,44.4228,Warrior,77.3717,48.3135,58.7455,2.6861,12.8832,1.9053,200,56.8056,73.6600,108.8134,190.2745,68.2305,35.6319,0.0115,0.0796,Population structure converged. Difference: 0.0099
8,7,53.3862,46.3878,Warrior,75.6917,54.6288,55.0813,2.5185,12.0796,1.9053,200,56.8056,53.7655,92.2334,162.4299,40.9596,12.9478,0.0023,0.0796,Population structure converged. Difference: 0.0099
8,8,55.1110,47.9542,Warrior,89.1889,64.3701,30.6597,3.1208,12.6605,1.9053,200,56.8056,33.2248,103.6874,184.6710,37.8767,7.7722,0.0019,0.0796,Population structure converged. Difference: 0.0099
8,9,55.1110,49.4568,Warrior,89.1889,64.3701,30.6597,3.1208,12.6605,1.9053,200,56.8056,36.2985,84.7656,179.0293,44.0944,7.5280,0.0012,0.0796,Population structure converged. Difference: 0.0099
8,10,55.3731,51.2702,Warrior,89.5441,64.6265,30.7818,3.1332,11.9144,1.9053,200,56.8056,36.9231,81.3062,152.5147,42.0746,4.4665,0.0005,0.0796,Population structure converged. Difference: 0.0099
8,11,55.5396,52.2818,Warrior,89.7673,64.7622,30.8464,2.5230,12.1012,1.9053,200,56.8056,34.8038,82.2595,112.4090,25.4106,2.9161,0.0003,0.0796,Population structure converged. Difference: 0.0099
8,12,55.5862,53.1502,Warrior,85.9729,66.9710,31.8985,2.7793,12.3783,1.9053,200,56.8056,38.1337,74.7798,90.9050,6.4951,3.1169,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,13,55.8444,53.7165,Warrior,90.1591,65.0704,30.9932,2.5403,11.2370,1.9053,200,56.8056,41.5561,57.9640,94.2336,0.1886,2.8828,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,14,55.9576,54.3310,Warrior,90.3329,65.1702,31.0407,2.5389,10.9173,1.9053,200,56.8056,35.8906,43.2606,90.6193,0.2438,2.2891,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,15,56.4457,54.8015,Warrior,86.4551,70.6137,29.7199,2.4359,10.7754,1.9053,200,56.8056,31.6311,28.3109,75.1012,0.2213,1.9834,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,16,56.6329,55.1323,Warrior,81.0369,72.2897,34.4318,2.3286,9.9131,1.9053,200,56.8056,26.7430,22.6503,68.7677,0.2084,1.8910,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,17,56.6329,55.5364,Warrior,81.0369,72.2897,34.4318,2.3286,9.9131,1.9053,200,56.8056,18.6074,23.8780,51.0218,0.1601,1.5997,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,18,56.6637,55.7754,Warrior,84.9465,69.3816,33.7934,2.2854,9.5931,1.9327,200,56.8056,18.5075,24.0512,45.7820,0.1584,1.1750,0.0002,0.0796,Population structure converged. Difference: 0.0099
8,19,56.7982,55.9560,Warrior,83.8071,73.1166,30.7733,2.3402,9.9628,1.9053,200,56.8056,15.7189,19.1657,35.4675,0.1323,0.9099,0.0001,0.0796,Population structure converged. Difference: 0.0099
8,20,56.8056,56.2498,Warrior,81.4816,72.2858,34.4299,2.2869,9.5157,1.9053,200,56.8056,11.2510,9.4611,11.5118,0.0803,0.5678,0.0001,0.0796,Population structure converged. Difference: 0.0099
9,0,38.2638,27.2728,Warrior,56.3310,45.4836,51.9859,30.2621,15.9375,1.8327,200,56.5417,366.3995,432.6629,420.4605,370.4743,439.4898,0.0488,0.0913,Population structure converged. Difference: 0.0092
9,1,38.2638,28.6460,Warrior,56.3310,45.4836,51.9859,30.2621,15.9375,1.8327,200,56.5417,239.8480,351.1342,396.7912,268.1015,304.9711,0.0428,0.0913,Population structure converged. Difference: 0.0092
9,2,40.2846,30.3758,Warrior,60.5920,43.4886,54.9709,23.0438,17.9048,1.8327,200,56.5417,177.2285,221.9830,322.6714,200.0467,242.7127,0.0392,0.0913,Population structure converged. Difference: 0.0092
9,3,40.9768,32.0492,Warrior,61.6468,44.5604,45.4063,10.4254,37.9610,1.8572,200,56.5417,142.1430,145.6302,234.9764,138.0265,191.1316,0.0416,0.0913,Population structure converged. Difference: 0.0092
9,4,45.2533,33.9110,Warrior,91.3134,57.8025,14.8613,15.4425,20.5804,1.8572,200,56.5417,135.3260,101.5266,223.6982,108.7278,193.9666,0.0446,0.0913,Population structure converged. Difference: 0.0092
9,5,45.2533,36.1630,Warrior,91.3134,57.8025,14.8613,15.4425,20.5804,1.8572,200,56.5417,131.7199,69.0509,233.2193,103.6175,185.2032,0.0399,0.0913,Population structure converged. Difference: 0.0092
9,6,47.1755,38.1870,Warrior,66.6364,53.8045,56.9807,3.7253,18.8531,1.8327,200,56.5417,122.8318,62.9955,285.4285,82.5261,183.8715,0.0328,0.0913,Population structure converged. Difference: 0.0092
9,7,47.4416,40.1377,Warrior,76.2255,48.2516,58.0426,15.3244,2.1560,1.8327,200,56.5417,110.2814,57.0448,263.4337,65.9328,166.7176,0.0223,0.0913,Population structure converged. Difference: 0.0092
9,8,48.4755,41.2553,Warrior,73.9540,59.7131,45.9682,16.9615,3.4032,1.8327,200,56.5417,103.4722,54.6471,295.8732,56.2045,135.5166,0.0188,0.0913,Population structure converged. Difference: 0.0092
9,9,53.7622,42.8780,Warrior,79.3924,64.1041,49.3485,3.5015,3.6535,1.8327,200,56.5417,84.2491,49.1354,205.6558,55.1733,146.9335,0.0075,0.0913,Population structure converged. Difference: 0.0092
9,10,53.7622,44.2146,Warrior,79.3924,64.1041,49.3485,3.5015,3.6535,1.8327,200,56.5417,71.0841,56.5775,208.8009,37.5232,121.0206,0.0032,0.0913,Population structure converged. Difference: 0.0092
9,11,52.5958,45.4077,Warrior,76.7564,52.4332,63.2378,4.1344,3.4381,1.8572,200,56.5417,54.6615,52.6306,174.5374,34.0943,105.4240,0.0017,0.0913,Population structure converged. Difference: 0.0092
9,12,52.5958,46.7628,Warrior,76.7564,52.4332,63.2378,4.1344,3.4381,1.8572,200,56.5417,42.8042,34.2744,134.5001,30.9947,61.3835,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,13,54.2135,47.6348,Warrior,84.8054,53.6828,54.6693,3.9464,2.8960,1.8572,200,56.5417,44.6102,37.3792,97.5212,27.2656,39.5382,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,14,54.2135,48.7231,Warrior,84.8054,53.6828,54.6693,3.9464,2.8960,1.8572,200,56.5417,36.4301,31.8988,80.6264,33.5762,34.2881,0.0002,0.0913,Population structure converged. Difference: 0.0092
9,15,54.3499,49.7810,Warrior,84.9538,53.7767,54.7650,3.6034,2.9011,1.8572,200,56.5417,31.7778,36.8964,103.0730,35.2574,21.3343,0.0002,0.0913,Population structure converged. Difference: 0.0092
9,16,55.4210,50.9906,Warrior,94.8565,64.7976,31.6575,5.1093,3.5790,1.8572,200,56.5417,43.4203,33.6964,119.2015,30.1915,6.1434,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,17,55.4641,52.3940,Warrior,94.9234,64.8433,31.6798,5.1129,3.4405,1.8572,200,56.5417,39.0100,27.6976,108.4998,18.8873,0.1648,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,18,55.4641,53.0933,Warrior,94.9234,64.8433,31.6798,5.1129,3.4405,1.8572,200,56.5417,26.5502,20.1472,70.9767,14.0902,0.1275,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,19,55.4641,53.7291,Warrior,94.9234,64.8433,31.6798,5.1129,3.4405,1.8572,200,56.5417,18.4799,14.0475,22.1573,2.6461,0.0972,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,20,55.8485,54.0959,Warrior,95.4110,65.1764,31.8426,4.1117,3.4582,1.8572,200,56.5417,15.7194,14.7150,18.3111,0.8814,0.0983,0.0001,0.0913,Population structure converged. Difference: 0.0092
9,21,55.5482,54.2594,Warrior,83.8740,61.1831,48.3802,3.4924,3.0703,1.8572,200,56.5417,15.4973,11.2408,12.6850,0.2209,0.0910,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,22,55.5482,54.5010,Warrior,83.8740,61.1831,48.3802,3.4924,3.0703,1.8572,200,56.5417,12.6431,11.8729,9.5248,0.1660,0.0623,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,23,55.5482,54.7286,Warrior,83.8740,61.1831,48.3802,3.4924,3.0703,1.8572,200,56.5417,10.6267,8.3260,12.0557,0.1539,0.0376,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,24,55.7294,54.9304,Warrior,91.5147,62.5148,38.4000,4.1532,3.4172,1.8572,200,56.5417,11.9215,7.0471,13.1349,0.0939,0.0368,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,25,56.0112,55.1617,Warrior,88.3570,65.3847,38.6405,4.1792,3.4386,1.8572,200,56.5417,10.5163,4.8748,11.7040,0.1086,0.0351,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,26,56.3946,55.3784,Warrior,88.8256,65.7315,38.8454,3.5109,3.0866,1.8572,200,56.5417,8.0623,4.4931,12.6877,0.1068,0.0479,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,27,56.3946,55.5589,Warrior,88.8256,65.7315,38.8454,3.5109,3.0866,1.8572,200,56.5417,6.0880,5.1256,17.3008,0.0858,0.0413,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,28,56.3946,55.7084,Warrior,88.8256,65.7315,38.8454,3.5109,3.0866,1.8572,200,56.5417,5.5955,5.3029,18.2349,0.0914,0.0363,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,29,56.5417,55.8405,Warrior,88.9600,64.9910,40.1905,3.3225,2.5359,1.8572,200,56.5417,5.8583,4.5666,17.5475,0.1060,0.0377,0.0000,0.0913,Population structure converged. Difference: 0.0092
9,30,56.5417,56.0241,Warrior,88.9600,64.9910,40.1905,3.3225,2.5359,1.8572,200,56.5417,3.7425,4.5562,13.4012,0.1123,0.0420,0.0000,0.0913,Population structure converged. Difference: 0.0092
10,0,46.1775,30.4125,Warrior,56.7908,61.6359,59.6826,9.7727,12.1180,1.9580,200,60.0449,313.4195,514.2922,515.3379,458.7887,519.5983,0.0428,0.0638,Population structure converged. Difference: 0.0074
10,1,45.3011,33.1607,Warrior,98.2589,66.0251,15.4625,11.3951,8.8583,1.4546,200,60.0449,232.1938,430.9149,482.9435,331.3296,445.0002,0.0440,0.0638,Population structure converged. Difference: 0.0074
10,2,51.6041,36.4624,Warrior,66.9032,56.3255,62.9399,0.0029,13.8285,1.9388,200,60.0449,173.9804,525.0306,537.7460,249.7891,400.5547,0.0477,0.0638,Population structure converged. Difference: 0.0074
10,3,52.1702,38.2164,Warrior,75.9974,52.2896,58.4300,0.0024,13.2805,1.9580,200,60.0449,178.1075,508.8425,565.8409,256.6824,383.7600,0.0451,0.0638,Population structure converged. Difference: 0.0074
10,4,55.0406,40.9033,Warrior,70.8480,59.6467,66.6511,0.0031,2.8512,1.9388,200,60.0449,177.8589,462.5827,487.7442,182.0785,265.4716,0.0444,0.0638,Population structure converged. Difference: 0.0074
10,5,55.0942,43.7248,Warrior,69.8206,61.6821,65.6845,0.0030,2.8098,1.9388,200,60.0449,230.7323,479.3299,485.0115,116.9026,121.7159,0.0470,0.0638,Population structure converged. Difference: 0.0074
10,6,55.9588,46.1174,Warrior,75.8245,93.7684,23.5855,0.0024,6.8191,1.9580,200,60.0449,205.4502,439.1249,564.5946,68.2098,63.8510,0.0422,0.0638,Population structure converged. Difference: 0.0074
10,7,57.0999,48.9324,Warrior,84.7726,81.2321,26.3689,0.0027,7.6238,1.9580,200,60.0449,164.9948,196.4068,445.0729,59.8564,35.2399,0.0300,0.0638,Population structure converged. Difference: 0.0074
10,8,57.8050,51.3837,Warrior,95.2189,78.5113,22.5475,0.0046,3.7177,1.9641,200,60.0449,123.2576,172.5098,360.8387,35.8243,29.1072,0.0126,0.0638,Population structure converged. Difference: 0.0074
10,9,59.6189,53.0430,Warrior,97.3066,81.4594,18.4916,0.0038,2.7386,1.9388,200,60.0449,90.7169,151.1891,275.9592,23.7627,31.6464,0.0026,0.0638,Population structure converged. Difference: 0.0074
10,10,59.6189,54.3965,Warrior,97.3066,81.4594,18.4916,0.0038,2.7386,1.9388,200,60.0449,74.4526,125.3590,187.4477,22.3404,23.9916,0.0002,0.0638,Population structure converged. Difference: 0.0074
10,11,58.3832,55.6079,Warrior,86.2634,82.6607,24.0003,0.0024,7.0732,1.9388,200,60.0449,62.3376,86.3689,96.3595,14.4958,14.1202,0.0001,0.0638,Population structure converged. Difference: 0.0074
10,12,59.9394,56.4462,Warrior,89.1157,85.3939,22.8392,0.0046,2.6465,1.9388,200,60.0449,51.4772,74.2058,73.1971,6.6856,9.6736,0.0001,0.0638,Population structure converged. Difference: 0.0074
10,13,59.9394,57.1812,Warrior,89.1157,85.3939,22.8392,0.0046,2.6465,1.9388,200,60.0449,31.7885,51.7381,46.0919,1.1978,7.6449,0.0001,0.0638,Population structure converged. Difference: 0.0074
10,14,59.9394,57.6947,Warrior,89.1157,85.3939,22.8392,0.0046,2.6465,1.9388,200,60.0449,19.8374,33.6605,28.1964,0.0000,4.3154,0.0001,0.0638,Population structure converged. Difference: 0.0074
10,15,59.9394,58.0349,Warrior,89.1157,85.3939,22.8392,0.0046,2.6465,1.9388,200,60.0449,13.5093,33.3667,32.9280,0.0000,3.6272,0.0000,0.0638,Population structure converged. Difference: 0.0074
10,16,59.9901,58.3635,Warrior,87.6456,83.9851,25.7618,0.0046,2.6029,1.9388,200,60.0449,9.8039,18.1764,22.8174,0.0000,3.2757,0.0000,0.0638,Population structure converged. Difference: 0.0074
10,17,60.0145,58.5508,Warrior,89.5255,81.3287,26.4002,0.0044,2.7412,1.9388,200,60.0449,7.2725,16.5839,18.3645,0.0000,3.7514,0.0000,0.0638,Population structure converged. Difference: 0.0074
10,18,60.0361,58.8530,Warrior,89.2941,82.0241,26.0256,0.0044,2.6518,1.9388,200,60.0449,6.0758,17.5301,18.1277,0.0000,4.5420,0.0000,0.0638,Population structure converged. Difference: 0.0074
10,19,60.0145,59.2593,Warrior,89.5255,81.3287,26.4002,0.0044,2.7412,1.9388,200,60.0449,5.0469,5.8398,2.3139,0.0000,4.0966,0.0000,0.0638,Population structure converged. Difference: 0.0074
10,20,60.0449,59.6015,Warrior,89.1312,82.8597,25.4244,0.0042,2.5805,1.9388,200,60.0449,5.0700,6.5531,2.3231,0.0000,2.6620,0.0000,0.0638,Population structure converged. Difference: 0.0074
11,0,48.3617,29.8893,Warrior,57.7390,67.8457,59.1088,7.5677,7.7388,1.8690,200,56.8668,406.1142,602.5202,469.3482,409.2079,514.7203,0.0393,0.0796,Population structure converged. Difference: 0.0084
11,1,42.1771,32.0723,Warrior,56.7873,53.5729,55.5217,24.4194,9.6986,1.8605,200,56.8668,255.9455,622.1963,483.7710,285.1418,408.4233,0.0440,0.0796,Population structure converged. Difference: 0.0084
11,2,46.8730,34.5095,Warrior,60.9874,57.5352,59.6281,11.4334,10.4160,1.8605,200,56.8668,230.5930,546.9998,526.3412,259.4488,392.3249,0.0411,0.0796,Population structure converged. Difference: 0.0084
11,3,46.8402,37.0017,Warrior,60.9580,57.5075,59.5994,11.5242,10.4109,1.8605,200,56.8668,205.9341,446.6655,404.0495,214.2844,268.4401,0.0411,0.0796,Population structure converged. Difference: 0.0084
11,4,49.5458,39.4357,Warrior,70.8012,56.4308,50.1503,13.2889,9.3288,1.9512,200,56.8668,141.1357,393.0990,357.9746,111.2035,165.0683,0.0373,0.0796,Population structure converged. Difference: 0.0084
11,5,49.5458,40.6763,Warrior,70.8012,56.4308,50.1503,13.2889,9.3288,1.9512,200,56.8668,147.1147,250.7693,221.7474,96.4349,133.7814,0.0355,0.0796,Population structure converged. Difference: 0.0084
11,6,56.7538,42.9370,Warrior,79.2254,78.4367,30.7561,0.6768,10.9051,1.9303,200,56.8668,101.1941,165.0077,128.9398,38.1623,104.9721,0.0314,0.0796,Population structure converged. Difference: 0.0084
11,7,56.7538,44.8259,Warrior,79.2254,78.4367,30.7561,0.6768,10.9051,1.9303,200,56.8668,59.3713,152.3659,139.0930,37.7250,31.9315,0.0267,0.0796,Population structure converged. Difference: 0.0084
11,8,53.9499,46.4951,Warrior,75.8161,60.4278,53.7025,0.7592,9.2943,1.8605,200,56.8668,56.1683,91.5335,134.1204,32.3731,30.2032,0.0189,0.0796,Population structure converged. Difference: 0.0084
11,9,53.9499,47.4720,Warrior,75.8161,60.4278,53.7025,0.7592,9.2943,1.8605,200,56.8668,35.1068,65.5377,112.5811,29.1513,28.2076,0.0132,0.0796,Population structure converged. Difference: 0.0084
11,10,53.9499,48.4964,Warrior,75.8161,60.4278,53.7025,0.7592,9.2943,1.8605,200,56.8668,31.9153,77.4058,105.9373,25.5083,16.5364,0.0060,0.0796,Population structure converged. Difference: 0.0084
11,11,55.1258,49.3747,Warrior,84.6550,67.4727,35.7841,0.9129,11.1753,1.8605,200,56.8668,31.3719,92.7338,103.0201,22.6225,13.0293,0.0019,0.0796,Population structure converged. Difference: 0.0084
11,12,55.1258,50.1734,Warrior,84.6550,67.4727,35.7841,0.9129,11.1753,1.8605,200,56.8668,28.3282,70.5787,86.0517,28.7571,7.5996,0.0019,0.0796,Population structure converged. Difference: 0.0084
11,13,55.9424,51.1341,Warrior,81.5196,63.2875,45.8942,0.7617,8.5370,1.9512,200,56.8668,23.2202,40.7828,66.5340,38.4516,3.5097,0.0018,0.0796,Population structure converged. Difference: 0.0084
11,14,55.9424,52.5865,Warrior,81.5196,63.2875,45.8942,0.7617,8.5370,1.9512,200,56.8668,19.5429,32.3278,56.1035,34.9547,0.5148,0.0020,0.0796,Population structure converged. Difference: 0.0084
11,15,56.0736,53.7817,Warrior,88.8266,65.5970,34.7893,0.7321,10.0550,1.9512,200,56.8668,21.8663,39.8992,64.2677,17.7334,0.6310,0.0020,0.0796,Population structure converged. Difference: 0.0084
11,16,56.5082,54.5286,Warrior,84.0739,67.0095,39.5217,0.7063,8.6886,1.9512,200,56.8668,19.1774,34.0251,50.1704,7.1738,0.6789,0.0020,0.0796,Population structure converged. Difference: 0.0084
11,17,56.5750,55.0239,Warrior,89.4996,66.0939,35.0529,0.7661,8.5874,1.9512,200,56.8668,14.5591,23.7276,37.4445,3.9782,0.6108,0.0019,0.0796,Population structure converged. Difference: 0.0084
11,18,56.5082,55.5497,Warrior,84.0739,67.0095,39.5217,0.7063,8.6886,1.9512,200,56.8668,9.1963,15.1459,22.4648,0.0084,0.5452,0.0015,0.0796,Population structure converged. Difference: 0.0084
11,19,56.5623,55.7957,Warrior,84.4685,67.0701,39.1539,0.6997,8.6078,1.9512,200,56.8668,3.4233,5.4312,8.2979,0.0082,0.7270,0.0014,0.0796,Population structure converged. Difference: 0.0084
11,20,56.6802,55.9560,Warrior,81.7920,70.0884,39.1273,0.7366,8.2558,1.9512,200,56.8668,4.6501,5.7726,7.3341,0.0098,0.7189,0.0008,0.0796,Population structure converged. Difference: 0.0084
11,21,56.7660,56.1171,Warrior,83.1255,69.2977,38.6859,0.7283,8.1627,1.9512,200,56.8668,3.6148,4.8793,6.3412,0.0099,0.7476,0.0002,0.0796,Population structure converged. Difference: 0.0084
11,22,56.8668,56.2701,Warrior,86.0827,68.6106,36.3876,0.7306,8.1885,1.9512,200,56.8668,3.3731,4.2465,5.1536,0.0095,0.5075,0.0000,0.0796,Population structure converged. Difference: 0.0084
