Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,10,55.9663,55.0339,Warrior,80.7525,68.9976,37.7759,1.7093,10.7648,1.9410,200,56.0090,10.1948,9.6560,7.0673,0.0489,0.1494,0.0000,0.0673,Population structure converged. Difference: 0.0087
10,11,55.9818,55.2722,Warrior,80.0719,69.5339,38.0695,1.7225,10.6021,1.9410,200,56.0090,3.0424,7.2997,3.9492,0.0291,0.1551,0.0000,0.0673,Population structure converged. Difference: 0.0087
10,12,56.0090,55.5263,Warrior,81.3128,68.6734,37.5984,1.7012,10.7142,1.9410,200,56.0090,4.2068,9.8759,2.3962,0.0088,0.1934,0.0000,0.0673,Population structure converged. Difference: 0.0087
11,0,50.8298,31.5402,Warrior,64.7004,66.5069,46.4828,2.7186,19.5912,1.9140,200,57.0456,534.9482,431.0012,338.1205,344.0869,428.4068,0.0516,0.0558,Population structure converged. Difference: 0.0095
11,1,50.8298,36.5529,Warrior,64.7004,66.5069,46.4828,2.7186,19.5912,1.9140,200,57.0456,297.3207,341.7116,164.1814,178.2859,173.5329,0.0401,0.0558,Population structure converged. Difference: 0.0095
11,2,51.4607,41.7689,Warrior,77.6518,79.8199,30.9803,3.2628,8.2851,1.8039,200,57.0456,128.9859,131.2250,139.5341,146.5445,114.2581,0.0274,0.0558,Population structure converged. Difference: 0.0095
11,3,53.0759,46.0853,Warrior,65.1830,67.0030,56.1840,3.2860,8.3440,1.9140,200,57.0456,96.0817,129.6136,95.1741,94.6647,57.0170,0.0171,0.0558,Population structure converged. Difference: 0.0095
11,4,56.5180,49.2989,Warrior,76.0045,78.1266,34.5660,3.1936,8.1093,1.9140,200,57.0456,65.4175,107.6781,85.0605,36.3007,27.3622,0.0086,0.0558,Population structure converged. Difference: 0.0095
11,5,56.6508,51.5322,Warrior,76.1551,78.2815,34.6345,3.1999,7.7289,1.9140,200,57.0456,29.9438,54.3315,59.4786,3.1531,22.3602,0.0046,0.0558,Population structure converged. Difference: 0.0095
11,6,56.6750,53.3546,Warrior,80.6853,71.8505,35.4651,3.3903,8.6088,1.9140,200,57.0456,21.6073,34.4335,55.4301,0.1813,22.8845,0.0006,0.0558,Population structure converged. Difference: 0.0095
11,7,56.7108,54.8391,Warrior,76.2146,78.3426,34.6616,3.0462,7.7350,1.9140,200,57.0456,17.0488,33.9621,56.3403,0.0367,15.4700,0.0001,0.0558,Population structure converged. Difference: 0.0095
11,8,56.8426,56.0018,Warrior,80.8873,72.0304,35.5539,3.3988,8.1296,1.9140,200,57.0456,8.5818,16.8287,28.5378,0.0263,6.3949,0.0000,0.0558,Population structure converged. Difference: 0.0095
11,9,57.0456,56.5072,Warrior,81.1203,72.2379,35.6563,3.2120,7.7735,1.9140,200,57.0456,4.7220,7.2535,6.6957,0.0110,1.2582,0.0000,0.0558,Population structure converged. Difference: 0.0095
12,0,46.3503,29.8185,Warrior,79.0045,68.1720,20.6616,0.1636,31.9982,1.8273,200,55.3951,237.4135,436.4924,329.1087,309.9859,268.2894,0.0408,0.0939,Population structure converged. Difference: 0.0100
12,1,46.3503,33.1653,Warrior,79.0045,68.1720,20.6616,0.1636,31.9982,1.8273,200,55.3951,222.1413,485.2077,377.5621,202.2922,226.8579,0.0358,0.0939,Population structure converged. Difference: 0.0100
12,2,46.8882,36.1151,Warrior,65.6079,56.6123,53.6411,0.1279,24.0109,1.8273,200,55.3951,149.5204,313.7407,313.6990,188.8327,149.1130,0.0333,0.0939,Population structure converged. Difference: 0.0100
12,3,53.7374,38.7935,Warrior,80.5632,69.5171,40.3227,0.2063,9.3907,1.8273,200,55.3951,126.8047,287.1229,281.1857,131.7877,116.2487,0.0330,0.0939,Population structure converged. Difference: 0.0100
12,4,50.6107,41.4013,Warrior,69.6955,58.6458,62.7134,0.1366,8.8087,1.8273,200,55.3951,108.6447,326.3065,299.5396,87.5400,110.5031,0.0343,0.0939,Population structure converged. Difference: 0.0100
12,5,50.6107,43.0090,Warrior,69.6955,58.6458,62.7134,0.1366,8.8087,1.8273,200,55.3951,103.3641,344.7048,326.1328,65.4894,122.9677,0.0318,0.0939,Population structure converged. Difference: 0.0100
12,6,53.0722,45.0331,Warrior,75.2113,70.4245,44.7110,0.1474,9.5058,1.8273,200,55.3951,80.2536,400.6232,374.8104,47.1834,123.3622,0.0327,0.0939,Population structure converged. Difference: 0.0100
12,7,53.6896,47.5234,Warrior,88.2857,91.8116,10.2275,0.1477,9.5274,1.8321,200,55.3951,98.7671,456.3136,437.8059,24.1179,96.0928,0.0303,0.0939,Population structure converged. Difference: 0.0100
12,8,53.8691,50.2365,Warrior,88.9957,92.5500,10.3098,0.2121,7.9323,1.8273,200,55.3951,79.7847,397.1170,425.9957,7.4950,14.0496,0.0289,0.0939,Population structure converged. Difference: 0.0100
12,9,54.2875,52.1986,Warrior,77.0576,80.1352,34.3625,0.1289,8.3158,1.8321,200,55.3951,64.5030,247.4861,365.6879,3.9979,8.0209,0.0124,0.0939,Population structure converged. Difference: 0.0100
12,10,54.2875,53.3186,Warrior,77.0576,80.1352,34.3625,0.1289,8.3158,1.8321,200,55.3951,54.6390,160.0773,289.1456,0.7824,1.1134,0.0000,0.0939,Population structure converged. Difference: 0.0100
12,11,54.7760,53.7328,Warrior,83.1441,67.1731,42.6468,0.1406,6.8954,1.8321,200,55.3951,47.0951,115.5554,240.4106,0.0008,0.9427,0.0000,0.0939,Population structure converged. Difference: 0.0100
12,12,55.1064,54.0870,Warrior,86.7786,70.1094,35.7685,0.1467,7.1968,1.8321,200,55.3951,32.2595,74.5661,168.1019,0.0009,0.5494,0.0000,0.0939,Population structure converged. Difference: 0.0100
12,13,55.3810,54.3749,Warrior,84.3121,76.1726,32.6633,0.1785,6.6736,1.8321,200,55.3951,20.5893,30.7328,61.8606,0.0006,0.3947,0.0000,0.0939,Population structure converged. Difference: 0.0100
12,14,55.3951,54.6120,Warrior,84.3284,76.1872,32.6696,0.1399,6.6749,1.8321,200,55.3951,13.2731,26.3101,19.1098,0.0006,0.3649,0.0000,0.0939,Population structure converged. Difference: 0.0100
12,15,55.3951,54.8486,Warrior,84.3284,76.1872,32.6696,0.1399,6.6749,1.8321,200,55.3951,13.7493,24.7156,11.1579,0.0006,0.3272,0.0000,0.0939,Population structure converged. Difference: 0.0100
13,0,48.0791,31.3373,Warrior,84.5324,34.1896,64.6169,2.9572,13.7039,1.9503,200,59.4701,464.0356,547.7535,495.4326,392.9493,393.9234,0.0392,0.0711,Population structure converged. Difference: 0.0063
13,1,50.4089,35.8471,Warrior,69.2227,68.5657,38.3564,19.7708,4.0843,1.9257,200,59.4701,231.8947,331.5198,457.4169,274.6283,227.8263,0.0381,0.0711,Population structure converged. Difference: 0.0063
13,2,51.3914,40.1351,Warrior,89.0807,36.0292,68.0937,3.1163,3.6800,1.9257,200,59.4701,231.9663,250.8736,382.1363,177.8295,109.5882,0.0497,0.0711,Population structure converged. Difference: 0.0063
13,3,54.5402,44.2761,Warrior,69.2122,60.0115,65.9134,0.9422,3.9206,1.9257,200,59.4701,172.5955,226.0443,292.8343,100.6961,36.8882,0.0668,0.0711,Population structure converged. Difference: 0.0063
13,4,58.3179,47.2297,Warrior,77.5810,76.8447,39.7854,1.2115,4.5774,1.9257,200,59.4701,126.6836,196.5673,218.6539,74.8381,31.3531,0.0631,0.0711,Population structure converged. Difference: 0.0063
13,5,58.7406,49.7987,Warrior,80.8138,74.8154,38.7348,1.1795,4.4565,1.9257,200,59.4701,117.7843,184.4446,200.6387,79.6816,25.1958,0.0261,0.0711,Population structure converged. Difference: 0.0063
13,6,59.0915,51.9804,Warrior,85.8764,71.6375,37.0895,1.1294,4.2672,1.9257,200,59.4701,111.2487,169.7254,178.3388,76.3495,25.2680,0.0085,0.0711,Population structure converged. Difference: 0.0063
13,7,59.0915,54.2098,Warrior,85.8764,71.6375,37.0895,1.1294,4.2672,1.9257,200,59.4701,109.0559,178.1629,176.2753,27.4487,19.7420,0.0002,0.0711,Population structure converged. Difference: 0.0063
13,8,59.0915,56.2524,Warrior,85.8764,71.6375,37.0895,1.1294,4.2672,1.9257,200,59.4701,72.5455,121.7487,85.0134,3.0698,19.2717,0.0001,0.0711,Population structure converged. Difference: 0.0063
13,9,59.4701,57.9528,Warrior,90.6426,85.0143,19.6263,0.9707,3.7460,1.9257,200,59.4701,26.2850,47.5209,31.1224,0.3349,10.4197,0.0001,0.0711,Population structure converged. Difference: 0.0063
13,10,59.4701,58.8473,Warrior,90.6426,85.0143,19.6263,0.9707,3.7460,1.9257,200,59.4701,9.2624,17.1600,17.5899,0.1572,0.9622,0.0000,0.0711,Population structure converged. Difference: 0.0063
13,11,59.4701,59.0991,Warrior,90.6426,85.0143,19.6263,0.9707,3.7460,1.9257,200,59.4701,3.1574,14.6665,24.6727,0.0332,0.0246,0.0000,0.0711,Population structure converged. Difference: 0.0063
14,0,44.7889,30.9186,Warrior,58.3159,72.9037,39.9131,9.2704,19.5969,1.8257,200,50.5011,245.9145,543.8354,436.1261,409.9467,341.6229,0.0397,0.0884,Population structure converged. Difference: 0.0061
14,1,46.1775,36.1480,Warrior,75.3718,52.6263,41.7826,9.7046,20.5148,1.8257,200,50.5011,166.7991,379.2659,291.7654,208.4824,202.6440,0.0359,0.0884,Population structure converged. Difference: 0.0061
14,2,47.5967,40.0002,Warrior,69.4492,67.1750,36.7768,8.5419,18.0570,1.8257,200,50.5011,135.6363,252.0437,245.1111,138.1943,93.9094,0.0413,0.0884,Population structure converged. Difference: 0.0061
14,3,47.2716,43.1434,Warrior,73.7095,82.4908,15.6027,8.7016,19.4953,1.9818,200,50.5011,113.0298,162.9398,135.8739,30.8627,39.0803,0.0344,0.0884,Population structure converged. Difference: 0.0061
14,4,47.6808,45.1237,Warrior,76.6636,67.0306,27.6425,9.8709,18.7924,1.8257,200,50.5011,51.2885,136.0058,95.7842,11.0754,20.2813,0.0247,0.0884,Population structure converged. Difference: 0.0061
14,5,47.9676,46.3104,Warrior,73.8514,64.3369,35.2230,9.2946,17.2941,1.8257,200,50.5011,33.6870,104.1161,96.1143,1.0093,6.5109,0.0112,0.0884,Population structure converged. Difference: 0.0061
14,6,48.1736,47.1692,Warrior,66.7604,74.6489,35.6095,7.4919,15.4892,1.8257,200,50.5011,16.9747,75.2283,83.9086,0.7128,2.5530,0.0052,0.0884,Population structure converged. Difference: 0.0061
14,7,49.0814,47.5079,Warrior,74.4617,72.0234,29.8098,7.7279,15.9771,1.8257,200,50.5011,9.5809,60.5264,62.0702,0.3920,1.9074,0.0051,0.0884,Population structure converged. Difference: 0.0061
14,8,49.1342,47.8695,Warrior,71.1140,68.7854,34.2480,9.0373,16.8154,1.9696,200,50.5011,8.9278,40.6714,39.8216,0.4812,1.7426,0.0049,0.0884,Population structure converged. Difference: 0.0061
14,9,49.9137,48.2125,Warrior,74.8150,65.4143,35.6826,7.8528,16.2353,1.9696,200,50.5011,7.9171,24.2299,25.4254,0.4897,1.6451,0.0053,0.0884,Population structure converged. Difference: 0.0061
14,10,50.2009,48.6254,Warrior,72.7822,68.7261,35.7289,7.5170,15.2457,1.9696,200,50.5011,6.3653,16.1111,25.2927,0.5632,1.7072,0.0049,0.0884,Population structure converged. Difference: 0.0061
14,11,50.4988,49.0973,Warrior,74.8142,72.3644,29.9510,7.5526,15.3179,1.9696,200,50.5011,4.9191,16.7972,21.2651,0.3653,1.4387,0.0030,0.0884,Population structure converged. Difference: 0.0061
14,12,50.4874,49.5757,Warrior,74.3363,71.9022,31.0371,7.5044,15.2200,1.9696,200,50.5011,2.2555,7.2790,9.5171,0.2510,1.1207,0.0014,0.0884,Population structure converged. Difference: 0.0061
14,13,50.4874,49.9280,Warrior,74.3363,71.9022,31.0371,7.5044,15.2200,1.9696,200,50.5011,1.8238,4.9671,5.5160,0.1471,0.7096,0.0002,0.0884,Population structure converged. Difference: 0.0061
14,14,50.5011,50.1927,Warrior,74.8171,72.3672,29.9521,7.5504,15.3133,1.9696,200,50.5011,1.8607,4.9912,5.7145,0.0499,0.3490,0.0000,0.0884,Population structure converged. Difference: 0.0061
15,0,48.5418,30.5181,Warrior,102.9767,71.2932,12.1695,9.0215,4.5391,1.9969,200,58.3145,408.0947,469.2644,537.8640,413.5227,458.0436,0.0431,0.0819,Population structure converged. Difference: 0.0059
15,1,50.9943,34.6059,Warrior,97.6227,67.5865,11.5367,8.5525,14.7016,1.8932,200,58.3145,443.5647,431.9764,546.6179,330.6079,434.8833,0.0431,0.0819,Population structure converged. Difference: 0.0059
15,2,54.1082,39.5420,Warrior,102.9767,71.2932,12.1695,9.0215,4.5391,1.9372,200,58.3145,402.6391,420.0905,530.8458,195.9795,288.0600,0.0433,0.0819,Population structure converged. Difference: 0.0059
15,3,54.7268,44.0723,Warrior,85.3533,79.9196,18.7954,13.9335,1.9981,1.9372,200,58.3145,382.2547,316.0688,542.5343,63.7328,111.3145,0.0443,0.0819,Population structure converged. Difference: 0.0059
15,4,55.0989,47.9861,Warrior,93.0723,79.0688,13.1763,9.7679,4.9147,1.8932,200,58.3145,273.8774,219.0679,366.8038,9.9817,67.1402,0.0189,0.0819,Population structure converged. Difference: 0.0059
15,5,55.6924,50.7219,Warrior,93.8751,79.7509,13.2899,8.1269,4.9571,1.8932,200,58.3145,124.9843,162.0125,267.3567,5.3685,24.8872,0.0096,0.0819,Population structure converged. Difference: 0.0059
15,6,56.6203,52.9167,Warrior,95.2875,80.9508,13.4899,8.2492,2.0226,1.8932,200,58.3145,74.2266,89.1378,160.2858,3.8094,19.5175,0.0025,0.0819,Population structure converged. Difference: 0.0059
15,7,56.6203,54.1872,Warrior,95.2875,80.9508,13.4899,8.2492,2.0226,1.8932,200,58.3145,43.2172,75.1003,152.9015,3.4879,10.3873,0.0019,0.0819,Population structure converged. Difference: 0.0059
15,8,57.5303,55.2109,Warrior,88.4678,82.8359,19.4813,5.1329,4.0822,1.8932,200,58.3145,31.3199,50.1702,88.9714,2.8802,3.5729,0.0004,0.0819,Population structure converged. Difference: 0.0059
15,9,58.1891,55.9601,Warrior,93.5067,79.4636,19.9260,4.9900,2.1137,1.8932,200,58.3145,10.2680,13.5865,7.2582,3.0166,1.5563,0.0003,0.0819,Population structure converged. Difference: 0.0059
15,10,58.2200,56.5591,Warrior,93.9015,79.6265,19.5148,4.8870,2.0701,1.8932,200,58.3145,8.1014,13.1931,8.5466,4.1604,1.7723,0.0004,0.0819,Population structure converged. Difference: 0.0059
15,11,58.2278,57.0952,Warrior,93.5549,79.5045,19.9363,4.8895,2.1148,1.8932,200,58.3145,8.1899,10.2931,7.8757,3.1921,1.6179,0.0004,0.0819,Population structure converged. Difference: 0.0059
15,12,58.2893,57.6150,Warrior,91.9562,81.4623,19.5956,4.9072,2.0787,1.8932,200,58.3145,6.8402,8.2501,4.9614,0.5052,1.3258,0.0002,0.0819,Population structure converged. Difference: 0.0059
15,13,58.3145,57.9708,Warrior,93.1088,79.9851,20.0568,4.7510,2.0982,1.8932,200,58.3145,3.8768,5.4790,3.4878,0.1444,0.8808,0.0001,0.0819,Population structure converged. Difference: 0.0059
16,0,51.5390,32.3188,Warrior,70.2406,66.1214,44.0386,9.7538,9.8456,1.8753,200,59.5423,393.0654,496.1435,396.9378,394.9924,355.1309,0.0443,0.0637,Population structure converged. Difference: 0.0071
16,1,54.4017,38.3485,Warrior,73.0107,68.7291,45.7754,2.2509,10.2339,1.8753,200,59.5423,236.9454,401.0908,366.1503,240.4836,177.2084,0.0384,0.0637,Population structure converged. Difference: 0.0071
16,2,55.5250,43.9075,Warrior,84.5514,62.3641,41.7089,2.0509,9.3247,1.8753,200,59.5423,135.3577,341.0647,290.7130,74.6834,149.1695,0.0184,0.0637,Population structure converged. Difference: 0.0071
16,3,58.3839,48.6985,Warrior,84.9750,65.5070,43.8109,2.1543,3.5528,1.9091,200,59.5423,80.7882,130.5921,163.4460,27.5059,73.2434,0.0051,0.0637,Population structure converged. Difference: 0.0071
16,4,58.7431,50.9825,Warrior,92.6469,68.3352,33.1248,2.8454,3.0477,1.9091,200,59.5423,58.6530,95.2595,129.8822,28.9643,70.0075,0.0031,0.0637,Population structure converged. Difference: 0.0071
16,5,59.1076,53.1818,Warrior,89.7643,72.4317,32.0941,2.7569,2.9529,1.9091,200,59.5423,56.4948,47.1085,126.4285,31.7626,26.3558,0.0012,0.0637,Population structure converged. Difference: 0.0071
16,6,59.2147,55.0176,Warrior,93.2374,68.7708,33.3359,2.1913,2.4645,1.9091,200,59.5423,40.6635,50.0254,96.7780,25.8765,16.8113,0.0005,0.0637,Population structure converged. Difference: 0.0071
16,7,59.2147,56.7985,Warrior,93.2374,68.7708,33.3359,2.1913,2.4645,1.9091,200,59.5423,39.8351,32.3850,45.6331,7.3770,13.5592,0.0004,0.0637,Population structure converged. Difference: 0.0071
16,8,59.3354,57.8842,Warrior,90.0200,72.6381,32.1856,2.1950,2.9613,1.9091,200,59.5423,38.8801,19.8889,29.4413,0.8903,9.5067,0.0002,0.0637,Population structure converged. Difference: 0.0071
16,9,59.3961,58.8055,Warrior,84.3868,73.9566,37.1781,2.1079,2.3707,1.9091,200,59.5423,24.6709,7.1201,18.1825,0.0712,2.0756,0.0001,0.0637,Population structure converged. Difference: 0.0071
16,10,59.5423,59.1249,Warrior,86.0360,75.4020,33.9959,2.1491,2.4170,1.9091,200,59.5423,10.9680,6.1152,6.4416,0.0400,0.4433,0.0000,0.0637,Population structure converged. Difference: 0.0071
17,0,43.5966,31.4043,Warrior,55.4204,71.9387,33.5968,22.4568,16.5873,1.8863,200,53.4968,244.5637,581.0833,369.6343,288.2684,417.0533,0.0307,0.0699,Population structure converged. Difference: 0.0072
17,1,47.1298,36.6649,Warrior,68.3106,70.6683,25.5418,23.1011,12.3782,1.8863,200,53.4968,167.1778,359.8769,282.5152,206.0827,259.0933,0.0269,0.0699,Population structure converged. Difference: 0.0072
17,2,48.1449,40.5323,Warrior,63.9442,66.1512,45.2073,21.6245,3.0727,1.8863,200,53.4968,110.4189,141.7540,195.7617,106.0144,170.5801,0.0207,0.0699,Population structure converged. Difference: 0.0072
17,3,52.5866,43.4236,Warrior,73.2274,75.7548,31.9299,15.5690,3.5188,1.8863,200,53.4968,56.6469,95.2474,149.7807,68.5772,47.3169,0.0117,0.0699,Population structure converged. Difference: 0.0072
17,4,52.5866,45.5924,Warrior,73.2274,75.7548,31.9299,15.5690,3.5188,1.8863,200,53.4968,59.1972,49.6969,76.7736,49.7462,34.8903,0.0093,0.0699,Population structure converged. Difference: 0.0072
17,5,52.5866,47.9657,Warrior,73.2274,75.7548,31.9299,15.5690,3.5188,1.8863,200,53.4968,37.5327,37.7543,48.2888,23.7201,29.3971,0.0073,0.0699,Population structure converged. Difference: 0.0072
17,6,53.1702,50.4357,Warrior,77.1574,73.2233,30.8629,15.0488,3.7077,1.8863,200,53.4968,22.3639,37.5016,26.8917,10.5208,14.9836,0.0002,0.0699,Population structure converged. Difference: 0.0072
17,7,53.1702,51.9382,Warrior,77.1574,73.2233,30.8629,15.0488,3.7077,1.8863,200,53.4968,10.4308,16.6045,10.8618,2.9347,4.7244,0.0000,0.0699,Population structure converged. Difference: 0.0072
17,8,53.3287,52.5533,Warrior,77.7077,73.1144,30.8170,15.0264,3.3346,1.8863,200,53.4968,4.1449,11.9040,6.2106,0.5041,0.7692,0.0000,0.0699,Population structure converged. Difference: 0.0072
17,9,53.3459,52.7691,Warrior,78.6648,76.1738,26.3749,15.3501,3.4364,1.8863,200,53.4968,3.1916,8.5956,6.7427,0.1280,0.1652,0.0000,0.0699,Population structure converged. Difference: 0.0072
17,10,53.4728,52.9429,Warrior,78.7993,76.3040,26.4200,15.0345,3.4423,1.8863,200,53.4968,3.2336,7.8043,6.1578,0.1141,0.2230,0.0000,0.0699,Population structure converged. Difference: 0.0072
17,11,53.4968,53.1122,Warrior,77.4080,74.3080,30.5132,14.9613,2.8094,1.8863,200,53.4968,1.8835,3.9758,4.0146,0.0969,0.1194,0.0000,0.0699,Population structure converged. Difference: 0.0072
18,0,50.1063,31.2729,Warrior,100.5956,68.9237,9.5929,16.7911,4.0968,1.9583,200,56.7158,373.0741,466.7320,300.7738,364.5112,381.7220,0.0390,0.0405,Population structure converged. Difference: 0.0074
18,1,49.4530,35.9799,Warrior,80.3128,61.0764,27.6911,9.6973,21.2224,1.8872,200,56.7158,273.1682,281.2602,234.7668,225.8086,307.7968,0.0368,0.0405,Population structure converged. Difference: 0.0074
18,2,51.7018,40.2397,Warrior,95.9406,59.9916,32.4564,6.7396,4.8717,1.9825,200,56.7158,318.5380,165.5079,239.2466,104.6925,210.8535,0.0358,0.0405,Population structure converged. Difference: 0.0074
18,3,51.7018,44.8743,Warrior,95.9406,59.9916,32.4564,6.7396,4.8717,1.9825,200,56.7158,174.9195,115.3566,153.6504,76.5183,108.4408,0.0268,0.0405,Population structure converged. Difference: 0.0074
18,4,55.0516,48.0370,Warrior,95.3493,65.3292,26.2469,9.1915,3.8831,1.9395,200,56.7158,127.9284,84.6138,131.6049,34.9769,66.9343,0.0116,0.0405,Population structure converged. Difference: 0.0074
18,5,55.4479,50.1751,Warrior,86.8798,64.5517,35.5328,7.3785,5.6572,1.8872,200,56.7158,124.1864,44.2747,152.1535,20.7268,61.1438,0.0026,0.0405,Population structure converged. Difference: 0.0074
18,6,56.3737,52.0869,Warrior,83.2633,72.0595,33.2984,6.9145,4.4644,1.8872,200,56.7158,91.6624,21.4475,152.4920,13.9948,25.3478,0.0012,0.0405,Population structure converged. Difference: 0.0074
18,7,56.3737,53.6337,Warrior,83.2633,72.0595,33.2984,6.9145,4.4644,1.8872,200,56.7158,64.7419,14.0704,103.4508,8.5205,0.5232,0.0013,0.0405,Population structure converged. Difference: 0.0074
18,8,56.5126,54.8154,Warrior,88.6096,68.7593,31.7734,6.5978,4.2599,1.8872,200,56.7158,33.9108,16.2619,57.8280,5.0647,0.5566,0.0011,0.0405,Population structure converged. Difference: 0.0074
18,9,56.6789,55.5893,Warrior,88.7929,68.8708,31.8249,6.4390,4.0722,1.9395,200,56.7158,14.9245,15.2058,17.9989,1.0005,0.5166,0.0007,0.0405,Population structure converged. Difference: 0.0074
18,10,56.7158,55.9733,Warrior,89.8182,69.1938,30.5487,6.3435,4.0957,1.9395,200,56.7158,11.9083,14.2305,8.0138,0.5852,0.2921,0.0005,0.0405,Population structure converged. Difference: 0.0074
18,11,56.7158,56.3007,Warrior,89.8182,69.1938,30.5487,6.3435,4.0957,1.9395,200,56.7158,10.0539,7.5595,1.4920,0.2429,0.0605,0.0004,0.0405,Population structure converged. Difference: 0.0074
19,0,43.6485,30.1246,Warrior,65.5916,61.6298,59.8225,7.1852,5.7709,1.7423,200,47.5725,281.0164,485.0431,460.8638,287.4032,361.3917,0.0272,0.0351,Population structure converged. Difference: 0.0099
19,1,43.6485,34.0626,Warrior,65.5916,61.6298,59.8225,7.1852,5.7709,1.7423,200,47.5725,199.8115,331.5119,300.0123,174.3217,285.7247,0.0210,0.0351,Population structure converged. Difference: 0.0099
19,2,45.0377,37.0091,Warrior,79.4131,74.6164,25.9104,13.0731,6.9870,1.7423,200,47.5725,174.4799,256.5869,281.8386,86.9755,234.0799,0.0185,0.0351,Population structure converged. Difference: 0.0099
19,3,45.0377,39.5503,Warrior,79.4131,74.6164,25.9104,13.0731,6.9870,1.7423,200,47.5725,91.7615,157.0885,177.9053,63.0867,133.1325,0.0157,0.0351,Population structure converged. Difference: 0.0099
19,4,45.9138,41.4632,Warrior,80.8986,76.0122,26.3951,12.1159,4.5781,1.7423,200,47.5725,59.2888,79.2850,126.0626,26.6855,68.0331,0.0087,0.0351,Population structure converged. Difference: 0.0099
19,5,46.8605,43.3694,Warrior,78.1312,79.4438,29.0428,7.4215,5.9607,1.7423,200,47.5725,51.1625,44.7850,104.9630,12.1010,1.2420,0.0020,0.0351,Population structure converged. Difference: 0.0099
19,6,46.8605,44.3253,Warrior,78.1312,79.4438,29.0428,7.4215,5.9607,1.7423,200,47.5725,50.7604,83.9202,160.0498,5.9435,0.3774,0.0000,0.0351,Population structure converged. Difference: 0.0099
19,7,47.4549,45.0138,Warrior,82.9158,77.9075,27.0532,7.2232,4.9003,1.7423,200,47.5725,29.6384,114.5874,194.6917,5.9734,0.4339,0.0000,0.0351,Population structure converged. Difference: 0.0099
19,8,47.4767,45.8102,Warrior,82.1188,78.6891,27.3246,7.2569,4.6106,1.7423,200,47.5725,8.4433,90.9960,116.6579,5.8286,0.5773,0.0000,0.0351,Population structure converged. Difference: 0.0099
19,9,47.5640,46.4889,Warrior,81.9756,77.0241,29.4349,6.9263,4.6390,1.7423,200,47.5725,11.7647,43.6097,68.3962,4.9347,0.6201,0.0000,0.0351,Population structure converged. Difference: 0.0099
19,10,47.5725,47.1047,Warrior,81.4241,78.0235,29.1134,6.8506,4.5884,1.7423,200,47.5725,8.6463,4.9827,17.5557,2.0349,0.4904,0.0000,0.0351,Population structure converged. Difference: 0.0099
20,0,46.6616,30.5784,Warrior,56.7848,59.9665,60.8435,6.8307,15.5744,1.8782,200,56.7346,221.8463,322.2195,299.2134,291.3016,313.5718,0.0383,0.0392,Population structure converged. Difference: 0.0075
20,1,48.4523,35.5316,Warrior,70.9399,85.2535,17.0692,8.0026,18.7347,1.8448,200,56.7346,132.6225,228.5822,247.2689,208.1684,208.2091,0.0353,0.0392,Population structure converged. Difference: 0.0075
20,2,54.6586,41.1082,Warrior,91.2883,84.2167,8.4923,7.8710,8.1317,1.9316,200,56.7346,99.6898,98.0042,275.3772,179.4492,116.1137,0.0184,0.0392,Population structure converged. Difference: 0.0075
20,3,54.6586,45.6099,Warrior,91.2883,84.2167,8.4923,7.8710,8.1317,1.9316,200,56.7346,83.4793,71.6555,265.3882,80.3507,49.5786,0.0066,0.0392,Population structure converged. Difference: 0.0075
20,4,55.7510,48.5887,Warrior,79.1411,83.5754,23.7894,7.3495,6.1445,1.9316,200,56.7346,57.6939,105.9278,262.0889,37.3279,21.0988,0.0009,0.0392,Population structure converged. Difference: 0.0075
20,5,55.8324,50.6119,Warrior,79.2344,83.6739,23.8175,7.2298,6.0444,1.9316,200,56.7346,62.3140,162.5724,295.1323,9.4598,22.9883,0.0009,0.0392,Population structure converged. Difference: 0.0075
20,6,55.8324,52.1707,Warrior,79.2344,83.6739,23.8175,7.2298,6.0444,1.9316,200,56.7346,76.6102,136.1065,341.5878,3.7075,13.5788,0.0008,0.0392,Population structure converged. Difference: 0.0075
20,7,56.3158,53.7168,Warrior,79.7558,84.2245,23.9742,5.9613,6.0842,1.9316,200,56.7346,70.0235,100.1739,270.6236,1.0437,12.2496,0.0006,0.0392,Population structure converged. Difference: 0.0075
20,8,56.6541,54.6816,Warrior,83.4704,77.0044,27.5456,6.3612,5.6183,1.9316,200,56.7346,48.9271,57.5284,156.2619,0.7473,10.8079,0.0002,0.0392,Population structure converged. Difference: 0.0075
20,9,56.6607,55.5951,Warrior,90.0233,76.2997,21.7184,5.9183,6.0403,1.9316,200,56.7346,24.8814,22.2183,52.3657,0.7819,2.5296,0.0001,0.0392,Population structure converged. Difference: 0.0075
20,10,56.6994,56.0789,Warrior,85.2972,78.6896,23.9699,5.9602,6.0831,1.9316,200,56.7346,9.3249,9.8453,9.0343,0.4126,0.2695,0.0000,0.0392,Population structure converged. Difference: 0.0075
20,11,56.7346,56.3111,Warrior,85.4443,78.8254,23.7816,5.9134,6.0353,1.9316,200,56.7346,7.5829,6.1415,6.8170,0.2743,0.0596,0.0000,0.0392,Population structure converged. Difference: 0.0075
