Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,27,54.4813,48.3513,Warrior,79.2296,73.9655,30.2363,13.0796,3.4890,1.8986,200,54.7378,65.9063,70.9375,93.0203,40.2546,19.2692,0.0014,0.1751,Population structure converged. Difference: 0.0479
6,28,54.4813,49.1573,Warrior,79.2296,73.9655,30.2363,13.0796,3.4890,1.8986,200,54.7378,60.1088,85.3397,96.6907,21.6315,18.9737,0.0013,0.1751,Population structure converged. Difference: 0.0479
6,29,54.9100,49.8970,Warrior,75.5241,70.7281,40.4320,10.4215,2.8942,1.8986,200,54.7378,54.8474,69.4015,84.8309,15.2422,15.8505,0.0013,0.1751,Population structure converged. Difference: 0.0479
6,30,54.9087,50.5386,Warrior,74.9023,71.7925,40.0991,10.3357,2.8704,1.8986,200,54.7378,47.1895,56.6804,79.7544,5.1527,17.5891,0.0014,0.1751,Population structure converged. Difference: 0.0479
6,31,54.4813,50.6649,Warrior,79.2296,73.9655,30.2363,13.0796,3.4890,1.8986,200,54.7378,51.1980,41.4689,69.0853,0.7559,20.4541,0.0014,0.1751,Population structure converged. Difference: 0.0479
6,32,54.5762,51.2327,Warrior,72.5492,82.1002,31.6024,11.1209,2.6274,1.8986,200,54.7378,45.4170,36.8251,47.8377,1.0036,17.5186,0.0014,0.1751,Population structure converged. Difference: 0.0479
6,33,54.6694,51.8546,Warrior,72.9628,81.8337,31.4998,11.0848,2.6189,1.8986,200,54.7378,43.6707,33.1253,39.1602,0.9478,11.8808,0.0014,0.1751,Population structure converged. Difference: 0.0479
6,34,54.7378,52.2359,Warrior,75.8057,77.8549,31.1766,10.9710,4.1917,1.8986,200,54.7378,28.0422,33.0823,30.5628,1.1281,10.2048,0.0014,0.1751,Population structure converged. Difference: 0.0479
7,0,42.8489,26.4544,Warrior,53.9929,81.0127,37.7272,5.0085,22.2588,1.8078,200,57.0544,395.6026,667.6623,628.5157,428.2640,446.0555,0.0293,0.1459,Population structure converged. Difference: 0.0441
7,1,42.8489,28.8401,Warrior,53.9929,81.0127,37.7272,5.0085,22.2588,1.8078,200,57.0544,311.3430,592.2036,595.6987,319.4387,384.4024,0.0276,0.1459,Population structure converged. Difference: 0.0441
7,2,42.8489,30.1300,Warrior,53.9929,81.0127,37.7272,5.0085,22.2588,1.8078,200,57.0544,269.8265,456.9444,513.7193,294.9155,338.6000,0.0238,0.1459,Population structure converged. Difference: 0.0441
7,3,44.3189,31.3437,Warrior,88.1566,39.4196,64.5498,1.7835,6.0904,1.7467,200,57.0544,203.9706,376.7506,451.7019,276.2171,300.4929,0.0235,0.1459,Population structure converged. Difference: 0.0441
7,4,52.4242,32.2129,Warrior,88.1566,39.4196,64.5498,1.7835,6.0904,1.9253,200,57.0544,181.2551,327.5432,422.0819,255.5690,240.0567,0.0247,0.1459,Population structure converged. Difference: 0.0441
7,5,52.4242,34.0209,Warrior,88.1566,39.4196,64.5498,1.7835,6.0904,1.9253,200,57.0544,128.4688,280.9051,349.1980,211.0328,213.4377,0.0229,0.1459,Population structure converged. Difference: 0.0441
7,6,53.4313,34.8588,Warrior,97.1943,43.4609,50.6637,1.9664,6.7148,1.9253,200,57.0544,146.3968,240.1062,374.9456,211.6258,192.1324,0.0247,0.1459,Population structure converged. Difference: 0.0441
7,7,55.6197,36.6077,Warrior,78.1596,66.2860,42.3140,2.9991,10.2413,1.9253,200,57.0544,134.1525,220.7039,277.5070,187.5116,160.5632,0.0256,0.1459,Population structure converged. Difference: 0.0441
7,8,55.9596,38.1018,Warrior,103.8037,83.3033,3.6215,2.1001,7.1714,1.9253,200,57.0544,125.2964,249.5292,377.1167,191.1795,139.6871,0.0199,0.1459,Population structure converged. Difference: 0.0441
7,9,56.2430,39.5345,Warrior,94.3944,90.9177,4.1257,2.3925,8.1698,1.9253,200,57.0544,131.3935,268.0686,418.4579,169.2766,128.1062,0.0191,0.1459,Population structure converged. Difference: 0.0441
7,10,56.2430,41.6330,Warrior,94.3944,90.9177,4.1257,2.3925,8.1698,1.9253,200,57.0544,133.3832,255.3367,466.5902,164.5704,104.3744,0.0165,0.1459,Population structure converged. Difference: 0.0441
7,11,56.2430,42.7931,Warrior,94.3944,90.9177,4.1257,2.3925,8.1698,1.9253,200,57.0544,120.8669,232.0668,387.2628,147.1260,107.8750,0.0210,0.1459,Population structure converged. Difference: 0.0441
7,12,56.2430,44.2962,Warrior,94.3944,90.9177,4.1257,2.3925,8.1698,1.9253,200,57.0544,114.7946,238.6647,403.7943,108.2807,99.3208,0.0233,0.1459,Population structure converged. Difference: 0.0441
7,13,56.2983,46.7798,Warrior,80.3534,68.1466,39.0859,1.8853,10.5288,1.9253,200,57.0544,97.4860,195.5961,303.0214,90.1345,84.2940,0.0156,0.1459,Population structure converged. Difference: 0.0441
7,14,56.5806,48.2845,Warrior,79.2614,67.2204,42.9105,2.4028,8.2050,1.9253,200,57.0544,96.0792,180.2742,291.0643,66.7931,66.3734,0.0074,0.1459,Population structure converged. Difference: 0.0441
7,15,57.5886,50.3006,Warrior,79.0472,76.1358,35.9338,2.0121,6.8710,1.9253,200,57.0544,124.2317,208.4514,315.6862,44.9326,45.2595,0.0034,0.1459,Population structure converged. Difference: 0.0441
7,16,57.5886,50.3444,Warrior,79.0472,76.1358,35.9338,2.0121,6.8710,1.9253,200,57.0544,136.9854,178.4001,323.7558,41.5362,33.4118,0.0023,0.1459,Population structure converged. Difference: 0.0441
7,17,57.5886,51.1613,Warrior,79.0472,76.1358,35.9338,2.0121,6.8710,1.9253,200,57.0544,139.0608,189.1847,320.5760,30.7917,22.7697,0.0021,0.1459,Population structure converged. Difference: 0.0441
7,18,57.1837,51.3717,Warrior,76.2290,73.4214,41.9259,1.9321,6.4917,1.9253,200,57.0544,137.3211,182.9804,313.2402,32.8975,25.9437,0.0024,0.1459,Population structure converged. Difference: 0.0441
7,19,57.5925,52.7054,Warrior,79.8501,76.9092,34.0591,2.3815,6.8001,1.9253,200,57.0544,131.8368,162.3989,296.2859,17.6528,18.1966,0.0016,0.1459,Population structure converged. Difference: 0.0441
7,20,57.1046,53.8603,Warrior,76.4708,79.0723,35.0170,2.4485,6.9914,1.9253,200,57.0544,94.6540,166.2798,268.6823,9.2184,7.2409,0.0005,0.1459,Population structure converged. Difference: 0.0441
7,21,57.0544,54.0976,Warrior,76.1624,73.3573,41.7032,2.2911,6.4861,1.9253,200,57.0544,93.5806,121.7348,223.7424,5.3612,9.4963,0.0004,0.1459,Population structure converged. Difference: 0.0441
7,22,57.1507,54.2958,Warrior,80.6615,77.6906,30.7996,2.5471,8.3012,1.9253,200,57.0544,88.6094,100.8992,201.6180,2.6518,7.1390,0.0002,0.1459,Population structure converged. Difference: 0.0441
7,23,57.0544,54.6430,Warrior,76.1624,73.3573,41.7032,2.2911,6.4861,1.9253,200,57.0544,68.0636,87.9471,142.2912,2.8621,4.6941,0.0002,0.1459,Population structure converged. Difference: 0.0441
8,0,41.3158,28.2416,Warrior,51.9358,96.8609,25.5124,0.6219,25.0691,1.8075,200,50.3716,468.8787,584.5646,433.7399,440.6967,298.4680,0.0429,0.1071,Population structure converged. Difference: 0.0499
8,1,45.6589,30.6692,Warrior,63.3148,89.4170,23.5517,0.5741,23.1425,1.8075,200,50.3716,272.7466,600.5084,265.8187,307.0933,229.7562,0.0440,0.1071,Population structure converged. Difference: 0.0499
8,2,43.8057,32.3688,Warrior,57.9111,92.9520,24.4828,0.5968,24.0574,1.8075,200,50.3716,221.2538,523.4935,260.2461,316.5128,204.7242,0.0407,0.1071,Population structure converged. Difference: 0.0499
8,3,43.8057,34.4693,Warrior,57.9111,92.9520,24.4828,0.5968,24.0574,1.8075,200,50.3716,119.5181,366.3708,234.7927,178.0979,132.8253,0.0427,0.1071,Population structure converged. Difference: 0.0499
8,4,43.8057,35.3864,Warrior,57.9111,92.9520,24.4828,0.5968,24.0574,1.8075,200,50.3716,135.9657,417.6255,218.1884,133.2181,116.4662,0.0458,0.1071,Population structure converged. Difference: 0.0499
8,5,43.8057,36.7659,Warrior,57.9111,92.9520,24.4828,0.5968,24.0574,1.8075,200,50.3716,125.1489,298.4652,234.9203,67.7469,97.3901,0.0403,0.1071,Population structure converged. Difference: 0.0499
8,6,45.8056,37.8319,Warrior,69.6383,61.0148,42.6431,12.7970,13.9068,1.8052,200,50.3716,116.0473,220.9446,185.6148,58.4044,63.7713,0.0382,0.1071,Population structure converged. Difference: 0.0499
8,7,45.8056,38.1610,Warrior,69.6383,61.0148,42.6431,12.7970,13.9068,1.8052,200,50.3716,171.0695,193.2775,189.1485,67.7335,78.1937,0.0319,0.1071,Population structure converged. Difference: 0.0499
8,8,45.8056,38.6630,Warrior,69.6383,61.0148,42.6431,12.7970,13.9068,1.8052,200,50.3716,154.9738,196.7886,191.0810,76.6031,100.9157,0.0296,0.1071,Population structure converged. Difference: 0.0499
8,9,47.5986,40.1176,Warrior,62.5633,62.1067,45.3312,15.7260,14.2729,1.9240,200,50.3716,98.0574,147.6764,152.3402,67.0889,82.6001,0.0207,0.1071,Population structure converged. Difference: 0.0499
8,10,48.7130,41.2462,Warrior,67.3937,66.9018,34.1071,15.1421,16.4552,1.9240,200,50.3716,89.2247,146.8114,130.1963,50.8682,89.4465,0.0192,0.1071,Population structure converged. Difference: 0.0499
8,11,51.8321,42.1890,Warrior,72.5465,67.9425,36.5948,10.9819,11.9343,1.9335,200,50.3716,57.8400,100.8752,127.1940,51.6760,97.3317,0.0106,0.1071,Population structure converged. Difference: 0.0499
8,12,52.0032,42.8800,Warrior,77.9709,73.0227,24.3767,11.8031,12.8266,1.9335,200,50.3716,42.9147,81.8426,129.8329,34.8030,91.4232,0.0074,0.1071,Population structure converged. Difference: 0.0499
8,13,52.0032,43.1669,Warrior,77.9709,73.0227,24.3767,11.8031,12.8266,1.9335,200,50.3716,41.2802,62.4879,115.2535,38.5688,88.4241,0.0073,0.1071,Population structure converged. Difference: 0.0499
8,14,50.7502,43.8626,Warrior,71.4477,66.9135,36.0405,13.8448,11.7535,1.9335,200,50.3716,30.1695,41.3766,87.0986,26.3008,81.9538,0.0054,0.1071,Population structure converged. Difference: 0.0499
8,15,51.6793,43.6780,Warrior,72.2556,65.2294,38.1728,4.2498,20.0924,1.9240,200,50.3716,43.4340,53.5030,93.2028,23.4154,63.5616,0.0034,0.1071,Population structure converged. Difference: 0.0499
8,16,51.6793,44.2092,Warrior,72.2556,65.2294,38.1728,4.2498,20.0924,1.9240,200,50.3716,28.9280,40.8272,83.0796,22.8935,70.4634,0.0014,0.1071,Population structure converged. Difference: 0.0499
8,17,51.6793,44.4411,Warrior,72.2556,65.2294,38.1728,4.2498,20.0924,1.9240,200,50.3716,26.6239,39.5960,72.0749,24.3574,72.3906,0.0013,0.1071,Population structure converged. Difference: 0.0499
8,18,51.6793,45.3427,Warrior,72.2556,65.2294,38.1728,4.2498,20.0924,1.9240,200,50.3716,19.7142,34.4301,47.7443,19.5591,51.0546,0.0009,0.1071,Population structure converged. Difference: 0.0499
8,19,53.0477,45.8148,Warrior,81.4610,70.9170,24.9916,0.7860,21.8444,1.9240,200,50.3716,21.2213,24.9545,40.9554,21.3257,53.3966,0.0005,0.1071,Population structure converged. Difference: 0.0499
8,20,51.0512,46.1024,Warrior,71.0149,64.1092,39.6144,4.4103,20.8512,1.8976,200,50.3716,19.7649,22.0817,38.9845,14.7346,44.0654,0.0006,0.1071,Population structure converged. Difference: 0.0499
8,21,51.0512,46.5264,Warrior,71.0149,64.1092,39.6144,4.4103,20.8512,1.8976,200,50.3716,19.4891,19.9850,32.9410,11.7867,32.8447,0.0002,0.1071,Population structure converged. Difference: 0.0499
8,22,50.0945,46.4667,Warrior,76.2711,70.6032,22.4337,12.6839,18.0080,1.9240,200,50.3716,19.0271,17.6956,33.6622,8.1219,39.6422,0.0004,0.1071,Population structure converged. Difference: 0.0499
8,23,49.6536,46.7353,Warrior,72.3486,65.1481,31.6733,11.9910,18.8390,1.9240,200,50.3716,18.6356,16.7344,37.8692,7.0663,37.5429,0.0005,0.1071,Population structure converged. Difference: 0.0499
8,24,49.6536,47.2519,Warrior,72.3486,65.1481,31.6733,11.9910,18.8390,1.9240,200,50.3716,14.3877,16.4083,36.5454,5.7370,23.9903,0.0004,0.1071,Population structure converged. Difference: 0.0499
8,25,50.3719,47.6548,Warrior,72.8485,67.4350,30.8408,11.6758,17.1999,1.9240,200,50.3716,15.1324,12.7108,35.1750,5.8153,11.5973,0.0002,0.1071,Population structure converged. Difference: 0.0499
8,26,50.3716,47.9795,Warrior,76.6059,70.9131,22.5322,11.8618,18.0871,1.9240,200,50.3716,12.5250,11.6138,30.0907,5.5182,6.6034,0.0002,0.1071,Population structure converged. Difference: 0.0499
