Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,18,55.0380,50.0247,Warrior,69.5231,79.2689,45.3806,1.1381,4.6894,1.8608,200,58.0581,71.9073,190.4997,248.5069,18.8762,21.3757,0.0017,0.1336,Population structure converged. Difference: 0.0097
1,19,54.6297,50.5491,Warrior,83.4805,59.1485,49.3249,1.5714,6.4747,1.8501,200,58.0581,65.6029,165.7822,206.7961,17.1277,20.9597,0.0004,0.1336,Population structure converged. Difference: 0.0097
1,20,54.9321,50.8887,Warrior,81.5771,62.3601,48.2003,1.5355,6.3271,1.8501,200,58.0581,67.4991,145.1348,206.6333,14.3997,19.7143,0.0003,0.1336,Population structure converged. Difference: 0.0097
1,21,55.5521,51.2590,Warrior,86.7569,89.1098,15.5405,1.6781,6.9147,1.8501,200,58.0581,68.2841,127.4108,152.8607,10.8357,16.8980,0.0003,0.1336,Population structure converged. Difference: 0.0097
1,22,55.5521,51.8003,Warrior,86.7569,89.1098,15.5405,1.6781,6.9147,1.8501,200,58.0581,75.4442,96.5492,142.7033,13.2626,10.8808,0.0001,0.1336,Population structure converged. Difference: 0.0097
1,23,55.2820,52.0667,Warrior,85.5149,87.2871,17.5140,1.8913,7.7928,1.8501,200,58.0581,54.6286,97.9100,156.6943,13.8317,8.5051,0.0001,0.1336,Population structure converged. Difference: 0.0097
1,24,56.1405,52.4984,Warrior,87.2090,89.1896,14.9824,1.6832,6.9358,1.8608,200,58.0581,53.4729,89.6786,160.8358,18.6824,7.2949,0.0004,0.1336,Population structure converged. Difference: 0.0097
1,25,55.8225,52.8023,Warrior,85.1373,59.2619,49.4195,1.5744,4.6070,1.8608,200,58.0581,52.0573,82.8458,139.5336,20.2093,6.8921,0.0008,0.1336,Population structure converged. Difference: 0.0097
1,26,56.7810,53.0965,Warrior,77.9038,73.3427,43.7687,1.3943,3.5905,1.8608,200,58.0581,55.1915,82.5845,138.3981,23.5823,4.8612,0.0009,0.1336,Population structure converged. Difference: 0.0097
1,27,56.8346,53.5781,Warrior,91.9233,86.5015,14.7402,1.8608,4.9742,1.8608,200,58.0581,46.3733,70.6402,125.9095,21.9353,3.9282,0.0007,0.1336,Population structure converged. Difference: 0.0097
1,28,57.5217,54.0967,Warrior,82.9738,78.1159,33.6010,1.4851,3.8242,1.8608,200,58.0581,53.9489,69.9739,144.1327,21.6826,3.1664,0.0001,0.1336,Population structure converged. Difference: 0.0097
1,29,57.5490,54.6373,Warrior,90.4232,74.0029,29.8731,1.4813,4.2196,1.8608,200,58.0581,54.3207,72.1779,151.7936,22.2866,2.5582,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,30,57.6320,55.1167,Warrior,91.9863,74.0911,28.5652,1.4985,3.8588,1.8608,200,58.0581,64.5642,76.3656,168.9611,21.2192,2.2112,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,31,57.6320,55.5288,Warrior,91.9863,74.0911,28.5652,1.4985,3.8588,1.8608,200,58.0581,57.0100,82.7423,174.7067,16.8103,2.7509,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,32,57.6320,55.7756,Warrior,91.9863,74.0911,28.5652,1.4985,3.8588,1.8608,200,58.0581,50.1462,88.6581,172.8386,13.6252,1.6816,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,33,57.5740,56.2980,Warrior,90.1601,81.8170,22.3557,1.7096,3.9575,1.8608,200,58.0581,45.7117,79.6539,162.6639,6.3158,1.3757,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,34,57.8608,56.4908,Warrior,83.7125,76.6735,35.2875,1.1242,3.2024,1.8608,200,58.0581,43.0611,70.0392,153.6537,4.3887,1.1429,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,35,57.8608,56.8220,Warrior,83.7125,76.6735,35.2875,1.1242,3.2024,1.8608,200,58.0581,34.5361,49.4445,127.5349,2.1165,0.9676,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,36,57.8608,56.9852,Warrior,83.7125,76.6735,35.2875,1.1242,3.2024,1.8608,200,58.0581,29.9079,42.0800,107.4649,1.3933,0.4923,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,37,58.0180,57.0031,Warrior,86.7865,74.6466,34.3547,1.0944,3.1177,1.8608,200,58.0581,33.4168,36.4713,97.4007,2.4596,0.5237,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,38,58.0083,57.1977,Warrior,86.0481,78.8127,30.6919,1.1555,3.2917,1.8608,200,58.0581,27.9713,31.4599,72.3115,1.2363,0.5612,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,39,58.0083,57.4113,Warrior,86.0481,78.8127,30.6919,1.1555,3.2917,1.8608,200,58.0581,21.4758,23.0251,47.9872,0.0979,0.2864,0.0000,0.1336,Population structure converged. Difference: 0.0097
1,40,58.0581,57.5028,Warrior,90.7882,82.3870,22.5115,1.1207,3.1926,1.8608,200,58.0581,13.7950,21.3712,39.9496,0.0736,0.2761,0.0000,0.1336,Population structure converged. Difference: 0.0097
2,0,47.8518,28.9390,Warrior,72.2973,76.5328,17.8248,21.0346,12.3106,1.9514,200,57.1761,350.7781,351.4688,469.0401,465.4077,530.4721,0.0380,0.1094,Population structure converged. Difference: 0.0098
2,1,48.5931,30.7764,Warrior,73.1924,77.4803,18.0455,1.5392,29.7428,1.9514,200,57.1761,319.9659,346.9621,387.3182,422.3426,448.4022,0.0384,0.1094,Population structure converged. Difference: 0.0098
2,2,50.7808,32.8973,Warrior,75.7178,80.1536,18.6681,12.5675,12.8931,1.9514,200,57.1761,275.0881,260.7938,325.7320,358.8256,530.2490,0.0351,0.1094,Population structure converged. Difference: 0.0098
2,3,50.7808,34.5106,Warrior,75.7178,80.1536,18.6681,12.5675,12.8931,1.9514,200,57.1761,222.0160,206.0153,383.6326,322.2102,241.5671,0.0371,0.1094,Population structure converged. Difference: 0.0098
2,4,50.7808,36.0748,Warrior,75.7178,80.1536,18.6681,12.5675,12.8931,1.9514,200,57.1761,178.7036,208.3965,409.5015,305.1238,150.9467,0.0453,0.1094,Population structure converged. Difference: 0.0098
2,5,48.5931,37.3747,Warrior,73.1924,77.4803,18.0455,1.5392,29.7428,1.9514,200,57.1761,164.9657,178.2986,327.6245,290.1050,87.4359,0.0464,0.1094,Population structure converged. Difference: 0.0098
2,6,50.2583,39.3218,Warrior,76.2063,57.2842,41.0846,15.5483,9.8765,1.9365,200,57.1761,144.6180,224.6271,376.4652,271.4064,82.4804,0.0497,0.1094,Population structure converged. Difference: 0.0098
2,7,50.2583,41.1794,Warrior,76.2063,57.2842,41.0846,15.5483,9.8765,1.9365,200,57.1761,146.4549,244.8501,422.1808,113.7431,87.6071,0.0452,0.1094,Population structure converged. Difference: 0.0098
2,8,55.4964,43.0028,Warrior,83.0643,82.2125,19.1476,5.7102,9.8654,1.9092,200,57.1761,111.4735,234.5516,337.5793,94.4409,76.6406,0.0416,0.1094,Population structure converged. Difference: 0.0098
2,9,55.4964,44.9537,Warrior,83.0643,82.2125,19.1476,5.7102,9.8654,1.9092,200,57.1761,106.6945,206.4709,277.8478,65.5513,70.7685,0.0335,0.1094,Population structure converged. Difference: 0.0098
2,10,55.4964,46.0932,Warrior,83.0643,82.2125,19.1476,5.7102,9.8654,1.9092,200,57.1761,89.9261,216.5912,272.7986,63.3385,75.5265,0.0233,0.1094,Population structure converged. Difference: 0.0098
2,11,56.2188,47.4893,Warrior,83.9909,83.1296,19.3612,5.7739,7.7443,1.9092,200,57.1761,64.0806,212.2023,267.4755,56.4038,69.3282,0.0210,0.1094,Population structure converged. Difference: 0.0098
2,12,56.2188,48.6956,Warrior,83.9909,83.1296,19.3612,5.7739,7.7443,1.9092,200,57.1761,61.3729,247.6894,318.5014,41.2580,56.1754,0.0091,0.1094,Population structure converged. Difference: 0.0098
2,13,56.8928,50.0809,Warrior,84.7414,83.8724,19.5342,1.7875,10.0646,1.9092,200,57.1761,57.8964,224.6459,291.8305,42.3420,44.0413,0.0061,0.1094,Population structure converged. Difference: 0.0098
2,14,56.9703,51.5099,Warrior,85.4619,84.5855,18.3958,1.4067,10.1502,1.9092,200,57.1761,41.1858,188.5051,242.0485,42.2259,36.6653,0.0051,0.1094,Population structure converged. Difference: 0.0098
2,15,56.9703,52.6703,Warrior,85.4619,84.5855,18.3958,1.4067,10.1502,1.9092,200,57.1761,40.0364,151.3068,164.1140,42.0256,27.5804,0.0023,0.1094,Population structure converged. Difference: 0.0098
2,16,56.9703,53.8075,Warrior,85.4619,84.5855,18.3958,1.4067,10.1502,1.9092,200,57.1761,36.3356,115.3667,102.2149,26.8071,7.5758,0.0022,0.1094,Population structure converged. Difference: 0.0098
2,17,56.9703,54.6213,Warrior,85.4619,84.5855,18.3958,1.4067,10.1502,1.9092,200,57.1761,23.8592,93.0708,91.8259,18.0568,6.4938,0.0001,0.1094,Population structure converged. Difference: 0.0098
2,18,56.9997,54.7860,Warrior,86.5513,81.6852,19.9514,1.4378,10.3744,1.9092,200,57.1761,28.2686,71.3647,63.1735,21.3934,5.3391,0.0001,0.1094,Population structure converged. Difference: 0.0098
2,19,57.0691,55.1553,Warrior,80.2636,79.4405,29.0701,1.6930,9.5328,1.9092,200,57.1761,28.7232,48.5142,36.2809,15.4404,3.3273,0.0001,0.1094,Population structure converged. Difference: 0.0098
2,20,57.0691,55.4595,Warrior,80.2636,79.4405,29.0701,1.6930,9.5328,1.9092,200,57.1761,19.3467,28.0215,35.0450,13.7284,3.3449,0.0001,0.1094,Population structure converged. Difference: 0.0098
2,21,57.1450,55.7782,Warrior,84.7554,75.8180,27.7445,1.6158,10.0663,1.9092,200,57.1761,15.6204,18.2402,24.8730,7.5127,3.1452,0.0001,0.1094,Population structure converged. Difference: 0.0098
2,22,57.3735,56.1537,Warrior,82.5602,78.6749,27.9656,1.6287,9.1706,1.9092,200,57.1761,10.8923,10.7322,12.8455,4.8710,0.4650,0.0000,0.1094,Population structure converged. Difference: 0.0098
2,23,57.4990,56.3177,Warrior,84.1954,77.5795,27.5762,1.6060,9.0429,1.9092,200,57.1761,10.5017,10.3877,15.7175,3.3684,0.4499,0.0000,0.1094,Population structure converged. Difference: 0.0098
2,24,57.3096,56.5299,Warrior,84.6961,80.7103,23.5149,1.6708,9.4078,1.9092,200,57.1761,7.2081,7.4083,7.4627,2.2005,0.3261,0.0000,0.1094,Population structure converged. Difference: 0.0098
2,25,57.1761,56.6217,Warrior,83.8446,84.4079,20.7472,1.8985,9.1018,1.9092,200,57.1761,4.6521,6.3158,6.5800,1.8380,0.2922,0.0000,0.1094,Population structure converged. Difference: 0.0098
3,0,40.9947,27.5207,Warrior,63.5742,40.4942,66.7503,27.5382,1.6431,1.8533,200,59.0054,394.7868,329.1877,409.2754,528.5490,386.5107,0.0425,0.1503,Population structure converged. Difference: 0.0094
3,1,40.9947,29.1839,Warrior,63.5742,40.4942,66.7503,27.5382,1.6431,1.8533,200,59.0054,386.3565,261.7629,370.6252,469.5285,311.9697,0.0398,0.1503,Population structure converged. Difference: 0.0094
3,2,41.9415,30.8568,Warrior,86.5845,35.8848,39.2031,17.3078,21.0198,1.8533,200,59.0054,307.6954,237.3863,260.2582,337.1200,274.5096,0.0369,0.1503,Population structure converged. Difference: 0.0094
3,3,42.5194,32.5820,Warrior,60.8517,56.8797,59.9607,6.8123,15.4955,1.4447,200,59.0054,190.6019,170.6765,201.1439,236.8685,230.7395,0.0460,0.1503,Population structure converged. Difference: 0.0094
3,4,42.5194,33.8764,Warrior,60.8517,56.8797,59.9607,6.8123,15.4955,1.4447,200,59.0054,153.9395,121.9214,212.4733,237.7673,197.3872,0.0379,0.1503,Population structure converged. Difference: 0.0094
3,5,42.5932,35.1961,Warrior,73.1392,38.1267,49.0130,7.4674,32.2537,1.9692,200,59.0054,164.7374,110.9421,287.3466,162.8359,180.5618,0.0361,0.1503,Population structure converged. Difference: 0.0094
3,6,44.2671,36.1379,Warrior,74.8385,48.0528,43.2679,32.3056,1.5352,1.8726,200,59.0054,147.3874,107.0635,298.0310,184.5011,150.0056,0.0344,0.1503,Population structure converged. Difference: 0.0094
3,7,45.3860,37.0562,Warrior,66.9208,47.1587,60.1611,2.1122,23.6472,1.8257,200,59.0054,92.2130,85.0918,207.7416,173.7725,143.7066,0.0338,0.1503,Population structure converged. Difference: 0.0094
3,8,45.3860,37.5342,Warrior,66.9208,47.1587,60.1611,2.1122,23.6472,1.8257,200,59.0054,79.8961,61.6584,177.2049,172.0225,162.1292,0.0329,0.1503,Population structure converged. Difference: 0.0094
3,9,52.1015,38.2610,Warrior,69.9586,51.8721,74.4953,2.0515,1.6226,1.8726,200,59.0054,91.9924,55.5666,104.9761,156.2937,147.3625,0.0293,0.1503,Population structure converged. Difference: 0.0094
3,10,52.1015,39.0979,Warrior,69.9586,51.8721,74.4953,2.0515,1.6226,1.8726,200,59.0054,112.9515,50.2284,145.5822,167.6727,158.9609,0.0285,0.1503,Population structure converged. Difference: 0.0094
3,11,52.1015,40.0049,Warrior,69.9586,51.8721,74.4953,2.0515,1.6226,1.8726,200,59.0054,105.1842,58.5116,172.5450,192.4888,170.9315,0.0258,0.1503,Population structure converged. Difference: 0.0094
3,12,53.0156,41.0450,Warrior,70.0941,65.7842,53.1722,8.8135,2.1360,1.8726,200,59.0054,96.7259,54.5620,159.2900,197.5856,185.9226,0.0260,0.1503,Population structure converged. Difference: 0.0094
3,13,54.5998,42.0144,Warrior,82.8219,49.7921,63.5207,1.9444,1.9209,1.8726,200,59.0054,119.8320,65.9623,139.4509,163.5951,164.6955,0.0290,0.1503,Population structure converged. Difference: 0.0094
3,14,54.1548,42.5584,Warrior,117.3336,76.5750,1.5317,2.4298,2.1298,1.8726,200,59.0054,109.4341,66.8795,151.9972,141.1384,161.3842,0.0284,0.1503,Population structure converged. Difference: 0.0094
3,15,57.6105,43.8985,Warrior,93.2549,60.8607,42.2605,1.9312,1.6927,1.8726,200,59.0054,88.7497,72.3620,150.4635,106.2669,152.2062,0.0283,0.1503,Population structure converged. Difference: 0.0094
3,16,54.1823,44.6668,Warrior,82.1209,53.5943,56.3878,6.4064,1.4906,1.8726,200,59.0054,61.7942,52.3654,131.9540,66.7002,118.8919,0.0296,0.1503,Population structure converged. Difference: 0.0094
3,17,56.5973,45.6585,Warrior,82.4549,59.8381,53.6217,2.4504,1.6349,1.8726,200,59.0054,97.9448,55.8691,143.9491,51.0290,128.7708,0.0385,0.1503,Population structure converged. Difference: 0.0094
3,18,56.5973,46.6304,Warrior,82.4549,59.8381,53.6217,2.4504,1.6349,1.8726,200,59.0054,69.4834,64.1025,151.6518,33.6798,107.3832,0.0295,0.1503,Population structure converged. Difference: 0.0094
3,19,56.5973,47.5675,Warrior,82.4549,59.8381,53.6217,2.4504,1.6349,1.8726,200,59.0054,51.4722,56.5322,93.9859,12.1961,99.1987,0.0227,0.1503,Population structure converged. Difference: 0.0094
3,20,56.5973,48.3637,Warrior,82.4549,59.8381,53.6217,2.4504,1.6349,1.8726,200,59.0054,43.8531,59.6946,72.0626,10.1188,89.0866,0.0162,0.1503,Population structure converged. Difference: 0.0094
3,21,56.5973,49.1432,Warrior,82.4549,59.8381,53.6217,2.4504,1.6349,1.8726,200,59.0054,55.0991,50.1167,67.3371,10.7364,82.7128,0.0153,0.1503,Population structure converged. Difference: 0.0094
3,22,56.5692,49.8976,Warrior,82.4266,59.8176,53.6034,2.5180,1.6344,1.8726,200,59.0054,43.1465,60.3472,71.7413,10.9220,81.2171,0.0104,0.1503,Population structure converged. Difference: 0.0094
3,23,56.5692,50.9015,Warrior,82.4266,59.8176,53.6034,2.5180,1.6344,1.8726,200,59.0054,42.0391,68.3128,75.7579,11.6769,74.1610,0.0084,0.1503,Population structure converged. Difference: 0.0094
3,24,56.5692,51.6391,Warrior,82.4266,59.8176,53.6034,2.5180,1.6344,1.8726,200,59.0054,51.2905,66.4136,84.1168,11.3614,68.4832,0.0094,0.1503,Population structure converged. Difference: 0.0094
3,25,57.9116,52.3905,Warrior,81.4423,76.4346,36.9794,2.6618,2.4818,1.8726,200,59.0054,47.7969,67.5607,80.3440,12.9794,54.8793,0.0055,0.1503,Population structure converged. Difference: 0.0094
3,26,57.9836,53.3570,Warrior,81.5309,76.5177,37.0196,2.6647,2.2671,1.8726,200,59.0054,40.5822,62.3767,91.3737,13.9594,40.0746,0.0046,0.1503,Population structure converged. Difference: 0.0094
3,27,58.0938,53.9979,Warrior,81.6766,76.6545,37.0857,2.7792,1.8039,1.8726,200,59.0054,35.4014,56.4918,82.7856,13.8417,20.4651,0.0007,0.1503,Population structure converged. Difference: 0.0094
3,28,58.0938,54.6507,Warrior,81.6766,76.6545,37.0857,2.7792,1.8039,1.8726,200,59.0054,30.7172,62.5023,90.6957,13.9627,15.1768,0.0005,0.1503,Population structure converged. Difference: 0.0094
3,29,58.0938,55.2440,Warrior,81.6766,76.6545,37.0857,2.7792,1.8039,1.8726,200,59.0054,24.3924,66.8690,88.6666,14.1137,4.5711,0.0006,0.1503,Population structure converged. Difference: 0.0094
3,30,58.4260,55.7829,Warrior,87.0487,73.1673,35.3987,2.6592,1.7260,1.8726,200,59.0054,23.1053,62.8606,81.8211,13.3685,5.2074,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,31,58.4211,55.7725,Warrior,81.0428,76.0597,39.5525,1.5550,1.7899,1.8726,200,59.0054,19.3470,54.6382,81.3776,14.0102,3.3030,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,32,58.3087,56.4023,Warrior,81.8146,76.7840,37.1484,1.3097,2.9434,1.8726,200,59.0054,14.6558,55.8710,63.2317,11.9378,0.1905,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,33,58.6997,56.9433,Warrior,88.5699,72.5707,35.1100,1.8353,1.9141,1.8726,200,59.0054,14.4309,55.6004,55.8343,7.8916,0.2311,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,34,58.7491,57.1416,Warrior,82.3505,77.2870,37.3918,1.3183,1.6524,1.8726,200,59.0054,11.7332,57.1009,50.7040,6.0482,0.2290,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,35,58.7532,57.5529,Warrior,82.3930,77.2591,37.3783,1.3178,1.6518,1.8726,200,59.0054,8.3875,41.6627,27.6858,4.3070,0.2399,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,36,58.7532,57.7532,Warrior,82.3930,77.2591,37.3783,1.3178,1.6518,1.8726,200,59.0054,8.0071,34.4279,21.4648,2.3402,0.2374,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,37,58.7532,57.7729,Warrior,82.3930,77.2591,37.3783,1.3178,1.6518,1.8726,200,59.0054,9.5919,29.3814,20.9413,2.5141,0.2178,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,38,58.7532,57.9665,Warrior,82.3930,77.2591,37.3783,1.3178,1.6518,1.8726,200,59.0054,8.9555,20.3502,10.1997,1.2619,0.2110,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,39,58.7606,58.0788,Warrior,84.8830,75.2931,36.4271,1.6614,1.7355,1.8726,200,59.0054,9.5137,18.4497,9.7991,0.1289,0.1685,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,40,58.9917,58.1933,Warrior,86.0645,74.6843,36.3623,1.2820,1.6069,1.8726,200,59.0054,7.6792,14.8727,5.7910,0.1719,0.1531,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,41,59.0054,58.2328,Warrior,86.0820,74.6995,36.3696,1.2822,1.5667,1.8726,200,59.0054,6.4525,14.9662,6.5486,0.1688,0.1390,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,42,59.0054,58.2930,Warrior,86.0820,74.6995,36.3696,1.2822,1.5667,1.8726,200,59.0054,4.5462,8.8018,3.7110,0.1660,0.1304,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,43,59.0054,58.3448,Warrior,86.0820,74.6995,36.3696,1.2822,1.5667,1.8726,200,59.0054,2.9056,4.7755,2.2618,0.1772,0.1352,0.0000,0.1503,Population structure converged. Difference: 0.0094
3,44,59.0054,58.4554,Warrior,86.0820,74.6995,36.3696,1.2822,1.5667,1.8726,200,59.0054,2.4797,3.4994,2.0151,0.2463,0.0497,0.0000,0.1503,Population structure converged. Difference: 0.0094
4,0,42.4962,27.1660,Warrior,83.7879,65.9859,6.3864,24.0553,19.7845,1.8322,200,59.9161,528.6589,326.0840,434.2901,578.5213,449.1041,0.0446,0.1459,Population structure converged. Difference: 0.0061
4,1,42.4962,29.0213,Warrior,83.7879,65.9859,6.3864,24.0553,19.7845,1.8322,200,59.9161,503.5911,335.9739,493.3980,508.4796,470.3009,0.0452,0.1459,Population structure converged. Difference: 0.0061
4,2,43.2738,30.4168,Warrior,80.9344,70.5500,6.1689,23.2360,19.1107,1.8322,200,59.9161,523.4007,350.2959,354.7697,469.8761,382.0430,0.0493,0.1459,Population structure converged. Difference: 0.0061
4,3,49.0136,31.3367,Warrior,82.6407,57.4623,28.1077,4.5164,27.2729,1.9320,200,59.9161,488.4449,348.0703,283.6957,308.6096,386.4440,0.0486,0.1459,Population structure converged. Difference: 0.0061
4,4,49.0136,32.4298,Warrior,82.6407,57.4623,28.1077,4.5164,27.2729,1.9320,200,59.9161,425.4065,314.9943,177.8459,285.9426,366.3337,0.0466,0.1459,Population structure converged. Difference: 0.0061
4,5,49.0136,33.6568,Warrior,82.6407,57.4623,28.1077,4.5164,27.2729,1.9320,200,59.9161,436.0242,333.4019,201.8851,275.1555,362.4083,0.0404,0.1459,Population structure converged. Difference: 0.0061
4,6,49.3694,35.4308,Warrior,78.6617,54.6956,36.3839,4.2990,25.9598,1.9320,200,59.9161,410.5231,410.6154,217.8174,243.7439,300.8438,0.0396,0.1459,Population structure converged. Difference: 0.0061
4,7,49.6368,38.0508,Warrior,80.0192,59.8999,29.3000,4.3732,26.4078,1.9320,200,59.9161,362.1886,343.3599,195.8276,282.2278,294.6257,0.0401,0.1459,Population structure converged. Difference: 0.0061
4,8,52.0166,40.3639,Warrior,85.6587,54.9347,37.9066,10.9278,10.5722,1.9105,200,59.9161,230.8648,228.8645,225.9646,89.7160,156.4240,0.0279,0.1459,Population structure converged. Difference: 0.0061
4,9,53.8846,42.6226,Warrior,89.3046,62.0959,30.3742,4.8806,13.3447,1.9320,200,59.9161,165.6527,177.1199,211.4688,62.6761,131.5623,0.0192,0.1459,Population structure converged. Difference: 0.0061
4,10,52.5323,43.1884,Warrior,86.6919,59.9959,31.5528,11.0597,10.6997,1.9105,200,59.9161,147.8076,129.2676,189.2817,56.0365,109.5014,0.0134,0.1459,Population structure converged. Difference: 0.0061
4,11,52.6165,44.6595,Warrior,86.8044,60.0738,31.5938,10.9420,10.5859,1.9105,200,59.9161,120.9776,82.4491,167.0777,30.1750,114.2811,0.0092,0.1459,Population structure converged. Difference: 0.0061
4,12,54.9224,45.7039,Warrior,87.3979,68.8289,27.0289,4.3431,12.4012,1.9320,200,59.9161,79.3885,69.2183,125.5621,28.6707,90.2693,0.0071,0.1459,Population structure converged. Difference: 0.0061
4,13,55.4789,46.6204,Warrior,89.3072,64.6625,31.1884,3.9508,10.8912,1.9105,200,59.9161,91.6163,91.2563,142.3932,31.5500,72.2057,0.0056,0.1459,Population structure converged. Difference: 0.0061
4,14,57.3410,48.3254,Warrior,93.8804,57.3300,43.4232,5.1307,0.2357,1.9105,200,59.9161,60.5135,78.2119,131.3040,29.2763,58.5485,0.0027,0.1459,Population structure converged. Difference: 0.0061
