Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,56.5040,53.0937,Warrior,72.3850,89.2488,30.6056,5.2571,2.5036,1.9265,200,58.7785,36.1754,133.7455,108.9856,1.4798,20.2961,0.0016,0.0764,Population structure converged. Difference: 0.0095
1,12,56.8003,53.7838,Warrior,71.1483,91.6593,31.4322,3.2994,2.4608,1.9265,200,58.7785,27.2294,83.2081,74.4607,0.6454,16.9215,0.0014,0.0764,Population structure converged. Difference: 0.0095
1,13,56.9240,54.4306,Warrior,73.9536,88.2485,30.2626,5.1661,2.3692,1.9265,200,58.7785,11.7190,46.2762,57.2603,0.7368,12.1555,0.0013,0.0764,Population structure converged. Difference: 0.0095
1,14,57.3809,54.9245,Warrior,77.4455,81.5060,32.7453,5.6246,2.6786,1.9265,200,58.7785,12.2523,45.5959,49.4413,0.5260,8.9215,0.0010,0.0764,Population structure converged. Difference: 0.0095
1,15,57.3809,55.4202,Warrior,77.4455,81.5060,32.7453,5.6246,2.6786,1.9265,200,58.7785,8.5136,42.9728,43.4794,0.3194,4.5491,0.0009,0.0764,Population structure converged. Difference: 0.0095
1,16,57.5769,55.9910,Warrior,77.6365,81.7071,32.8260,5.1451,2.6852,1.9265,200,58.7785,8.8235,47.2376,34.1165,0.3952,1.3383,0.0008,0.0764,Population structure converged. Difference: 0.0095
1,17,58.3648,56.3464,Warrior,79.6488,79.4564,34.5407,3.5993,2.7548,1.9265,200,58.7785,15.9912,52.4185,22.4413,0.3404,0.7584,0.0008,0.0764,Population structure converged. Difference: 0.0095
1,18,58.3648,56.7293,Warrior,79.6488,79.4564,34.5407,3.5993,2.7548,1.9265,200,58.7785,18.1700,68.8322,26.0699,0.2832,0.1554,0.0005,0.0764,Population structure converged. Difference: 0.0095
1,19,58.3648,57.0000,Warrior,79.6488,79.4564,34.5407,3.5993,2.7548,1.9265,200,58.7785,23.4322,79.7097,24.6998,0.2821,0.1642,0.0003,0.0764,Population structure converged. Difference: 0.0095
1,20,58.3648,57.3044,Warrior,79.6488,79.4564,34.5407,3.5993,2.7548,1.9265,200,58.7785,24.2481,78.6276,25.6722,0.2199,0.1623,0.0001,0.0764,Population structure converged. Difference: 0.0095
1,21,58.5101,57.5249,Warrior,84.7120,75.3808,33.0030,4.5558,2.3484,1.9265,200,58.7785,19.7222,57.6793,22.7302,0.2888,0.1453,0.0000,0.0764,Population structure converged. Difference: 0.0095
1,22,58.7752,57.7164,Warrior,84.3542,76.0886,33.3129,3.6362,2.6080,1.9265,200,58.7785,13.2247,36.3419,18.9569,0.3919,0.1191,0.0000,0.0764,Population structure converged. Difference: 0.0095
1,23,58.7752,57.9049,Warrior,84.3542,76.0886,33.3129,3.6362,2.6080,1.9265,200,58.7785,7.1935,23.7009,14.1993,0.4920,0.0869,0.0000,0.0764,Population structure converged. Difference: 0.0095
1,24,58.7752,58.0795,Warrior,84.3542,76.0886,33.3129,3.6362,2.6080,1.9265,200,58.7785,7.8057,14.5160,6.4398,0.7366,0.0634,0.0000,0.0764,Population structure converged. Difference: 0.0095
1,25,58.7785,58.2260,Warrior,84.8194,75.7349,33.1580,3.6615,2.6262,1.9265,200,58.7785,6.5157,9.8820,2.5999,0.7080,0.0541,0.0000,0.0764,Population structure converged. Difference: 0.0095
2,0,43.6290,29.1345,Warrior,75.9461,51.0805,54.3067,16.8320,1.8347,1.4324,200,59.2444,457.0859,383.8239,437.0525,393.4350,617.9251,0.0465,0.0947,Population structure converged. Difference: 0.0070
2,1,43.6290,33.0250,Warrior,75.9461,51.0805,54.3067,16.8320,1.8347,1.4324,200,59.2444,381.7979,284.0682,315.9631,250.0596,416.1791,0.0460,0.0947,Population structure converged. Difference: 0.0070
2,2,47.8302,35.5932,Warrior,85.1145,58.8920,21.0443,9.9430,25.0063,1.9312,200,59.2444,312.4868,266.7526,321.8049,213.4073,327.1422,0.0405,0.0947,Population structure converged. Difference: 0.0070
2,3,48.6813,39.2839,Warrior,74.5199,51.5614,47.2732,19.1710,7.4746,1.9312,200,59.2444,165.7787,203.0803,199.9655,122.9792,272.0323,0.0318,0.0947,Population structure converged. Difference: 0.0070
2,4,51.5552,41.2271,Warrior,76.5015,72.4382,26.3622,17.7698,6.9283,1.9312,200,59.2444,134.6441,152.5285,183.6335,60.0828,236.5988,0.0317,0.0947,Population structure converged. Difference: 0.0070
2,5,51.1594,42.7997,Warrior,73.8980,73.9653,26.9180,18.1444,7.0744,1.9312,200,59.2444,139.0888,137.1245,148.0092,48.2037,183.6666,0.0361,0.0947,Population structure converged. Difference: 0.0070
2,6,51.5174,44.5622,Warrior,75.9500,75.7528,27.5685,18.5829,2.1459,1.9555,200,59.2444,104.3210,132.1084,108.7082,40.2663,77.7707,0.0341,0.0947,Population structure converged. Difference: 0.0070
2,7,56.5715,46.3953,Warrior,75.5577,73.9704,40.4434,1.7275,8.3009,1.9312,200,59.2444,92.6905,136.7171,111.5518,34.0914,54.8503,0.0409,0.0947,Population structure converged. Difference: 0.0070
2,8,56.5715,47.6672,Warrior,75.5577,73.9704,40.4434,1.7275,8.3009,1.9312,200,59.2444,55.9603,153.8593,99.4452,29.9296,44.4365,0.0334,0.0947,Population structure converged. Difference: 0.0070
2,9,56.5715,48.9635,Warrior,75.5577,73.9704,40.4434,1.7275,8.3009,1.9312,200,59.2444,42.9238,128.0112,93.4417,23.6832,30.8985,0.0196,0.0947,Population structure converged. Difference: 0.0070
2,10,56.9402,50.3651,Warrior,79.0574,75.6634,35.6339,6.7520,2.8931,1.9312,200,59.2444,44.2915,126.9366,73.7036,28.1723,26.8446,0.0106,0.0947,Population structure converged. Difference: 0.0070
2,11,56.9402,51.9101,Warrior,79.0574,75.6634,35.6339,6.7520,2.8931,1.9312,200,59.2444,42.2885,115.0644,58.2823,30.4722,26.7578,0.0019,0.0947,Population structure converged. Difference: 0.0070
2,12,57.1353,53.1725,Warrior,77.8726,74.5295,38.2455,1.8975,7.4549,1.9312,200,59.2444,44.1054,82.4888,42.2464,25.2923,17.9138,0.0001,0.0947,Population structure converged. Difference: 0.0070
2,13,57.1353,54.3193,Warrior,77.8726,74.5295,38.2455,1.8975,7.4549,1.9312,200,59.2444,45.0207,76.9267,32.2792,19.4300,11.9346,0.0001,0.0947,Population structure converged. Difference: 0.0070
2,14,58.7516,55.4301,Warrior,80.4796,77.6468,36.5680,1.8143,3.4913,1.9312,200,59.2444,34.4552,58.2582,15.2471,12.5822,9.2166,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,15,58.7964,56.1479,Warrior,81.4087,76.2343,36.9902,1.8352,3.5316,1.9312,200,59.2444,28.8942,46.9967,14.6594,9.5382,6.2554,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,16,59.0772,56.5270,Warrior,82.1755,76.8512,36.1933,1.7728,3.0072,1.9312,200,59.2444,25.6134,40.7851,16.8067,8.8884,5.8359,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,17,59.0772,57.1435,Warrior,82.1755,76.8512,36.1933,1.7728,3.0072,1.9312,200,59.2444,12.8754,33.9840,22.1700,7.8130,5.2171,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,18,59.0772,57.6338,Warrior,82.1755,76.8512,36.1933,1.7728,3.0072,1.9312,200,59.2444,14.0840,26.5397,15.9208,5.6633,4.5610,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,19,59.1030,57.9831,Warrior,83.7050,74.5590,36.8670,1.8058,3.0632,1.9312,200,59.2444,11.2939,22.7429,15.0140,2.7285,4.2324,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,20,59.1569,58.4499,Warrior,83.0697,76.2679,35.9186,1.7594,2.9844,1.9312,200,59.2444,6.7510,15.0662,9.3627,0.7974,3.0062,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,21,59.3006,58.6697,Warrior,84.6153,75.3086,35.4668,1.5752,3.0341,1.9312,200,59.2444,6.3251,7.9590,6.3211,0.2176,2.1636,0.0000,0.0947,Population structure converged. Difference: 0.0070
2,22,59.2444,58.8298,Warrior,85.0104,75.9830,34.0740,1.6905,3.2420,1.9312,200,59.2444,4.4520,8.6336,4.7596,0.0101,1.3712,0.0000,0.0947,Population structure converged. Difference: 0.0070
3,0,41.8618,28.5755,Warrior,54.7181,61.8554,44.8189,27.6746,10.9330,1.8679,200,56.5628,320.6039,537.0268,417.0265,403.7994,428.4762,0.0342,0.0621,Population structure converged. Difference: 0.0076
3,1,41.8618,31.3946,Warrior,54.7181,61.8554,44.8189,27.6746,10.9330,1.8679,200,56.5628,265.7317,624.2322,384.3750,277.4473,432.1953,0.0307,0.0621,Population structure converged. Difference: 0.0076
3,2,45.4650,34.0562,Warrior,76.8193,54.8270,40.5812,10.2137,17.5588,1.7966,200,56.5628,267.4349,870.1882,438.1272,172.7828,347.7606,0.0306,0.0621,Population structure converged. Difference: 0.0076
3,3,46.2691,37.0109,Warrior,58.6441,108.1354,12.0616,9.4414,11.7174,1.8679,200,56.5628,174.4125,884.1980,442.2357,124.4698,308.4479,0.0238,0.0621,Population structure converged. Difference: 0.0076
3,4,48.5580,39.1562,Warrior,90.0024,37.2712,56.6791,13.2188,2.8285,1.9426,200,56.5628,243.0144,762.0337,421.3878,86.1218,179.4851,0.0125,0.0621,Population structure converged. Difference: 0.0076
3,5,49.7151,42.2614,Warrior,79.9557,74.7514,16.4449,12.8725,15.9756,1.8679,200,56.5628,153.5524,637.6122,387.4735,67.6957,109.7263,0.0066,0.0621,Population structure converged. Difference: 0.0076
3,6,51.7708,44.5960,Warrior,64.7106,73.1512,47.9920,11.3137,2.8326,1.9426,200,56.5628,143.7557,673.6298,436.8160,52.2330,60.3344,0.0060,0.0621,Population structure converged. Difference: 0.0076
3,7,52.0864,46.5188,Warrior,79.7653,81.7474,16.4057,18.1895,3.8921,1.9426,200,56.5628,112.5606,594.3104,404.5948,34.0035,46.6108,0.0056,0.0621,Population structure converged. Difference: 0.0076
3,8,54.9625,48.1723,Warrior,83.1555,85.2219,17.1030,11.4143,3.1052,1.9426,200,56.5628,99.9511,504.5768,454.2099,17.1334,41.2264,0.0052,0.0621,Population structure converged. Difference: 0.0076
3,9,54.9625,49.2876,Warrior,83.1555,85.2219,17.1030,11.4143,3.1052,1.9426,200,56.5628,95.2785,368.2231,375.3991,16.7945,34.6106,0.0022,0.0621,Population structure converged. Difference: 0.0076
3,10,54.9625,50.6363,Warrior,83.1555,85.2219,17.1030,11.4143,3.1052,1.9426,200,56.5628,94.2731,185.6363,305.2642,4.3917,31.5842,0.0020,0.0621,Population structure converged. Difference: 0.0076
3,11,56.1717,51.6586,Warrior,88.8414,79.8845,19.3164,8.5340,3.4238,1.9426,200,56.5628,70.1879,151.7101,249.8881,6.0379,28.2412,0.0018,0.0621,Population structure converged. Difference: 0.0076
3,12,56.1717,52.6998,Warrior,88.8414,79.8845,19.3164,8.5340,3.4238,1.9426,200,56.5628,51.6071,78.4881,208.5925,5.7550,22.0548,0.0013,0.0621,Population structure converged. Difference: 0.0076
3,13,56.1717,53.4602,Warrior,88.8414,79.8845,19.3164,8.5340,3.4238,1.9426,200,56.5628,50.8559,64.5361,188.1213,5.3722,12.7634,0.0012,0.0621,Population structure converged. Difference: 0.0076
3,14,56.4395,54.1684,Warrior,87.1875,71.4027,30.3684,7.6433,3.3981,1.9426,200,56.5628,42.8898,49.8784,154.0353,4.3500,8.3819,0.0006,0.0621,Population structure converged. Difference: 0.0076
3,15,56.4395,54.5540,Warrior,87.1875,71.4027,30.3684,7.6433,3.3981,1.9426,200,56.5628,30.9803,46.7398,135.8171,4.5947,5.9226,0.0004,0.0621,Population structure converged. Difference: 0.0076
3,16,56.6845,55.1379,Warrior,87.5274,71.6811,30.4868,7.6731,2.6315,1.9426,200,56.5628,27.8050,40.9733,112.9797,3.1206,1.0551,0.0001,0.0621,Population structure converged. Difference: 0.0076
3,17,56.7490,55.4719,Warrior,87.6170,71.7544,30.5180,7.6810,2.4295,1.9426,200,56.5628,25.0117,31.7678,80.2462,2.9345,0.1243,0.0001,0.0621,Population structure converged. Difference: 0.0076
3,18,56.7490,55.8781,Warrior,87.6170,71.7544,30.5180,7.6810,2.4295,1.9426,200,56.5628,16.0391,25.2060,52.6488,2.0828,0.1176,0.0002,0.0621,Population structure converged. Difference: 0.0076
3,19,56.5628,56.1367,Warrior,87.3584,71.5426,30.4280,7.6583,3.0127,1.9426,200,56.5628,12.2759,20.0587,33.0082,1.0813,0.0825,0.0001,0.0621,Population structure converged. Difference: 0.0076
4,0,44.4907,27.9933,Warrior,88.3566,55.1834,23.8480,24.9146,7.6974,1.9806,200,55.4188,451.4446,462.2527,284.2436,355.7683,545.9343,0.0510,0.0570,Population structure converged. Difference: 0.0100
4,1,44.4907,31.4561,Warrior,88.3566,55.1834,23.8480,24.9146,7.6974,1.9806,200,55.4188,399.4815,398.1408,362.0135,237.1732,461.8209,0.0564,0.0570,Population structure converged. Difference: 0.0100
4,2,45.5001,34.7029,Warrior,81.4215,50.8521,33.5458,30.0316,4.1490,1.8768,200,55.4188,333.9162,245.6775,253.8948,199.9998,411.2058,0.0527,0.0570,Population structure converged. Difference: 0.0100
4,3,51.0135,38.2699,Warrior,62.3526,65.2575,64.7013,1.7180,5.9706,1.8607,200,55.4188,303.4916,167.5349,154.8904,136.3971,350.6359,0.0450,0.0570,Population structure converged. Difference: 0.0100
4,4,47.7212,41.3017,Warrior,76.1469,66.1344,24.3797,25.4700,7.8690,1.8768,200,55.4188,242.5667,114.1764,134.0861,64.3158,228.8220,0.0353,0.0570,Population structure converged. Difference: 0.0100
4,5,48.3499,43.5379,Warrior,74.2953,57.4353,40.3998,22.4579,5.4117,1.8768,200,55.4188,147.4951,75.1185,63.4941,35.3022,46.2449,0.0236,0.0570,Population structure converged. Difference: 0.0100
4,6,51.6435,44.7241,Warrior,88.8916,69.4554,25.6553,8.2536,7.7440,1.9806,200,55.4188,107.8417,67.9664,73.5900,30.8509,13.9462,0.0119,0.0570,Population structure converged. Difference: 0.0100
4,7,51.6435,45.5455,Warrior,88.8916,69.4554,25.6553,8.2536,7.7440,1.9806,200,55.4188,81.4961,70.3736,69.8209,33.8618,9.9157,0.0094,0.0570,Population structure converged. Difference: 0.0100
4,8,54.0386,47.0176,Warrior,80.4515,74.7315,27.6042,8.8806,8.3323,1.8768,200,55.4188,61.9060,63.0022,57.0913,46.4409,2.9518,0.0046,0.0570,Population structure converged. Difference: 0.0100
4,9,54.0002,47.7600,Warrior,83.3762,72.4132,26.6942,9.0372,8.4792,1.8768,200,55.4188,52.8394,56.3012,50.9955,49.4871,2.4823,0.0022,0.0570,Population structure converged. Difference: 0.0100
4,10,54.5758,48.5645,Warrior,77.4861,81.0960,26.9153,9.3496,5.1530,1.8768,200,55.4188,46.1304,46.3136,43.9469,53.7778,2.3797,0.0022,0.0570,Population structure converged. Difference: 0.0100
4,11,54.5758,49.6376,Warrior,77.4861,81.0960,26.9153,9.3496,5.1530,1.8768,200,55.4188,47.0257,40.7755,43.9446,55.9238,3.3375,0.0021,0.0570,Population structure converged. Difference: 0.0100
4,12,55.0972,50.5648,Warrior,87.5299,69.9929,28.6756,9.2253,4.5763,1.8768,200,55.4188,32.9280,26.6190,30.3654,55.7152,3.8420,0.0018,0.0570,Population structure converged. Difference: 0.0100
4,13,55.0972,51.7763,Warrior,87.5299,69.9929,28.6756,9.2253,4.5763,1.8768,200,55.4188,24.9563,26.6903,18.1571,42.8187,3.5286,0.0019,0.0570,Population structure converged. Difference: 0.0100
4,14,55.0972,52.9781,Warrior,87.5299,69.9929,28.6756,9.2253,4.5763,1.8768,200,55.4188,13.9220,15.6791,7.2278,18.1733,3.0091,0.0013,0.0570,Population structure converged. Difference: 0.0100
4,15,55.4022,53.6510,Warrior,84.5723,74.5539,27.5386,8.9136,4.4217,1.8768,200,55.4188,10.7978,14.0843,5.4159,5.1397,3.3929,0.0008,0.0570,Population structure converged. Difference: 0.0100
4,16,55.2487,54.3759,Warrior,86.3060,71.8107,28.2747,9.0963,4.5123,1.8768,200,55.4188,6.2512,6.8757,3.6346,0.1689,3.5661,0.0002,0.0570,Population structure converged. Difference: 0.0100
4,17,55.3989,54.6482,Warrior,87.8830,70.2753,28.7913,8.4556,4.5948,1.8768,200,55.4188,5.3483,5.7703,1.2175,0.1694,3.1404,0.0000,0.0570,Population structure converged. Difference: 0.0100
4,18,55.4188,54.8713,Warrior,87.4668,72.1320,27.1851,8.5717,4.6444,1.8768,200,55.4188,5.1585,5.0615,0.7964,0.1236,2.4430,0.0000,0.0570,Population structure converged. Difference: 0.0100
5,0,45.4738,29.7891,Warrior,70.7706,70.3814,20.1461,31.3015,7.4004,1.9505,200,57.4381,483.8402,537.8382,409.1870,451.8822,318.2729,0.0378,0.0514,Population structure converged. Difference: 0.0088
5,1,48.9194,34.4567,Warrior,64.6480,64.2925,48.8443,15.4550,6.7602,1.9505,200,57.4381,317.3784,559.8750,302.8526,356.3836,250.5405,0.0392,0.0514,Population structure converged. Difference: 0.0088
5,2,48.9194,38.0625,Warrior,64.6480,64.2925,48.8443,15.4550,6.7602,1.9505,200,57.4381,155.4965,395.7788,204.8919,206.7850,188.9313,0.0431,0.0514,Population structure converged. Difference: 0.0088
5,3,55.4994,40.9382,Warrior,82.0357,81.5847,23.3529,4.4483,8.5784,1.9505,200,57.4381,65.7283,259.1673,197.7512,179.3143,143.6481,0.0461,0.0514,Population structure converged. Difference: 0.0088
5,4,55.4994,43.4949,Warrior,82.0357,81.5847,23.3529,4.4483,8.5784,1.9505,200,57.4381,48.6141,189.1516,175.2517,155.3197,117.1500,0.0527,0.0514,Population structure converged. Difference: 0.0088
5,5,56.5975,46.1908,Warrior,83.2297,82.7721,23.8499,1.0086,9.1397,1.9505,200,57.4381,54.5697,152.0236,154.8572,161.5039,96.3754,0.0457,0.0514,Population structure converged. Difference: 0.0088
5,6,56.5975,49.1049,Warrior,83.2297,82.7721,23.8499,1.0086,9.1397,1.9505,200,57.4381,63.2755,126.8137,132.4933,128.1452,70.2571,0.0254,0.0514,Population structure converged. Difference: 0.0088
5,7,56.7364,51.5290,Warrior,84.4134,83.9493,21.9127,0.8976,8.8270,1.9505,200,57.4381,72.1712,114.3365,115.6366,64.5797,40.0802,0.0227,0.0514,Population structure converged. Difference: 0.0088
5,8,56.7364,53.6835,Warrior,84.4134,83.9493,21.9127,0.8976,8.8270,1.9505,200,57.4381,58.7375,78.5620,90.5997,35.6820,13.5649,0.0058,0.0514,Population structure converged. Difference: 0.0088
5,9,57.1227,54.7217,Warrior,83.5111,85.7557,22.3842,0.9169,7.4321,1.9505,200,57.4381,44.7315,39.4596,79.0965,13.5892,8.3479,0.0054,0.0514,Population structure converged. Difference: 0.0088
5,10,57.1735,55.6172,Warrior,84.0343,85.3706,22.2837,0.9128,7.3987,1.9505,200,57.4381,17.5750,15.2997,46.7448,8.0071,2.9313,0.0026,0.0514,Population structure converged. Difference: 0.0088
5,11,57.3032,56.2504,Warrior,80.9857,80.5404,30.6736,0.9188,6.8814,1.9505,200,57.4381,5.6857,8.7176,19.5144,3.8224,1.3317,0.0000,0.0514,Population structure converged. Difference: 0.0088
5,12,57.3158,56.4557,Warrior,82.0523,79.8124,30.0915,0.9014,7.1425,1.9505,200,57.4381,3.8889,8.7436,15.2080,3.2872,1.0453,0.0000,0.0514,Population structure converged. Difference: 0.0088
5,13,57.3158,56.6904,Warrior,82.0523,79.8124,30.0915,0.9014,7.1425,1.9505,200,57.4381,3.1330,4.2200,10.0485,1.4259,0.8054,0.0000,0.0514,Population structure converged. Difference: 0.0088
5,14,57.4381,56.9385,Warrior,83.4285,78.8811,29.7404,0.8909,7.0591,1.9505,200,57.4381,1.8120,3.4751,8.0601,0.3654,0.5845,0.0000,0.0514,Population structure converged. Difference: 0.0088
6,0,52.9245,29.4322,Warrior,105.2154,39.0110,53.8215,1.7742,0.1779,1.8881,200,58.6727,502.7870,358.3248,468.2778,383.3873,458.0729,0.0334,0.0812,Population structure converged. Difference: 0.0082
6,1,57.2521,31.8292,Warrior,96.2372,52.7485,49.2288,1.6228,0.1627,1.8881,200,58.6727,487.4791,293.8706,443.2230,333.5875,384.4894,0.0298,0.0812,Population structure converged. Difference: 0.0082
6,2,57.2521,35.2806,Warrior,96.2372,52.7485,49.2288,1.6228,0.1627,1.8881,200,58.6727,499.9765,169.0885,384.5996,245.8352,377.2451,0.0298,0.0812,Population structure converged. Difference: 0.0082
6,3,57.2521,39.5168,Warrior,96.2372,52.7485,49.2288,1.6228,0.1627,1.8881,200,58.6727,468.8080,184.9290,236.6234,184.6188,372.2762,0.0308,0.0812,Population structure converged. Difference: 0.0082
6,4,57.2521,43.6908,Warrior,96.2372,52.7485,49.2288,1.6228,0.1627,1.8881,200,58.6727,437.6208,156.9492,232.0937,159.7113,266.9415,0.0230,0.0812,Population structure converged. Difference: 0.0082
6,5,57.2521,48.2377,Warrior,96.2372,52.7485,49.2288,1.6228,0.1627,1.8881,200,58.6727,400.0050,120.0237,142.9773,134.1843,108.7695,0.0112,0.0812,Population structure converged. Difference: 0.0082
6,6,58.1348,52.0376,Warrior,78.7495,66.4736,52.8597,1.7425,0.1747,1.8881,200,58.6727,267.7177,88.8996,111.3161,52.9842,36.8195,0.0044,0.0812,Population structure converged. Difference: 0.0082
6,7,57.8063,54.0332,Warrior,84.9123,58.5127,54.6084,1.7874,0.1792,1.8881,200,58.6727,139.0796,60.7587,51.2000,20.6756,13.1569,0.0040,0.0812,Population structure converged. Difference: 0.0082
6,8,57.8063,55.6185,Warrior,84.9123,58.5127,54.6084,1.7874,0.1792,1.8881,200,58.6727,78.5470,46.8812,30.1403,0.0477,0.0007,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,9,58.3957,56.5427,Warrior,87.3367,60.1834,50.6267,1.6689,0.1843,1.8881,200,58.6727,42.9408,23.6636,20.3890,0.0556,0.0009,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,10,58.4220,56.9980,Warrior,87.3663,60.2038,50.6438,1.6234,0.1628,1.8881,200,58.6727,37.0075,23.3091,11.3500,0.0423,0.0008,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,11,58.4829,57.3106,Warrior,83.3076,63.5365,51.2698,1.6901,0.1960,1.8881,200,58.6727,40.1251,23.3674,8.3635,0.0200,0.0006,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,12,58.4829,57.5368,Warrior,83.3076,63.5365,51.2698,1.6901,0.1960,1.8881,200,58.6727,31.5337,12.9699,6.4697,0.0123,0.0005,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,13,58.4829,57.7287,Warrior,83.3076,63.5365,51.2698,1.6901,0.1960,1.8881,200,58.6727,26.9265,12.4137,5.2203,0.0110,0.0005,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,14,58.5599,57.9493,Warrior,83.5159,63.6954,50.9904,1.6345,0.1639,1.8881,200,58.6727,19.5159,11.6216,4.4150,0.0084,0.0005,0.0000,0.0812,Population structure converged. Difference: 0.0082
6,15,58.6727,58.1947,Warrior,85.9343,62.4951,49.8137,1.5968,0.1601,1.8881,200,58.6727,9.6622,7.2956,2.1960,0.0078,0.0004,0.0000,0.0812,Population structure converged. Difference: 0.0082
7,0,44.1667,28.4811,Warrior,66.2919,59.8345,35.2430,36.3165,2.3141,1.9014,200,58.1781,413.8258,428.7746,530.9193,338.6122,560.1425,0.0396,0.0528,Population structure converged. Difference: 0.0099
7,1,47.7655,32.2274,Warrior,71.2219,64.2844,33.1534,28.8542,2.4862,1.9014,200,58.1781,356.6385,328.1289,381.5173,247.6531,425.7828,0.0414,0.0528,Population structure converged. Difference: 0.0099
7,2,47.7655,35.7521,Warrior,71.2219,64.2844,33.1534,28.8542,2.4862,1.9014,200,58.1781,218.8450,305.5146,422.4811,141.6367,307.9667,0.0371,0.0528,Population structure converged. Difference: 0.0099
7,3,54.7492,39.4212,Warrior,77.4544,88.4824,19.2158,11.9267,2.9207,1.9014,200,58.1781,174.4070,213.6829,207.6943,103.3045,268.9948,0.0273,0.0528,Population structure converged. Difference: 0.0099
7,4,54.7492,41.9922,Warrior,77.4544,88.4824,19.2158,11.9267,2.9207,1.9014,200,58.1781,115.2646,128.2946,110.7691,106.2556,182.8585,0.0267,0.0528,Population structure converged. Difference: 0.0099
7,5,57.5332,44.4526,Warrior,87.3635,68.1046,35.9235,6.2260,2.3823,1.9014,200,58.1781,77.2426,115.3709,95.8598,125.2507,99.4438,0.0292,0.0528,Population structure converged. Difference: 0.0099
7,6,57.5332,46.5732,Warrior,87.3635,68.1046,35.9235,6.2260,2.3823,1.9014,200,58.1781,52.3364,124.3118,84.4696,118.7535,51.8039,0.0257,0.0528,Population structure converged. Difference: 0.0099
7,7,57.5332,47.9217,Warrior,87.3635,68.1046,35.9235,6.2260,2.3823,1.9014,200,58.1781,38.8135,112.0898,73.7980,111.5165,41.5011,0.0180,0.0528,Population structure converged. Difference: 0.0099
