Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,55.0117,53.6921,Warrior,82.1552,66.4791,36.2302,10.4310,4.7045,1.9058,200,56.5753,7.2623,14.1829,25.8192,6.8743,0.0939,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,11,55.0994,53.9997,Warrior,83.4273,68.9206,32.0522,10.7697,4.8302,1.9058,200,56.5753,7.9040,12.7098,22.4701,5.2533,0.0863,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,12,55.1240,54.1706,Warrior,84.7705,65.0038,35.4261,10.1995,4.6001,1.9058,200,56.5753,10.9871,11.9647,22.0770,2.7622,0.0880,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,13,55.1528,54.3686,Warrior,83.3382,65.2081,36.8749,10.0647,4.5140,1.9058,200,56.5753,7.0796,11.3875,20.0446,1.3669,0.0760,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,14,55.4018,54.5020,Warrior,87.4904,68.0676,29.5723,9.7995,5.0702,1.9058,200,56.5753,5.2546,11.5426,17.8425,0.9843,0.0752,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,15,55.4018,54.5653,Warrior,87.4904,68.0676,29.5723,9.7995,5.0702,1.9058,200,56.5753,6.4517,11.4016,18.5261,1.0269,0.0973,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,16,55.5143,54.7079,Warrior,87.6562,68.1966,29.6284,9.8782,4.6407,1.9058,200,56.5753,5.1060,9.2554,16.8379,0.5852,0.0909,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,17,55.5143,54.8102,Warrior,87.6562,68.1966,29.6284,9.8782,4.6407,1.9058,200,56.5753,5.4118,8.4174,14.3749,0.5340,0.0911,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,18,55.5200,54.9070,Warrior,87.6643,68.2029,29.6311,9.8791,4.6227,1.9058,200,56.5753,4.4665,8.5424,14.2176,0.5754,0.0884,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,19,55.6778,55.0374,Warrior,87.0263,68.8456,29.9104,9.5333,4.6844,1.9058,200,56.5753,3.6121,7.4897,13.3929,0.6338,0.0915,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,20,55.7081,55.1218,Warrior,85.8806,69.5990,30.2377,9.3426,4.9401,1.9058,200,56.5753,4.6273,6.8538,12.4101,0.4331,0.0727,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,21,55.8834,55.2490,Warrior,81.2688,67.7963,38.2914,8.5483,4.0952,1.9058,200,56.5753,3.4954,7.2278,13.4961,0.4182,0.0818,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,22,55.9628,55.3100,Warrior,86.1934,69.8526,30.3478,8.9805,4.6256,1.9058,200,56.5753,3.7513,7.2295,13.0692,0.3572,0.0793,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,23,56.1468,55.4033,Warrior,84.2382,66.6400,36.9283,8.2440,3.9494,1.9058,200,56.5753,2.7942,8.0410,13.2352,0.3424,0.0753,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,24,56.1045,55.4790,Warrior,85.8732,65.5377,36.3175,8.1076,4.1640,1.9058,200,56.5753,2.3392,7.6066,11.7838,0.2952,0.0735,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,25,56.4322,55.5269,Warrior,84.3000,71.9799,31.2721,8.2242,4.2239,1.9058,200,56.5753,2.4059,6.7163,10.0830,0.2854,0.0644,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,26,56.4322,55.5424,Warrior,84.3000,71.9799,31.2721,8.2242,4.2239,1.9058,200,56.5753,2.2235,5.7250,8.9985,0.3084,0.0586,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,27,56.5753,55.6324,Warrior,85.6947,71.2659,30.9619,7.9794,4.0982,1.9058,200,56.5753,2.5072,5.5198,7.3176,0.4269,0.0714,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,28,56.5753,55.7892,Warrior,85.6947,71.2659,30.9619,7.9794,4.0982,1.9058,200,56.5753,1.8812,5.3792,6.6392,0.4351,0.0611,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,29,56.6079,55.9506,Warrior,85.3527,71.7797,30.8383,7.9475,4.0818,1.9058,200,56.5753,1.6113,5.1216,5.0281,0.4808,0.0624,0.0000,0.1828,Population structure converged. Difference: 0.0098
9,30,56.5753,56.0283,Warrior,85.6947,71.2659,30.9619,7.9794,4.0982,1.9058,200,56.5753,1.8443,4.0660,3.9157,0.4139,0.0565,0.0000,0.1828,Population structure converged. Difference: 0.0098
10,0,48.1618,33.5388,Warrior,64.3293,63.3552,51.5438,1.5369,19.2347,1.8332,200,53.9068,294.4736,333.1480,307.7742,392.2572,420.3911,0.0465,0.0503,Population structure converged. Difference: 0.0088
10,1,51.8480,38.9170,Warrior,66.8101,70.0238,56.9691,1.6987,4.4983,1.8332,200,53.9068,198.5473,270.0224,189.1878,267.1241,357.4403,0.0437,0.0503,Population structure converged. Difference: 0.0088
10,2,53.5588,44.8663,Warrior,73.0982,70.7758,49.4344,1.8343,4.8573,1.8332,200,53.9068,52.2252,161.2829,78.2749,121.0444,153.8112,0.0325,0.0503,Population structure converged. Difference: 0.0088
10,3,53.9451,48.3941,Warrior,76.1762,67.9765,49.1200,1.6655,5.0618,1.8332,200,53.9068,30.6417,56.4567,50.4883,66.4398,81.9569,0.0199,0.0503,Population structure converged. Difference: 0.0088
10,4,53.9451,50.7830,Warrior,76.1762,67.9765,49.1200,1.6655,5.0618,1.8332,200,53.9068,10.6527,47.0605,27.9399,18.3695,43.8710,0.0090,0.0503,Population structure converged. Difference: 0.0088
10,5,53.9451,51.9683,Warrior,76.1762,67.9765,49.1200,1.6655,5.0618,1.8332,200,53.9068,9.0526,11.3384,12.4158,10.6837,21.8810,0.0053,0.0503,Population structure converged. Difference: 0.0088
10,6,53.9451,52.4314,Warrior,76.1762,67.9765,49.1200,1.6655,5.0618,1.8332,200,53.9068,8.5680,9.1352,9.0669,10.8944,10.1586,0.0027,0.0503,Population structure converged. Difference: 0.0088
10,7,53.9531,52.8460,Warrior,76.2041,68.0014,49.1380,1.8247,4.8318,1.8332,200,53.9068,6.3581,4.1089,6.1861,5.5487,5.4304,0.0014,0.0503,Population structure converged. Difference: 0.0088
10,8,53.9531,53.0579,Warrior,76.2041,68.0014,49.1380,1.8247,4.8318,1.8332,200,53.9068,5.0201,2.6435,5.2736,2.8097,1.8473,0.0000,0.0503,Population structure converged. Difference: 0.0088
10,9,54.0929,53.1736,Warrior,75.2287,70.1932,48.5376,1.8010,4.2394,1.8332,200,53.9068,4.6474,2.0199,4.3926,2.8072,1.3939,0.0000,0.0503,Population structure converged. Difference: 0.0088
10,10,53.9068,53.3374,Warrior,74.9930,69.9733,48.3855,1.7954,4.8527,1.8332,200,53.9068,2.1372,1.6820,2.6523,0.0073,0.4762,0.0000,0.0503,Population structure converged. Difference: 0.0088
10,11,53.9068,53.4378,Warrior,74.9930,69.9733,48.3855,1.7954,4.8527,1.8332,200,53.9068,1.6780,1.1669,2.0451,0.0073,0.0173,0.0000,0.0503,Population structure converged. Difference: 0.0088
11,0,48.8446,31.7496,Warrior,60.7719,56.4116,71.9958,10.3044,0.5162,1.9291,200,57.7755,450.9022,395.2871,450.6877,460.8770,430.3504,0.0340,0.0226,Population structure converged. Difference: 0.0080
11,1,57.7676,39.5877,Warrior,83.6413,77.6401,30.3418,7.7670,0.6097,1.9291,200,57.7755,241.4792,371.6843,529.6101,300.4675,371.8085,0.0350,0.0226,Population structure converged. Difference: 0.0080
11,2,57.7719,47.5332,Warrior,83.6468,77.6452,30.3438,7.7675,0.5966,1.9291,200,57.7755,239.6897,287.8445,462.0448,83.4882,342.4698,0.0275,0.0226,Population structure converged. Difference: 0.0080
11,3,57.7721,52.8716,Warrior,83.6478,77.6462,30.3422,7.7671,0.5966,1.9291,200,57.7755,123.5586,193.5856,241.2676,45.8898,152.0310,0.0110,0.0226,Population structure converged. Difference: 0.0080
11,4,57.7719,55.4238,Warrior,83.6468,77.6452,30.3438,7.7675,0.5966,1.9291,200,57.7755,43.2472,76.5539,136.2704,26.1119,55.6700,0.0048,0.0226,Population structure converged. Difference: 0.0080
11,5,57.7719,56.8821,Warrior,83.6497,77.6429,30.3429,7.7678,0.5967,1.9291,200,57.7755,15.1114,42.9285,74.0454,2.7822,6.2587,0.0000,0.0226,Population structure converged. Difference: 0.0080
11,6,57.7755,57.3178,Warrior,83.8402,77.8240,29.9373,7.7871,0.6113,1.9291,200,57.7755,5.5165,28.1635,29.8288,0.3032,3.6621,0.0000,0.0226,Population structure converged. Difference: 0.0080
12,0,54.3231,37.8389,Warrior,76.7405,77.3649,39.5348,3.7163,2.6435,1.8295,200,54.3231,634.4729,649.8436,314.3042,414.4999,636.6573,0.0304,0.0215,Population structure converged. Difference: 0.0052
12,1,54.3231,47.1157,Warrior,76.7405,77.3649,39.5348,3.7163,2.6435,1.8295,200,54.3231,359.8242,447.4678,117.2517,313.3668,408.4930,0.0157,0.0215,Population structure converged. Difference: 0.0052
12,2,54.3231,51.5522,Warrior,76.7405,77.3649,39.5348,3.7163,2.6435,1.8295,200,54.3231,123.5908,254.2721,44.0732,182.2327,166.2019,0.0077,0.0215,Population structure converged. Difference: 0.0052
12,3,54.3231,53.5430,Warrior,76.7405,77.3649,39.5348,3.7163,2.6435,1.8295,200,54.3231,52.5072,33.4776,12.7069,40.0556,49.3841,0.0007,0.0215,Population structure converged. Difference: 0.0052
12,4,54.3231,53.4620,Warrior,76.7405,77.3649,39.5348,3.7163,2.6435,1.8295,200,54.3231,75.9358,42.4144,14.4404,27.9388,49.0289,0.0005,0.0215,Population structure converged. Difference: 0.0052
12,5,54.3231,54.0401,Warrior,76.7405,77.3649,39.5348,3.7163,2.6435,1.8295,200,54.3231,27.2232,10.7247,2.8006,0.0247,0.0125,0.0000,0.0215,Population structure converged. Difference: 0.0052
13,0,56.3404,35.7624,Warrior,79.5051,85.1023,25.2767,9.7044,0.4116,1.9408,200,56.8135,437.7790,685.6531,318.3892,485.1954,468.1599,0.0408,0.0310,Population structure converged. Difference: 0.0079
13,1,56.7919,45.3603,Warrior,79.9706,85.6005,25.4247,8.5902,0.4140,1.9408,200,56.8135,314.6278,405.6542,183.1879,196.9370,387.8098,0.0335,0.0310,Population structure converged. Difference: 0.0079
13,2,56.9741,50.6981,Warrior,85.3485,80.9397,24.0403,9.2297,0.4418,1.9408,200,56.8135,186.4470,211.0046,71.3049,97.6144,222.3479,0.0179,0.0310,Population structure converged. Difference: 0.0079
13,3,56.8018,54.2175,Warrior,84.6245,80.2531,25.0623,9.6220,0.4381,1.9408,200,56.8135,31.4003,26.9386,35.7507,22.1395,53.3149,0.0040,0.0310,Population structure converged. Difference: 0.0079
13,4,56.8018,55.6065,Warrior,84.6245,80.2531,25.0623,9.6220,0.4381,1.9408,200,56.8135,9.8537,17.1307,19.1000,0.1231,24.5068,0.0008,0.0310,Population structure converged. Difference: 0.0079
13,5,56.9810,56.0961,Warrior,82.7955,83.2210,24.7179,8.8370,0.4286,1.9408,200,56.8135,5.5522,10.9540,12.8119,0.0725,14.2482,0.0000,0.0310,Population structure converged. Difference: 0.0079
13,6,56.9810,56.3228,Warrior,82.7955,83.2210,24.7179,8.8370,0.4286,1.9408,200,56.8135,1.6014,8.5331,7.8816,0.1029,2.2412,0.0000,0.0310,Population structure converged. Difference: 0.0079
13,7,56.9859,56.3522,Warrior,82.8020,83.2274,24.7198,8.8377,0.4130,1.9408,200,56.8135,1.8235,1.4620,0.3538,0.0528,2.2412,0.0000,0.0310,Population structure converged. Difference: 0.0079
13,8,56.8135,56.3658,Warrior,82.6179,83.0425,24.6649,9.2641,0.4106,1.9408,200,56.8135,2.2737,1.9146,0.3195,0.0497,2.2410,0.0000,0.0310,Population structure converged. Difference: 0.0079
14,0,49.6736,32.1856,Warrior,78.5516,42.2866,58.6512,4.2694,16.2412,1.9326,200,57.1979,493.4315,498.8154,322.9715,583.7262,651.8101,0.0399,0.0761,Population structure converged. Difference: 0.0072
14,1,52.5558,39.7977,Warrior,82.8169,44.5827,61.8359,4.5013,6.2633,1.9326,200,57.1979,264.9100,396.9753,156.9491,407.7628,397.5825,0.0466,0.0761,Population structure converged. Difference: 0.0072
14,2,54.2851,45.1151,Warrior,70.4261,65.8357,52.5842,4.6641,6.4898,1.9326,200,57.1979,179.8879,237.2285,88.3587,187.8424,217.2127,0.0621,0.0761,Population structure converged. Difference: 0.0072
14,3,54.6373,48.7331,Warrior,75.7471,57.8502,56.5572,4.1170,5.7286,1.9326,200,57.1979,98.0538,156.5296,50.7445,81.6226,68.3731,0.0440,0.0761,Population structure converged. Difference: 0.0072
14,4,55.1876,50.3273,Warrior,75.9327,62.7996,50.1593,4.1111,6.9973,1.9326,200,57.1979,64.8792,119.7602,47.4387,54.4828,47.6930,0.0325,0.0761,Population structure converged. Difference: 0.0072
14,5,56.3146,52.0407,Warrior,81.6734,60.8181,48.5765,3.4833,5.4486,1.9326,200,57.1979,52.8792,81.2772,36.3646,22.0051,33.5321,0.0134,0.0761,Population structure converged. Difference: 0.0072
14,6,56.3146,53.1945,Warrior,81.6734,60.8181,48.5765,3.4833,5.4486,1.9326,200,57.1979,39.8350,63.6828,34.4898,9.6251,17.0208,0.0051,0.0761,Population structure converged. Difference: 0.0072
14,7,56.3146,54.1245,Warrior,81.6734,60.8181,48.5765,3.4833,5.4486,1.9326,200,57.1979,24.6179,43.1329,22.2090,9.5773,9.6179,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,8,56.3146,54.8109,Warrior,81.6734,60.8181,48.5765,3.4833,5.4486,1.9326,200,57.1979,17.6473,19.2057,13.7252,0.0961,6.2280,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,9,56.5234,55.1232,Warrior,80.1075,69.4929,39.6216,4.8143,5.9637,1.9326,200,57.1979,14.6442,14.4534,10.2179,0.1020,4.3712,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,10,56.5234,55.4011,Warrior,80.1075,69.4929,39.6216,4.8143,5.9637,1.9326,200,57.1979,8.2792,8.9364,6.0368,0.0894,1.9549,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,11,56.2643,55.4605,Warrior,77.8104,70.8243,40.3808,4.9066,6.0779,1.9326,200,57.1979,8.0848,5.5909,4.8465,0.0961,1.5821,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,12,56.2643,55.4550,Warrior,77.8104,70.8243,40.3808,4.9066,6.0779,1.9326,200,57.1979,8.7764,4.0117,5.5821,0.0903,1.1147,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,13,56.3686,55.5066,Warrior,77.9358,70.9385,40.4459,4.9145,5.7653,1.9326,200,57.1979,6.9454,2.4990,4.3745,0.0987,1.1267,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,14,56.5147,55.7094,Warrior,79.1547,70.2302,40.0420,4.8654,5.7077,1.9326,200,57.1979,3.2876,2.9007,3.3979,0.0998,0.2942,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,15,57.0241,55.7471,Warrior,79.6655,70.6834,40.3004,3.6061,5.7445,1.9326,200,57.1979,1.7000,2.1194,1.4713,0.0861,0.2242,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,16,57.1533,55.8383,Warrior,79.8214,70.8217,40.3793,3.6131,5.3645,1.9326,200,57.1979,2.0893,5.6182,5.5453,0.0855,0.2009,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,17,57.1164,55.8940,Warrior,79.7768,70.7821,40.3567,3.6111,5.4733,1.9326,200,57.1979,2.4227,7.9562,8.6213,0.0935,0.2104,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,18,57.1048,56.0067,Warrior,80.4656,70.2135,40.0325,3.5821,5.7063,1.9326,200,57.1979,3.9700,9.4120,10.3647,0.1074,0.1894,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,19,57.1048,56.2387,Warrior,80.4656,70.2135,40.0325,3.5821,5.7063,1.9326,200,57.1979,4.6217,12.2698,14.6845,0.1021,0.1609,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,20,57.1266,56.4464,Warrior,82.4558,68.7974,39.2251,3.6721,5.8496,1.9326,200,57.1979,3.0604,15.7210,17.3884,0.0946,0.1110,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,21,57.2096,56.5950,Warrior,79.8893,70.8819,40.4136,3.6159,5.1992,1.9326,200,57.1979,3.2995,12.0566,14.7752,0.0714,0.0612,0.0000,0.0761,Population structure converged. Difference: 0.0072
14,22,57.1979,56.7900,Warrior,81.7115,70.0454,38.8711,3.6143,5.7577,1.9326,200,57.1979,2.0909,8.6895,11.3462,0.0557,0.0417,0.0000,0.0761,Population structure converged. Difference: 0.0072
15,0,49.5094,31.4468,Warrior,61.9849,74.8649,45.3595,3.6539,14.1367,1.9671,200,53.1157,412.1863,360.7398,257.1048,411.7336,422.1932,0.0473,0.0597,Population structure converged. Difference: 0.0088
15,1,50.2162,39.2685,Warrior,64.8357,78.3081,38.2474,3.8220,14.7869,1.9671,200,53.1157,257.8247,377.4374,98.3466,211.3990,313.0232,0.0354,0.0597,Population structure converged. Difference: 0.0088
15,2,50.8548,44.3553,Warrior,81.9526,52.5087,47.0752,3.7921,14.6714,1.9671,200,53.1157,113.1417,270.3275,62.9033,141.6282,232.8369,0.0195,0.0597,Population structure converged. Difference: 0.0088
15,3,52.1758,46.7234,Warrior,73.7129,67.3378,42.3421,3.4108,13.1963,1.9671,200,53.1157,80.1383,177.7000,53.2022,68.4788,148.0930,0.0090,0.0597,Population structure converged. Difference: 0.0088
15,4,51.6171,48.9768,Warrior,72.1965,65.9525,44.4264,3.5787,13.8459,1.9671,200,53.1157,12.0464,39.8036,21.2075,44.9011,9.2423,0.0033,0.0597,Population structure converged. Difference: 0.0088
15,5,51.6171,49.5858,Warrior,72.1965,65.9525,44.4264,3.5787,13.8459,1.9671,200,53.1157,16.5737,24.9008,6.8899,2.2578,0.7037,0.0016,0.0597,Population structure converged. Difference: 0.0088
15,6,52.4760,49.9374,Warrior,74.6385,68.0011,41.2008,3.3189,12.8406,1.9671,200,53.1157,12.8094,16.7822,6.5398,0.5260,0.2110,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,7,51.6950,50.0772,Warrior,70.1973,70.4102,42.6605,3.4365,13.2955,1.9671,200,53.1157,16.5666,22.9387,6.8170,0.5504,0.2611,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,8,52.2379,50.4558,Warrior,78.1042,62.2102,42.7857,3.4466,13.4534,1.9671,200,53.1157,20.6087,26.1279,5.1583,0.5608,0.3242,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,9,52.0930,50.6513,Warrior,77.0663,61.8248,44.2684,3.5660,13.2746,1.9671,200,53.1157,25.0419,35.6580,7.2747,0.3039,0.4188,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,10,53.0227,50.9614,Warrior,77.7776,70.2908,35.9105,3.2905,12.7306,1.9671,200,53.1157,21.0174,26.8061,7.6856,0.3052,0.4011,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,11,53.0227,51.2753,Warrior,77.7776,70.2908,35.9105,3.2905,12.7306,1.9671,200,53.1157,14.3084,16.1926,6.0292,0.0342,0.3217,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,12,53.0227,51.4393,Warrior,77.7776,70.2908,35.9105,3.2905,12.7306,1.9671,200,53.1157,15.8003,13.3806,6.8733,0.0340,0.3134,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,13,53.0227,51.7507,Warrior,77.7776,70.2908,35.9105,3.2905,12.7306,1.9671,200,53.1157,16.8605,14.1540,10.9180,0.0276,0.3930,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,14,53.0227,52.1176,Warrior,77.7776,70.2908,35.9105,3.2905,12.7306,1.9671,200,53.1157,13.0199,8.5519,13.5106,0.0237,0.3291,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,15,53.0266,52.3013,Warrior,77.7825,70.2951,35.9127,3.2907,12.7190,1.9671,200,53.1157,12.8692,5.7644,12.2852,0.0219,0.3764,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,16,53.0435,52.4644,Warrior,78.7475,69.5869,35.5509,3.5535,12.5613,1.9671,200,53.1157,9.7030,3.8208,10.7131,0.0209,0.2697,0.0000,0.0597,Population structure converged. Difference: 0.0088
15,17,53.1157,52.6504,Warrior,77.9170,70.4167,35.9374,3.4889,12.2400,1.9671,200,53.1157,5.8240,2.4881,8.3032,0.0157,0.2495,0.0000,0.0597,Population structure converged. Difference: 0.0088
16,0,46.9140,34.5986,Warrior,66.4616,56.9210,53.7810,11.3454,11.4910,1.8321,200,47.0534,404.0145,312.8853,287.7310,560.3194,377.3270,0.0337,0.0157,Population structure converged. Difference: 0.0094
16,1,47.1261,41.2481,Warrior,67.1989,57.5524,52.1589,11.4713,11.6185,1.8321,200,47.0534,213.0100,189.0835,156.0818,296.0578,288.0060,0.0173,0.0157,Population structure converged. Difference: 0.0094
16,2,47.1555,45.2274,Warrior,67.2418,57.5891,52.1922,11.4786,11.4984,1.8321,200,47.0534,46.6029,75.3814,48.7649,53.1639,145.8197,0.0050,0.0157,Population structure converged. Difference: 0.0094
16,3,47.1261,46.2304,Warrior,67.1989,57.5524,52.1589,11.4713,11.6185,1.8321,200,47.0534,12.0546,31.9657,29.8456,10.3611,62.9434,0.0020,0.0157,Population structure converged. Difference: 0.0094
16,4,47.0534,46.6132,Warrior,66.7502,57.8023,52.3854,11.5211,11.5409,1.8321,200,47.0534,0.1202,16.4404,2.3198,0.9445,27.2400,0.0019,0.0157,Population structure converged. Difference: 0.0094
17,0,43.3799,31.1472,Warrior,73.3272,58.9073,55.6374,7.5974,4.5308,1.5673,200,47.4932,418.2470,362.1750,479.4565,514.7413,398.7353,0.0303,0.0511,Population structure converged. Difference: 0.0092
17,1,45.7044,36.6711,Warrior,67.9894,60.4608,57.1046,7.7977,6.6475,1.7742,200,47.4932,254.3760,211.1019,203.9923,306.8459,313.5669,0.0202,0.0511,Population structure converged. Difference: 0.0092
17,2,46.9159,39.0080,Warrior,73.3272,58.9073,55.6374,7.5974,4.5308,1.7742,200,47.4932,165.8199,152.4222,169.3669,215.5062,173.9340,0.0129,0.0511,Population structure converged. Difference: 0.0092
17,3,46.9582,41.1263,Warrior,72.8525,60.9293,52.3682,7.1510,6.6990,1.7742,200,47.4932,59.6527,82.3276,80.2014,70.7460,111.3685,0.0110,0.0511,Population structure converged. Difference: 0.0092
17,4,47.4083,43.2474,Warrior,74.7594,60.0579,53.2870,7.2764,4.6193,1.7742,200,47.4932,44.4001,64.8688,16.6116,25.2872,52.5247,0.0125,0.0511,Population structure converged. Difference: 0.0092
17,5,47.2982,44.8509,Warrior,73.9417,60.4500,53.6350,7.3240,4.6494,1.7742,200,47.4932,22.7052,31.8723,8.7615,13.3959,26.0127,0.0116,0.0511,Population structure converged. Difference: 0.0092
17,6,47.2375,45.5378,Warrior,74.5165,59.3652,54.0519,7.3809,4.6856,1.7742,200,47.4932,21.7543,32.2102,9.1023,13.3574,19.0445,0.0072,0.0511,Population structure converged. Difference: 0.0092
17,7,47.3269,46.3360,Warrior,73.5290,61.4950,52.8545,7.4146,4.7069,1.7742,200,47.4932,3.6640,2.9862,5.3850,0.1392,12.1356,0.0043,0.0511,Population structure converged. Difference: 0.0092
17,8,47.3103,46.5093,Warrior,74.7150,59.0456,54.5903,7.1127,4.5364,1.7742,200,47.4932,2.5697,1.8956,4.6781,0.1279,5.8852,0.0032,0.0511,Population structure converged. Difference: 0.0092
17,9,47.7658,46.7759,Warrior,75.7852,61.1171,51.3101,7.0065,4.7811,1.7742,200,47.4932,1.5751,0.8993,2.2775,0.1133,2.5464,0.0008,0.0511,Population structure converged. Difference: 0.0092
17,10,47.7658,46.8517,Warrior,75.7852,61.1171,51.3101,7.0065,4.7811,1.7742,200,47.4932,1.6444,0.8186,1.3502,0.1251,4.3592,0.0000,0.0511,Population structure converged. Difference: 0.0092
17,11,47.7658,46.9183,Warrior,75.7852,61.1171,51.3101,7.0065,4.7811,1.7742,200,47.4932,1.2688,0.7872,1.2079,0.1146,3.0562,0.0000,0.0511,Population structure converged. Difference: 0.0092
17,12,47.6604,46.9309,Warrior,76.6978,59.4447,51.9280,7.0909,4.8386,1.7742,200,47.4932,1.5344,0.5949,0.9019,0.0707,3.1115,0.0000,0.0511,Population structure converged. Difference: 0.0092
17,13,47.6604,46.9959,Warrior,76.6978,59.4447,51.9280,7.0909,4.8386,1.7742,200,47.4932,1.2706,0.5101,0.9185,0.0606,2.0579,0.0000,0.0511,Population structure converged. Difference: 0.0092
17,14,47.4932,47.0619,Warrior,74.8066,60.6746,52.4657,7.1643,4.8887,1.7742,200,47.4932,1.2595,0.6753,0.8098,0.0404,1.1493,0.0000,0.0511,Population structure converged. Difference: 0.0092
18,0,49.5804,34.4934,Warrior,58.2088,70.7019,62.8419,5.8612,2.3862,1.9572,200,56.4113,431.6822,416.3513,338.4727,303.4419,349.1620,0.0356,0.0408,Population structure converged. Difference: 0.0080
18,1,51.6620,40.2649,Warrior,63.7734,67.9272,60.3756,5.6311,2.2926,1.9572,200,56.4113,175.3329,386.9180,286.9032,199.6828,263.6246,0.0330,0.0408,Population structure converged. Difference: 0.0080
18,2,53.1450,44.5425,Warrior,68.2040,64.5456,60.8514,4.0108,2.3882,1.9572,200,56.4113,87.1815,311.7173,196.6916,120.5906,234.4901,0.0237,0.0408,Population structure converged. Difference: 0.0080
18,3,53.6062,48.0266,Warrior,67.5914,69.1879,57.0318,3.7590,2.4298,1.9572,200,56.4113,26.9980,135.4098,106.8643,67.4270,101.3330,0.0154,0.0408,Population structure converged. Difference: 0.0080
18,4,56.1859,49.7199,Warrior,75.9125,83.8883,33.0770,4.4641,2.6581,1.9572,200,56.4113,20.2913,72.5006,71.4910,47.8083,51.5531,0.0057,0.0408,Population structure converged. Difference: 0.0080
18,5,56.1859,51.2499,Warrior,75.9125,83.8883,33.0770,4.4641,2.6581,1.9572,200,56.4113,23.5368,71.9679,89.0045,23.1526,32.5181,0.0016,0.0408,Population structure converged. Difference: 0.0080
18,6,56.1859,52.6954,Warrior,75.9125,83.8883,33.0770,4.4641,2.6581,1.9572,200,56.4113,34.7348,102.6473,175.1299,6.5252,39.2447,0.0006,0.0408,Population structure converged. Difference: 0.0080
18,7,56.2646,54.1550,Warrior,75.9535,83.9337,33.2660,4.4896,2.3571,1.9572,200,56.4113,34.4732,70.1328,177.0210,1.7497,3.5226,0.0002,0.0408,Population structure converged. Difference: 0.0080
18,8,56.2745,54.9334,Warrior,75.9632,83.9444,33.2703,4.4647,2.3574,1.9572,200,56.4113,25.3092,56.0112,133.2981,1.6749,3.5118,0.0002,0.0408,Population structure converged. Difference: 0.0080
18,9,56.2857,55.5418,Warrior,76.0320,84.0204,33.1291,4.4711,2.3474,1.9572,200,56.4113,13.6915,33.5062,78.2243,0.3150,0.0267,0.0000,0.0408,Population structure converged. Difference: 0.0080
18,10,56.4113,55.7651,Warrior,76.1471,84.1476,33.1792,4.0640,2.4622,1.9572,200,56.4113,9.4040,21.0422,52.1908,0.2493,0.0100,0.0000,0.0408,Population structure converged. Difference: 0.0080
18,11,56.4113,55.9642,Warrior,76.1471,84.1476,33.1792,4.0640,2.4622,1.9572,200,56.4113,5.1091,8.0730,22.1197,0.2264,0.0090,0.0000,0.0408,Population structure converged. Difference: 0.0080
