Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,48.9926,29.0090,Warrior,72.5154,52.9536,55.8122,16.4748,2.2441,1.9590,200,58.0349,498.0755,481.4724,375.3723,480.1971,550.0663,0.0453,0.1588,Population structure converged. Difference: 0.0094
6,1,48.1050,30.0652,Warrior,83.3260,59.9133,32.9125,9.5727,14.2755,1.9867,200,58.0349,645.7538,520.4462,378.7913,507.9590,558.1085,0.0403,0.1588,Population structure converged. Difference: 0.0094
6,2,48.1050,30.4648,Warrior,83.3260,59.9133,32.9125,9.5727,14.2755,1.9867,200,58.0349,604.9393,607.4512,268.6033,504.1978,556.7548,0.0388,0.1588,Population structure converged. Difference: 0.0094
6,3,50.7691,32.7951,Warrior,66.1055,61.3599,64.9861,4.3159,3.2326,1.8459,200,58.0349,471.3909,616.7940,253.6106,324.4978,418.1134,0.0406,0.1588,Population structure converged. Difference: 0.0094
6,4,50.7691,34.3245,Warrior,66.1055,61.3599,64.9861,4.3159,3.2326,1.8459,200,58.0349,383.1755,532.0761,381.6930,273.6678,351.6735,0.0445,0.1588,Population structure converged. Difference: 0.0094
6,5,48.0908,36.0718,Warrior,67.7250,70.4231,38.6858,5.8210,17.3450,1.8219,200,58.0349,303.4280,532.8439,403.4727,237.5002,297.3802,0.0490,0.1588,Population structure converged. Difference: 0.0094
6,6,50.1844,38.6213,Warrior,97.4994,74.9177,10.5464,4.2808,12.7556,1.8219,200,58.0349,269.0982,403.6654,369.1543,153.7142,118.5142,0.0529,0.1588,Population structure converged. Difference: 0.0094
6,7,50.9527,40.0920,Warrior,77.4313,59.4975,49.5413,3.3997,10.1301,1.8219,200,58.0349,229.9986,256.8056,385.5592,125.9584,102.4747,0.0472,0.1588,Population structure converged. Difference: 0.0094
6,8,54.8571,41.7684,Warrior,101.3320,77.8627,10.9610,6.6651,3.1792,1.9590,200,58.0349,233.7044,176.8540,430.9191,132.5536,95.1229,0.0453,0.1588,Population structure converged. Difference: 0.0094
6,9,54.8571,42.1401,Warrior,101.3320,77.8627,10.9610,6.6651,3.1792,1.9590,200,58.0349,229.4551,148.5122,407.8928,152.1613,100.7267,0.0435,0.1588,Population structure converged. Difference: 0.0094
6,10,52.9820,42.9558,Warrior,81.1303,62.3398,41.7570,12.2275,2.5454,1.9590,200,58.0349,243.9014,214.1131,461.9852,136.2822,93.1826,0.0446,0.1588,Population structure converged. Difference: 0.0094
6,11,52.2015,43.9403,Warrior,96.4911,74.1430,11.7960,14.5425,3.0274,1.9590,200,58.0349,192.5700,312.6438,519.7145,80.8124,93.9515,0.0460,0.1588,Population structure converged. Difference: 0.0094
6,12,55.4143,45.0769,Warrior,79.6924,61.2350,50.9880,3.8662,4.2184,1.8718,200,58.0349,184.0699,305.2037,487.4996,58.1274,89.6832,0.0426,0.1588,Population structure converged. Difference: 0.0094
6,13,52.2015,45.9707,Warrior,96.4911,74.1430,11.7960,14.5425,3.0274,1.9590,200,58.0349,152.7006,312.4613,496.3893,21.1832,78.2833,0.0363,0.1588,Population structure converged. Difference: 0.0094
6,14,52.8445,46.1845,Warrior,73.4005,61.6212,51.3946,3.4132,10.1705,1.9590,200,58.0349,106.6965,366.9275,441.3445,20.0591,87.1850,0.0359,0.1588,Population structure converged. Difference: 0.0094
6,15,53.6328,47.0160,Warrior,72.2762,62.2818,57.8033,4.4613,3.1774,1.9590,200,58.0349,119.0301,251.2964,389.3023,6.5130,93.8187,0.0239,0.1588,Population structure converged. Difference: 0.0094
6,16,55.7983,47.9693,Warrior,93.4132,80.4959,16.2182,5.7660,4.1066,1.9590,200,58.0349,89.2259,195.9561,330.9188,5.0447,87.2416,0.0152,0.1588,Population structure converged. Difference: 0.0094
6,17,55.7983,48.6308,Warrior,93.4132,80.4959,16.2182,5.7660,4.1066,1.9590,200,58.0349,94.0654,212.0877,299.5496,4.6832,79.8704,0.0146,0.1588,Population structure converged. Difference: 0.0094
6,18,55.7983,49.7257,Warrior,93.4132,80.4959,16.2182,5.7660,4.1066,1.9590,200,58.0349,91.1620,233.3199,306.3735,2.6475,80.6015,0.0113,0.1588,Population structure converged. Difference: 0.0094
6,19,55.7983,50.2830,Warrior,93.4132,80.4959,16.2182,5.7660,4.1066,1.9590,200,58.0349,124.0806,238.7954,323.0406,2.2186,63.7587,0.0076,0.1588,Population structure converged. Difference: 0.0094
6,20,56.2595,50.6616,Warrior,93.3992,80.4839,16.2158,5.7951,4.1060,1.8718,200,58.0349,103.2121,233.8657,322.2575,2.2530,61.9477,0.0064,0.1588,Population structure converged. Difference: 0.0094
6,21,56.0613,50.7861,Warrior,78.9478,68.0309,46.6068,3.7463,2.6682,1.9590,200,58.0349,116.9592,224.7468,335.1176,2.0723,62.8736,0.0069,0.1588,Population structure converged. Difference: 0.0094
6,22,56.5109,51.7245,Warrior,80.4806,66.7656,45.7401,3.4719,3.5418,1.8718,200,58.0349,108.9287,242.6926,341.2603,1.6407,53.6371,0.0048,0.1588,Population structure converged. Difference: 0.0094
6,23,57.0823,52.2491,Warrior,85.6803,89.4300,17.4980,4.3171,3.0747,1.8718,200,58.0349,115.3650,189.3650,306.0371,1.5603,41.7255,0.0028,0.1588,Population structure converged. Difference: 0.0094
6,24,57.0823,52.8085,Warrior,85.6803,89.4300,17.4980,4.3171,3.0747,1.8718,200,58.0349,104.1619,147.8864,283.8392,1.8959,35.5480,0.0024,0.1588,Population structure converged. Difference: 0.0094
6,25,57.0823,53.3138,Warrior,85.6803,89.4300,17.4980,4.3171,3.0747,1.8718,200,58.0349,93.4559,148.9001,262.4738,1.9486,25.4997,0.0022,0.1588,Population structure converged. Difference: 0.0094
6,26,56.8668,53.7076,Warrior,94.6777,75.1614,21.8346,4.3319,3.9944,1.8718,200,58.0349,100.2258,119.9050,244.8221,2.3196,17.8951,0.0019,0.1588,Population structure converged. Difference: 0.0094
6,27,56.8668,54.0545,Warrior,94.6777,75.1614,21.8346,4.3319,3.9944,1.8718,200,58.0349,123.9777,121.4501,224.5066,2.1040,11.1948,0.0018,0.1588,Population structure converged. Difference: 0.0094
6,28,57.0073,54.1316,Warrior,87.0386,80.7867,23.4688,4.4006,4.3052,1.8718,200,58.0349,137.2818,109.6620,227.9534,1.7886,9.8579,0.0014,0.1588,Population structure converged. Difference: 0.0094
6,29,56.9307,54.5985,Warrior,86.9361,80.6916,23.4412,4.3955,4.5357,1.8718,200,58.0349,105.3557,103.5333,215.4898,2.1777,7.6738,0.0013,0.1588,Population structure converged. Difference: 0.0094
6,30,57.0797,54.7318,Warrior,94.9532,75.3802,21.8982,3.7625,4.0060,1.8718,200,58.0349,117.5680,90.2605,191.1901,1.5388,7.1371,0.0013,0.1588,Population structure converged. Difference: 0.0094
6,31,57.5936,54.9252,Warrior,86.2847,69.6293,37.9261,2.7106,3.4494,1.8718,200,58.0349,88.3198,101.8570,152.8064,1.7194,8.3736,0.0013,0.1588,Population structure converged. Difference: 0.0094
6,32,57.6785,55.5396,Warrior,92.7467,74.8439,25.7882,2.9135,3.7077,1.8718,200,58.0349,65.8806,62.5047,126.9802,1.0073,4.1394,0.0008,0.1588,Population structure converged. Difference: 0.0094
6,33,57.7217,55.8552,Warrior,88.3820,77.8897,26.8377,3.0321,3.8586,1.8718,200,58.0349,63.8717,43.6689,114.2355,0.9698,1.5514,0.0011,0.1588,Population structure converged. Difference: 0.0094
6,34,57.7217,55.9582,Warrior,88.3820,77.8897,26.8377,3.0321,3.8586,1.8718,200,58.0349,64.7926,44.8166,116.6237,0.9958,1.0501,0.0011,0.1588,Population structure converged. Difference: 0.0094
6,35,57.7217,56.1433,Warrior,88.3820,77.8897,26.8377,3.0321,3.8586,1.8718,200,58.0349,59.4181,40.1518,111.9728,0.8131,0.7482,0.0010,0.1588,Population structure converged. Difference: 0.0094
6,36,57.8852,56.3304,Warrior,84.3805,85.0804,24.7161,2.8508,2.9722,1.8718,200,58.0349,48.8602,42.5062,105.7586,0.9169,0.7631,0.0011,0.1588,Population structure converged. Difference: 0.0094
6,37,57.8160,56.4694,Warrior,83.9591,72.3491,38.1461,2.4852,3.0605,1.8718,200,58.0349,40.2343,40.3285,82.7137,1.0257,0.8449,0.0009,0.1588,Population structure converged. Difference: 0.0094
6,38,57.9897,56.6545,Warrior,86.3098,73.3038,34.7434,2.4831,3.1599,1.8718,200,58.0349,40.2358,35.2572,87.5249,0.9636,0.6208,0.0006,0.1588,Population structure converged. Difference: 0.0094
6,39,57.9161,56.7080,Warrior,91.7769,77.6526,24.3844,2.7220,3.4640,1.8718,200,58.0349,42.0332,27.8860,81.8469,0.8737,0.7815,0.0005,0.1588,Population structure converged. Difference: 0.0094
6,40,57.9161,56.9005,Warrior,91.7769,77.6526,24.3844,2.7220,3.4640,1.8718,200,58.0349,32.1803,28.4077,68.9127,0.7063,0.5666,0.0005,0.1588,Population structure converged. Difference: 0.0094
6,41,57.9677,56.8931,Warrior,87.5827,80.9173,25.4096,3.2390,2.8515,1.8718,200,58.0349,28.7045,29.5930,64.4135,0.7013,0.6325,0.0005,0.1588,Population structure converged. Difference: 0.0094
6,42,57.8583,56.9143,Warrior,94.9145,75.3494,23.9506,2.9427,2.8427,1.8718,200,58.0349,27.2457,29.1781,61.0794,0.6734,0.6320,0.0003,0.1588,Population structure converged. Difference: 0.0094
6,43,58.0334,57.0345,Warrior,87.9601,78.9609,27.1147,3.1005,2.8638,1.8718,200,58.0349,22.5757,27.3451,56.0597,0.7015,0.6839,0.0003,0.1588,Population structure converged. Difference: 0.0094
6,44,57.8959,57.0717,Warrior,88.7206,78.9917,25.9650,3.4546,2.8681,1.8718,200,58.0349,18.8847,25.5317,48.1716,0.6093,0.6319,0.0005,0.1588,Population structure converged. Difference: 0.0094
6,45,57.9665,57.1445,Warrior,87.2513,78.5986,27.9779,2.8357,3.3365,1.8718,200,58.0349,16.5334,26.2438,42.2949,0.5213,0.6293,0.0003,0.1588,Population structure converged. Difference: 0.0094
6,46,57.9840,57.2126,Warrior,87.0632,80.4373,26.4214,2.9536,3.1246,1.8718,200,58.0349,17.9548,26.0316,35.0187,0.3475,0.5583,0.0004,0.1588,Population structure converged. Difference: 0.0094
6,47,57.9840,57.2885,Warrior,87.0632,80.4373,26.4214,2.9536,3.1246,1.8718,200,58.0349,15.1165,20.6548,30.9051,0.2497,0.6406,0.0001,0.1588,Population structure converged. Difference: 0.0094
6,48,58.0349,57.3868,Warrior,85.2725,76.8161,32.2312,2.7498,2.9304,1.8718,200,58.0349,16.2947,18.4417,33.7789,0.2912,0.4801,0.0000,0.1588,Population structure converged. Difference: 0.0094
6,49,58.0349,57.4926,Warrior,85.2725,76.8161,32.2312,2.7498,2.9304,1.8718,200,58.0349,10.7983,15.6085,25.9145,0.2610,0.4966,0.0000,0.1588,Population structure converged. Difference: 0.0094
7,0,40.6926,26.7718,Warrior,49.3474,89.0176,23.8595,26.7247,11.0507,1.8784,200,54.9237,383.8295,495.9330,573.3117,433.8926,504.1809,0.0366,0.1994,Population structure converged. Difference: 0.0085
7,1,45.7988,28.1972,Warrior,56.0832,58.2015,62.7342,10.1419,12.8392,1.8784,200,54.9237,339.0389,581.4735,590.2151,275.8634,482.5907,0.0372,0.1994,Population structure converged. Difference: 0.0085
7,2,46.3610,29.1993,Warrior,77.7565,56.6289,34.1973,30.8167,0.6007,1.8688,200,54.9237,316.1560,441.9815,550.4458,267.6196,489.4248,0.0408,0.1994,Population structure converged. Difference: 0.0085
7,3,45.7988,31.3463,Warrior,56.0832,58.2015,62.7342,10.1419,12.8392,1.8784,200,54.9237,235.2471,377.9230,378.2912,203.3256,458.8303,0.0379,0.1994,Population structure converged. Difference: 0.0085
7,4,48.6036,32.0304,Warrior,77.2131,65.1550,24.6035,14.5759,18.4525,1.8784,200,54.9237,209.0644,406.5160,428.2004,246.3397,438.4025,0.0370,0.1994,Population structure converged. Difference: 0.0085
7,5,48.6036,34.1197,Warrior,77.2131,65.1550,24.6035,14.5759,18.4525,1.8784,200,54.9237,124.6900,339.6335,379.9437,189.5238,394.1986,0.0368,0.1994,Population structure converged. Difference: 0.0085
7,6,48.6036,34.7133,Warrior,77.2131,65.1550,24.6035,14.5759,18.4525,1.8784,200,54.9237,120.3022,255.7488,268.9961,176.6199,331.8953,0.0365,0.1994,Population structure converged. Difference: 0.0085
7,7,49.3684,36.1403,Warrior,66.4404,77.1875,29.1471,12.0148,15.2103,1.8784,200,54.9237,103.6681,215.1516,224.3784,148.5265,293.4177,0.0424,0.1994,Population structure converged. Difference: 0.0085
7,8,49.3684,37.0814,Warrior,66.4404,77.1875,29.1471,12.0148,15.2103,1.8784,200,54.9237,109.8071,185.5562,213.6432,151.4733,288.1538,0.0457,0.1994,Population structure converged. Difference: 0.0085
7,9,49.6061,38.7952,Warrior,61.8350,66.2791,56.1537,12.0976,3.6346,1.8784,200,54.9237,86.6622,143.4336,167.3568,146.6674,268.2547,0.0430,0.1994,Population structure converged. Difference: 0.0085
7,10,50.4016,40.1235,Warrior,71.0404,53.7093,55.9401,13.9905,5.3196,1.9070,200,54.9237,68.6713,133.4576,120.7672,125.3049,265.0081,0.0366,0.1994,Population structure converged. Difference: 0.0085
7,11,50.4016,41.4560,Warrior,71.0404,53.7093,55.9401,13.9905,5.3196,1.9070,200,54.9237,59.8270,135.2109,122.2363,85.9953,236.5305,0.0258,0.1994,Population structure converged. Difference: 0.0085
7,12,50.4016,42.5709,Warrior,71.0404,53.7093,55.9401,13.9905,5.3196,1.9070,200,54.9237,52.3669,125.6084,110.4045,98.4355,184.4227,0.0192,0.1994,Population structure converged. Difference: 0.0085
7,13,50.4016,43.7438,Warrior,71.0404,53.7093,55.9401,13.9905,5.3196,1.9070,200,54.9237,41.6083,120.7290,79.1327,35.6479,139.4211,0.0095,0.1994,Population structure converged. Difference: 0.0085
7,14,51.0101,44.2710,Warrior,67.5408,78.4659,29.6298,10.7519,13.6115,1.9070,200,54.9237,53.7800,124.3920,112.4997,28.0927,121.5223,0.0138,0.1994,Population structure converged. Difference: 0.0085
7,15,49.8812,44.7847,Warrior,65.5944,57.3664,55.9805,9.2935,11.7652,1.9070,200,54.9237,54.9302,101.7567,87.7809,23.7528,90.1320,0.0100,0.1994,Population structure converged. Difference: 0.0085
7,16,51.0922,45.1272,Warrior,69.6718,60.9324,47.0672,9.8322,12.4965,1.9070,200,54.9237,61.1149,101.4479,95.4181,16.6944,83.1124,0.0142,0.1994,Population structure converged. Difference: 0.0085
7,17,51.0922,45.8448,Warrior,69.6718,60.9324,47.0672,9.8322,12.4965,1.9070,200,54.9237,38.2487,69.2009,65.2762,9.5348,52.1345,0.0124,0.1994,Population structure converged. Difference: 0.0085
7,18,51.4378,45.9704,Warrior,71.4810,57.5043,50.2561,8.3432,12.4154,1.9070,200,54.9237,44.3783,71.5537,65.7324,9.1858,57.8697,0.0090,0.1994,Population structure converged. Difference: 0.0085
7,19,51.0922,46.6499,Warrior,69.6718,60.9324,47.0672,9.8322,12.4965,1.9070,200,54.9237,26.9963,43.1021,62.4014,9.6223,37.8522,0.0047,0.1994,Population structure converged. Difference: 0.0085
7,20,51.0922,46.7869,Warrior,69.6718,60.9324,47.0672,9.8322,12.4965,1.9070,200,54.9237,30.2589,47.7970,65.8894,9.4523,26.9975,0.0049,0.1994,Population structure converged. Difference: 0.0085
7,21,51.6004,47.1642,Warrior,72.0410,57.9047,49.2327,8.1733,12.6483,1.9070,200,54.9237,29.3289,32.2163,51.7806,8.9531,19.8598,0.0027,0.1994,Population structure converged. Difference: 0.0085
7,22,51.0922,47.1953,Warrior,69.6718,60.9324,47.0672,9.8322,12.4965,1.9070,200,54.9237,29.7978,29.6235,56.5173,9.0811,26.0340,0.0006,0.1994,Population structure converged. Difference: 0.0085
7,23,52.0273,47.6863,Warrior,77.1964,57.3205,45.0726,12.4591,7.9514,1.9070,200,54.9237,29.3866,35.3362,48.1752,9.9561,24.7181,0.0006,0.1994,Population structure converged. Difference: 0.0085
7,24,51.3509,47.9124,Warrior,70.8715,61.9816,44.4337,10.0015,12.7117,1.9070,200,54.9237,23.2951,37.9063,43.8014,6.9660,22.9619,0.0005,0.1994,Population structure converged. Difference: 0.0085
7,25,52.0841,48.1501,Warrior,66.3026,69.6600,48.9406,12.0777,3.0191,1.8970,200,54.9237,19.7313,45.0572,39.9755,6.4750,19.0761,0.0005,0.1994,Population structure converged. Difference: 0.0085
7,26,52.3364,48.8151,Warrior,70.0089,66.6566,45.9717,14.0848,3.2780,1.9070,200,54.9237,20.7625,35.7382,28.0222,5.0012,16.6738,0.0003,0.1994,Population structure converged. Difference: 0.0085
7,27,53.3326,49.0485,Warrior,71.3400,67.0353,47.0966,11.6226,2.9054,1.8970,200,54.9237,17.3484,45.2663,28.3386,4.8587,16.0305,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,28,52.8801,49.5059,Warrior,68.7863,71.3843,46.4322,10.3107,3.0865,1.8784,200,54.9237,20.1522,41.3218,24.0684,4.5830,19.2729,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,29,52.8801,49.7853,Warrior,68.7863,71.3843,46.4322,10.3107,3.0865,1.8784,200,54.9237,15.5807,40.4608,26.6210,4.2130,20.5139,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,30,53.0540,50.1235,Warrior,66.3864,75.8070,44.3810,10.0496,3.3759,1.8970,200,54.9237,17.2793,53.8497,25.9521,3.5819,19.4783,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,31,53.8587,50.2713,Warrior,70.3178,70.2716,45.7084,10.1852,3.5170,1.9070,200,54.9237,22.9561,53.7155,28.2771,3.2240,21.4594,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,32,54.1009,50.5097,Warrior,76.2817,65.8183,42.9638,11.4797,3.4565,1.8970,200,54.9237,19.2104,46.8032,29.9794,2.8250,21.6117,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,33,54.6580,50.9807,Warrior,78.4560,63.7845,43.7214,10.4514,3.5867,1.9070,200,54.9237,18.1757,41.4600,23.0646,2.2626,20.7212,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,34,54.0219,50.9926,Warrior,78.5801,63.8855,43.7906,10.4680,3.2759,1.8784,200,54.9237,19.7664,35.5955,18.3267,2.4122,17.7695,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,35,54.0219,50.9738,Warrior,78.5801,63.8855,43.7906,10.4680,3.2759,1.8784,200,54.9237,18.8084,37.8828,23.2267,2.6547,19.2661,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,36,54.0555,51.3942,Warrior,73.6238,69.9799,43.5192,9.8077,3.0693,1.8784,200,54.9237,16.2946,31.1653,16.1119,1.8462,19.0549,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,37,54.2853,51.7656,Warrior,70.2871,72.9025,43.8113,9.1906,3.8085,1.9070,200,54.9237,14.5092,32.5352,18.1082,1.5578,18.0147,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,38,54.2853,51.9536,Warrior,70.2871,72.9025,43.8113,9.1906,3.8085,1.9070,200,54.9237,10.3853,17.9125,14.3817,1.4104,13.6133,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,39,54.4192,52.3261,Warrior,70.4443,73.0656,43.9093,9.2112,3.3695,1.9070,200,54.9237,8.4641,12.3890,10.6273,1.0986,7.6828,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,40,55.0655,52.5689,Warrior,74.8006,69.4889,43.2139,9.7389,2.7577,1.9070,200,54.9237,7.9957,7.0853,9.4187,1.1060,3.4180,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,41,54.9020,52.6649,Warrior,74.8006,69.4889,43.2139,9.7389,2.7577,1.8970,200,54.9237,6.1833,6.2247,8.9603,1.0288,2.1220,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,42,54.0843,52.7174,Warrior,74.4889,69.1993,43.0337,9.6983,3.5798,1.8784,200,54.9237,4.6821,5.2127,7.4141,0.9917,2.0188,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,43,54.4127,52.8058,Warrior,76.8043,67.4152,42.9132,9.6712,3.1962,1.8784,200,54.9237,5.4488,5.1131,6.5144,0.8398,2.0235,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,44,54.2859,53.1434,Warrior,74.7461,69.4382,43.1823,9.7318,2.9015,1.8784,200,54.9237,3.8851,3.6490,5.2241,0.7721,0.3662,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,45,54.3215,53.2670,Warrior,73.0752,66.3099,47.5987,9.5143,3.5018,1.9070,200,54.9237,3.4390,3.0988,3.9342,0.6131,0.0870,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,46,54.6720,53.3645,Warrior,73.1996,69.6945,44.1733,9.7285,3.2042,1.9070,200,54.9237,2.4851,2.7402,2.8761,0.5469,0.0769,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,47,54.4872,53.4567,Warrior,73.0782,68.7024,45.0346,9.9182,3.2667,1.9070,200,54.9237,2.6061,2.5605,2.7471,0.5354,0.0709,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,48,54.5048,53.5440,Warrior,73.6044,68.0492,45.0538,9.9991,3.2933,1.9070,200,54.9237,2.7213,2.0903,2.5306,0.5310,0.0711,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,49,54.5700,53.6406,Warrior,73.5801,68.0267,45.3345,9.7665,3.2922,1.9070,200,54.9237,2.5440,1.5069,2.0111,0.5265,0.0702,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,50,54.5700,53.6646,Warrior,73.5801,68.0267,45.3345,9.7665,3.2922,1.9070,200,54.9237,1.6878,1.2510,1.6159,0.5157,0.0753,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,51,54.7138,53.6621,Warrior,74.3014,68.5774,43.8064,9.7251,3.5897,1.9070,200,54.9237,1.7925,1.0054,1.9187,0.6048,0.0861,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,52,54.7138,53.7910,Warrior,74.3014,68.5774,43.8064,9.7251,3.5897,1.9070,200,54.9237,1.4542,0.9503,1.5355,0.6193,0.0920,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,53,54.9588,53.8158,Warrior,74.6055,68.8581,43.9857,9.7649,2.7858,1.9070,200,54.9237,1.1096,0.9301,0.8460,0.5867,0.1028,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,54,54.7303,53.9469,Warrior,74.2653,69.0665,43.2772,9.7532,3.6378,1.9070,200,54.9237,1.1128,0.6758,0.7334,0.5261,0.1061,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,55,54.7337,53.9716,Warrior,74.5649,68.5931,43.4099,9.7831,3.6490,1.9070,200,54.9237,0.8781,0.6659,0.7110,0.4529,0.1003,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,56,54.7098,53.9946,Warrior,73.5385,69.1858,44.5350,10.0133,2.7274,1.9070,200,54.9237,0.7301,0.7492,1.0219,0.4355,0.1117,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,57,54.8822,54.0235,Warrior,74.3334,69.1299,43.8135,9.8740,2.8492,1.9070,200,54.9237,0.6594,0.5805,0.8948,0.3885,0.1029,0.0002,0.1994,Population structure converged. Difference: 0.0085
7,58,54.7052,54.0767,Warrior,74.1140,68.9259,43.6842,9.8449,3.4310,1.9070,200,54.9237,0.6294,0.5029,0.7962,0.3806,0.0998,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,59,54.7302,54.1753,Warrior,74.4473,68.4387,43.8806,9.8926,3.3408,1.9070,200,54.9237,0.5154,0.5538,0.8775,0.3449,0.1107,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,60,54.8939,54.2419,Warrior,74.6512,68.6261,44.0008,9.9197,2.8021,1.9070,200,54.9237,0.6314,0.4610,0.8502,0.2830,0.1264,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,61,54.8939,54.2960,Warrior,74.6512,68.6261,44.0008,9.9197,2.8021,1.9070,200,54.9237,0.5224,0.3539,0.5965,0.2738,0.1268,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,62,54.8939,54.3067,Warrior,74.6512,68.6261,44.0008,9.9197,2.8021,1.9070,200,54.9237,0.5409,0.3559,0.5538,0.2529,0.1255,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,63,54.8939,54.3343,Warrior,74.6512,68.6261,44.0008,9.9197,2.8021,1.9070,200,54.9237,0.4578,0.3497,0.4974,0.2536,0.1278,0.0001,0.1994,Population structure converged. Difference: 0.0085
7,64,54.9237,54.4592,Warrior,74.2404,69.2778,43.8952,9.7027,2.8839,1.9070,200,54.9237,0.4410,0.3915,0.5557,0.1808,0.1272,0.0001,0.1994,Population structure converged. Difference: 0.0085
8,0,46.2838,27.9932,Warrior,80.7133,37.9545,58.3911,16.6381,6.3030,1.8689,200,51.2603,467.0688,529.9814,381.9001,380.4673,451.1950,0.0371,0.1582,Population structure converged. Difference: 0.0100
8,1,47.9357,30.7161,Warrior,67.2681,75.3336,27.1087,18.6086,11.6810,1.8663,200,51.2603,459.3460,420.8659,334.4380,355.3923,348.9258,0.0377,0.1582,Population structure converged. Difference: 0.0100
8,2,47.9570,31.7615,Warrior,68.2333,72.7473,28.2952,18.8756,11.8486,1.8663,200,51.2603,438.5875,403.6622,314.8930,291.4123,299.6076,0.0370,0.1582,Population structure converged. Difference: 0.0100
8,3,47.9570,33.3095,Warrior,68.2333,72.7473,28.2952,18.8756,11.8486,1.8663,200,51.2603,355.2515,290.1883,236.3527,277.2944,290.9947,0.0303,0.1582,Population structure converged. Difference: 0.0100
8,4,48.9144,35.7792,Warrior,85.6993,61.2730,22.4077,18.4770,12.1430,1.8839,200,51.2603,247.0007,290.4187,163.6624,193.9262,183.9974,0.0224,0.1582,Population structure converged. Difference: 0.0100
8,5,49.7398,38.0056,Warrior,86.8848,62.1206,22.7177,17.0632,11.2138,1.8839,200,51.2603,164.8178,222.5624,111.8686,158.1769,157.5869,0.0211,0.1582,Population structure converged. Difference: 0.0100
8,6,49.7398,39.5610,Warrior,86.8848,62.1206,22.7177,17.0632,11.2138,1.8839,200,51.2603,105.3230,182.8044,97.7015,80.6035,135.4414,0.0172,0.1582,Population structure converged. Difference: 0.0100
8,7,49.3539,40.1802,Warrior,79.4243,56.7865,35.4111,17.1241,11.2539,1.8839,200,51.2603,101.0605,160.5737,90.6742,43.6149,104.6567,0.0201,0.1582,Population structure converged. Difference: 0.0100
8,8,49.3539,41.3837,Warrior,79.4243,56.7865,35.4111,17.1241,11.2539,1.8839,200,51.2603,99.5427,85.8751,64.0859,10.3709,79.9298,0.0213,0.1582,Population structure converged. Difference: 0.0100
8,9,49.3923,42.8369,Warrior,86.1749,61.6131,22.8438,17.1579,12.2104,1.8839,200,51.2603,72.6120,72.2436,55.9228,9.9160,77.4596,0.0230,0.1582,Population structure converged. Difference: 0.0100
8,10,49.3923,42.7331,Warrior,86.1749,61.6131,22.8438,17.1579,12.2104,1.8839,200,51.2603,68.8162,72.6697,57.9470,3.6896,74.9408,0.0225,0.1582,Population structure converged. Difference: 0.0100
8,11,49.3923,43.0959,Warrior,86.1749,61.6131,22.8438,17.1579,12.2104,1.8839,200,51.2603,64.3336,71.2210,60.7757,4.3001,56.9076,0.0201,0.1582,Population structure converged. Difference: 0.0100
8,12,49.3923,43.3345,Warrior,86.1749,61.6131,22.8438,17.1579,12.2104,1.8839,200,51.2603,54.0707,62.1685,45.5258,4.4663,51.6810,0.0231,0.1582,Population structure converged. Difference: 0.0100
