Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,45.6047,38.8722,Warrior,55.2666,58.5396,60.7088,3.6098,21.8751,1.9498,200,58.6707,215.1006,295.3003,237.0819,224.8507,113.8711,0.0462,0.0473,Population structure converged. Difference: 0.0092
10,3,48.4702,42.1215,Warrior,66.8562,70.8156,31.4990,4.3668,26.4623,1.9498,200,58.6707,197.6750,269.4072,295.7047,107.1174,54.6126,0.0351,0.0473,Population structure converged. Difference: 0.0092
10,4,50.7537,44.4964,Warrior,68.0045,80.4085,27.9960,4.8781,18.7130,1.9480,200,58.6707,149.2980,144.1829,252.1381,55.6349,34.9874,0.0275,0.0473,Population structure converged. Difference: 0.0092
10,5,51.4226,46.7184,Warrior,81.5323,69.3368,24.1412,3.2999,21.6899,1.9498,200,58.6707,127.2291,151.4126,221.5006,42.1224,29.6761,0.0156,0.0473,Population structure converged. Difference: 0.0092
10,6,51.4226,48.5734,Warrior,81.5323,69.3368,24.1412,3.2999,21.6899,1.9498,200,58.6707,76.9503,123.5100,204.1360,21.7847,27.1376,0.0055,0.0473,Population structure converged. Difference: 0.0092
10,7,52.2892,49.6785,Warrior,76.3669,75.3143,26.2224,4.5690,17.5274,1.9498,200,58.6707,63.9642,108.8909,193.3646,16.2451,31.5505,0.0028,0.0473,Population structure converged. Difference: 0.0092
10,8,56.7376,50.7152,Warrior,74.7953,88.4379,30.7917,5.3652,0.6099,1.9480,200,58.6707,54.4458,74.6165,140.5698,10.2447,22.3089,0.0028,0.0473,Population structure converged. Difference: 0.0092
10,9,56.7376,52.5096,Warrior,74.7953,88.4379,30.7917,5.3652,0.6099,1.9480,200,58.6707,30.4107,71.8030,52.6603,0.6727,57.5370,0.0027,0.0473,Population structure converged. Difference: 0.0092
10,10,58.2826,54.6488,Warrior,91.2700,76.7069,26.7073,4.6535,0.6623,1.9498,200,58.6707,16.1269,89.3648,44.5809,0.5254,71.6893,0.0000,0.0473,Population structure converged. Difference: 0.0092
10,11,58.2826,55.6660,Warrior,91.2700,76.7069,26.7073,4.6535,0.6623,1.9498,200,58.6707,18.2630,49.8232,23.4615,0.4168,51.5529,0.0000,0.0473,Population structure converged. Difference: 0.0092
10,12,58.2826,56.5019,Warrior,91.2700,76.7069,26.7073,4.6535,0.6623,1.9498,200,58.6707,42.0077,28.6134,5.1436,0.2985,27.7073,0.0000,0.0473,Population structure converged. Difference: 0.0092
10,13,58.5930,57.3444,Warrior,84.7402,82.1107,28.5887,3.9163,0.6441,1.9480,200,58.6707,59.2004,31.2833,4.6905,0.2338,6.4951,0.0000,0.0473,Population structure converged. Difference: 0.0092
10,14,58.5930,57.8484,Warrior,84.7402,82.1107,28.5887,3.9163,0.6441,1.9480,200,58.6707,47.2530,24.5836,4.6065,0.2099,0.0008,0.0000,0.0473,Population structure converged. Difference: 0.0092
10,15,58.6707,58.1348,Warrior,88.0190,79.7799,27.7772,3.7820,0.6419,1.9498,200,58.6707,25.1391,14.8690,2.7970,0.1935,0.0006,0.0000,0.0473,Population structure converged. Difference: 0.0092
11,0,44.7497,33.9199,Warrior,57.4998,85.0985,36.2192,4.9369,16.2456,1.8026,200,57.7644,470.3499,468.6286,405.3718,446.9994,298.0245,0.0458,0.0426,Population structure converged. Difference: 0.0066
11,1,48.8943,40.5386,Warrior,102.4843,56.8615,25.4348,5.1115,10.1080,1.9865,200,57.7644,255.4770,398.6241,251.1229,209.7763,136.7020,0.0297,0.0426,Population structure converged. Difference: 0.0066
11,2,48.8943,43.2464,Warrior,102.4843,56.8615,25.4348,5.1115,10.1080,1.9865,200,57.7644,266.7267,318.5227,112.1792,108.1573,60.4615,0.0187,0.0426,Population structure converged. Difference: 0.0066
11,3,52.1614,46.3504,Warrior,84.6750,73.8804,31.4446,4.2861,5.7138,1.8026,200,57.7644,416.0781,191.3142,126.8300,5.4251,28.5351,0.0132,0.0426,Population structure converged. Difference: 0.0066
11,4,52.9225,48.4635,Warrior,70.1536,76.5805,33.3252,6.6971,13.2437,1.9127,200,57.7644,345.1839,167.0860,116.5073,2.8269,23.9687,0.0071,0.0426,Population structure converged. Difference: 0.0066
11,5,54.1823,50.3691,Warrior,73.4531,75.5099,33.7765,7.3981,9.8625,1.9127,200,57.7644,172.6317,123.0404,85.4899,2.3371,21.7676,0.0066,0.0426,Population structure converged. Difference: 0.0066
11,6,57.6059,51.5437,Warrior,85.0274,73.6547,31.3485,4.2730,5.6964,1.9127,200,57.7644,88.2493,119.3553,71.3630,1.1349,13.0703,0.0060,0.0426,Population structure converged. Difference: 0.0066
11,7,57.6059,53.5556,Warrior,85.0274,73.6547,31.3485,4.2730,5.6964,1.9127,200,57.7644,53.0490,77.7509,40.1159,1.4551,12.3882,0.0032,0.0426,Population structure converged. Difference: 0.0066
11,8,57.6406,55.5420,Warrior,85.0654,73.6876,31.3626,4.1855,5.6989,1.9127,200,57.7644,25.8350,29.1411,15.4668,1.2838,8.3406,0.0012,0.0426,Population structure converged. Difference: 0.0066
11,9,57.6624,56.6446,Warrior,82.6876,77.1315,30.4859,4.1554,5.5396,1.9127,200,57.7644,12.9903,6.0549,6.4506,0.7392,5.9900,0.0005,0.0426,Population structure converged. Difference: 0.0066
11,10,57.6624,57.0841,Warrior,82.6876,77.1315,30.4859,4.1554,5.5396,1.9127,200,57.7644,6.1485,5.3590,6.1192,0.3948,3.4946,0.0003,0.0426,Population structure converged. Difference: 0.0066
11,11,57.7644,57.3866,Warrior,84.0442,76.2395,30.1334,4.1074,5.4756,1.9127,200,57.7644,2.5546,1.3498,0.1685,0.1820,1.8953,0.0001,0.0426,Population structure converged. Difference: 0.0066
12,0,45.7901,34.5192,Warrior,62.2984,79.7728,52.3609,0.8882,4.6797,1.4007,200,55.8243,331.4717,496.0023,371.8769,399.3628,577.1778,0.0436,0.0378,Population structure converged. Difference: 0.0095
12,1,49.1688,41.0692,Warrior,74.3023,72.8187,47.7964,0.8108,4.2717,1.4102,200,55.8243,134.8348,254.8711,192.3269,278.0623,306.9097,0.0275,0.0378,Population structure converged. Difference: 0.0095
12,2,51.3578,44.0767,Warrior,62.7268,66.1987,64.2431,1.0898,5.7416,1.8588,200,55.8243,57.5347,159.4852,84.5267,124.3338,114.4848,0.0134,0.0378,Population structure converged. Difference: 0.0095
12,3,52.2105,46.1652,Warrior,61.9073,79.2719,52.0322,1.0829,5.7056,1.8588,200,55.8243,43.8384,55.8059,47.0178,28.1733,16.1941,0.0235,0.0378,Population structure converged. Difference: 0.0095
12,4,53.8574,48.4774,Warrior,68.3472,72.1302,52.0791,1.1874,6.2561,1.8588,200,55.8243,31.6211,40.3162,44.4851,13.5787,4.7847,0.0512,0.0378,Population structure converged. Difference: 0.0095
12,5,55.3823,50.2592,Warrior,73.6582,72.1875,47.3821,1.0803,5.6919,1.8588,200,55.8243,25.1888,35.2419,48.0082,13.6256,0.3710,0.0424,0.0378,Population structure converged. Difference: 0.0095
12,6,55.3823,51.5333,Warrior,73.6582,72.1875,47.3821,1.0803,5.6919,1.8588,200,55.8243,18.0891,32.5501,40.7176,0.0150,0.3872,0.0278,0.0378,Population structure converged. Difference: 0.0095
12,7,55.3823,52.8655,Warrior,73.6582,72.1875,47.3821,1.0803,5.6919,1.8588,200,55.8243,12.6101,19.0179,28.4875,0.0190,0.3627,0.0153,0.0378,Population structure converged. Difference: 0.0095
12,8,55.3823,53.9934,Warrior,73.6582,72.1875,47.3821,1.0803,5.6919,1.8588,200,55.8243,13.6985,11.0210,20.6114,0.0149,0.3497,0.0061,0.0378,Population structure converged. Difference: 0.0095
12,9,55.7927,54.5517,Warrior,74.1362,72.6559,47.6895,1.0874,4.4311,1.8588,200,55.8243,14.3537,7.7025,12.9804,0.0138,0.2030,0.0000,0.0378,Population structure converged. Difference: 0.0095
12,10,55.7927,54.8544,Warrior,74.1362,72.6559,47.6895,1.0874,4.4311,1.8588,200,55.8243,9.1530,4.5668,8.5416,0.0092,0.1222,0.0000,0.0378,Population structure converged. Difference: 0.0095
12,11,55.7927,55.0920,Warrior,74.1362,72.6559,47.6895,1.0874,4.4311,1.8588,200,55.8243,6.1998,1.7569,6.2169,0.0047,0.1381,0.0000,0.0378,Population structure converged. Difference: 0.0095
12,12,55.8243,55.2974,Warrior,74.2503,72.7677,47.4550,1.0890,4.4379,1.8588,200,55.8243,2.2574,0.5141,2.5301,0.0030,0.2418,0.0000,0.0378,Population structure converged. Difference: 0.0095
13,0,46.9981,35.1805,Warrior,89.2151,70.2346,6.8908,28.5774,5.0821,1.8782,200,55.5352,659.2866,527.4724,556.1970,322.6962,529.6156,0.0341,0.0526,Population structure converged. Difference: 0.0099
13,1,46.9981,41.9623,Warrior,89.2151,70.2346,6.8908,28.5774,5.0821,1.8782,200,55.5352,408.3981,268.1557,430.5707,115.7702,216.4120,0.0192,0.0526,Population structure converged. Difference: 0.0099
13,2,50.8964,44.8930,Warrior,85.8780,58.1026,31.9604,12.0467,12.0122,1.8782,200,55.5352,176.2441,146.1592,262.5539,46.1744,117.1292,0.0085,0.0526,Population structure converged. Difference: 0.0099
13,3,53.3424,46.5849,Warrior,98.6765,77.6831,7.6216,10.3978,5.6211,1.8782,200,55.5352,49.0396,43.3768,141.6406,23.7391,17.4371,0.0052,0.0526,Population structure converged. Difference: 0.0099
13,4,53.3424,48.4137,Warrior,98.6765,77.6831,7.6216,10.3978,5.6211,1.8782,200,55.5352,53.0724,49.6785,155.0661,66.3499,15.0239,0.0021,0.0526,Population structure converged. Difference: 0.0099
13,5,53.5720,50.8714,Warrior,91.7493,82.9941,8.1427,11.1086,6.0054,1.8782,200,55.5352,49.9544,60.1530,93.5205,65.8560,12.2307,0.0021,0.0526,Population structure converged. Difference: 0.0099
13,6,54.9590,52.2122,Warrior,87.8669,69.1732,28.6959,9.2587,5.0053,1.8782,200,55.5352,40.1746,49.0634,74.3671,37.2820,3.9134,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,7,54.9590,52.8544,Warrior,87.8669,69.1732,28.6959,9.2587,5.0053,1.8782,200,55.5352,35.8646,34.6667,64.8080,17.8659,2.5443,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,8,54.9590,53.2629,Warrior,87.8669,69.1732,28.6959,9.2587,5.0053,1.8782,200,55.5352,26.4531,25.2169,58.7466,6.1419,1.5437,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,9,54.9590,53.4580,Warrior,87.8669,69.1732,28.6959,9.2587,5.0053,1.8782,200,55.5352,21.8292,29.4908,60.7034,6.7568,2.1497,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,10,55.3937,53.9938,Warrior,83.2887,75.9898,27.2007,8.7763,4.7445,1.8782,200,55.5352,25.0567,35.1473,101.0597,3.7206,0.1736,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,11,55.3937,54.4179,Warrior,83.2887,75.9898,27.2007,8.7763,4.7445,1.8782,200,55.5352,17.6470,32.4071,91.5599,3.6421,0.1383,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,12,55.4520,54.6665,Warrior,90.0322,70.8779,26.1014,8.4216,4.5668,1.8782,200,55.5352,13.7236,24.8290,66.7833,0.6993,0.0921,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,13,55.5352,54.8433,Warrior,85.9005,74.2893,26.5920,8.5799,4.6383,1.8782,200,55.5352,10.8606,16.5120,38.2138,0.7174,0.0863,0.0000,0.0526,Population structure converged. Difference: 0.0099
13,14,55.5352,54.9933,Warrior,85.9005,74.2893,26.5920,8.5799,4.6383,1.8782,200,55.5352,8.3280,11.0613,21.4104,0.4196,0.0846,0.0000,0.0526,Population structure converged. Difference: 0.0099
14,0,49.8898,37.0299,Warrior,74.8890,75.0434,44.9670,0.9876,4.1130,1.4251,200,57.7844,384.5049,463.4804,366.7671,437.2122,457.4922,0.0413,0.0312,Population structure converged. Difference: 0.0085
14,1,51.6536,44.1522,Warrior,70.6273,69.3311,53.9249,1.1844,4.9324,1.8134,200,57.7844,220.1567,325.4947,143.4460,234.2038,307.4747,0.0259,0.0312,Population structure converged. Difference: 0.0085
14,2,55.1237,47.8114,Warrior,72.3452,72.4944,43.4396,0.9541,10.7667,1.8849,200,57.7844,100.9232,98.6088,38.2325,99.2229,66.7780,0.0144,0.0312,Population structure converged. Difference: 0.0085
14,3,55.4278,49.8377,Warrior,73.9485,71.5839,42.8940,0.9421,10.6315,1.8849,200,57.7844,20.4083,17.0189,10.8623,39.1479,3.1063,0.0239,0.0312,Population structure converged. Difference: 0.0085
14,4,57.4184,51.9601,Warrior,74.8890,75.0434,44.9670,0.9876,4.1130,1.8849,200,57.7844,18.1106,8.7945,17.8509,13.5324,9.8791,0.0469,0.0312,Population structure converged. Difference: 0.0085
14,5,57.4184,53.8482,Warrior,74.8890,75.0434,44.9670,0.9876,4.1130,1.8849,200,57.7844,12.5741,8.8181,19.8146,8.9704,9.9993,0.0286,0.0312,Population structure converged. Difference: 0.0085
14,6,57.5863,55.4604,Warrior,78.1952,69.5568,46.9522,1.0312,4.2646,1.8849,200,57.7844,1.9989,8.2789,9.4779,0.0045,10.6016,0.0157,0.0312,Population structure converged. Difference: 0.0085
14,7,57.6468,56.4701,Warrior,76.4516,74.0070,44.3460,1.0060,4.1895,1.8849,200,57.7844,2.5887,7.2548,6.1491,0.0031,7.7475,0.0062,0.0312,Population structure converged. Difference: 0.0085
14,8,57.7844,57.0489,Warrior,78.9965,70.2696,45.4278,0.9977,4.3083,1.8849,200,57.7844,2.3634,6.5111,4.7435,0.0030,3.1629,0.0021,0.0312,Population structure converged. Difference: 0.0085
14,9,57.7844,57.2992,Warrior,78.9965,70.2696,45.4278,0.9977,4.3083,1.8849,200,57.7844,2.5416,5.9218,4.0862,0.0019,1.5984,0.0000,0.0312,Population structure converged. Difference: 0.0085
15,0,43.2307,34.2385,Warrior,76.7142,45.2357,38.5701,27.2914,12.1886,1.9609,200,53.4477,409.2080,260.1547,382.8121,205.3976,402.3501,0.0549,0.0685,Population structure converged. Difference: 0.0088
15,1,46.6291,39.1312,Warrior,89.9160,59.5163,17.6278,19.8947,13.0453,1.9609,200,53.4477,233.5899,128.0128,185.3192,98.2105,237.5485,0.0385,0.0685,Population structure converged. Difference: 0.0088
15,2,49.2517,41.8736,Warrior,86.2849,50.8792,43.3820,17.5395,1.9144,1.9663,200,53.4477,138.8278,83.2259,130.8022,42.9500,90.6208,0.0140,0.0685,Population structure converged. Difference: 0.0088
15,3,49.2517,43.8126,Warrior,86.2849,50.8792,43.3820,17.5395,1.9144,1.9663,200,53.4477,113.4444,64.2410,128.4591,39.3591,53.2913,0.0019,0.0685,Population structure converged. Difference: 0.0088
15,4,50.1986,46.3912,Warrior,96.4174,63.8196,18.9024,18.8077,2.0529,1.9609,200,53.4477,74.9419,60.8011,102.7318,30.8675,65.2816,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,5,50.4269,48.2441,Warrior,82.7129,57.0524,41.5861,16.8134,1.8352,1.9663,200,53.4477,27.9932,23.0162,72.2282,13.6007,20.6823,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,6,51.0876,48.8362,Warrior,78.7011,63.1300,40.1599,16.2368,1.7723,1.9663,200,53.4477,25.7231,22.3956,55.7644,7.4550,6.5292,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,7,51.2767,49.1883,Warrior,81.0245,59.9704,40.7372,16.4702,1.7977,1.9609,200,53.4477,29.0514,23.6605,69.1538,2.5272,5.0637,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,8,51.2767,49.6211,Warrior,81.0245,59.9704,40.7372,16.4702,1.7977,1.9609,200,53.4477,31.8644,30.9827,100.7369,1.3352,2.5716,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,9,51.2767,50.0204,Warrior,81.0245,59.9704,40.7372,16.4702,1.7977,1.9609,200,53.4477,32.2079,33.0774,91.3213,1.4558,0.9401,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,10,51.6560,50.4144,Warrior,87.3784,57.8366,37.6874,15.2372,1.8604,1.9609,200,53.4477,30.9173,29.4897,74.6062,1.2686,0.0143,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,11,51.7751,50.7187,Warrior,82.7290,62.1489,37.2230,16.1376,1.7614,1.9609,200,53.4477,38.5601,21.7099,68.6932,1.3868,0.0158,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,12,52.1897,51.0072,Warrior,89.2712,71.6088,21.6117,15.4980,2.0103,1.9663,200,53.4477,28.2603,23.5731,54.3471,1.3784,0.0174,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,13,52.1897,51.2296,Warrior,89.2712,71.6088,21.6117,15.4980,2.0103,1.9663,200,53.4477,17.9529,22.1874,32.5559,0.7676,0.0134,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,14,52.2460,51.4294,Warrior,78.7960,70.6636,34.1291,14.7962,1.6150,1.9663,200,53.4477,17.4943,27.2735,49.5687,0.8151,0.0150,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,15,52.5063,51.6711,Warrior,85.4327,74.0136,22.3375,16.3207,1.8955,1.9609,200,53.4477,13.0695,32.6713,55.6415,0.7490,0.0188,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,16,52.6953,51.8980,Warrior,78.7960,70.6636,34.1291,14.7962,1.6150,1.9609,200,53.4477,12.4578,37.4694,59.3354,0.6727,0.0258,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,17,52.8657,52.0586,Warrior,80.9918,69.3064,33.4736,14.6442,1.5840,1.9609,200,53.4477,11.7473,35.3337,53.2253,0.6622,0.0272,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,18,53.2553,52.2583,Warrior,81.7237,70.8004,31.9931,14.0638,1.4190,1.9609,200,53.4477,12.3910,25.0035,52.6294,0.5945,0.0270,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,19,53.2553,52.4259,Warrior,81.7237,70.8004,31.9931,14.0638,1.4190,1.9609,200,53.4477,13.8471,17.5545,42.9618,0.6255,0.0250,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,20,53.4477,52.6709,Warrior,83.4278,70.3240,31.0008,13.4400,1.8075,1.9609,200,53.4477,12.9325,9.8320,34.4500,0.7341,0.0277,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,21,53.4477,52.8402,Warrior,83.4278,70.3240,31.0008,13.4400,1.8075,1.9609,200,53.4477,11.8550,6.3082,30.2272,0.6447,0.0302,0.0000,0.0685,Population structure converged. Difference: 0.0088
15,22,53.4477,52.9811,Warrior,83.4278,70.3240,31.0008,13.4400,1.8075,1.9609,200,53.4477,8.4967,6.6583,23.0763,0.4881,0.0374,0.0000,0.0685,Population structure converged. Difference: 0.0088
16,0,46.5674,34.7648,Warrior,78.7750,81.8112,19.2307,3.6068,16.5763,1.4320,200,56.6825,482.6520,617.4239,377.4240,417.2779,563.4183,0.0333,0.0250,Population structure converged. Difference: 0.0092
16,1,50.5523,41.9874,Warrior,59.7729,98.2746,37.5859,3.8018,0.5649,1.8420,200,56.6825,228.4191,504.4607,194.0840,161.3361,308.2654,0.0254,0.0250,Population structure converged. Difference: 0.0092
16,2,56.3286,45.6337,Warrior,85.5397,88.8366,20.8821,4.1283,0.6134,1.8420,200,56.6825,98.1961,276.0475,123.1959,25.4765,163.7445,0.0171,0.0250,Population structure converged. Difference: 0.0092
16,3,56.3286,49.5773,Warrior,85.5397,88.8366,20.8821,4.1283,0.6134,1.8420,200,56.6825,92.3090,161.4051,83.4911,6.5313,75.7798,0.0345,0.0250,Population structure converged. Difference: 0.0092
16,4,56.4911,53.5363,Warrior,88.6539,84.7896,21.6423,4.2786,0.6357,1.8420,200,56.6825,44.6849,35.5944,41.6675,1.2627,25.6065,0.0300,0.0250,Population structure converged. Difference: 0.0092
16,5,56.5560,55.2212,Warrior,88.7334,84.8656,21.6617,4.1261,0.6130,1.8420,200,56.6825,27.6043,20.7867,20.8766,0.8913,9.2420,0.0146,0.0250,Population structure converged. Difference: 0.0092
16,6,56.5560,55.9234,Warrior,88.7334,84.8656,21.6617,4.1261,0.6130,1.8420,200,56.6825,8.1557,7.7832,7.1256,0.4554,2.3347,0.0071,0.0250,Population structure converged. Difference: 0.0092
16,7,56.6825,56.1649,Warrior,84.4046,77.7019,33.8256,3.6108,0.4572,1.8420,200,56.6825,5.2077,6.0786,6.4164,0.2449,2.3358,0.0033,0.0250,Population structure converged. Difference: 0.0092
17,0,51.0815,35.8508,Warrior,87.3815,68.1763,17.5808,13.0737,13.7876,1.9265,200,52.7441,470.2880,314.5167,288.7228,347.6756,366.3360,0.0371,0.0419,Population structure converged. Difference: 0.0091
17,1,51.0815,44.1365,Warrior,87.3815,68.1763,17.5808,13.0737,13.7876,1.9265,200,52.7441,244.3269,165.4002,129.8791,134.1214,245.3746,0.0179,0.0419,Population structure converged. Difference: 0.0091
17,2,51.5776,47.5687,Warrior,77.7103,60.6307,37.4698,11.9275,12.2616,1.9265,200,52.7441,62.7279,81.7655,58.0077,36.1074,91.0066,0.0069,0.0419,Population structure converged. Difference: 0.0091
17,3,51.5776,48.9194,Warrior,77.7103,60.6307,37.4698,11.9275,12.2616,1.9265,200,52.7441,42.1735,33.8189,71.4038,20.2932,8.1967,0.0055,0.0419,Population structure converged. Difference: 0.0091
17,4,51.5776,49.6343,Warrior,77.7103,60.6307,37.4698,11.9275,12.2616,1.9265,200,52.7441,42.7018,16.6979,104.8618,9.9005,1.1040,0.0043,0.0419,Population structure converged. Difference: 0.0091
17,5,51.6843,50.1952,Warrior,77.8274,60.7221,37.5262,11.6443,12.2801,1.9265,200,52.7441,47.9553,18.7336,122.3881,0.6313,0.8905,0.0047,0.0419,Population structure converged. Difference: 0.0091
17,6,51.6843,50.6718,Warrior,77.8274,60.7221,37.5262,11.6443,12.2801,1.9265,200,52.7441,38.0162,22.2307,111.5742,0.8220,0.6671,0.0029,0.0419,Population structure converged. Difference: 0.0091
17,7,52.5133,50.9941,Warrior,80.4315,62.7538,34.4733,10.9737,11.3678,1.9265,200,52.7441,24.0491,20.3382,84.8921,0.9600,0.7155,0.0028,0.0419,Population structure converged. Difference: 0.0091
17,8,52.5133,51.2350,Warrior,80.4315,62.7538,34.4733,10.9737,11.3678,1.9265,200,52.7441,19.8634,17.0115,76.9257,1.0790,0.6123,0.0004,0.0419,Population structure converged. Difference: 0.0091
17,9,52.5133,51.3915,Warrior,80.4315,62.7538,34.4733,10.9737,11.3678,1.9265,200,52.7441,22.1398,15.4152,74.5680,1.0993,0.6206,0.0002,0.0419,Population structure converged. Difference: 0.0091
17,10,52.5133,51.6418,Warrior,80.4315,62.7538,34.4733,10.9737,11.3678,1.9265,200,52.7441,20.0570,13.3875,61.4848,0.5604,0.4192,0.0002,0.0419,Population structure converged. Difference: 0.0091
17,11,52.5366,51.8662,Warrior,80.6666,62.8310,34.1617,10.8745,11.4664,1.9265,200,52.7441,8.8437,10.2109,35.8088,0.6022,0.5174,0.0001,0.0419,Population structure converged. Difference: 0.0091
17,12,52.7441,52.0848,Warrior,80.9174,63.1330,34.1469,10.6116,11.1911,1.9265,200,52.7441,5.2461,7.2966,23.7000,0.5401,0.4181,0.0001,0.0419,Population structure converged. Difference: 0.0091
17,13,52.7441,52.2709,Warrior,80.9174,63.1330,34.1469,10.6116,11.1911,1.9265,200,52.7441,3.1113,3.2374,11.9780,0.4002,0.1883,0.0000,0.0419,Population structure converged. Difference: 0.0091
18,0,42.9800,33.6215,Warrior,64.9283,49.1977,41.6271,20.9401,23.3068,1.9528,200,48.9005,272.2141,416.0836,419.7914,258.4557,361.2768,0.0352,0.1068,Population structure converged. Difference: 0.0061
18,1,42.9800,39.0735,Warrior,64.9283,49.1977,41.6271,20.9401,23.3068,1.9528,200,48.9005,131.2411,155.9994,158.2385,128.8836,140.5642,0.0203,0.1068,Population structure converged. Difference: 0.0061
18,2,42.9800,41.2679,Warrior,64.9283,49.1977,41.6271,20.9401,23.3068,1.9528,200,48.9005,56.9837,71.9816,69.0495,87.6811,54.9905,0.0058,0.1068,Population structure converged. Difference: 0.0061
18,3,44.2295,42.6450,Warrior,66.8359,50.6431,42.8501,21.5553,18.1157,1.9528,200,48.9005,6.4603,21.7042,33.9713,12.0345,1.3873,0.0025,0.1068,Population structure converged. Difference: 0.0061
18,4,44.2295,42.8799,Warrior,66.8359,50.6431,42.8501,21.5553,18.1157,1.9528,200,48.9005,5.9782,27.5770,30.5469,2.3657,1.5191,0.0004,0.1068,Population structure converged. Difference: 0.0061
18,5,44.2295,42.9743,Warrior,66.8359,50.6431,42.8501,21.5553,18.1157,1.9528,200,48.9005,7.5408,38.8189,16.8468,0.6761,1.3755,0.0003,0.1068,Population structure converged. Difference: 0.0061
18,6,44.2295,43.0181,Warrior,66.8359,50.6431,42.8501,21.5553,18.1157,1.9528,200,48.9005,11.2209,46.1311,17.1987,0.8151,2.5133,0.0005,0.1068,Population structure converged. Difference: 0.0061
18,7,45.4457,43.2462,Warrior,61.6411,67.1756,34.0445,17.1257,20.0130,1.9528,200,48.9005,16.5350,81.1803,45.3076,1.3129,3.9899,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,8,45.4457,43.5517,Warrior,61.6411,67.1756,34.0445,17.1257,20.0130,1.9528,200,48.9005,16.3329,58.9006,32.4513,1.6285,4.4796,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,9,45.4457,44.0706,Warrior,61.6411,67.1756,34.0445,17.1257,20.0130,1.9528,200,48.9005,13.9414,65.6531,35.9385,2.8276,3.9492,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,10,45.5071,44.5529,Warrior,69.3863,54.1202,38.5991,19.4169,18.4775,1.9528,200,48.9005,12.2021,67.9437,27.3622,3.3974,2.6794,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,11,46.3979,44.9493,Warrior,65.5861,65.2602,33.0738,16.6374,19.4424,1.9528,200,48.9005,8.9845,71.2407,30.5689,2.9786,1.3316,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,12,46.3979,45.2224,Warrior,65.5861,65.2602,33.0738,16.6374,19.4424,1.9528,200,48.9005,8.9291,54.3193,25.2251,2.3115,0.6364,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,13,46.6223,45.5180,Warrior,60.8285,77.1360,30.3040,15.2441,16.4874,1.9528,200,48.9005,10.0914,43.5570,23.4402,2.0177,0.5923,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,14,46.6223,45.8196,Warrior,60.8285,77.1360,30.3040,15.2441,16.4874,1.9528,200,48.9005,8.9887,24.9836,8.0971,0.6570,0.4968,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,15,46.8264,46.0451,Warrior,66.0462,65.7180,33.3059,15.3511,19.5788,1.9528,200,48.9005,8.0035,24.3718,3.9681,0.5394,1.0764,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,16,46.9294,46.2418,Warrior,63.3540,69.0422,34.9905,15.6677,16.9455,1.9528,200,48.9005,10.6262,35.6790,4.0098,0.5231,1.5367,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,17,47.6547,46.3870,Warrior,67.9689,67.6312,31.4590,15.8251,17.1158,1.9528,200,48.9005,14.0426,45.0821,3.2891,0.6081,2.1107,0.0000,0.1068,Population structure converged. Difference: 0.0061
18,18,47.6547,46.5990,Warrior,67.9689,67.6312,31.4590,15.8251,17.1158,1.9528,200,48.9005,14.0694,41.6502,2.6396,0.5252,2.1761,0.0000,0.1068,Population structure converged. Difference: 0.0061
