Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,14,51.8835,51.3404,Warrior,85.1477,57.6933,35.4404,16.4274,5.2912,1.9136,200,52.2988,2.3550,1.6363,4.6609,0.5114,0.0923,0.0000,0.0654,Population structure converged. Difference: 0.0094
9,15,52.0888,51.4061,Warrior,86.6269,60.3651,31.0319,16.6995,5.2767,1.9136,200,52.2988,2.2712,1.6062,4.6269,0.5148,0.0886,0.0000,0.0654,Population structure converged. Difference: 0.0094
9,16,52.1006,51.4680,Warrior,86.0008,60.7281,31.1859,16.7823,5.3028,1.9136,200,52.2988,1.8010,1.2705,2.8641,0.4715,0.1071,0.0000,0.0654,Population structure converged. Difference: 0.0094
9,17,52.1612,51.5170,Warrior,84.6869,59.0132,34.9078,16.1805,5.2117,1.9136,200,52.2988,1.4149,1.0122,2.6396,0.5505,0.0863,0.0000,0.0654,Population structure converged. Difference: 0.0094
9,18,52.1692,51.5871,Warrior,85.5984,60.7024,31.7786,16.5801,5.3404,1.9136,200,52.2988,1.4044,1.1945,3.2496,0.6276,0.0492,0.0000,0.0654,Population structure converged. Difference: 0.0094
9,19,52.2952,51.6430,Warrior,85.7549,60.8134,31.8367,16.3339,5.2611,1.9136,200,52.2988,1.6159,1.3139,4.2800,0.6884,0.0391,0.0000,0.0654,Population structure converged. Difference: 0.0094
9,20,52.2988,51.8123,Warrior,86.3141,60.9494,31.2995,16.8435,4.5935,1.9136,200,52.2988,1.8319,1.3587,4.9761,0.5990,0.0430,0.0000,0.0654,Population structure converged. Difference: 0.0094
10,0,49.1317,34.0869,Warrior,83.0732,69.6995,19.2034,1.2996,26.7242,1.9656,200,58.3912,491.5060,345.5320,438.1280,440.5926,505.6247,0.0448,0.0331,Population structure converged. Difference: 0.0081
10,1,50.2813,42.2774,Warrior,84.6043,70.9842,19.5574,1.3236,23.5305,1.9656,200,58.3912,198.8506,215.1162,365.0643,104.8206,143.4037,0.0279,0.0331,Population structure converged. Difference: 0.0081
10,2,51.0111,45.8236,Warrior,84.3802,70.7962,19.5056,1.3201,23.9980,1.9522,200,58.3912,111.0895,192.6095,355.7320,96.5144,86.7101,0.0250,0.0331,Population structure converged. Difference: 0.0081
10,3,57.1585,48.8232,Warrior,94.1371,78.9823,21.7610,1.4727,3.6469,1.9656,200,58.3912,63.1998,112.3377,272.0553,58.7735,76.6736,0.0123,0.0331,Population structure converged. Difference: 0.0081
10,4,58.2380,52.0361,Warrior,94.1371,78.9823,21.7610,1.4727,3.6469,1.9522,200,58.3912,93.9190,106.3987,151.1815,36.5170,94.6949,0.0119,0.0331,Population structure converged. Difference: 0.0081
10,5,58.2380,54.1101,Warrior,94.1371,78.9823,21.7610,1.4727,3.6469,1.9522,200,58.3912,80.1067,90.7105,82.7602,29.2156,86.2964,0.0063,0.0331,Population structure converged. Difference: 0.0081
10,6,58.2914,55.7999,Warrior,90.1936,81.9245,22.5716,1.5276,3.7827,1.9522,200,58.3912,42.2512,72.7708,51.8963,6.3914,49.6379,0.0044,0.0331,Population structure converged. Difference: 0.0081
10,7,58.3668,57.1367,Warrior,91.4191,82.4764,21.1327,1.4302,3.5416,1.9522,200,58.3912,21.6234,30.7654,35.9622,0.6716,9.0754,0.0000,0.0331,Population structure converged. Difference: 0.0081
10,8,58.3668,57.5037,Warrior,91.4191,82.4764,21.1327,1.4302,3.5416,1.9522,200,58.3912,13.5696,26.1247,25.5117,0.0899,0.1890,0.0000,0.0331,Population structure converged. Difference: 0.0081
10,9,58.3668,57.6095,Warrior,91.4191,82.4764,21.1327,1.4302,3.5416,1.9522,200,58.3912,12.8125,21.5250,17.6216,0.0751,0.1979,0.0000,0.0331,Population structure converged. Difference: 0.0081
10,10,58.3912,57.9244,Warrior,91.9629,79.1701,23.8478,1.4566,3.5626,1.9522,200,58.3912,8.8213,5.4308,0.7384,0.0604,0.1837,0.0000,0.0331,Population structure converged. Difference: 0.0081
11,0,43.0316,33.6212,Warrior,73.1546,55.7619,20.9359,12.6670,37.4806,1.9080,200,55.3101,548.8838,415.1178,372.2701,346.8309,248.1154,0.0376,0.0566,Population structure converged. Difference: 0.0093
11,1,52.7946,37.6699,Warrior,87.0913,66.3851,24.9244,15.0802,6.5191,1.9080,200,55.3101,315.9693,246.4086,280.6756,183.2637,125.4529,0.0206,0.0566,Population structure converged. Difference: 0.0093
11,2,52.7946,44.5829,Warrior,87.0913,66.3851,24.9244,15.0802,6.5191,1.9080,200,55.3101,232.0482,147.4751,106.9518,45.4149,270.6014,0.0142,0.0566,Population structure converged. Difference: 0.0093
11,3,54.1471,49.0599,Warrior,83.1375,63.3714,36.1754,11.0926,6.2231,1.9080,200,55.3101,164.2000,68.2203,51.8173,19.4033,201.2841,0.0055,0.0566,Population structure converged. Difference: 0.0093
11,4,54.1471,51.6002,Warrior,83.1375,63.3714,36.1754,11.0926,6.2231,1.9080,200,55.3101,25.1926,22.8673,5.5077,6.5886,57.0009,0.0064,0.0566,Population structure converged. Difference: 0.0093
11,5,54.3747,52.3209,Warrior,84.0675,64.0803,34.8678,10.6916,6.2927,1.9080,200,55.3101,8.5692,7.0721,5.1356,3.1285,8.1788,0.0063,0.0566,Population structure converged. Difference: 0.0093
11,6,54.3747,52.7890,Warrior,84.0675,64.0803,34.8678,10.6916,6.2927,1.9080,200,55.3101,6.0517,7.0230,7.8689,2.3791,0.0690,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,7,54.3775,53.0171,Warrior,84.0715,64.0833,34.8694,10.6921,6.2837,1.9080,200,55.3101,6.6736,13.1845,14.1518,1.9198,0.0660,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,8,54.4065,53.1589,Warrior,85.7958,63.1301,34.3508,10.5331,6.1903,1.9080,200,55.3101,7.3769,16.5002,21.0768,2.7394,0.0482,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,9,54.4635,53.3792,Warrior,84.1917,64.1750,34.9193,10.7074,6.0067,1.9080,200,55.3101,7.9655,18.6733,27.5234,3.7315,0.0487,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,10,55.0155,53.5670,Warrior,81.7800,69.4466,32.7975,10.0568,5.9191,1.9080,200,55.3101,9.7423,22.3112,30.3483,4.0195,0.0551,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,11,55.0155,53.8472,Warrior,81.7800,69.4466,32.7975,10.0568,5.9191,1.9080,200,55.3101,9.0720,15.2839,28.8499,3.6803,0.0605,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,12,55.0776,54.1153,Warrior,85.4012,66.0738,33.0059,9.7693,5.7499,1.9080,200,55.3101,12.3828,10.2780,23.3121,2.2761,0.0632,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,13,55.0155,54.3116,Warrior,81.7800,69.4466,32.7975,10.0568,5.9191,1.9080,200,55.3101,12.8474,9.7968,24.2175,1.2242,0.0645,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,14,55.0155,54.4132,Warrior,81.7800,69.4466,32.7975,10.0568,5.9191,1.9080,200,55.3101,11.0129,10.6063,23.9038,0.3473,0.0614,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,15,55.1347,54.5579,Warrior,87.2121,65.2616,32.3266,9.5682,5.6316,1.9080,200,55.3101,9.1759,9.6707,21.1492,0.1979,0.0592,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,16,55.2368,54.5745,Warrior,89.0273,67.9115,27.7218,9.6561,5.6833,1.9080,200,55.3101,11.1467,6.7250,19.0311,0.2048,0.0653,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,17,55.3029,54.6564,Warrior,86.7320,68.3833,29.5072,9.5716,5.8060,1.9080,200,55.3101,10.4859,6.0596,15.8674,0.2543,0.0589,0.0000,0.0566,Population structure converged. Difference: 0.0093
11,18,55.3101,54.8023,Warrior,86.2477,66.7514,31.9691,9.4624,5.5693,1.9080,200,55.3101,8.6495,6.9157,10.8910,0.2827,0.0699,0.0000,0.0566,Population structure converged. Difference: 0.0093
12,0,46.1469,35.5269,Warrior,76.2808,55.8069,32.9104,30.0278,4.9741,1.9422,200,46.4784,454.8683,324.9593,199.9178,345.5643,626.0965,0.0410,0.0144,Population structure converged. Difference: 0.0084
12,1,46.3369,42.6460,Warrior,79.7317,62.6390,21.0439,31.3862,5.1992,1.9422,200,46.4784,206.5922,100.4579,85.0970,54.3177,309.1909,0.0132,0.0144,Population structure converged. Difference: 0.0084
12,2,48.4684,44.9327,Warrior,75.8579,55.4975,40.8161,22.8819,4.9465,1.9422,200,46.4784,76.3086,31.6697,21.9348,27.9549,132.6867,0.0042,0.0144,Population structure converged. Difference: 0.0084
12,3,46.4784,46.0925,Warrior,82.4063,53.0438,31.2810,28.5410,4.7278,1.9422,200,46.4784,2.5834,1.8943,0.6049,0.6158,0.0169,0.0001,0.0144,Population structure converged. Difference: 0.0084
13,0,43.3931,33.4108,Warrior,71.3682,61.8113,39.9025,22.8022,4.1158,1.7797,200,56.3769,353.3901,361.1163,297.0119,383.6070,552.1546,0.0330,0.0593,Population structure converged. Difference: 0.0069
13,1,43.3931,39.0531,Warrior,71.3682,61.8113,39.9025,22.8022,4.1158,1.7797,200,56.3769,163.9172,161.8709,163.2088,96.9803,214.5635,0.0161,0.0593,Population structure converged. Difference: 0.0069
13,2,44.7037,41.7119,Warrior,73.0325,52.8699,55.8549,14.2509,3.9919,1.7797,200,56.3769,69.4608,49.4317,54.9702,21.6148,65.6673,0.0055,0.0593,Population structure converged. Difference: 0.0069
13,3,44.7037,42.0836,Warrior,73.0325,52.8699,55.8549,14.2509,3.9919,1.7797,200,56.3769,73.6937,37.1678,36.9428,23.7954,49.7439,0.0041,0.0593,Population structure converged. Difference: 0.0069
13,4,46.5239,42.7976,Warrior,66.4274,58.0266,37.4593,5.0042,33.0825,1.9101,200,56.3769,12.3017,29.5387,25.2689,10.3490,21.0063,0.0002,0.0593,Population structure converged. Difference: 0.0069
13,5,46.5779,43.5829,Warrior,76.6246,66.9342,36.7805,15.1571,4.5036,1.7797,200,56.3769,5.1530,12.2415,37.3013,29.5717,40.3444,0.0008,0.0593,Population structure converged. Difference: 0.0069
13,6,48.0922,44.6613,Warrior,69.8524,61.0184,39.3907,25.4644,4.2741,1.9101,200,56.3769,10.2064,14.6175,44.4198,50.6590,122.3684,0.0025,0.0593,Population structure converged. Difference: 0.0069
13,7,51.8325,45.6942,Warrior,73.4394,64.1518,41.4134,16.4012,4.5942,1.9101,200,56.3769,15.7534,16.3481,43.8772,49.0648,149.3022,0.0037,0.0593,Population structure converged. Difference: 0.0069
13,8,52.5578,48.1808,Warrior,74.4020,64.6337,41.7246,15.0297,4.2100,1.9101,200,56.3769,17.0778,11.9675,21.5889,30.0048,97.3075,0.0043,0.0593,Population structure converged. Difference: 0.0069
13,9,52.7547,50.6390,Warrior,74.7019,65.2546,41.0944,14.8027,4.1464,1.9101,200,56.3769,9.1392,6.7741,8.1544,14.7791,41.3244,0.0025,0.0593,Population structure converged. Difference: 0.0069
13,10,52.8655,51.6108,Warrior,74.5002,65.0785,42.0117,14.3813,4.0284,1.9101,200,56.3769,4.6090,6.2746,6.4956,7.9820,13.3010,0.0010,0.0593,Population structure converged. Difference: 0.0069
13,11,52.7547,51.9421,Warrior,74.7019,65.2546,41.0944,14.8027,4.1464,1.9101,200,56.3769,2.1364,5.5783,6.5088,3.4565,0.0434,0.0005,0.0593,Population structure converged. Difference: 0.0069
13,12,52.7547,52.0357,Warrior,74.7019,65.2546,41.0944,14.8027,4.1464,1.9101,200,56.3769,1.7619,3.9189,4.3724,2.5977,0.0457,0.0007,0.0593,Population structure converged. Difference: 0.0069
13,13,52.8169,52.1361,Warrior,75.1199,65.0369,40.9573,14.7533,4.1326,1.9101,200,56.3769,1.0717,3.7403,4.3344,1.6161,0.0510,0.0003,0.0593,Population structure converged. Difference: 0.0069
13,14,56.1221,52.3477,Warrior,76.8007,68.3825,44.1446,5.8420,4.8301,1.9101,200,56.3769,0.6008,2.2009,2.2243,1.3222,0.0548,0.0002,0.0593,Population structure converged. Difference: 0.0069
13,15,56.3402,53.2012,Warrior,77.0642,68.6171,44.2960,5.8620,4.1607,1.9101,200,56.3769,1.3438,2.3634,1.2384,14.0868,0.0748,0.0000,0.0593,Population structure converged. Difference: 0.0069
13,16,56.3420,54.8077,Warrior,77.0664,68.6191,44.2974,5.8622,4.1548,1.9101,200,56.3769,1.9078,3.3408,1.9619,19.6808,0.0686,0.0000,0.0593,Population structure converged. Difference: 0.0069
13,17,56.3420,55.5708,Warrior,77.0664,68.6191,44.2974,5.8622,4.1548,1.9101,200,56.3769,1.3499,1.2259,1.5567,10.3938,0.0655,0.0000,0.0593,Population structure converged. Difference: 0.0069
13,18,56.3769,55.9914,Warrior,78.8988,68.0782,42.2144,5.8465,4.9620,1.9101,200,56.3769,0.9281,0.6351,0.9151,3.0836,0.0807,0.0000,0.0593,Population structure converged. Difference: 0.0069
14,0,47.7664,34.3406,Warrior,58.4564,63.6246,51.8511,6.7729,19.2950,1.9115,200,53.0103,391.8383,314.8386,336.3342,696.1514,385.7547,0.0411,0.0246,Population structure converged. Difference: 0.0081
14,1,50.2788,41.2217,Warrior,70.2571,76.4686,24.5117,5.5725,23.1901,1.9115,200,53.0103,163.4855,152.7103,231.4705,187.5213,205.6925,0.0207,0.0246,Population structure converged. Difference: 0.0081
14,2,52.7872,43.8798,Warrior,73.0902,79.5522,25.5001,5.6790,16.1785,1.9115,200,53.0103,128.8349,149.8851,251.3945,104.8919,98.3989,0.0050,0.0246,Population structure converged. Difference: 0.0081
14,3,52.7872,47.5402,Warrior,73.0902,79.5522,25.5001,5.6790,16.1785,1.9115,200,53.0103,16.2213,214.7320,306.9020,12.3564,12.1636,0.0021,0.0246,Population structure converged. Difference: 0.0081
14,4,53.0103,49.8248,Warrior,73.3423,79.8265,25.5881,5.5194,15.7237,1.9115,200,53.0103,15.7420,198.7594,279.2802,0.2901,8.6748,0.0022,0.0246,Population structure converged. Difference: 0.0081
14,5,53.0103,51.3501,Warrior,73.3423,79.8265,25.5881,5.5194,15.7237,1.9115,200,53.0103,15.6985,122.8114,155.2103,0.3915,11.1497,0.0012,0.0246,Population structure converged. Difference: 0.0081
14,6,53.0624,52.2380,Warrior,73.4011,79.8906,25.6086,5.4821,15.6176,1.9115,200,53.0103,4.5592,40.4518,57.1846,0.0627,0.6444,0.0006,0.0246,Population structure converged. Difference: 0.0081
14,7,53.0103,52.5855,Warrior,73.3423,79.8265,25.5881,5.5194,15.7237,1.9115,200,53.0103,0.5277,18.1915,25.0247,0.0034,0.0399,0.0003,0.0246,Population structure converged. Difference: 0.0081
15,0,48.1384,35.5056,Warrior,96.8469,38.8138,50.7782,11.5792,1.9820,1.8517,200,55.9911,789.3543,396.1478,358.6124,339.9380,512.3364,0.0370,0.0261,Population structure converged. Difference: 0.0090
15,1,55.4430,42.6764,Warrior,78.6326,75.8963,34.3078,8.1728,2.9904,1.8713,200,55.9911,692.8277,215.1083,187.9107,200.6197,368.5533,0.0180,0.0261,Population structure converged. Difference: 0.0090
15,2,55.4430,48.6420,Warrior,78.6326,75.8963,34.3078,8.1728,2.9904,1.8713,200,55.9911,359.4913,232.4452,52.7032,69.1576,164.0903,0.0063,0.0261,Population structure converged. Difference: 0.0090
15,3,55.5981,53.3277,Warrior,80.6341,77.8281,30.0903,8.3809,3.0665,1.8713,200,55.9911,133.3863,145.3026,20.6228,7.9827,31.1885,0.0003,0.0261,Population structure converged. Difference: 0.0090
15,4,56.1074,54.4606,Warrior,80.0566,77.2707,32.9808,7.3404,2.3514,1.8713,200,55.9911,71.7912,78.5789,6.2782,2.5859,4.5374,0.0002,0.0261,Population structure converged. Difference: 0.0090
15,5,56.1360,55.1371,Warrior,78.8378,76.0943,34.3973,8.3757,2.2948,1.8847,200,55.9911,24.9173,22.5319,3.9972,0.2884,0.4400,0.0001,0.0261,Population structure converged. Difference: 0.0090
15,6,56.1360,55.2883,Warrior,78.8378,76.0943,34.3973,8.3757,2.2948,1.8847,200,55.9911,12.7544,11.1460,1.1021,0.2490,0.3746,0.0001,0.0261,Population structure converged. Difference: 0.0090
15,7,56.1877,55.4065,Warrior,78.6293,76.3823,34.5275,8.2252,2.2356,1.8847,200,55.9911,1.6753,1.0899,0.2626,0.2352,0.3592,0.0001,0.0261,Population structure converged. Difference: 0.0090
15,8,55.9911,55.4897,Warrior,78.6451,75.9084,34.2828,8.1669,2.9969,1.8847,200,55.9911,1.0076,0.9014,0.2381,0.0187,0.2620,0.0000,0.0261,Population structure converged. Difference: 0.0090
16,0,45.2248,33.8000,Warrior,60.7409,50.3392,60.8367,1.7670,26.3161,1.8522,200,55.7425,397.3146,349.3031,449.4053,704.9417,251.1598,0.0384,0.1035,Population structure converged. Difference: 0.0094
16,1,48.0841,39.6809,Warrior,76.6686,68.9255,18.4231,8.0996,27.8832,1.9332,200,55.7425,233.4278,210.4534,362.5983,448.0270,123.2353,0.0278,0.1035,Population structure converged. Difference: 0.0094
16,2,48.3852,43.0585,Warrior,79.5350,65.9149,24.1234,1.9145,28.5122,1.8522,200,55.7425,145.6219,113.2013,304.8335,188.0770,75.6978,0.0143,0.1035,Population structure converged. Difference: 0.0094
16,3,50.3628,44.8848,Warrior,79.8214,71.7599,19.1807,1.8397,27.3983,1.9332,200,55.7425,104.7060,103.1568,336.2884,66.9692,9.9957,0.0089,0.1035,Population structure converged. Difference: 0.0094
16,4,51.1114,46.7470,Warrior,72.5742,55.6424,49.1124,1.4265,21.2446,1.9332,200,55.7425,60.9253,105.4068,329.4478,18.3658,12.2492,0.0047,0.1035,Population structure converged. Difference: 0.0094
16,5,52.1154,48.1831,Warrior,81.9977,73.7163,19.7036,1.5468,23.0357,1.9332,200,55.7425,63.4224,87.6202,248.9145,14.4130,13.8414,0.0046,0.1035,Population structure converged. Difference: 0.0094
16,6,52.6053,49.3777,Warrior,71.9424,64.2703,43.6416,1.2676,18.8780,1.9332,200,55.7425,57.5331,67.6366,204.6992,9.1053,12.0259,0.0028,0.1035,Population structure converged. Difference: 0.0094
16,7,52.8671,50.4396,Warrior,79.1555,71.8924,26.3111,1.5658,21.0752,1.9332,200,55.7425,32.2057,67.3570,185.0636,1.9918,11.7721,0.0024,0.1035,Population structure converged. Difference: 0.0094
16,8,53.4209,51.3470,Warrior,83.6305,75.1842,20.0960,1.3270,19.7623,1.9332,200,55.7425,27.1513,72.0734,171.8391,0.4937,6.5708,0.0002,0.1035,Population structure converged. Difference: 0.0094
16,9,53.5123,51.6464,Warrior,83.7384,75.2813,20.1219,1.5796,19.2788,1.9332,200,55.7425,26.9277,61.1788,160.1190,0.0414,6.9534,0.0002,0.1035,Population structure converged. Difference: 0.0094
16,10,53.7407,51.9651,Warrior,74.7289,67.1816,39.7433,1.1544,17.1918,1.9332,200,55.7425,24.1743,57.6665,146.0763,0.0446,5.3214,0.0003,0.1035,Population structure converged. Difference: 0.0094
16,11,54.0978,52.4321,Warrior,84.4816,75.9494,20.3005,1.2124,18.0562,1.9332,200,55.7425,20.5318,48.6965,113.3818,0.0437,4.5593,0.0002,0.1035,Population structure converged. Difference: 0.0094
16,12,54.3300,52.9428,Warrior,76.3961,68.6804,37.5773,1.0914,16.2548,1.9332,200,55.7425,16.9801,23.6372,65.0389,0.0440,4.4264,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,13,54.3411,53.2923,Warrior,73.8290,73.0930,36.3146,1.0548,15.7086,1.9332,200,55.7425,19.0274,22.6608,73.8883,0.0454,2.9035,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,14,54.4132,53.4977,Warrior,81.3048,79.2619,21.1859,1.1481,17.0993,1.9332,200,55.7425,20.8883,26.7126,85.5317,0.0489,2.6037,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,15,54.4132,53.6933,Warrior,81.3048,79.2619,21.1859,1.1481,17.0993,1.9332,200,55.7425,17.9625,26.6338,78.2962,0.0416,2.2835,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,16,54.7681,53.8610,Warrior,85.2974,76.6828,20.5463,1.5471,15.9263,1.9332,200,55.7425,18.4621,20.0407,70.5576,0.0465,1.6319,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,17,55.2227,53.9487,Warrior,78.9189,71.4798,33.9360,0.9857,14.6797,1.9332,200,55.7425,18.1856,16.2625,68.0842,0.0480,1.8794,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,18,55.2227,54.0961,Warrior,78.9189,71.4798,33.9360,0.9857,14.6797,1.9332,200,55.7425,20.6101,17.6169,69.0890,0.0446,1.4088,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,19,55.2227,54.2238,Warrior,78.9189,71.4798,33.9360,0.9857,14.6797,1.9332,200,55.7425,18.7824,18.4615,63.2590,0.0387,1.1754,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,20,55.2227,54.3387,Warrior,78.9189,71.4798,33.9360,0.9857,14.6797,1.9332,200,55.7425,17.9183,27.2904,63.6432,0.0343,0.8571,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,21,55.6854,54.5044,Warrior,80.9198,72.3326,31.9835,0.9290,13.8351,1.9332,200,55.7425,16.3956,25.3691,58.8557,0.0228,0.9623,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,22,55.6854,54.6059,Warrior,80.9198,72.3326,31.9835,0.9290,13.8351,1.9332,200,55.7425,16.4789,20.7784,52.7550,0.0176,1.0319,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,23,55.6854,54.7964,Warrior,80.9198,72.3326,31.9835,0.9290,13.8351,1.9332,200,55.7425,12.2716,18.3755,47.1921,0.0202,1.2738,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,24,55.7425,55.0452,Warrior,81.6428,71.8935,31.7893,0.9233,13.7511,1.9332,200,55.7425,9.3044,13.8909,37.0066,0.0221,1.5167,0.0000,0.1035,Population structure converged. Difference: 0.0094
16,25,55.7425,55.2239,Warrior,81.6428,71.8935,31.7893,0.9233,13.7511,1.9332,200,55.7425,6.6893,13.7855,30.0935,0.0160,0.7841,0.0000,0.1035,Population structure converged. Difference: 0.0094
17,0,46.6222,35.3776,Warrior,57.2959,81.0689,34.1681,19.8153,7.6518,1.9354,200,56.5716,326.9079,763.2225,481.4250,514.1911,261.9853,0.0406,0.1064,Population structure converged. Difference: 0.0097
17,1,51.9918,40.4203,Warrior,71.6900,98.2825,16.6314,2.7031,10.6930,1.8505,200,56.5716,186.1459,503.1776,346.0175,296.0775,279.8615,0.0222,0.1064,Population structure converged. Difference: 0.0097
17,2,53.9018,45.6215,Warrior,71.6861,101.4299,14.8903,2.4202,9.5736,1.9354,200,56.5716,68.5833,113.6586,89.6309,115.3126,151.7824,0.0104,0.1064,Population structure converged. Difference: 0.0097
17,3,53.9018,49.4822,Warrior,71.6861,101.4299,14.8903,2.4202,9.5736,1.9354,200,56.5716,39.8699,76.4277,66.9290,65.0434,103.1098,0.0018,0.1064,Population structure converged. Difference: 0.0097
17,4,54.2518,51.3957,Warrior,72.1962,98.9765,16.7489,2.4372,9.6412,1.9354,200,56.5716,24.6179,52.4180,64.8870,21.5021,43.0206,0.0018,0.1064,Population structure converged. Difference: 0.0097
17,5,54.1781,52.3523,Warrior,72.1155,98.8658,16.7301,2.6261,9.6624,1.9354,200,56.5716,14.2256,40.2680,56.1973,7.1560,19.8004,0.0017,0.1064,Population structure converged. Difference: 0.0097
17,6,54.7476,52.8884,Warrior,76.3329,91.6931,17.7095,2.8784,11.3861,1.9354,200,56.5716,13.0715,30.0465,49.3704,3.0052,9.8731,0.0015,0.1064,Population structure converged. Difference: 0.0097
17,7,54.7476,53.1800,Warrior,76.3329,91.6931,17.7095,2.8784,11.3861,1.9354,200,56.5716,9.2283,21.0547,37.2570,2.9988,8.8762,0.0012,0.1064,Population structure converged. Difference: 0.0097
17,8,54.7476,53.7574,Warrior,76.3329,91.6931,17.7095,2.8784,11.3861,1.9354,200,56.5716,5.0540,11.7996,14.1014,0.0383,2.2538,0.0005,0.1064,Population structure converged. Difference: 0.0097
17,9,55.2532,53.9169,Warrior,70.5923,83.1976,34.8975,2.2827,9.0299,1.9354,200,56.5716,4.3485,9.7073,9.4333,0.0252,0.5749,0.0003,0.1064,Population structure converged. Difference: 0.0097
17,10,56.2195,54.1246,Warrior,84.6287,87.7339,15.4231,2.5067,9.7076,1.9354,200,56.5716,8.8064,18.7109,21.7320,0.0246,0.4784,0.0003,0.1064,Population structure converged. Difference: 0.0097
17,11,56.2231,54.3808,Warrior,84.6332,87.7385,15.4239,2.4964,9.7081,1.9354,200,56.5716,8.7497,24.9449,27.1225,0.0190,0.3482,0.0001,0.1064,Population structure converged. Difference: 0.0097
17,12,56.2473,54.7414,Warrior,84.6635,87.7700,15.4294,2.4409,9.6962,1.9354,200,56.5716,17.1493,43.2754,49.0696,0.0189,0.2524,0.0001,0.1064,Population structure converged. Difference: 0.0097
17,13,56.4454,55.1396,Warrior,84.9165,88.0322,15.4755,2.5153,9.0606,1.9354,200,56.5716,25.6979,41.2881,64.3465,0.0263,0.3058,0.0000,0.1064,Population structure converged. Difference: 0.0097
17,14,56.3764,55.3530,Warrior,76.7284,78.8878,33.0898,2.1645,9.1296,1.9354,200,56.5716,33.0142,35.9802,64.7670,0.0260,0.2852,0.0000,0.1064,Population structure converged. Difference: 0.0097
17,15,56.3764,55.7385,Warrior,76.7284,78.8878,33.0898,2.1645,9.1296,1.9354,200,56.5716,26.4748,16.1728,46.2698,0.0306,0.2743,0.0000,0.1064,Population structure converged. Difference: 0.0097
17,16,56.5716,55.9625,Warrior,78.0150,78.0644,32.7444,2.1419,9.0343,1.9354,200,56.5716,15.1190,13.2669,32.2502,0.0330,0.1888,0.0000,0.1064,Population structure converged. Difference: 0.0097
17,17,56.5716,56.0267,Warrior,78.0150,78.0644,32.7444,2.1419,9.0343,1.9354,200,56.5716,11.5949,12.1744,24.9642,0.0336,0.1685,0.0000,0.1064,Population structure converged. Difference: 0.0097
18,0,58.9829,35.3782,Warrior,87.4559,84.1088,22.6124,4.6445,1.1783,1.9255,200,59.3797,389.5258,268.5896,590.3827,403.7472,579.4582,0.0338,0.0152,Population structure converged. Difference: 0.0100
18,1,58.9829,48.4079,Warrior,87.4559,84.1088,22.6124,4.6445,1.1783,1.9255,200,59.3797,389.8054,356.0100,584.8767,217.1814,236.9140,0.0172,0.0152,Population structure converged. Difference: 0.0100
18,2,59.4677,53.9336,Warrior,88.0181,84.6495,22.7577,3.6489,0.9258,1.9255,200,59.3797,275.1208,193.3192,372.5349,62.2068,100.7448,0.0087,0.0152,Population structure converged. Difference: 0.0100
18,3,59.3797,57.9251,Warrior,87.9038,84.5395,22.7282,3.6442,1.1844,1.9255,200,59.3797,53.8070,44.4365,66.6399,22.2797,16.6997,0.0006,0.0152,Population structure converged. Difference: 0.0100
18,4,59.3797,58.7941,Warrior,87.9038,84.5395,22.7282,3.6442,1.1844,1.9255,200,59.3797,10.0111,16.0710,17.7409,0.1640,0.0069,0.0002,0.0152,Population structure converged. Difference: 0.0100
19,0,45.9626,34.4812,Warrior,72.7805,64.2244,23.9101,29.4700,9.6149,1.9384,200,54.7470,328.7061,316.6358,403.0788,360.1584,477.4812,0.0436,0.0641,Population structure converged. Difference: 0.0094
19,1,51.7478,42.1802,Warrior,66.9258,68.1317,46.1850,7.2047,11.5528,1.9384,200,54.7470,106.7283,107.9545,255.7795,97.3707,157.6390,0.0271,0.0641,Population structure converged. Difference: 0.0094
