Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,12,59.4402,58.5075,Warrior,88.0846,79.8055,29.0056,0.1883,2.9159,1.8780,200,59.4450,16.7043,56.3984,60.6201,15.0590,0.3778,0.0001,0.0559,Population structure converged. Difference: 0.0085
14,13,59.4450,58.9437,Warrior,88.2507,79.6871,28.9626,0.1880,2.9116,1.8780,200,59.4450,9.7432,39.5571,46.1585,5.6098,0.0985,0.0001,0.0559,Population structure converged. Difference: 0.0085
15,0,49.8454,30.5859,Warrior,74.1592,48.8906,53.5603,9.5796,13.8104,1.9157,200,57.4332,288.0742,432.6384,432.0255,472.0186,515.2194,0.0428,0.0581,Population structure converged. Difference: 0.0089
15,1,49.8454,34.7186,Warrior,74.1592,48.8906,53.5603,9.5796,13.8104,1.9157,200,57.4332,299.4143,359.6029,364.8613,422.3398,395.5152,0.0480,0.0581,Population structure converged. Difference: 0.0089
15,2,50.4483,39.0643,Warrior,82.3660,80.8620,12.9075,16.5480,7.3164,1.8552,200,57.4332,254.8751,281.7504,382.5504,302.5427,326.1181,0.0421,0.0581,Population structure converged. Difference: 0.0089
15,3,52.5630,43.1262,Warrior,71.3981,84.9634,24.1308,16.0289,3.4790,1.9157,200,57.4332,194.3996,260.7030,393.6658,214.5208,218.1533,0.0285,0.0581,Population structure converged. Difference: 0.0089
15,4,54.2827,46.1065,Warrior,81.3168,78.4104,22.2696,14.7926,3.2106,1.9157,200,57.4332,166.3303,293.8408,337.5636,111.3603,221.7945,0.0148,0.0581,Population structure converged. Difference: 0.0089
15,5,56.8855,48.4980,Warrior,84.4121,81.3950,23.1173,10.6605,0.4151,1.9157,200,57.4332,128.9834,276.7533,301.9671,80.2377,99.9515,0.0077,0.0581,Population structure converged. Difference: 0.0089
15,6,56.8855,49.8428,Warrior,84.4121,81.3950,23.1173,10.6605,0.4151,1.9157,200,57.4332,112.6738,218.3136,223.5180,66.7613,128.3417,0.0044,0.0581,Population structure converged. Difference: 0.0089
15,7,56.8855,51.1265,Warrior,84.4121,81.3950,23.1173,10.6605,0.4151,1.9157,200,57.4332,95.3355,180.2776,192.0986,38.0313,121.0844,0.0043,0.0581,Population structure converged. Difference: 0.0089
15,8,56.8855,52.5655,Warrior,84.4121,81.3950,23.1173,10.6605,0.4151,1.9157,200,57.4332,76.6778,132.8808,177.5410,35.5785,64.4219,0.0024,0.0581,Population structure converged. Difference: 0.0089
15,9,56.8855,53.8534,Warrior,84.4121,81.3950,23.1173,10.6605,0.4151,1.9157,200,57.4332,74.9200,93.2754,117.2521,27.5960,58.2882,0.0005,0.0581,Population structure converged. Difference: 0.0089
15,10,56.8855,54.9409,Warrior,84.4121,81.3950,23.1173,10.6605,0.4151,1.9157,200,57.4332,36.2404,71.3780,93.3085,17.1074,19.8712,0.0003,0.0581,Population structure converged. Difference: 0.0089
15,11,57.2299,55.5744,Warrior,80.7502,68.5945,42.6826,7.6340,0.3386,1.9157,200,57.4332,21.4226,42.3816,54.4608,16.3043,7.5897,0.0003,0.0581,Population structure converged. Difference: 0.0089
15,12,57.4033,56.2977,Warrior,82.8944,67.3612,41.9152,7.4968,0.3325,1.9157,200,57.4332,8.5522,24.0384,46.2848,5.2264,1.9138,0.0002,0.0581,Population structure converged. Difference: 0.0089
15,13,57.4033,56.5536,Warrior,82.8944,67.3612,41.9152,7.4968,0.3325,1.9157,200,57.4332,4.7867,20.8512,43.0325,2.8951,1.6284,0.0001,0.0581,Population structure converged. Difference: 0.0089
15,14,57.4033,56.7278,Warrior,82.8944,67.3612,41.9152,7.4968,0.3325,1.9157,200,57.4332,5.2276,39.0826,78.6076,3.2753,1.2553,0.0000,0.0581,Population structure converged. Difference: 0.0089
15,15,57.4332,56.8478,Warrior,82.8844,67.4014,41.9402,7.3664,0.4076,1.9157,200,57.4332,2.8933,50.5705,91.8467,3.5565,1.2291,0.0001,0.0581,Population structure converged. Difference: 0.0089
15,16,57.4332,56.9240,Warrior,82.8844,67.4014,41.9402,7.3664,0.4076,1.9157,200,57.4332,1.9842,52.5482,88.9073,3.8630,1.1805,0.0001,0.0581,Population structure converged. Difference: 0.0089
16,0,48.4673,30.0005,Warrior,79.5454,68.0167,29.1892,7.3010,15.9478,1.8095,200,57.2766,459.4363,419.1029,333.8302,519.8538,370.3476,0.0477,0.0726,Population structure converged. Difference: 0.0070
16,1,48.7966,34.4676,Warrior,75.2601,45.1163,60.9886,16.3781,2.2569,1.8899,200,57.2766,345.6460,305.1875,275.0375,552.6436,308.8298,0.0417,0.0726,Population structure converged. Difference: 0.0070
16,2,52.4198,39.4150,Warrior,79.5454,68.0167,29.1892,7.3010,15.9478,1.8899,200,57.2766,263.7130,234.3396,345.8499,277.5291,224.7156,0.0345,0.0726,Population structure converged. Difference: 0.0070
16,3,52.9471,43.0614,Warrior,78.7648,71.1840,30.5484,17.1408,2.3620,1.8899,200,57.2766,161.2214,214.8865,277.1338,163.1336,179.7079,0.0268,0.0726,Population structure converged. Difference: 0.0070
16,4,56.7769,45.9505,Warrior,85.2605,72.9035,31.2863,7.8256,2.7241,1.8899,200,57.2766,108.1389,189.1668,251.6505,99.2999,132.6407,0.0115,0.0726,Population structure converged. Difference: 0.0070
16,5,56.7769,47.5964,Warrior,85.2605,72.9035,31.2863,7.8256,2.7241,1.8899,200,57.2766,94.0168,150.4937,211.7843,76.5979,97.6826,0.0095,0.0726,Population structure converged. Difference: 0.0070
16,6,56.9673,49.6443,Warrior,88.1889,71.2025,30.5563,7.0337,3.0185,1.8899,200,57.2766,76.4299,120.3438,124.9534,59.1993,79.2281,0.0053,0.0726,Population structure converged. Difference: 0.0070
16,7,57.0613,51.5741,Warrior,88.3190,71.3075,30.6014,7.0441,2.7281,1.8899,200,57.2766,35.2401,103.8330,70.9767,43.1097,48.5487,0.0032,0.0726,Population structure converged. Difference: 0.0070
16,8,57.1271,53.3052,Warrior,87.3892,72.0300,30.9115,6.9699,2.6994,1.8899,200,57.2766,40.4668,90.1371,54.0473,23.4136,46.9373,0.0009,0.0726,Population structure converged. Difference: 0.0070
16,9,57.1313,54.3365,Warrior,87.1361,72.2078,30.9878,6.9768,2.6916,1.8899,200,57.2766,23.7821,80.3337,42.7450,17.7222,25.7124,0.0007,0.0726,Population structure converged. Difference: 0.0070
16,10,57.2337,54.9901,Warrior,85.6170,74.2037,30.6795,6.8552,2.6446,1.8899,200,57.2766,21.5538,42.9087,32.5766,13.7061,18.5280,0.0007,0.0726,Population structure converged. Difference: 0.0070
16,11,57.2337,55.6099,Warrior,85.6170,74.2037,30.6795,6.8552,2.6446,1.8899,200,57.2766,14.0060,43.4660,35.8999,14.3376,8.3790,0.0005,0.0726,Population structure converged. Difference: 0.0070
16,12,57.2337,55.9622,Warrior,85.6170,74.2037,30.6795,6.8552,2.6446,1.8899,200,57.2766,10.1871,28.2664,29.0864,17.9356,5.9048,0.0003,0.0726,Population structure converged. Difference: 0.0070
16,13,57.2546,56.2534,Warrior,86.2782,73.7390,30.5294,6.8217,2.6317,1.8899,200,57.2766,9.2214,27.5532,32.2423,10.8224,3.0364,0.0003,0.0726,Population structure converged. Difference: 0.0070
16,14,57.2766,56.4923,Warrior,85.6875,74.2095,30.7143,6.7750,2.6137,1.8899,200,57.2766,7.4951,10.1190,14.0962,5.6867,2.8362,0.0004,0.0726,Population structure converged. Difference: 0.0070
16,15,57.2766,56.8811,Warrior,85.6875,74.2095,30.7143,6.7750,2.6137,1.8899,200,57.2766,3.4380,6.1219,5.7210,0.5273,0.0087,0.0003,0.0726,Population structure converged. Difference: 0.0070
17,0,50.9130,31.1589,Warrior,63.6753,76.7518,39.1194,11.7280,8.7254,1.9223,200,58.8137,482.5000,526.2026,373.5662,453.5660,402.2471,0.0451,0.0398,Population structure converged. Difference: 0.0083
17,1,56.9477,36.5822,Warrior,90.8320,85.3539,12.8896,0.9895,9.9350,1.9223,200,58.8137,411.3131,552.8127,285.4687,293.0616,281.5628,0.0456,0.0398,Population structure converged. Difference: 0.0083
17,2,56.9477,41.9768,Warrior,90.8320,85.3539,12.8896,0.9895,9.9350,1.9223,200,58.8137,284.9446,606.2430,280.8638,256.1380,274.2782,0.0404,0.0398,Population structure converged. Difference: 0.0083
17,3,56.9954,46.5063,Warrior,89.6276,86.5031,13.0631,1.0029,9.8033,1.9223,200,58.8137,295.5569,552.3950,297.8401,187.1288,175.8214,0.0263,0.0398,Population structure converged. Difference: 0.0083
17,4,58.5935,50.8192,Warrior,93.8159,88.1579,12.0130,1.0530,4.9603,1.9223,200,58.8137,227.2227,344.5383,229.1659,125.8755,115.4816,0.0169,0.0398,Population structure converged. Difference: 0.0083
17,5,58.6687,53.2472,Warrior,88.1319,92.5664,13.6528,0.9892,4.6597,1.9223,200,58.8137,118.9603,263.9516,208.5332,87.7868,60.1225,0.0156,0.0398,Population structure converged. Difference: 0.0083
17,6,58.7601,55.5954,Warrior,93.3094,87.6820,13.2035,1.0165,4.7886,1.9223,200,58.8137,57.1924,138.7378,83.4840,38.3821,34.1104,0.0028,0.0398,Population structure converged. Difference: 0.0083
17,7,58.7601,56.4613,Warrior,93.3094,87.6820,13.2035,1.0165,4.7886,1.9223,200,58.8137,52.0652,105.7743,76.7109,25.4929,10.7474,0.0027,0.0398,Population structure converged. Difference: 0.0083
17,8,58.8137,57.1292,Warrior,93.3824,87.7505,13.2138,0.9899,4.6634,1.9223,200,58.8137,38.2655,69.3954,51.5845,20.4654,7.0492,0.0003,0.0398,Population structure converged. Difference: 0.0083
17,9,58.8137,57.5180,Warrior,93.3824,87.7505,13.2138,0.9899,4.6634,1.9223,200,58.8137,30.0185,43.8979,37.4324,21.5417,6.3882,0.0003,0.0398,Population structure converged. Difference: 0.0083
17,10,58.8137,58.1475,Warrior,93.3824,87.7505,13.2138,0.9899,4.6634,1.9223,200,58.8137,12.7629,12.6480,7.3204,7.2075,4.2546,0.0001,0.0398,Population structure converged. Difference: 0.0083
17,11,58.8137,58.3275,Warrior,93.3824,87.7505,13.2138,0.9899,4.6634,1.9223,200,58.8137,9.6833,10.9346,0.2455,5.7908,3.7328,0.0000,0.0398,Population structure converged. Difference: 0.0083
18,0,50.7772,29.0202,Warrior,90.7381,43.9306,50.4256,5.7826,9.1231,1.8666,200,59.8022,489.7866,447.9918,381.2425,419.1322,414.4767,0.0457,0.0555,Population structure converged. Difference: 0.0079
18,1,51.6429,33.3776,Warrior,90.7381,43.9306,50.4256,5.7826,9.1231,1.9367,200,59.8022,577.6063,373.8644,301.6886,410.8569,359.1751,0.0450,0.0555,Population structure converged. Difference: 0.0079
18,2,53.1889,38.7167,Warrior,91.2424,51.2681,43.4278,3.2887,10.7731,1.9477,200,59.8022,478.1377,259.2271,230.3439,317.9529,272.7689,0.0370,0.0555,Population structure converged. Difference: 0.0079
18,3,54.6736,43.0943,Warrior,90.0891,43.6164,63.4841,0.6584,2.1520,1.9367,200,59.8022,464.1507,143.7547,132.1251,217.2572,221.5797,0.0282,0.0555,Population structure converged. Difference: 0.0079
18,4,56.0372,46.5365,Warrior,86.7694,49.3789,61.1448,0.6341,2.0727,1.9367,200,59.8022,341.6673,102.0347,111.6449,141.9691,180.6513,0.0189,0.0555,Population structure converged. Difference: 0.0079
18,5,59.1281,49.7486,Warrior,96.6663,65.3904,35.0982,0.6665,2.1786,1.9367,200,59.8022,193.4120,60.4248,98.9645,74.3613,79.9361,0.0081,0.0555,Population structure converged. Difference: 0.0079
18,6,59.6498,51.7337,Warrior,89.8490,69.8182,37.4749,0.7116,2.1463,1.9367,200,59.8022,111.1110,51.3397,108.5618,40.0892,63.7616,0.0044,0.0555,Population structure converged. Difference: 0.0079
18,7,59.7147,53.5020,Warrior,90.9295,70.6579,35.5203,0.7202,2.1721,1.9367,200,59.8022,51.8405,61.5589,109.3581,13.3372,42.5880,0.0043,0.0555,Population structure converged. Difference: 0.0079
18,8,59.7147,55.1392,Warrior,90.9295,70.6579,35.5203,0.7202,2.1721,1.9367,200,59.8022,43.6073,63.1934,98.3032,11.3055,27.8866,0.0015,0.0555,Population structure converged. Difference: 0.0079
18,9,59.7485,56.3059,Warrior,88.6126,72.1588,36.2748,0.7355,2.2182,1.9367,200,59.8022,46.5082,75.4692,90.1423,4.5808,18.0152,0.0013,0.0555,Population structure converged. Difference: 0.0079
18,10,59.7585,57.3622,Warrior,89.5963,71.5493,35.9685,0.7293,2.1566,1.9367,200,59.8022,21.3665,88.0698,76.2013,2.2811,12.3485,0.0009,0.0555,Population structure converged. Difference: 0.0079
18,11,59.7724,57.9991,Warrior,88.6427,72.1833,36.2872,0.7295,2.1573,1.9367,200,59.8022,18.0093,76.1371,70.3077,2.1482,8.7048,0.0005,0.0555,Population structure converged. Difference: 0.0079
18,12,59.7758,58.5384,Warrior,88.6461,72.1860,36.2885,0.7170,2.1624,1.9367,200,59.8022,12.8983,57.9423,53.6056,1.5842,7.1059,0.0003,0.0555,Population structure converged. Difference: 0.0079
18,13,59.7980,58.7659,Warrior,89.7597,71.6798,35.7595,0.7180,2.0829,1.9367,200,59.8022,7.4688,51.7386,46.9639,0.7777,7.5845,0.0002,0.0555,Population structure converged. Difference: 0.0079
18,14,59.7980,58.7606,Warrior,89.7597,71.6798,35.7595,0.7180,2.0829,1.9367,200,59.8022,5.5820,49.3951,39.3959,0.7074,10.5876,0.0004,0.0555,Population structure converged. Difference: 0.0079
18,15,59.8022,59.3346,Warrior,89.3187,71.9658,35.9022,0.7220,2.0912,1.9367,200,59.8022,3.4297,22.6154,20.2327,0.3681,4.5954,0.0001,0.0555,Population structure converged. Difference: 0.0079
19,0,48.0890,28.9173,Warrior,74.4849,64.5290,27.5679,24.9861,8.4320,1.9324,200,57.4513,462.4084,381.8130,337.7929,472.8841,407.1965,0.0420,0.0931,Population structure converged. Difference: 0.0068
19,1,49.1588,33.0541,Warrior,71.8766,74.2006,23.4099,22.3519,8.1611,1.9324,200,57.4513,382.8475,334.7129,246.3841,441.7308,403.2182,0.0384,0.0931,Population structure converged. Difference: 0.0068
19,2,52.5549,37.6802,Warrior,74.2758,57.6931,53.9086,11.9217,2.2008,1.8902,200,57.4513,194.6444,258.8984,201.8367,271.9034,313.1324,0.0340,0.0931,Population structure converged. Difference: 0.0068
19,3,54.7945,41.3812,Warrior,78.8329,80.7134,25.4646,12.6532,2.3358,1.8902,200,57.4513,119.9255,194.3676,217.3473,153.3391,252.3064,0.0402,0.0931,Population structure converged. Difference: 0.0068
19,4,54.7945,44.5418,Warrior,78.8329,80.7134,25.4646,12.6532,2.3358,1.8902,200,57.4513,98.3975,148.5860,235.5149,124.2370,200.9595,0.0404,0.0931,Population structure converged. Difference: 0.0068
19,5,54.7945,47.2062,Warrior,78.8329,80.7134,25.4646,12.6532,2.3358,1.8902,200,57.4513,45.9307,121.9791,172.7324,80.9883,134.5708,0.0323,0.0931,Population structure converged. Difference: 0.0068
19,6,56.3301,49.2474,Warrior,79.9386,82.5233,26.0357,9.3893,2.1131,1.9324,200,57.4513,32.3229,116.5263,145.2960,75.1842,52.4292,0.0230,0.0931,Population structure converged. Difference: 0.0068
19,7,56.3304,51.4537,Warrior,79.9503,82.5354,26.0102,9.3907,2.1134,1.9324,200,57.4513,18.6023,90.2748,100.6014,53.0076,25.6996,0.0168,0.0931,Population structure converged. Difference: 0.0068
19,8,56.3309,52.9485,Warrior,79.9509,82.5360,26.0104,9.3894,2.1134,1.9324,200,57.4513,15.0054,68.4847,91.6494,26.4766,12.3558,0.0097,0.0931,Population structure converged. Difference: 0.0068
19,9,56.3309,53.5424,Warrior,79.9509,82.5360,26.0104,9.3894,2.1134,1.9324,200,57.4513,16.4678,56.6963,58.4352,30.9884,11.5533,0.0055,0.0931,Population structure converged. Difference: 0.0068
19,10,56.3310,54.5027,Warrior,79.9458,82.5181,26.0340,9.3888,2.1133,1.9324,200,57.4513,12.3254,38.7221,46.0598,23.2562,6.4907,0.0021,0.0931,Population structure converged. Difference: 0.0068
19,11,56.3310,55.0326,Warrior,79.9458,82.5181,26.0340,9.3888,2.1133,1.9324,200,57.4513,10.7807,31.1696,34.8391,12.2843,3.2787,0.0038,0.0931,Population structure converged. Difference: 0.0068
19,12,56.4064,55.3766,Warrior,74.9484,77.8096,38.5414,6.6997,2.0009,1.8902,200,57.4513,9.8630,23.0087,24.0405,8.7008,2.6555,0.0038,0.0931,Population structure converged. Difference: 0.0068
19,13,57.2353,55.8273,Warrior,81.0815,83.6904,26.4039,6.7949,2.0294,1.8902,200,57.4513,6.0386,19.3522,19.9428,4.4264,1.4852,0.0003,0.0931,Population structure converged. Difference: 0.0068
19,14,57.3765,56.0541,Warrior,81.0370,83.6416,26.3885,6.7910,2.1419,1.9324,200,57.4513,1.8509,3.5641,6.5013,3.4671,1.3654,0.0002,0.0931,Population structure converged. Difference: 0.0068
19,15,57.4180,56.2870,Warrior,81.0597,83.7257,26.4150,6.7977,2.0018,1.9324,200,57.4513,2.3934,2.6455,11.6868,2.3083,0.9374,0.0003,0.0931,Population structure converged. Difference: 0.0068
19,16,57.4180,56.4300,Warrior,81.0597,83.7257,26.4150,6.7977,2.0018,1.9324,200,57.4513,2.8940,3.4412,11.4097,2.8901,1.7845,0.0004,0.0931,Population structure converged. Difference: 0.0068
19,17,57.4268,56.5962,Warrior,81.1361,83.6580,26.4085,6.7961,2.0013,1.9324,200,57.4513,2.3450,3.3508,5.8685,2.5954,2.9454,0.0004,0.0931,Population structure converged. Difference: 0.0068
19,18,57.4510,56.8397,Warrior,81.1321,83.3001,26.7902,6.6329,2.1447,1.9324,200,57.4513,2.0912,1.9003,4.2201,2.1300,1.6789,0.0004,0.0931,Population structure converged. Difference: 0.0068
19,19,57.4513,57.0612,Warrior,81.1345,83.2984,26.7897,6.6328,2.1446,1.9324,200,57.4513,1.4256,0.8519,1.4302,1.4126,0.9027,0.0003,0.0931,Population structure converged. Difference: 0.0068
20,0,47.5236,32.2368,Warrior,88.2242,87.6863,9.0624,2.1501,12.8769,1.4694,200,55.0853,572.2064,415.9377,362.0815,407.8166,454.5011,0.0421,0.0659,Population structure converged. Difference: 0.0097
20,1,48.7958,35.7636,Warrior,71.8492,72.6699,31.2319,16.5634,7.6856,1.9743,200,55.0853,592.7246,320.5164,377.2169,328.5603,328.7510,0.0456,0.0659,Population structure converged. Difference: 0.0097
20,2,51.8740,40.7801,Warrior,75.9918,101.6602,10.5065,2.4928,9.3487,1.9743,200,55.0853,440.8211,387.5792,345.3327,241.6557,143.8356,0.0584,0.0659,Population structure converged. Difference: 0.0097
20,3,53.4413,44.3083,Warrior,87.9335,88.9379,11.0911,2.6315,9.4062,1.9743,200,55.0853,283.7737,262.5685,253.4298,130.7257,82.3855,0.0557,0.0659,Population structure converged. Difference: 0.0097
20,4,53.7261,46.6248,Warrior,88.1597,89.1666,11.4423,2.7148,8.5166,1.9743,200,55.0853,181.1158,253.1996,183.2063,125.0624,38.1318,0.0503,0.0659,Population structure converged. Difference: 0.0097
20,5,53.7887,48.7730,Warrior,90.0883,68.9218,28.9330,3.5352,8.5217,1.9743,200,55.0853,111.1939,220.4186,137.3281,61.4925,38.2023,0.0414,0.0659,Population structure converged. Difference: 0.0097
20,6,54.3976,50.6250,Warrior,81.0698,81.9958,26.6062,2.4965,7.8317,1.9743,200,55.0853,69.5667,162.7818,119.3997,25.3752,32.2353,0.0283,0.0659,Population structure converged. Difference: 0.0097
20,7,54.3976,51.5717,Warrior,81.0698,81.9958,26.6062,2.4965,7.8317,1.9743,200,55.0853,66.2469,122.5391,111.2644,14.6147,26.3860,0.0230,0.0659,Population structure converged. Difference: 0.0097
20,8,54.3976,52.1216,Warrior,81.0698,81.9958,26.6062,2.4965,7.8317,1.9743,200,55.0853,54.0818,100.8413,80.1370,6.6030,21.8343,0.0207,0.0659,Population structure converged. Difference: 0.0097
20,9,54.6813,52.7941,Warrior,87.1618,77.6177,25.1434,3.6410,6.4361,1.9743,200,55.0853,50.4204,59.7793,80.8601,2.4839,13.2898,0.0169,0.0659,Population structure converged. Difference: 0.0097
20,10,54.8697,53.1754,Warrior,87.3664,77.7998,25.2024,2.5835,7.0479,1.9743,200,55.0853,47.0796,49.9637,67.3835,3.9034,12.1404,0.0105,0.0659,Population structure converged. Difference: 0.0097
20,11,54.8697,53.4222,Warrior,87.3664,77.7998,25.2024,2.5835,7.0479,1.9743,200,55.0853,37.2726,45.4469,56.8429,1.4164,16.6150,0.0033,0.0659,Population structure converged. Difference: 0.0097
20,12,54.8789,53.8550,Warrior,87.1983,76.8029,26.3860,2.5785,7.0343,1.9743,200,55.0853,23.0216,35.8180,37.8976,1.3716,10.8023,0.0031,0.0659,Population structure converged. Difference: 0.0097
20,13,55.0853,54.3065,Warrior,87.7219,78.0179,25.2731,2.5097,6.4775,1.9743,200,55.0853,12.0814,25.3033,23.9822,0.7949,3.7618,0.0003,0.0659,Population structure converged. Difference: 0.0097
20,14,55.0853,54.4902,Warrior,87.7219,78.0179,25.2731,2.5097,6.4775,1.9743,200,55.0853,11.4159,18.1685,18.0870,0.2292,2.4670,0.0003,0.0659,Population structure converged. Difference: 0.0097
20,15,55.0853,54.5568,Warrior,87.7219,78.0179,25.2731,2.5097,6.4775,1.9743,200,55.0853,10.9420,17.0458,17.4455,0.2074,2.7724,0.0005,0.0659,Population structure converged. Difference: 0.0097
