Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,14,56.4336,55.5169,Warrior,80.7703,72.0462,34.6344,4.5274,8.0216,1.9077,200,56.5295,12.5443,56.4754,95.9982,0.5613,0.6129,0.0001,0.0840,Population structure converged. Difference: 0.0088
7,15,56.5295,55.5887,Warrior,77.8655,79.6554,30.6116,4.0016,7.8659,1.9077,200,56.5295,12.4589,57.2024,94.0528,0.5204,0.1928,0.0000,0.0840,Population structure converged. Difference: 0.0088
7,16,56.5295,55.7887,Warrior,77.8655,79.6554,30.6116,4.0016,7.8659,1.9077,200,56.5295,10.3816,55.5502,96.6113,0.4667,0.2147,0.0000,0.0840,Population structure converged. Difference: 0.0088
7,17,56.5295,55.8547,Warrior,77.8655,79.6554,30.6116,4.0016,7.8659,1.9077,200,56.5295,10.8905,48.4333,82.9661,0.4201,0.1770,0.0000,0.0840,Population structure converged. Difference: 0.0088
7,18,56.6701,55.8964,Warrior,77.7559,82.2354,28.6980,3.7514,7.5593,1.9077,200,56.5295,11.4897,42.2241,70.9975,0.3492,0.2164,0.0000,0.0840,Population structure converged. Difference: 0.0088
7,19,56.6701,55.9859,Warrior,77.7559,82.2354,28.6980,3.7514,7.5593,1.9077,200,56.5295,10.7983,35.1975,54.4436,0.2754,0.1985,0.0000,0.0840,Population structure converged. Difference: 0.0088
7,20,56.5295,56.0386,Warrior,77.8655,79.6554,30.6116,4.0016,7.8659,1.9077,200,56.5295,8.1527,30.6117,44.5589,0.3241,0.1910,0.0000,0.0840,Population structure converged. Difference: 0.0088
8,0,50.9097,32.2171,Warrior,71.5592,70.0830,35.6870,20.8382,1.8326,1.9337,200,55.8632,313.0492,526.6868,363.6049,268.5526,583.3018,0.0413,0.0652,Population structure converged. Difference: 0.0085
8,1,50.9097,36.5918,Warrior,71.5592,70.0830,35.6870,20.8382,1.8326,1.9337,200,55.8632,249.9359,399.3374,156.0657,210.4236,496.7794,0.0414,0.0652,Population structure converged. Difference: 0.0085
8,2,52.1692,41.7592,Warrior,82.1803,64.0532,32.6166,19.0453,2.1046,1.9337,200,55.8632,192.1664,356.9018,99.9877,108.2505,385.9401,0.0266,0.0652,Population structure converged. Difference: 0.0085
8,3,54.9710,46.4630,Warrior,76.9365,75.3494,33.7030,12.0407,1.9703,1.9337,200,55.8632,105.7907,135.5610,49.2201,55.1805,226.9528,0.0050,0.0652,Population structure converged. Difference: 0.0085
8,4,54.9710,48.9381,Warrior,76.9365,75.3494,33.7030,12.0407,1.9703,1.9337,200,55.8632,51.9210,80.9816,43.0298,21.1763,103.3475,0.0016,0.0652,Population structure converged. Difference: 0.0085
8,5,54.9710,50.7908,Warrior,76.9365,75.3494,33.7030,12.0407,1.9703,1.9337,200,55.8632,27.6359,22.2824,13.5883,17.5480,33.0069,0.0015,0.0652,Population structure converged. Difference: 0.0085
8,6,54.9710,51.8644,Warrior,76.9365,75.3494,33.7030,12.0407,1.9703,1.9337,200,55.8632,16.9978,12.3975,9.0083,22.2460,19.0102,0.0008,0.0652,Population structure converged. Difference: 0.0085
8,7,55.7214,52.6150,Warrior,85.1671,70.2372,31.4164,11.2238,1.9555,1.9337,200,55.8632,15.8990,13.3935,8.4785,16.0580,24.4916,0.0008,0.0652,Population structure converged. Difference: 0.0085
8,8,55.7214,53.3257,Warrior,85.1671,70.2372,31.4164,11.2238,1.9555,1.9337,200,55.8632,12.1675,7.8662,7.9935,15.6216,8.3237,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,9,55.7261,53.9167,Warrior,85.1255,70.3007,31.4010,11.2183,1.9545,1.9337,200,55.8632,13.5229,7.7538,7.9721,11.1422,6.9849,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,10,55.7261,54.4968,Warrior,85.1255,70.3007,31.4010,11.2183,1.9545,1.9337,200,55.8632,10.0035,5.8484,7.9049,3.9484,0.0127,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,11,55.7214,54.6474,Warrior,85.1671,70.2372,31.4164,11.2238,1.9555,1.9337,200,55.8632,6.3943,4.3763,5.1749,3.1919,0.0090,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,12,55.8632,54.7769,Warrior,82.1093,72.6769,32.5076,10.8208,1.8853,1.9337,200,55.8632,8.0348,4.4338,4.3384,1.7075,0.0097,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,13,55.8632,54.8874,Warrior,82.1093,72.6769,32.5076,10.8208,1.8853,1.9337,200,55.8632,7.2215,3.7947,4.8294,1.1994,0.0101,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,14,55.8979,55.0509,Warrior,83.0288,73.4679,30.6276,10.9420,1.9337,1.9337,200,55.8632,9.1823,4.1713,4.9187,0.6649,0.0118,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,15,55.9085,55.1416,Warrior,80.9966,74.4024,32.0671,10.6742,1.8597,1.9337,200,55.8632,7.4240,4.0873,3.1964,0.2217,0.0114,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,16,55.8632,55.1899,Warrior,82.1093,72.6769,32.5076,10.8208,1.8853,1.9337,200,55.8632,5.1407,3.0179,1.5296,0.2676,0.0107,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,17,55.8632,55.2933,Warrior,82.1093,72.6769,32.5076,10.8208,1.8853,1.9337,200,55.8632,4.8641,2.6170,0.8596,0.3506,0.0104,0.0000,0.0652,Population structure converged. Difference: 0.0085
8,18,55.8632,55.3899,Warrior,82.1093,72.6769,32.5076,10.8208,1.8853,1.9337,200,55.8632,5.2472,3.0247,0.8272,0.3682,0.0084,0.0000,0.0652,Population structure converged. Difference: 0.0085
9,0,50.9180,30.7290,Warrior,76.7927,64.0271,35.8734,21.8537,1.4531,1.9336,200,51.0340,458.9750,377.5679,434.3631,339.2577,500.9633,0.0481,0.0416,Population structure converged. Difference: 0.0068
9,1,50.9180,36.0462,Warrior,76.7927,64.0271,35.8734,21.8537,1.4531,1.9336,200,51.0340,358.9727,275.5561,291.4256,252.8248,518.5985,0.0471,0.0416,Population structure converged. Difference: 0.0068
9,2,51.0642,40.4664,Warrior,76.7927,64.0271,35.8734,21.8537,1.4531,1.9264,200,51.0340,226.4235,185.9376,155.1691,156.9878,423.6900,0.0336,0.0416,Population structure converged. Difference: 0.0068
9,3,51.0642,44.1916,Warrior,76.7927,64.0271,35.8734,21.8537,1.4531,1.9264,200,51.0340,117.9428,133.4526,93.1250,109.4908,270.0285,0.0180,0.0416,Population structure converged. Difference: 0.0068
9,4,51.0642,47.0918,Warrior,76.7927,64.0271,35.8734,21.8537,1.4531,1.9264,200,51.0340,73.9877,62.7213,99.5844,71.7238,150.7193,0.0109,0.0416,Population structure converged. Difference: 0.0068
9,5,51.6687,48.6865,Warrior,78.6003,65.5343,33.7922,20.5859,1.4873,1.9336,200,51.0340,44.5947,35.0130,29.4617,27.2871,61.2307,0.0097,0.0416,Population structure converged. Difference: 0.0068
9,6,51.6687,49.9236,Warrior,78.6003,65.5343,33.7922,20.5859,1.4873,1.9336,200,51.0340,12.3288,9.8255,25.5471,10.1140,24.0679,0.0002,0.0416,Population structure converged. Difference: 0.0068
9,7,51.9740,50.4381,Warrior,82.9794,61.5931,34.5097,19.3477,1.5702,1.9336,200,51.0340,5.6258,4.7844,12.9618,5.1677,5.7331,0.0001,0.0416,Population structure converged. Difference: 0.0068
9,8,51.0340,50.6880,Warrior,77.0617,64.2514,35.5744,21.6716,1.4410,1.9336,200,51.0340,3.0035,3.6505,17.3776,5.5560,1.7142,0.0002,0.0416,Population structure converged. Difference: 0.0068
10,0,45.3677,31.3598,Warrior,73.1362,33.6056,70.6063,13.3088,9.3430,1.9040,200,57.3911,296.0355,555.3987,508.0712,301.2082,437.7233,0.0507,0.0858,Population structure converged. Difference: 0.0097
10,1,49.7894,35.2297,Warrior,69.5837,79.1971,22.9253,18.9778,9.3160,1.9040,200,57.3911,265.7990,534.6209,560.8012,260.9122,377.3376,0.0497,0.0858,Population structure converged. Difference: 0.0097
10,2,49.9429,38.4427,Warrior,69.7855,79.4268,22.9917,19.0329,8.7631,1.9040,200,57.3911,222.6748,518.1353,512.8901,193.6452,240.1054,0.0426,0.0858,Population structure converged. Difference: 0.0097
10,3,51.7804,41.9527,Warrior,69.6085,82.6843,25.1999,10.5992,11.9081,1.9040,200,57.3911,102.8348,481.8441,508.4429,159.8059,123.0894,0.0429,0.0858,Population structure converged. Difference: 0.0097
10,4,54.5550,44.2018,Warrior,69.6466,69.9894,48.2803,3.1865,8.8972,1.9040,200,57.3911,109.3270,380.4574,498.4439,81.3067,97.6895,0.0379,0.0858,Population structure converged. Difference: 0.0097
10,5,54.7023,46.6642,Warrior,80.8067,61.4983,42.4230,5.5898,9.6821,1.9040,200,57.3911,75.5067,273.8135,345.0168,75.9784,61.0382,0.0334,0.0858,Population structure converged. Difference: 0.0097
10,6,54.7023,48.6343,Warrior,80.8067,61.4983,42.4230,5.5898,9.6821,1.9040,200,57.3911,73.0181,232.4124,263.1371,67.7046,45.1751,0.0231,0.0858,Population structure converged. Difference: 0.0097
10,7,56.0309,50.9824,Warrior,79.8858,80.2790,25.9748,3.6550,10.2053,1.9040,200,57.3911,77.7755,129.6566,186.1569,61.1534,31.3447,0.0038,0.0858,Population structure converged. Difference: 0.0097
10,8,56.0309,52.5164,Warrior,79.8858,80.2790,25.9748,3.6550,10.2053,1.9040,200,57.3911,48.4466,102.2872,157.1534,43.5563,15.1069,0.0003,0.0858,Population structure converged. Difference: 0.0097
10,9,56.8532,53.6788,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,27.1380,50.2349,112.3469,30.8262,1.1301,0.0003,0.0858,Population structure converged. Difference: 0.0097
10,10,56.8532,54.3650,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,21.6451,54.3925,90.7790,15.5267,0.7888,0.0002,0.0858,Population structure converged. Difference: 0.0097
10,11,56.8532,54.6080,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,22.1371,60.2289,83.8027,12.7948,0.8741,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,12,56.8532,55.2137,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,22.5215,69.3450,84.8447,3.0871,0.4375,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,13,56.8532,55.5019,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,20.3145,62.0139,78.5858,2.9582,0.6045,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,14,56.8532,55.6911,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,14.7995,54.1172,69.6014,2.9016,0.7271,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,15,56.8532,55.9844,Warrior,80.8478,81.2457,26.2876,3.0639,8.5549,1.9040,200,57.3911,13.3431,47.6239,63.4889,0.5579,0.8303,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,16,56.9870,56.1660,Warrior,81.2652,78.8074,28.5168,3.0090,8.4016,1.9040,200,57.3911,11.5305,39.5723,51.6679,0.3226,0.7844,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,17,56.9838,56.3141,Warrior,82.0521,80.4246,26.0219,3.0330,8.4684,1.9040,200,57.3911,11.7935,22.4322,31.1790,0.2087,0.6740,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,18,57.2978,56.3696,Warrior,81.3612,81.7617,26.4545,2.5862,7.8364,1.9040,200,57.3911,13.5158,21.9958,34.6116,0.1594,0.6734,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,19,57.3181,56.4414,Warrior,88.2197,70.6577,30.5759,3.1126,7.4341,1.9040,200,57.3911,15.1680,17.1545,29.3162,0.1629,0.5623,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,20,57.5693,56.5497,Warrior,84.2387,76.5951,28.9996,2.6810,7.4856,1.9040,200,57.3911,10.1883,15.9323,21.0617,0.1420,0.6257,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,21,57.4755,56.6280,Warrior,82.6040,77.8763,29.2868,2.6985,7.5344,1.9040,200,57.3911,8.4326,14.5634,13.5089,0.1234,0.4305,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,22,57.3911,56.7098,Warrior,81.9351,82.4143,25.4541,2.6888,7.5076,1.9040,200,57.3911,6.4580,11.4830,11.6158,0.1189,0.2650,0.0000,0.0858,Population structure converged. Difference: 0.0097
10,23,57.3911,56.8378,Warrior,81.9351,82.4143,25.4541,2.6888,7.5076,1.9040,200,57.3911,3.5925,8.2359,3.9827,0.0815,0.2677,0.0000,0.0858,Population structure converged. Difference: 0.0097
11,0,46.6273,30.4086,Warrior,68.5915,81.2729,16.5583,10.9129,22.6643,1.8513,200,50.8878,396.9073,400.8637,406.2528,364.1921,428.8958,0.0494,0.0741,Population structure converged. Difference: 0.0095
11,1,46.6273,34.1683,Warrior,68.5915,81.2729,16.5583,10.9129,22.6643,1.8513,200,50.8878,269.6521,461.0892,352.6892,287.3720,363.6247,0.0478,0.0741,Population structure converged. Difference: 0.0095
11,2,48.6310,38.9260,Warrior,71.1349,84.2865,17.1723,11.3176,16.0888,1.8513,200,50.8878,190.1856,408.6807,276.3798,160.7003,234.4513,0.0301,0.0741,Population structure converged. Difference: 0.0095
11,3,48.6310,43.1914,Warrior,71.1349,84.2865,17.1723,11.3176,16.0888,1.8513,200,50.8878,84.7252,199.2456,161.3426,78.6596,79.1574,0.0144,0.0741,Population structure converged. Difference: 0.0095
11,4,49.7430,44.8050,Warrior,70.2916,83.2873,16.9687,11.1834,18.2690,1.9198,200,50.8878,42.8927,134.7236,80.5520,43.9223,73.3747,0.0050,0.0741,Population structure converged. Difference: 0.0095
11,5,49.7430,46.3500,Warrior,70.2916,83.2873,16.9687,11.1834,18.2690,1.9198,200,50.8878,19.4197,48.3901,18.0816,15.3253,15.9405,0.0037,0.0741,Population structure converged. Difference: 0.0095
11,6,49.7430,47.2093,Warrior,70.2916,83.2873,16.9687,11.1834,18.2690,1.9198,200,50.8878,8.4228,29.8835,16.9620,3.4923,12.0591,0.0007,0.0741,Population structure converged. Difference: 0.0095
11,7,50.3868,47.7300,Warrior,71.0663,84.2052,17.1558,11.3066,16.2661,1.9198,200,50.8878,5.8834,17.7364,22.3280,0.1884,11.8775,0.0010,0.0741,Population structure converged. Difference: 0.0095
11,8,50.4563,48.2125,Warrior,71.9800,83.2251,16.9561,11.2513,16.5876,1.9198,200,50.8878,4.8405,10.5788,12.4684,0.1148,8.3647,0.0008,0.0741,Population structure converged. Difference: 0.0095
11,9,50.8096,48.4927,Warrior,72.4102,83.7226,17.0574,11.2418,15.5680,1.9198,200,50.8878,4.5900,10.3300,14.2806,0.1108,6.1063,0.0011,0.0741,Population structure converged. Difference: 0.0095
11,10,50.8096,48.9560,Warrior,72.4102,83.7226,17.0574,11.2418,15.5680,1.9198,200,50.8878,3.7818,4.0267,3.7936,0.0860,3.0597,0.0012,0.0741,Population structure converged. Difference: 0.0095
11,11,50.8096,49.2548,Warrior,72.4102,83.7226,17.0574,11.2418,15.5680,1.9198,200,50.8878,2.6769,3.7999,5.2852,0.1015,2.3179,0.0012,0.0741,Population structure converged. Difference: 0.0095
11,12,50.8096,49.3785,Warrior,72.4102,83.7226,17.0574,11.2418,15.5680,1.9198,200,50.8878,1.8664,3.0430,3.2274,0.0963,2.9277,0.0012,0.0741,Population structure converged. Difference: 0.0095
11,13,50.8541,49.7226,Warrior,73.1540,82.5282,17.2326,11.3573,15.7279,1.9198,200,50.8878,1.6805,2.5617,1.6565,0.0831,2.4503,0.0009,0.0741,Population structure converged. Difference: 0.0095
11,14,50.8541,50.0146,Warrior,73.1540,82.5282,17.2326,11.3573,15.7279,1.9198,200,50.8878,1.4419,2.5473,1.5642,0.0565,1.6481,0.0006,0.0741,Population structure converged. Difference: 0.0095
11,15,50.8541,50.1744,Warrior,73.1540,82.5282,17.2326,11.3573,15.7279,1.9198,200,50.8878,0.9974,1.3376,0.5841,0.0586,1.0135,0.0005,0.0741,Population structure converged. Difference: 0.0095
11,16,50.8878,50.4099,Warrior,73.1956,82.5752,17.2424,11.3638,15.6230,1.9198,200,50.8878,1.3141,1.1132,1.6507,0.0453,0.6708,0.0003,0.0741,Population structure converged. Difference: 0.0095
12,0,44.3414,30.2360,Warrior,47.3611,68.2458,82.2414,0.5095,1.6421,1.8700,200,59.4620,299.1756,285.7561,496.1997,379.1091,690.1066,0.0380,0.0886,Population structure converged. Difference: 0.0088
12,1,46.2000,33.5389,Warrior,68.3965,73.3760,54.0023,1.0006,3.2247,1.7260,200,59.4620,235.0392,367.8470,672.0581,346.1095,599.4385,0.0364,0.0886,Population structure converged. Difference: 0.0088
12,2,46.2000,36.7285,Warrior,68.3965,73.3760,54.0023,1.0006,3.2247,1.7260,200,59.4620,214.4028,273.4366,670.9065,260.8473,544.6837,0.0346,0.0886,Population structure converged. Difference: 0.0088
12,3,55.0565,39.8031,Warrior,79.1629,114.0710,3.1697,0.8517,2.7447,1.8700,200,59.4620,198.4373,243.4947,682.4812,241.9688,376.6398,0.0268,0.0886,Population structure converged. Difference: 0.0088
12,4,55.6136,43.1225,Warrior,68.9420,73.9612,54.4330,1.0086,1.6552,1.8700,200,59.4620,168.8916,398.6505,670.7165,199.5979,195.4628,0.0214,0.0886,Population structure converged. Difference: 0.0088
12,5,55.6136,46.1823,Warrior,68.9420,73.9612,54.4330,1.0086,1.6552,1.8700,200,59.4620,205.4973,511.9344,779.5416,122.1773,124.7044,0.0186,0.0886,Population structure converged. Difference: 0.0088
12,6,57.2739,49.4162,Warrior,94.6111,101.4991,1.1970,1.0196,1.6733,1.8700,200,59.4620,179.2070,479.9674,754.9185,49.4482,39.8716,0.0155,0.0886,Population structure converged. Difference: 0.0088
12,7,57.2739,50.7624,Warrior,94.6111,101.4991,1.1970,1.0196,1.6733,1.8700,200,59.4620,177.3837,432.9207,736.5623,36.0995,16.9370,0.0109,0.0886,Population structure converged. Difference: 0.0088
12,8,58.2137,53.3149,Warrior,77.0761,82.6875,37.9529,0.5408,1.7428,1.8700,200,59.4620,179.2533,506.2368,832.4807,20.3986,0.9968,0.0045,0.0886,Population structure converged. Difference: 0.0088
12,9,58.3417,55.0572,Warrior,77.2226,82.8447,38.0251,0.5418,1.3658,1.8700,200,59.4620,178.5778,394.5289,719.4947,5.8037,0.9427,0.0013,0.0886,Population structure converged. Difference: 0.0088
12,10,58.3417,55.9579,Warrior,77.2226,82.8447,38.0251,0.5418,1.3658,1.8700,200,59.4620,129.6803,316.9758,521.4346,0.0443,0.3825,0.0007,0.0886,Population structure converged. Difference: 0.0088
12,11,58.6457,56.6751,Warrior,79.8969,85.7137,32.1251,0.4577,1.8066,1.8700,200,59.4620,126.7958,195.7012,425.3917,0.0492,0.2918,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,12,59.0227,57.1519,Warrior,86.5656,75.8975,34.8364,0.9329,1.7676,1.8700,200,59.4620,99.1059,207.2106,412.3890,0.0619,0.1950,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,13,59.2619,57.5247,Warrior,86.9847,76.0222,34.8936,0.4972,1.6023,1.8700,200,59.4620,70.9995,231.9492,390.3508,0.0726,0.1960,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,14,59.2619,57.7973,Warrior,86.9847,76.0222,34.8936,0.4972,1.6023,1.8700,200,59.4620,73.2503,189.0831,332.1449,0.0918,0.2237,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,15,59.4054,58.1921,Warrior,85.2409,78.9562,34.2296,0.3726,1.2007,1.8700,200,59.4620,49.0250,147.5456,235.4016,0.0859,0.1841,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,16,59.4054,58.4599,Warrior,85.2409,78.9562,34.2296,0.3726,1.2007,1.8700,200,59.4620,46.0185,71.6455,112.2994,0.0911,0.1302,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,17,59.4054,58.6062,Warrior,85.2409,78.9562,34.2296,0.3726,1.2007,1.8700,200,59.4620,32.7114,49.5252,75.1860,0.0772,0.0735,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,18,59.4620,58.7072,Warrior,87.2585,76.6014,34.5520,0.3761,1.2120,1.8700,200,59.4620,28.4591,32.8851,48.5494,0.0847,0.0469,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,19,59.4620,58.8445,Warrior,87.2585,76.6014,34.5520,0.3761,1.2120,1.8700,200,59.4620,21.5407,16.7058,34.5063,0.1036,0.0571,0.0000,0.0886,Population structure converged. Difference: 0.0088
12,20,59.4620,58.9439,Warrior,87.2585,76.6014,34.5520,0.3761,1.2120,1.8700,200,59.4620,13.1571,11.8537,21.6934,0.1025,0.0723,0.0000,0.0886,Population structure converged. Difference: 0.0088
13,0,42.1194,30.6257,Warrior,110.4496,40.4453,27.0692,1.3971,20.6388,1.9872,200,58.5724,519.4750,326.1766,444.6121,440.6037,390.3125,0.0464,0.0648,Population structure converged. Difference: 0.0095
13,1,49.8245,33.7632,Warrior,81.3395,54.9300,52.9255,5.5130,5.2920,1.9919,200,58.5724,535.6053,358.1433,410.0583,344.2046,400.5918,0.0361,0.0648,Population structure converged. Difference: 0.0095
13,2,49.8245,37.3192,Warrior,81.3395,54.9300,52.9255,5.5130,5.2920,1.9919,200,58.5724,464.5240,320.1967,406.8462,277.5632,395.2096,0.0326,0.0648,Population structure converged. Difference: 0.0095
13,3,52.4268,41.8514,Warrior,87.4022,63.0792,42.2177,2.1789,5.1220,1.9919,200,58.5724,444.2025,245.8155,285.1846,128.1967,264.4486,0.0194,0.0648,Population structure converged. Difference: 0.0095
13,4,52.8671,46.1021,Warrior,89.3893,65.3378,38.5980,1.9921,4.6828,1.9919,200,58.5724,236.3949,121.6549,241.0072,71.3932,146.7874,0.0110,0.0648,Population structure converged. Difference: 0.0095
13,5,53.1915,48.2960,Warrior,81.9093,52.3330,50.4233,7.8241,7.5104,1.9053,200,58.5724,158.7752,100.4371,181.8981,44.5795,103.5920,0.0030,0.0648,Population structure converged. Difference: 0.0095
13,6,55.3412,50.4334,Warrior,82.1296,55.4635,53.4397,5.5666,3.4006,1.9289,200,58.5724,100.3836,47.2436,98.6317,16.9978,40.0644,0.0025,0.0648,Population structure converged. Difference: 0.0095
13,7,55.3412,51.1745,Warrior,82.1296,55.4635,53.4397,5.5666,3.4006,1.9289,200,58.5724,64.0956,33.1611,82.9462,13.2900,1.0909,0.0029,0.0648,Population structure converged. Difference: 0.0095
13,8,56.8893,51.9914,Warrior,86.6800,62.5580,41.8688,5.5206,3.3725,1.9289,200,58.5724,32.8700,40.2450,44.7427,10.3609,1.3193,0.0034,0.0648,Population structure converged. Difference: 0.0095
13,9,58.0926,52.8069,Warrior,87.9911,63.5043,42.5021,2.6941,3.3084,1.9289,200,58.5724,36.2285,43.0683,38.0203,7.6900,1.6512,0.0049,0.0648,Population structure converged. Difference: 0.0095
13,10,58.1905,53.7326,Warrior,85.1611,64.1466,45.2153,2.0377,3.4393,1.9289,200,58.5724,30.2206,43.4674,42.5949,7.7823,2.0396,0.0030,0.0648,Population structure converged. Difference: 0.0095
13,11,58.2499,54.7028,Warrior,88.1200,63.5973,42.6465,2.2010,3.4352,1.9289,200,58.5724,34.9796,39.3517,22.2866,4.0782,2.2884,0.0027,0.0648,Population structure converged. Difference: 0.0095
13,12,58.2499,55.6378,Warrior,88.1200,63.5973,42.6465,2.2010,3.4352,1.9289,200,58.5724,23.3933,24.9561,12.5324,4.0984,2.3173,0.0019,0.0648,Population structure converged. Difference: 0.0095
13,13,58.3943,56.3840,Warrior,86.5823,65.2172,42.6321,2.0717,3.4967,1.9289,200,58.5724,11.2005,12.5259,10.1875,3.3185,1.7464,0.0008,0.0648,Population structure converged. Difference: 0.0095
13,14,58.5531,57.1692,Warrior,86.0441,65.8862,42.8407,1.7541,3.4750,1.9289,200,58.5724,7.3319,10.9027,9.0835,2.7403,1.1688,0.0002,0.0648,Population structure converged. Difference: 0.0095
13,15,58.5531,57.5942,Warrior,86.0441,65.8862,42.8407,1.7541,3.4750,1.9289,200,58.5724,8.9660,9.5572,5.7421,1.7929,0.4018,0.0001,0.0648,Population structure converged. Difference: 0.0095
13,16,58.5531,57.8294,Warrior,86.0441,65.8862,42.8407,1.7541,3.4750,1.9289,200,58.5724,7.1187,7.7748,3.4630,0.6008,0.2180,0.0001,0.0648,Population structure converged. Difference: 0.0095
13,17,58.5724,58.0198,Warrior,86.1986,65.6722,42.7536,1.7505,3.6251,1.9053,200,58.5724,2.4212,3.1900,2.0551,0.2854,0.1859,0.0001,0.0648,Population structure converged. Difference: 0.0095
14,0,52.8606,31.7895,Warrior,78.5535,80.5680,21.5261,8.5489,10.8035,1.9547,200,53.5810,680.8194,623.1665,480.9372,486.6505,532.3674,0.0494,0.0363,Population structure converged. Difference: 0.0094
14,1,52.8839,40.3945,Warrior,74.8818,76.8021,29.8682,8.1493,10.2986,1.9547,200,53.5810,405.1796,653.9412,416.7819,388.0937,413.8781,0.0497,0.0363,Population structure converged. Difference: 0.0094
14,2,53.1494,45.4102,Warrior,78.9104,80.9340,21.6239,8.1864,10.3453,1.9547,200,53.5810,279.7379,401.8537,238.0207,218.2984,170.8408,0.0381,0.0363,Population structure converged. Difference: 0.0094
14,3,53.4473,49.0592,Warrior,92.2984,71.4496,19.0899,7.5814,9.5808,1.9547,200,53.5810,109.7001,227.9169,170.1491,57.7716,57.9679,0.0188,0.0363,Population structure converged. Difference: 0.0094
14,4,54.0263,51.0950,Warrior,88.2738,77.0549,18.2575,7.2508,9.1631,1.9547,200,53.5810,38.4839,114.1382,67.8110,39.4141,7.4183,0.0063,0.0363,Population structure converged. Difference: 0.0094
14,5,53.5773,51.9403,Warrior,79.4381,81.4753,21.7685,7.6503,9.6679,1.9547,200,53.5810,12.6292,83.9328,14.6717,52.5609,3.9646,0.0000,0.0363,Population structure converged. Difference: 0.0094
14,6,53.5773,52.5503,Warrior,79.4381,81.4753,21.7685,7.6503,9.6679,1.9547,200,53.5810,6.4531,36.8577,13.1197,24.3091,3.5555,0.0000,0.0363,Population structure converged. Difference: 0.0094
14,7,53.5773,52.8939,Warrior,79.4381,81.4753,21.7685,7.6503,9.6679,1.9547,200,53.5810,3.1185,4.7457,10.8628,0.3033,0.3530,0.0000,0.0363,Population structure converged. Difference: 0.0094
14,8,53.5810,52.9383,Warrior,79.8974,81.0338,21.6506,7.6945,9.7238,1.9547,200,53.5810,4.1651,7.2634,19.5714,0.1643,0.4687,0.0000,0.0363,Population structure converged. Difference: 0.0094
14,9,53.5810,53.0809,Warrior,79.8974,81.0338,21.6506,7.6945,9.7238,1.9547,200,53.5810,0.6544,4.0222,6.6186,0.1814,0.5740,0.0000,0.0363,Population structure converged. Difference: 0.0094
15,0,46.4967,31.3526,Warrior,68.4700,53.9674,40.5968,17.2081,19.7576,1.9180,200,57.3727,360.4672,356.9530,428.8254,302.0623,357.5169,0.0376,0.0530,Population structure converged. Difference: 0.0095
15,1,46.4967,36.5213,Warrior,68.4700,53.9674,40.5968,17.2081,19.7576,1.9180,200,57.3727,309.0339,185.4344,269.6625,207.0106,270.0549,0.0347,0.0530,Population structure converged. Difference: 0.0095
15,2,55.7658,40.9088,Warrior,78.5179,60.0256,52.2881,5.0956,4.0729,1.9180,200,57.3727,223.3105,125.8355,158.1832,146.7304,195.4728,0.0278,0.0530,Population structure converged. Difference: 0.0095
