Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,0,53.8558,29.1664,Warrior,98.1997,50.4071,40.3030,7.3287,3.7616,1.9261,200,56.8689,340.5958,352.9545,341.6330,427.4609,367.8122,0.0381,0.0467,Population structure converged. Difference: 0.0495
2,1,50.4458,32.5877,Warrior,98.1997,50.4071,40.3030,7.3287,3.7616,1.8272,200,56.8689,256.9151,420.1087,256.0226,297.6554,298.9164,0.0390,0.0467,Population structure converged. Difference: 0.0495
2,2,53.9360,35.7457,Warrior,98.1997,50.4071,40.3030,7.3287,3.7616,1.9147,200,56.8689,261.7547,413.0802,244.4075,206.7627,251.5050,0.0346,0.0467,Population structure converged. Difference: 0.0495
2,3,53.9360,38.5946,Warrior,98.1997,50.4071,40.3030,7.3287,3.7616,1.9147,200,56.8689,337.6940,400.9731,205.4317,172.4407,232.5212,0.0328,0.0467,Population structure converged. Difference: 0.0495
2,4,54.4085,41.2035,Warrior,76.9952,60.9067,48.6979,8.8552,4.5451,1.9147,200,56.8689,316.4390,404.9185,196.7032,142.2638,143.2204,0.0343,0.0467,Population structure converged. Difference: 0.0495
2,5,54.4085,44.8163,Warrior,76.9952,60.9067,48.6979,8.8552,4.5451,1.9147,200,56.8689,208.8252,325.5678,196.7155,78.1727,95.4407,0.0317,0.0467,Population structure converged. Difference: 0.0495
2,6,54.9100,48.4760,Warrior,96.3495,54.4209,38.3113,7.2275,3.6907,1.9147,200,56.8689,162.1026,228.8953,151.8446,37.9332,56.4496,0.0203,0.0467,Population structure converged. Difference: 0.0495
2,7,56.6259,51.3745,Warrior,83.4174,66.5750,39.2165,7.1311,3.6601,1.9147,200,56.8689,111.8317,121.0687,85.5364,17.1361,29.3336,0.0070,0.0467,Population structure converged. Difference: 0.0495
2,8,56.6259,52.4946,Warrior,83.4174,66.5750,39.2165,7.1311,3.6601,1.9147,200,56.8689,86.2803,115.5760,86.4343,13.6329,25.5851,0.0017,0.0467,Population structure converged. Difference: 0.0495
2,9,56.8689,53.2745,Warrior,79.9902,71.1833,38.7492,7.0461,3.0312,1.9147,200,56.8689,88.2614,118.6694,105.4968,8.0545,19.4966,0.0014,0.0467,Population structure converged. Difference: 0.0495
2,10,56.8689,54.1841,Warrior,79.9902,71.1833,38.7492,7.0461,3.0312,1.9147,200,56.8689,72.5267,92.4026,91.3219,1.6915,5.8582,0.0010,0.0467,Population structure converged. Difference: 0.0495
3,0,53.4009,30.3603,Warrior,70.7944,73.4607,39.0897,3.8706,12.7845,1.8827,200,58.1309,499.1169,440.5417,474.0040,429.1017,372.8073,0.0345,0.0501,Population structure converged. Difference: 0.0376
3,1,53.4009,35.7647,Warrior,70.7944,73.4607,39.0897,3.8706,12.7845,1.8827,200,58.1309,399.3235,354.8520,345.3314,265.0131,299.5782,0.0340,0.0501,Population structure converged. Difference: 0.0376
3,2,53.4009,39.9476,Warrior,70.7944,73.4607,39.0897,3.8706,12.7845,1.8827,200,58.1309,235.8331,383.7428,359.6363,201.7486,234.5284,0.0253,0.0501,Population structure converged. Difference: 0.0376
3,3,53.4009,43.9070,Warrior,70.7944,73.4607,39.0897,3.8706,12.7845,1.8827,200,58.1309,167.0268,306.8919,257.0977,89.5567,209.1495,0.0233,0.0501,Population structure converged. Difference: 0.0376
3,4,53.4009,47.0620,Warrior,70.7944,73.4607,39.0897,3.8706,12.7845,1.8827,200,58.1309,90.3169,263.0883,271.7703,53.2196,87.2086,0.0186,0.0501,Population structure converged. Difference: 0.0376
3,5,55.0591,48.6926,Warrior,79.9084,62.6094,45.9402,4.5490,6.9930,1.8780,200,58.1309,62.8521,224.7266,260.4031,65.4416,45.9477,0.0159,0.0501,Population structure converged. Difference: 0.0376
3,6,57.9415,50.2117,Warrior,90.3503,78.1564,24.2596,0.5246,6.7092,1.8780,200,58.1309,78.3989,205.7278,182.8893,60.7238,33.3294,0.0055,0.0501,Population structure converged. Difference: 0.0376
3,7,57.9415,51.8820,Warrior,90.3503,78.1564,24.2596,0.5246,6.7092,1.8780,200,58.1309,88.7079,166.7966,134.5311,42.0052,32.3158,0.0014,0.0501,Population structure converged. Difference: 0.0376
3,8,57.9415,52.9608,Warrior,90.3503,78.1564,24.2596,0.5246,6.7092,1.8780,200,58.1309,82.9216,126.0261,89.7655,30.4400,29.0321,0.0014,0.0501,Population structure converged. Difference: 0.0376
3,9,58.1309,54.4391,Warrior,90.3503,78.1564,24.2596,0.5246,6.7092,1.8827,200,58.1309,70.5175,104.4441,56.2678,16.0347,17.4583,0.0003,0.0501,Population structure converged. Difference: 0.0376
3,10,58.1309,55.3489,Warrior,90.3503,78.1564,24.2596,0.5246,6.7092,1.8827,200,58.1309,66.5764,80.7517,74.4079,11.3324,10.9158,0.0003,0.0501,Population structure converged. Difference: 0.0376
3,11,58.1309,56.0248,Warrior,90.3503,78.1564,24.2596,0.5246,6.7092,1.8827,200,58.1309,59.0403,59.7552,78.7126,5.6601,4.2266,0.0004,0.0501,Population structure converged. Difference: 0.0376
4,0,48.9080,31.0244,Warrior,73.0940,38.4316,75.3727,0.2630,12.8386,1.9415,200,56.2513,293.7361,360.2940,327.9066,401.2418,408.3502,0.0408,0.0428,Population structure converged. Difference: 0.0447
4,1,48.9080,34.4152,Warrior,73.0940,38.4316,75.3727,0.2630,12.8386,1.9415,200,56.2513,242.3841,315.4923,379.0726,368.0625,277.9790,0.0422,0.0428,Population structure converged. Difference: 0.0447
4,2,48.9080,37.7637,Warrior,73.0940,38.4316,75.3727,0.2630,12.8386,1.9415,200,56.2513,261.5919,286.2830,497.6546,294.4780,268.2836,0.0452,0.0428,Population structure converged. Difference: 0.0447
4,3,51.2647,41.2401,Warrior,63.8444,58.8772,65.8347,0.2298,11.2140,1.9415,200,56.2513,171.0482,244.6076,712.9843,200.5945,207.6910,0.0414,0.0428,Population structure converged. Difference: 0.0447
4,4,51.2647,44.1276,Warrior,63.8444,58.8772,65.8347,0.2298,11.2140,1.9415,200,56.2513,151.4477,265.3329,972.9417,124.4783,189.8633,0.0310,0.0428,Population structure converged. Difference: 0.0447
4,5,54.7241,46.1767,Warrior,94.3524,86.0288,5.7609,0.2782,13.5797,1.9415,200,56.2513,142.3698,296.9600,993.7219,46.0533,140.8635,0.0173,0.0428,Population structure converged. Difference: 0.0447
4,6,54.5281,48.0392,Warrior,84.7444,83.4116,16.6540,0.3050,14.8850,1.9529,200,56.2513,120.0338,285.4873,853.2823,24.3862,103.1012,0.0082,0.0428,Population structure converged. Difference: 0.0447
4,7,55.9324,49.6335,Warrior,85.7814,84.4324,16.8578,0.3087,12.6197,1.9415,200,56.2513,145.5608,283.6367,691.4909,18.5621,56.4412,0.0012,0.0428,Population structure converged. Difference: 0.0447
4,8,55.9324,51.1764,Warrior,85.7814,84.4324,16.8578,0.3087,12.6197,1.9415,200,56.2513,167.5382,285.0295,655.4768,9.8109,38.4552,0.0009,0.0428,Population structure converged. Difference: 0.0447
4,9,56.1656,52.5127,Warrior,80.3452,67.3023,40.9803,0.2283,11.1439,1.9415,200,56.2513,129.6123,311.6454,636.1345,9.5626,17.4795,0.0007,0.0428,Population structure converged. Difference: 0.0447
4,10,56.2513,53.8468,Warrior,93.2134,92.6595,4.1053,0.2012,9.8206,1.8969,200,56.2513,87.5810,257.2820,491.3518,5.7091,4.4090,0.0004,0.0428,Population structure converged. Difference: 0.0447
5,0,44.0706,30.5753,Warrior,63.5617,56.6823,66.0052,4.6507,9.1001,1.4435,200,55.4819,330.7851,428.4138,363.1672,338.3727,359.5159,0.0426,0.0409,Population structure converged. Difference: 0.0470
5,1,47.4404,33.4083,Warrior,75.3603,54.6161,37.7924,22.6237,9.6076,1.9425,200,55.4819,190.9246,328.0366,301.3903,300.6723,316.1635,0.0414,0.0409,Population structure converged. Difference: 0.0470
5,2,47.5176,37.1553,Warrior,65.5948,66.7804,36.8975,3.3630,27.3643,1.8571,200,55.4819,73.7893,251.9584,275.6062,312.0952,214.0409,0.0365,0.0409,Population structure converged. Difference: 0.0470
5,3,47.5176,39.1479,Warrior,65.5948,66.7804,36.8975,3.3630,27.3643,1.8571,200,55.4819,52.8496,227.0310,353.4552,258.9702,154.3599,0.0350,0.0409,Population structure converged. Difference: 0.0470
5,4,50.5386,40.9898,Warrior,68.0852,71.4935,38.2984,3.4906,18.6322,1.8608,200,55.4819,43.5427,204.7324,299.4089,186.7992,114.1248,0.0335,0.0409,Population structure converged. Difference: 0.0470
5,5,52.1885,43.5137,Warrior,69.9468,73.4483,39.3455,3.5861,13.6732,1.8608,200,55.4819,55.3949,140.2095,225.8288,123.2597,97.1912,0.0319,0.0409,Population structure converged. Difference: 0.0470
5,6,54.2953,45.8930,Warrior,73.6816,77.2669,36.7540,2.6111,9.6863,1.8608,200,55.4819,36.8146,98.9156,134.2591,56.6630,70.7091,0.0341,0.0409,Population structure converged. Difference: 0.0470
5,7,54.5005,48.0182,Warrior,72.6009,76.0707,37.6468,3.8308,9.8509,1.8799,200,55.4819,27.5193,105.5463,112.0178,32.7164,35.7936,0.0319,0.0409,Population structure converged. Difference: 0.0470
5,8,54.9148,49.9233,Warrior,72.9474,77.4982,36.8640,2.6189,10.0715,1.8799,200,55.4819,28.5935,92.5961,63.4343,18.0817,25.9530,0.0213,0.0409,Population structure converged. Difference: 0.0470
5,9,54.9148,51.8226,Warrior,72.9474,77.4982,36.8640,2.6189,10.0715,1.8799,200,55.4819,15.6728,66.2440,41.7603,3.0251,11.9970,0.0060,0.0409,Population structure converged. Difference: 0.0470
5,10,55.4819,52.9915,Warrior,77.4197,74.9961,34.0808,2.5701,10.9333,1.9425,200,55.4819,15.2443,38.4429,35.3093,2.5032,7.7481,0.0024,0.0409,Population structure converged. Difference: 0.0470
6,0,38.2398,28.3134,Warrior,49.1862,70.3434,39.6257,3.8367,37.0079,1.9966,200,57.7919,437.7655,519.0075,473.1984,306.9337,433.4143,0.0442,0.0640,Population structure converged. Difference: 0.0471
6,1,43.1211,30.8839,Warrior,61.8501,49.4093,52.8546,15.1725,20.7135,1.8403,200,57.7919,324.6633,453.8308,369.1519,281.3318,348.4847,0.0476,0.0640,Population structure converged. Difference: 0.0471
6,2,45.6434,33.0774,Warrior,60.0551,109.1040,4.9694,21.7094,4.1622,1.8990,200,57.7919,252.7096,479.5634,444.8760,221.7136,334.9406,0.0435,0.0640,Population structure converged. Difference: 0.0471
6,3,45.6434,35.1288,Warrior,60.0551,109.1040,4.9694,21.7094,4.1622,1.8990,200,57.7919,163.5322,546.4543,440.2915,219.3738,264.3703,0.0286,0.0640,Population structure converged. Difference: 0.0471
6,4,53.0877,37.8055,Warrior,65.6436,76.0868,42.8611,4.1500,11.2586,1.9172,200,57.7919,75.6792,629.2664,363.4116,195.7155,215.3771,0.0197,0.0640,Population structure converged. Difference: 0.0471
6,5,53.0967,39.9465,Warrior,65.6737,76.0698,42.8515,4.1490,11.2561,1.9172,200,57.7919,66.0837,725.9475,370.2093,142.4364,176.2882,0.0199,0.0640,Population structure converged. Difference: 0.0471
6,6,53.6943,42.1398,Warrior,64.0295,74.9987,52.4436,4.0906,4.4376,1.8990,200,57.7919,65.8824,775.8232,437.0959,114.5781,174.7180,0.0240,0.0640,Population structure converged. Difference: 0.0471
6,7,53.7778,44.2817,Warrior,64.1178,75.1021,52.5159,4.0963,4.1679,1.8990,200,57.7919,65.7541,564.0982,403.2188,92.4903,126.6529,0.0198,0.0640,Population structure converged. Difference: 0.0471
6,8,53.7778,46.8079,Warrior,64.1178,75.1021,52.5159,4.0963,4.1679,1.8990,200,57.7919,74.5241,291.6511,271.6891,70.7621,49.0346,0.0163,0.0640,Population structure converged. Difference: 0.0471
6,9,56.9508,48.5970,Warrior,80.2867,64.1375,48.0192,3.7455,3.8110,1.8990,200,57.7919,48.3170,195.5928,253.6240,72.3473,30.4494,0.0048,0.0640,Population structure converged. Difference: 0.0471
6,10,56.9508,50.5631,Warrior,80.2867,64.1375,48.0192,3.7455,3.8110,1.8990,200,57.7919,26.0112,115.7869,140.9855,38.8465,13.0379,0.0040,0.0640,Population structure converged. Difference: 0.0471
6,11,56.9508,52.0090,Warrior,80.2867,64.1375,48.0192,3.7455,3.8110,1.8990,200,57.7919,28.9113,37.2403,36.8115,12.9937,11.2780,0.0063,0.0640,Population structure converged. Difference: 0.0471
6,12,56.9508,52.8675,Warrior,80.2867,64.1375,48.0192,3.7455,3.8110,1.8990,200,57.7919,35.4364,42.3927,63.1213,11.1380,11.3342,0.0005,0.0640,Population structure converged. Difference: 0.0471
6,13,56.9508,53.5611,Warrior,80.2867,64.1375,48.0192,3.7455,3.8110,1.8990,200,57.7919,37.1436,56.7401,77.0567,7.9463,9.9118,0.0002,0.0640,Population structure converged. Difference: 0.0471
6,14,57.7919,54.2330,Warrior,81.1033,70.9536,39.9695,3.8700,4.1037,1.9172,200,57.7919,45.1310,60.0279,90.2744,0.3392,8.5829,0.0001,0.0640,Population structure converged. Difference: 0.0471
6,15,57.7919,54.6614,Warrior,81.1033,70.9536,39.9695,3.8700,4.1037,1.9172,200,57.7919,50.2569,78.0268,132.8866,0.3818,8.0492,0.0001,0.0640,Population structure converged. Difference: 0.0471
6,16,57.7919,55.1916,Warrior,81.1033,70.9536,39.9695,3.8700,4.1037,1.9172,200,57.7919,41.5758,67.5817,87.2135,0.3941,6.7826,0.0001,0.0640,Population structure converged. Difference: 0.0471
7,0,46.2404,30.4636,Warrior,57.0768,89.3954,34.2780,7.6784,11.5715,1.8306,200,57.7335,503.9549,500.2775,458.3564,437.8346,412.5394,0.0378,0.0418,Population structure converged. Difference: 0.0487
7,1,47.7814,34.2771,Warrior,79.7588,56.1880,37.1535,10.7298,16.1699,1.8306,200,57.7335,499.8248,565.7986,358.8463,367.4115,407.7538,0.0388,0.0418,Population structure converged. Difference: 0.0487
7,2,50.5414,38.4014,Warrior,85.4000,90.4737,14.3837,0.9556,8.7870,1.7842,200,57.7335,301.6044,661.2814,365.7037,222.9231,280.4098,0.0347,0.0418,Population structure converged. Difference: 0.0487
7,3,56.7788,42.2085,Warrior,79.6422,96.6388,15.3639,1.0207,7.3344,1.8961,200,57.7335,244.6208,603.0989,297.3085,154.2820,146.0737,0.0251,0.0418,Population structure converged. Difference: 0.0487
7,4,56.7788,44.8001,Warrior,79.6422,96.6388,15.3639,1.0207,7.3344,1.8961,200,57.7335,188.4867,410.5911,165.9348,46.0822,98.0548,0.0208,0.0418,Population structure converged. Difference: 0.0487
7,5,56.9625,46.9823,Warrior,87.9101,61.9304,40.9506,1.1250,8.0839,1.8961,200,57.7335,145.8441,296.3528,159.6115,33.1761,56.5782,0.0151,0.0418,Population structure converged. Difference: 0.0487
7,6,57.2319,48.8078,Warrior,82.3541,94.4614,15.0177,0.9977,7.1691,1.8961,200,57.7335,117.5234,271.2457,172.1181,32.9781,61.7486,0.0255,0.0418,Population structure converged. Difference: 0.0487
7,7,57.5573,50.8676,Warrior,89.5431,83.7893,17.2739,1.1476,8.2462,1.8961,200,57.7335,95.5652,243.2148,178.6194,17.2263,42.1577,0.0107,0.0418,Population structure converged. Difference: 0.0487
7,8,57.5573,52.2990,Warrior,89.5431,83.7893,17.2739,1.1476,8.2462,1.8961,200,57.7335,98.9289,194.4444,157.7645,7.8489,23.3734,0.0132,0.0418,Population structure converged. Difference: 0.0487
7,9,57.6115,53.5450,Warrior,87.1482,85.9942,17.7284,1.1152,8.0139,1.8961,200,57.7335,84.2931,158.1120,172.8503,5.3816,7.5173,0.0103,0.0418,Population structure converged. Difference: 0.0487
7,10,57.7335,55.0545,Warrior,89.5235,88.1976,14.0219,0.9315,7.3256,1.8961,200,57.7335,49.5986,142.7092,148.8935,0.7319,3.7600,0.0072,0.0418,Population structure converged. Difference: 0.0487
8,0,46.4524,29.2170,Warrior,59.1397,77.4639,37.6798,9.0268,16.6898,1.8415,200,55.3899,290.5506,685.9386,357.9589,453.4527,353.9430,0.0430,0.0565,Population structure converged. Difference: 0.0394
8,1,46.4524,33.5960,Warrior,59.1397,77.4639,37.6798,9.0268,16.6898,1.8415,200,55.3899,178.7344,526.1451,297.5380,368.5569,260.4369,0.0476,0.0565,Population structure converged. Difference: 0.0394
8,2,50.6546,37.5028,Warrior,71.2472,77.0892,37.3913,6.9066,7.3658,1.8194,200,55.3899,171.2021,371.8394,208.2090,247.3556,216.7809,0.0497,0.0565,Population structure converged. Difference: 0.0394
8,3,50.6546,40.2836,Warrior,71.2472,77.0892,37.3913,6.9066,7.3658,1.8194,200,55.3899,102.8392,303.2210,192.2180,207.3826,140.1175,0.0355,0.0565,Population structure converged. Difference: 0.0394
8,4,52.3959,43.5740,Warrior,64.7019,79.5108,40.6767,7.5134,7.5972,1.8902,200,55.3899,82.3683,254.9309,156.4471,150.1227,86.3197,0.0238,0.0565,Population structure converged. Difference: 0.0394
8,5,52.3959,46.4061,Warrior,64.7019,79.5108,40.6767,7.5134,7.5972,1.8902,200,55.3899,49.7061,208.0490,107.2671,81.4724,56.3937,0.0078,0.0565,Population structure converged. Difference: 0.0394
8,6,54.4482,47.6980,Warrior,68.3510,83.9951,35.9145,3.7137,8.0256,1.8902,200,55.3899,43.0955,195.4932,105.8857,23.8368,61.1031,0.0031,0.0565,Population structure converged. Difference: 0.0394
8,7,54.4482,48.7711,Warrior,68.3510,83.9951,35.9145,3.7137,8.0256,1.8902,200,55.3899,38.0632,145.8677,71.7020,21.7715,47.9231,0.0053,0.0565,Population structure converged. Difference: 0.0394
8,8,54.4482,50.1047,Warrior,68.3510,83.9951,35.9145,3.7137,8.0256,1.8902,200,55.3899,30.3735,147.0650,72.3772,12.8243,31.0972,0.0008,0.0565,Population structure converged. Difference: 0.0394
8,9,55.3599,51.3881,Warrior,72.7049,78.6663,36.6493,3.7897,8.1898,1.8902,200,55.3899,28.7481,114.9414,56.0226,7.2161,14.1626,0.0010,0.0565,Population structure converged. Difference: 0.0394
8,10,55.3599,52.4632,Warrior,72.7049,78.6663,36.6493,3.7897,8.1898,1.8902,200,55.3899,14.8043,62.4973,30.6454,3.4187,4.5424,0.0008,0.0565,Population structure converged. Difference: 0.0394
8,11,55.3899,53.2924,Warrior,72.6518,78.6090,36.9055,3.7436,8.0902,1.8902,200,55.3899,9.4014,43.3415,19.0937,4.0768,0.8937,0.0004,0.0565,Population structure converged. Difference: 0.0394
