Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,1,46.2101,33.6378,Warrior,52.1775,64.6563,67.8528,8.3321,6.9813,1.9204,200,59.0990,155.5521,268.7718,306.3502,375.3592,250.4970,0.0418,0.0786,Population structure converged. Difference: 0.0086
2,2,51.7976,37.3873,Warrior,63.6859,75.3522,43.9295,8.8128,8.2197,1.9204,200,59.0990,122.5035,275.3242,272.4492,254.7271,192.6809,0.0420,0.0786,Population structure converged. Difference: 0.0086
2,3,51.7976,40.9455,Warrior,63.6859,75.3522,43.9295,8.8128,8.2197,1.9204,200,59.0990,97.0953,236.2435,237.2987,150.1535,196.0137,0.0240,0.0786,Population structure converged. Difference: 0.0086
2,4,53.3946,43.9616,Warrior,65.4531,77.4431,45.1485,9.0573,2.8980,1.9204,200,59.0990,112.3565,251.8296,187.8346,97.7161,179.7270,0.0130,0.0786,Population structure converged. Difference: 0.0086
2,5,53.3946,48.6586,Warrior,65.4531,77.4431,45.1485,9.0573,2.8980,1.9204,200,59.0990,67.2041,162.6783,109.6168,11.0488,71.9493,0.0025,0.0786,Population structure converged. Difference: 0.0086
2,6,53.3946,49.9596,Warrior,65.4531,77.4431,45.1485,9.0573,2.8980,1.9204,200,59.0990,42.1344,107.4315,57.8262,8.2060,56.0679,0.0020,0.0786,Population structure converged. Difference: 0.0086
2,7,53.3946,51.3431,Warrior,65.4531,77.4431,45.1485,9.0573,2.8980,1.9204,200,59.0990,19.9775,67.7197,22.4962,1.7680,17.8721,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,8,53.3946,51.6926,Warrior,65.4531,77.4431,45.1485,9.0573,2.8980,1.9204,200,59.0990,23.4363,50.8190,12.7709,1.7580,14.8493,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,9,53.7345,52.0925,Warrior,66.1804,78.3037,43.7992,8.7866,2.9302,1.9204,200,59.0990,20.2401,28.7870,3.7449,1.0493,4.6504,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,10,53.8420,52.4966,Warrior,62.8405,80.9615,47.1997,0.8878,8.1106,1.9204,200,59.0990,8.1831,6.5928,2.3347,2.4078,6.3694,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,11,55.3110,52.7941,Warrior,78.2193,65.7028,43.5622,9.4819,3.0338,1.9204,200,59.0990,11.5934,10.2468,2.2821,4.1306,6.6078,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,12,56.2302,53.3140,Warrior,66.9691,79.2368,49.7510,0.9358,3.1073,1.9204,200,59.0990,13.8183,12.5123,2.4553,5.6351,5.4123,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,13,57.2292,53.7220,Warrior,70.4006,77.1929,48.4676,0.9117,3.0272,1.9204,200,59.0990,19.7944,17.6980,3.8492,9.0704,4.8797,0.0001,0.0786,Population structure converged. Difference: 0.0086
2,14,57.5862,54.2944,Warrior,73.3522,72.3811,49.9058,0.9574,3.4035,1.9204,200,59.0990,16.7413,15.3061,5.3602,12.2881,4.8058,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,15,58.2523,54.9367,Warrior,74.4675,77.8312,43.5349,0.9643,3.2021,1.9204,200,59.0990,16.6469,15.8763,6.9195,15.0411,3.2697,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,16,58.8658,55.7886,Warrior,81.6965,68.6236,45.4987,1.0125,3.1687,1.9204,200,59.0990,15.9684,16.5362,8.7450,15.4368,3.1833,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,17,58.8658,56.4579,Warrior,81.6965,68.6236,45.4987,1.0125,3.1687,1.9204,200,59.0990,12.1973,10.9085,7.7008,11.9277,2.6426,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,18,58.9375,57.2319,Warrior,81.7824,68.6957,45.5465,1.0135,2.9619,1.9204,200,59.0990,11.6432,9.7493,7.0883,6.0080,2.0784,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,19,58.9375,57.7693,Warrior,81.7824,68.6957,45.5465,1.0135,2.9619,1.9204,200,59.0990,13.4502,11.1810,4.7697,1.1678,1.1594,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,20,59.0322,58.0675,Warrior,82.3886,69.2049,44.3218,1.0676,3.0170,1.9204,200,59.0990,11.3400,11.2444,4.3282,0.5653,0.6800,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,21,59.0990,58.3255,Warrior,82.4539,69.2597,44.3569,0.8966,3.0329,1.9204,200,59.0990,12.3446,13.1685,3.0599,0.0033,0.5012,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,22,59.0990,58.4857,Warrior,82.4539,69.2597,44.3569,0.8966,3.0329,1.9204,200,59.0990,12.0572,13.9750,2.8796,0.0041,0.7512,0.0000,0.0786,Population structure converged. Difference: 0.0086
2,23,59.0990,58.5923,Warrior,82.4539,69.2597,44.3569,0.8966,3.0329,1.9204,200,59.0990,10.0312,11.7958,1.8984,0.0046,1.3321,0.0000,0.0786,Population structure converged. Difference: 0.0086
3,0,47.9814,30.6909,Warrior,71.3532,57.8433,40.1382,4.4159,26.2495,1.8600,200,56.0605,394.8728,560.5882,433.6395,399.1732,386.3683,0.0315,0.0509,Population structure converged. Difference: 0.0084
3,1,47.9814,36.2777,Warrior,71.3532,57.8433,40.1382,4.4159,26.2495,1.8600,200,56.0605,198.2949,356.2251,327.8923,281.1718,281.1592,0.0276,0.0509,Population structure converged. Difference: 0.0084
3,2,48.0153,40.9174,Warrior,70.9039,58.2224,40.4013,4.3881,26.0842,1.8600,200,56.0605,122.9644,108.2704,181.0781,120.5253,172.4029,0.0214,0.0509,Population structure converged. Difference: 0.0084
3,3,53.2661,43.8188,Warrior,67.7986,73.0993,50.7245,5.5806,2.7970,1.8600,200,56.0605,67.5500,72.2033,103.9881,94.1958,125.1079,0.0167,0.0509,Population structure converged. Difference: 0.0084
3,4,54.6583,45.9481,Warrior,75.6607,69.6106,45.3795,6.2277,3.1213,1.8600,200,56.0605,42.1155,37.9364,50.0418,86.1294,85.7817,0.0073,0.0509,Population structure converged. Difference: 0.0084
3,5,55.3139,48.0992,Warrior,80.6834,65.4070,45.3867,4.9933,3.5295,1.8600,200,56.0605,28.4996,26.9463,26.0408,13.4145,88.7469,0.0038,0.0509,Population structure converged. Difference: 0.0084
3,6,55.3139,49.5664,Warrior,80.6834,65.4070,45.3867,4.9933,3.5295,1.8600,200,56.0605,17.6507,31.4925,12.1069,13.5485,107.3470,0.0010,0.0509,Population structure converged. Difference: 0.0084
3,7,55.3788,51.6608,Warrior,76.3524,70.2470,45.7944,4.4563,3.1499,1.8600,200,56.0605,20.7168,31.0348,9.6985,13.5793,108.0256,0.0010,0.0509,Population structure converged. Difference: 0.0084
3,8,55.6465,53.0751,Warrior,81.2765,65.8878,45.1032,4.7220,3.0104,1.8600,200,56.0605,24.3888,24.5967,6.2835,2.7051,78.5156,0.0010,0.0509,Population structure converged. Difference: 0.0084
3,9,55.8279,54.2810,Warrior,80.5239,69.6111,41.6788,4.4298,3.7564,1.8600,200,56.0605,11.9872,13.6010,3.9205,0.5729,37.7170,0.0000,0.0509,Population structure converged. Difference: 0.0084
3,10,55.8279,54.7033,Warrior,80.5239,69.6111,41.6788,4.4298,3.7564,1.8600,200,56.0605,8.9259,10.0850,2.5636,0.4388,20.3004,0.0000,0.0509,Population structure converged. Difference: 0.0084
3,11,55.8279,54.9090,Warrior,80.5239,69.6111,41.6788,4.4298,3.7564,1.8600,200,56.0605,8.4123,7.1158,3.0581,0.3724,16.9665,0.0000,0.0509,Population structure converged. Difference: 0.0084
3,12,56.0605,55.3022,Warrior,80.8254,69.8717,41.8348,4.4464,3.0216,1.8600,200,56.0605,4.2858,5.2821,2.0787,0.2424,4.9322,0.0000,0.0509,Population structure converged. Difference: 0.0084
3,13,56.0605,55.4918,Warrior,80.8254,69.8717,41.8348,4.4464,3.0216,1.8600,200,56.0605,2.6125,3.4180,2.1515,0.1745,0.0856,0.0000,0.0509,Population structure converged. Difference: 0.0084
3,14,56.0605,55.5935,Warrior,80.8254,69.8717,41.8348,4.4464,3.0216,1.8600,200,56.0605,2.7424,3.3379,2.5718,0.0855,0.0939,0.0000,0.0509,Population structure converged. Difference: 0.0084
4,0,42.8448,30.9063,Warrior,52.8655,60.6244,47.4850,6.8180,32.2071,1.9456,200,59.8024,479.5898,425.7263,424.5373,401.0722,293.9520,0.0359,0.0553,Population structure converged. Difference: 0.0093
4,1,54.5986,36.3821,Warrior,64.6918,74.1864,58.1076,0.1968,2.8174,1.9456,200,59.8024,370.4925,403.0326,281.0833,214.4109,203.3067,0.0288,0.0553,Population structure converged. Difference: 0.0093
4,2,58.3638,40.5190,Warrior,78.3183,89.8129,28.2196,0.2383,3.4109,1.9456,200,59.8024,208.3894,385.9400,211.6541,162.6662,231.7607,0.0258,0.0553,Population structure converged. Difference: 0.0093
4,3,58.3638,44.9080,Warrior,78.3183,89.8129,28.2196,0.2383,3.4109,1.9456,200,59.8024,192.4108,375.9834,166.8592,116.2060,200.2778,0.0225,0.0553,Population structure converged. Difference: 0.0093
4,4,58.3638,50.2557,Warrior,78.3183,89.8129,28.2196,0.2383,3.4109,1.9456,200,59.8024,133.9025,291.5543,177.6476,68.5706,165.2410,0.0081,0.0553,Population structure converged. Difference: 0.0093
4,5,58.5675,53.8430,Warrior,78.5514,90.0802,28.3036,0.2390,2.8258,1.9456,200,59.8024,91.9283,235.6114,182.8483,54.4239,78.2387,0.0064,0.0553,Population structure converged. Difference: 0.0093
4,6,58.5675,55.8358,Warrior,78.5514,90.0802,28.3036,0.2390,2.8258,1.9456,200,59.8024,46.2945,135.7352,122.0372,23.8563,52.0575,0.0071,0.0553,Population structure converged. Difference: 0.0093
4,7,58.5675,57.3550,Warrior,78.5514,90.0802,28.3036,0.2390,2.8258,1.9456,200,59.8024,20.9066,76.7322,86.7324,8.3270,11.4808,0.0026,0.0553,Population structure converged. Difference: 0.0093
4,8,58.5678,57.8443,Warrior,78.5517,90.0805,28.3037,0.2383,2.8258,1.9456,200,59.8024,10.1153,27.0462,31.4424,3.0170,12.1375,0.0000,0.0553,Population structure converged. Difference: 0.0093
4,9,59.3574,58.1324,Warrior,86.9941,77.1482,32.3543,0.2732,3.2302,1.9456,200,59.8024,4.4875,14.7351,17.1770,0.0006,8.6821,0.0000,0.0553,Population structure converged. Difference: 0.0093
4,10,59.3574,58.3206,Warrior,86.9941,77.1482,32.3543,0.2732,3.2302,1.9456,200,59.8024,2.7490,17.1438,19.8002,0.0007,2.2072,0.0000,0.0553,Population structure converged. Difference: 0.0093
4,11,59.3661,58.4938,Warrior,88.7805,78.7324,28.8052,0.2009,3.4809,1.9456,200,59.8024,3.2013,5.8382,1.4284,0.0006,0.1003,0.0000,0.0553,Population structure converged. Difference: 0.0093
4,12,59.3661,58.6106,Warrior,88.7805,78.7324,28.8052,0.2009,3.4809,1.9456,200,59.8024,6.4116,12.9306,2.5483,0.0007,0.0920,0.0000,0.0553,Population structure converged. Difference: 0.0093
4,13,59.3661,58.7614,Warrior,88.7805,78.7324,28.8052,0.2009,3.4809,1.9456,200,59.8024,10.8990,21.7384,4.1542,0.0010,0.0806,0.0001,0.0553,Population structure converged. Difference: 0.0093
4,14,59.6103,58.9350,Warrior,89.0416,78.9639,29.0045,0.1894,2.8005,1.9456,200,59.8024,15.3818,26.9998,4.6984,0.0012,0.0648,0.0001,0.0553,Population structure converged. Difference: 0.0093
4,15,59.6894,59.0858,Warrior,80.8618,81.5218,34.1885,0.2606,3.1672,1.9103,200,59.8024,16.5273,24.6052,4.4008,0.0013,0.0390,0.0001,0.0553,Population structure converged. Difference: 0.0093
4,16,59.8024,59.2489,Warrior,81.6918,80.9755,33.9594,0.2012,3.1721,1.9103,200,59.8024,11.7441,16.2053,4.0200,0.0013,0.0382,0.0001,0.0553,Population structure converged. Difference: 0.0093
5,0,44.5959,31.3462,Warrior,65.0029,78.6368,15.4495,31.2350,9.6758,1.8868,200,60.6100,362.8632,460.4026,305.9621,439.8490,383.9704,0.0341,0.0569,Population structure converged. Difference: 0.0073
5,1,52.5787,36.5634,Warrior,85.0754,48.5409,50.9196,2.8003,12.6637,1.8868,200,60.6100,216.9534,464.7558,343.2235,226.8939,247.4166,0.0338,0.0569,Population structure converged. Difference: 0.0073
5,2,54.6396,40.2988,Warrior,76.0580,64.5945,45.5225,2.5035,11.3214,1.8868,200,60.6100,183.4225,500.5793,412.2169,194.1431,138.2589,0.0331,0.0569,Population structure converged. Difference: 0.0073
5,3,54.6396,44.7318,Warrior,76.0580,64.5945,45.5225,2.5035,11.3214,1.8868,200,60.6100,124.8236,327.9281,369.0372,153.1481,83.9798,0.0256,0.0569,Population structure converged. Difference: 0.0073
5,4,55.8236,47.6348,Warrior,79.5442,68.3521,39.7636,2.3627,9.9773,1.8868,200,60.6100,129.1013,212.8860,280.8321,109.3603,61.4033,0.0221,0.0569,Population structure converged. Difference: 0.0073
5,5,56.5454,51.2595,Warrior,93.8322,53.5373,47.3411,0.5956,4.6939,1.8868,200,60.6100,81.0484,123.9517,147.6770,36.4282,25.2386,0.0148,0.0569,Population structure converged. Difference: 0.0073
5,6,58.3229,53.3872,Warrior,89.8451,61.0241,46.3682,2.7551,0.0075,1.8868,200,60.6100,80.5801,80.0819,101.5735,8.2937,10.3291,0.0070,0.0569,Population structure converged. Difference: 0.0073
5,7,58.5642,54.5807,Warrior,85.6025,81.1728,26.8776,0.7147,5.6325,1.8868,200,60.6100,64.9261,61.9357,116.3664,8.8690,14.5669,0.0063,0.0569,Population structure converged. Difference: 0.0073
5,8,59.6851,55.1386,Warrior,93.1648,78.1078,25.8627,2.8569,0.0078,1.8868,200,60.6100,85.8146,59.3400,121.0505,4.5246,23.8382,0.0094,0.0569,Population structure converged. Difference: 0.0073
5,9,60.5006,56.3815,Warrior,93.2569,78.4497,27.3944,0.8909,0.0081,1.8868,200,60.6100,80.0623,74.5756,101.6639,1.3784,25.4156,0.0051,0.0569,Population structure converged. Difference: 0.0073
5,10,60.5006,57.0590,Warrior,93.2569,78.4497,27.3944,0.8909,0.0081,1.8868,200,60.6100,56.7603,73.2327,76.0409,1.2623,23.9817,0.0000,0.0569,Population structure converged. Difference: 0.0073
5,11,60.5006,58.0257,Warrior,93.2569,78.4497,27.3944,0.8909,0.0081,1.8868,200,60.6100,47.8474,63.2414,91.8515,1.1056,20.2742,0.0000,0.0569,Population structure converged. Difference: 0.0073
5,12,60.5515,58.8330,Warrior,94.4121,79.4215,25.4807,0.6775,0.0082,1.8868,200,60.6100,35.7685,57.9917,86.9475,1.0679,9.9636,0.0000,0.0569,Population structure converged. Difference: 0.0073
5,13,60.5974,59.5369,Warrior,93.0299,80.4611,25.8143,0.6864,0.0083,1.8868,200,60.6100,20.6604,50.5541,59.5711,0.9536,1.7560,0.0000,0.0569,Population structure converged. Difference: 0.0073
5,14,60.6099,59.6603,Warrior,92.3685,80.9586,25.9739,0.6906,0.0084,1.8868,200,60.6100,19.1035,46.5995,52.9593,0.9545,2.2591,0.0000,0.0569,Population structure converged. Difference: 0.0073
5,15,60.6099,59.9387,Warrior,92.3685,80.9586,25.9739,0.6906,0.0084,1.8868,200,60.6100,16.2487,33.1944,35.1898,0.8048,2.1706,0.0000,0.0569,Population structure converged. Difference: 0.0073
5,16,60.6100,60.1700,Warrior,92.3686,80.9587,25.9739,0.6906,0.0082,1.8868,200,60.6100,8.3709,17.9624,19.3786,0.5214,2.3944,0.0000,0.0569,Population structure converged. Difference: 0.0073
6,0,45.6513,30.6964,Warrior,62.8445,61.7207,35.8842,2.4071,37.1434,1.9166,200,59.7950,419.8645,423.9931,303.9203,377.4249,355.4871,0.0464,0.0564,Population structure converged. Difference: 0.0088
6,1,55.9485,36.4365,Warrior,95.6408,90.5467,4.6198,6.5181,2.6745,1.9479,200,59.7950,323.4518,350.4565,235.5078,226.7791,279.0186,0.0514,0.0564,Population structure converged. Difference: 0.0088
6,2,56.7869,41.4469,Warrior,95.6408,90.5467,4.6198,6.5181,2.6745,1.9166,200,59.7950,241.7118,295.4908,229.3310,179.7995,244.9502,0.0569,0.0564,Population structure converged. Difference: 0.0088
6,3,57.4624,46.8626,Warrior,97.8730,92.6600,4.7276,2.0025,2.7369,1.9479,200,59.7950,194.3136,245.5964,296.6515,108.8295,145.9246,0.0372,0.0564,Population structure converged. Difference: 0.0088
6,4,58.1702,51.5436,Warrior,83.2928,78.8564,29.8451,5.6766,2.3292,1.9166,200,59.7950,179.1682,205.2227,335.0547,74.3721,75.2489,0.0134,0.0564,Population structure converged. Difference: 0.0088
6,5,58.1702,53.9506,Warrior,83.2928,78.8564,29.8451,5.6766,2.3292,1.9166,200,59.7950,197.5019,157.6852,358.2014,31.7810,46.0117,0.0078,0.0564,Population structure converged. Difference: 0.0088
6,6,59.0429,55.6479,Warrior,80.6640,76.3676,38.1280,2.0452,2.7953,1.9166,200,59.7950,130.9436,107.5524,309.3320,10.7866,23.9575,0.0016,0.0564,Population structure converged. Difference: 0.0088
6,7,59.0429,56.5983,Warrior,80.6640,76.3676,38.1280,2.0452,2.7953,1.9166,200,59.7950,91.2893,85.0972,279.1952,7.6469,4.9523,0.0002,0.0564,Population structure converged. Difference: 0.0088
6,8,59.6087,57.0323,Warrior,87.1285,78.3893,29.6684,2.0339,2.7799,1.9166,200,59.7950,80.6031,94.9766,247.0551,8.5883,4.4108,0.0002,0.0564,Population structure converged. Difference: 0.0088
6,9,59.6087,57.3635,Warrior,87.1285,78.3893,29.6684,2.0339,2.7799,1.9166,200,59.7950,66.6781,85.4115,229.2843,11.4293,3.9430,0.0001,0.0564,Population structure converged. Difference: 0.0088
6,10,59.6087,57.9597,Warrior,87.1285,78.3893,29.6684,2.0339,2.7799,1.9166,200,59.7950,52.2443,66.3121,179.5896,2.5546,3.2371,0.0001,0.0564,Population structure converged. Difference: 0.0088
6,11,59.6568,58.3946,Warrior,89.2329,76.9277,29.1152,1.9960,2.7281,1.9166,200,59.7950,28.6865,52.3033,125.9120,2.4804,1.9738,0.0000,0.0564,Population structure converged. Difference: 0.0088
6,12,59.6568,58.7636,Warrior,89.2329,76.9277,29.1152,1.9960,2.7281,1.9166,200,59.7950,21.9871,32.3340,80.9082,1.9799,0.8670,0.0000,0.0564,Population structure converged. Difference: 0.0088
6,13,59.6833,58.9836,Warrior,88.3075,78.2041,28.8133,1.9753,2.6998,1.9166,200,59.7950,14.8281,14.2849,37.5804,2.0663,0.4583,0.0000,0.0564,Population structure converged. Difference: 0.0088
6,14,59.7950,59.1406,Warrior,91.5986,74.6935,29.5919,2.0088,2.1073,1.9166,200,59.7950,9.0109,11.6656,19.9548,1.4579,0.2125,0.0000,0.0564,Population structure converged. Difference: 0.0088
6,15,59.7950,59.2725,Warrior,91.5986,74.6935,29.5919,2.0088,2.1073,1.9166,200,59.7950,7.4637,9.5950,10.4000,1.1868,0.2032,0.0000,0.0564,Population structure converged. Difference: 0.0088
7,0,43.7524,31.3373,Warrior,84.8406,52.3969,36.1139,12.4568,14.1918,1.4599,200,54.1294,372.3168,350.2488,455.1701,358.0272,429.5638,0.0320,0.0566,Population structure converged. Difference: 0.0099
7,1,50.3865,35.2988,Warrior,80.6388,55.2918,38.1091,13.1450,12.8153,1.9352,200,54.1294,384.4833,356.1230,429.6197,262.7274,406.6347,0.0352,0.0566,Population structure converged. Difference: 0.0099
7,2,50.3865,40.7059,Warrior,80.6388,55.2918,38.1091,13.1450,12.8153,1.9352,200,54.1294,196.5985,213.2822,415.7246,107.3191,123.6751,0.0371,0.0566,Population structure converged. Difference: 0.0099
7,3,51.2368,44.4542,Warrior,87.9172,54.2970,37.4234,12.9085,7.4539,1.8753,200,54.1294,89.9258,170.5602,339.9321,39.2355,30.1095,0.0453,0.0566,Population structure converged. Difference: 0.0099
7,4,51.7160,46.8553,Warrior,78.8662,61.5001,38.6202,13.3213,7.6922,1.8753,200,54.1294,48.8932,86.2218,193.0837,11.6445,20.2035,0.0426,0.0566,Population structure converged. Difference: 0.0099
7,5,51.7160,48.6746,Warrior,78.8662,61.5001,38.6202,13.3213,7.6922,1.8753,200,54.1294,34.6544,55.2037,91.1362,5.4808,9.7566,0.0281,0.0566,Population structure converged. Difference: 0.0099
7,6,52.0959,49.5088,Warrior,83.1603,57.9555,37.8537,13.3321,7.6984,1.9352,200,54.1294,22.6822,37.3415,55.1595,4.3370,8.1195,0.0158,0.0566,Population structure converged. Difference: 0.0099
7,7,52.5363,50.3563,Warrior,89.5233,55.2889,38.1071,9.4907,7.5901,1.8753,200,54.1294,14.3473,17.8913,27.2178,0.6199,6.1766,0.0045,0.0566,Population structure converged. Difference: 0.0099
7,8,52.5363,50.6776,Warrior,89.5233,55.2889,38.1071,9.4907,7.5901,1.8753,200,54.1294,14.8345,19.1454,25.7858,0.7110,5.9551,0.0009,0.0566,Population structure converged. Difference: 0.0099
7,9,53.1164,51.1181,Warrior,89.5233,55.2889,38.1071,9.4907,7.5901,1.9352,200,54.1294,10.8977,16.1510,8.1057,1.0237,4.5571,0.0009,0.0566,Population structure converged. Difference: 0.0099
7,10,53.4260,51.4479,Warrior,88.5750,56.8218,37.7035,9.3901,7.5097,1.9352,200,54.1294,11.7757,9.8768,2.2516,1.3679,3.3204,0.0008,0.0566,Population structure converged. Difference: 0.0099
7,11,53.4885,51.8902,Warrior,84.1380,59.0845,39.2048,9.7640,7.8087,1.9352,200,54.1294,10.7254,7.9301,1.4311,2.2430,1.5007,0.0009,0.0566,Population structure converged. Difference: 0.0099
7,12,53.8682,52.2489,Warrior,81.5029,62.6595,38.5558,9.6024,7.6794,1.9352,200,54.1294,13.0686,8.5160,1.4366,2.7205,0.8929,0.0008,0.0566,Population structure converged. Difference: 0.0099
7,13,53.9742,52.5471,Warrior,84.6866,60.9760,37.5199,9.3444,7.4731,1.9352,200,54.1294,11.9247,8.3517,1.8382,2.6832,0.5818,0.0006,0.0566,Population structure converged. Difference: 0.0099
7,14,53.9742,52.9278,Warrior,84.6866,60.9760,37.5199,9.3444,7.4731,1.9352,200,54.1294,12.1874,8.7224,1.8734,2.2473,0.3394,0.0004,0.0566,Population structure converged. Difference: 0.0099
7,15,53.9796,53.1663,Warrior,85.8988,60.3350,37.1255,9.2462,7.3945,1.9352,200,54.1294,10.9103,8.9027,1.7697,1.6796,0.1260,0.0003,0.0566,Population structure converged. Difference: 0.0099
7,16,54.0700,53.3826,Warrior,81.4009,63.5329,38.1618,9.3626,7.5419,1.9352,200,54.1294,8.5703,7.4958,1.8632,1.2138,0.1760,0.0002,0.0566,Population structure converged. Difference: 0.0099
7,17,54.1294,53.5975,Warrior,86.0115,60.9655,36.6123,9.1184,7.2923,1.9352,200,54.1294,7.0402,5.3984,1.9596,0.7427,0.1121,0.0001,0.0566,Population structure converged. Difference: 0.0099
8,0,45.7931,29.4556,Warrior,64.6880,75.2063,23.2901,31.6345,5.1811,1.9166,200,56.0952,284.3970,368.8351,463.7599,311.7020,578.4327,0.0452,0.1036,Population structure converged. Difference: 0.0083
8,1,45.7944,33.6336,Warrior,64.7387,75.2653,23.1514,31.6593,5.1852,1.9166,200,56.0952,209.7024,437.4782,414.8941,182.1022,557.9671,0.0397,0.1036,Population structure converged. Difference: 0.0083
8,2,48.1425,38.1801,Warrior,67.2018,78.1289,23.4757,25.8112,5.3825,1.9166,200,56.0952,191.1248,392.0670,334.7400,132.2052,300.6691,0.0232,0.1036,Population structure converged. Difference: 0.0083
8,3,49.7446,41.3687,Warrior,68.5265,79.6690,24.6721,21.6067,5.5258,1.9166,200,56.0952,74.6642,293.7861,170.7861,74.8796,178.0185,0.0112,0.1036,Population structure converged. Difference: 0.0083
8,4,49.7446,43.3062,Warrior,68.5265,79.6690,24.6721,21.6067,5.5258,1.9166,200,56.0952,59.5725,178.2082,103.7640,60.3516,126.3300,0.0085,0.1036,Population structure converged. Difference: 0.0083
8,5,50.1683,46.2023,Warrior,66.7024,58.8857,54.6537,13.9212,5.8369,1.9166,200,56.0952,18.1936,62.9135,72.6003,29.5373,24.1100,0.0038,0.1036,Population structure converged. Difference: 0.0083
8,6,50.1683,47.6582,Warrior,66.7024,58.8857,54.6537,13.9212,5.8369,1.9166,200,56.0952,9.4754,52.4797,81.1751,19.4863,11.3273,0.0002,0.1036,Population structure converged. Difference: 0.0083
8,7,50.3125,48.3139,Warrior,74.8917,71.8497,29.1507,16.9861,7.1219,1.9603,200,56.0952,9.4229,65.7895,88.5167,13.8218,10.7352,0.0002,0.1036,Population structure converged. Difference: 0.0083
