Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,23,79.7497,66.3403,Mage,92.3856,69.1212,35.5542,1.6093,1.3297,1.9076,200,79.8415,157.1011,159.2080,160.4464,60.7858,74.4513,0.0109,0.1921,Population structure converged. Difference: 0.0457
10,24,79.7445,66.6695,Mage,92.2898,69.0495,35.7247,1.6076,1.3283,1.9076,200,79.8415,134.2838,104.7043,148.2705,51.2968,67.0887,0.0135,0.1921,Population structure converged. Difference: 0.0457
10,25,79.7445,67.0261,Mage,92.2898,69.0495,35.7247,1.6076,1.3283,1.9076,200,79.8415,134.4220,106.3421,139.1789,48.2878,58.8395,0.0162,0.1921,Population structure converged. Difference: 0.0457
10,26,79.7445,67.2183,Mage,92.2898,69.0495,35.7247,1.6076,1.3283,1.9076,200,79.8415,145.0804,93.1864,146.3395,47.5068,52.7564,0.0160,0.1921,Population structure converged. Difference: 0.0457
10,27,79.7445,67.2085,Mage,92.2898,69.0495,35.7247,1.6076,1.3283,1.9076,200,79.8415,135.2839,106.0248,161.2584,51.4676,48.5749,0.0141,0.1921,Population structure converged. Difference: 0.0457
10,28,78.8607,68.0996,Mage,84.2591,96.1917,16.2455,1.8404,1.4633,1.9076,200,79.8415,130.4565,108.4681,154.1578,41.8951,46.2329,0.0117,0.1921,Population structure converged. Difference: 0.0457
10,29,79.0097,67.9312,Mage,85.5279,95.0031,16.0448,1.8422,1.5820,1.9076,200,79.8415,144.4392,105.9592,163.8119,52.1866,58.9666,0.0118,0.1921,Population structure converged. Difference: 0.0457
10,30,79.7008,68.3433,Mage,95.2693,87.0172,14.6960,1.6938,1.3237,1.9076,200,79.8415,105.1179,95.2068,155.0007,44.2685,58.6661,0.0091,0.1921,Population structure converged. Difference: 0.0457
10,31,79.7008,69.0961,Mage,95.2693,87.0172,14.6960,1.6938,1.3237,1.9076,200,79.8415,82.8317,117.2512,156.5593,23.1089,52.6872,0.0119,0.1921,Population structure converged. Difference: 0.0457
10,32,78.8607,70.4532,Mage,84.2591,96.1917,16.2455,1.8404,1.4633,1.9076,200,79.8415,69.6404,96.5154,117.0157,16.4815,55.8160,0.0091,0.1921,Population structure converged. Difference: 0.0457
10,33,79.3303,71.5255,Mage,94.3199,66.5060,36.1364,1.7447,1.2929,1.9076,200,79.8415,52.7545,114.9885,117.5454,14.1721,52.1689,0.0061,0.1921,Population structure converged. Difference: 0.0457
10,34,79.6541,72.1474,Mage,88.4154,87.7651,20.1484,2.1027,1.5683,1.9076,200,79.8415,52.2477,92.4000,109.2725,11.4172,52.2488,0.0061,0.1921,Population structure converged. Difference: 0.0457
10,35,80.2796,72.3576,Mage,86.1970,83.2545,27.7805,1.5015,1.2665,1.9076,200,79.8415,53.0728,80.4147,76.5585,6.9379,53.7401,0.0028,0.1921,Population structure converged. Difference: 0.0457
10,36,79.9353,73.2422,Mage,84.8578,84.2338,27.7190,2.0181,1.1713,1.9076,200,79.8415,51.2611,72.9112,78.2407,5.7078,52.3056,0.0011,0.1921,Population structure converged. Difference: 0.0457
10,37,79.9353,73.5928,Mage,84.8578,84.2338,27.7190,2.0181,1.1713,1.9076,200,79.8415,65.0049,71.8485,76.0346,5.7667,47.6216,0.0011,0.1921,Population structure converged. Difference: 0.0457
10,38,79.8897,73.6335,Mage,88.6197,75.3584,32.4618,1.9356,1.6244,1.9076,200,79.8415,64.7897,72.6738,96.0626,6.0930,44.7600,0.0010,0.1921,Population structure converged. Difference: 0.0457
10,39,79.8933,74.3257,Mage,88.0254,78.2574,29.9751,1.6486,2.0936,1.9076,200,79.8415,53.9511,67.6964,80.7509,6.4077,42.3257,0.0006,0.1921,Population structure converged. Difference: 0.0457
10,40,79.8225,74.9942,Mage,88.5695,87.9181,20.1835,2.1064,1.2225,1.9076,200,79.8415,56.9575,56.3326,74.6783,6.8462,31.5077,0.0005,0.1921,Population structure converged. Difference: 0.0457
10,41,79.8225,75.1669,Mage,88.5695,87.9181,20.1835,2.1064,1.2225,1.9076,200,79.8415,71.7153,47.8967,70.3218,5.6031,30.7769,0.0005,0.1921,Population structure converged. Difference: 0.0457
10,42,79.5245,75.1497,Mage,90.9396,78.9688,25.6150,2.1693,2.3072,1.9076,200,79.8415,47.0780,41.0586,42.8840,6.3756,31.9050,0.0005,0.1921,Population structure converged. Difference: 0.0457
10,43,79.5245,75.4165,Mage,90.9396,78.9688,25.6150,2.1693,2.3072,1.9076,200,79.8415,49.7792,39.7977,47.0894,6.4122,28.7475,0.0005,0.1921,Population structure converged. Difference: 0.0457
10,44,79.7915,75.7888,Mage,93.5784,74.1121,28.7403,1.5480,2.0212,1.9076,200,79.8415,53.7428,41.9966,55.1842,6.5904,25.0958,0.0004,0.1921,Population structure converged. Difference: 0.0457
10,45,79.8980,75.5988,Mage,90.9891,78.6195,26.6486,2.1498,1.5931,1.9076,200,79.8415,49.4966,42.9446,54.1917,6.6382,26.0384,0.0005,0.1921,Population structure converged. Difference: 0.0457
10,46,79.8980,75.8299,Mage,90.9891,78.6195,26.6486,2.1498,1.5931,1.9076,200,79.8415,39.8426,40.7932,47.8930,7.4185,24.6274,0.0005,0.1921,Population structure converged. Difference: 0.0457
10,47,79.7474,75.7275,Mage,85.5381,73.9095,37.3316,2.0210,1.1998,1.9076,200,79.8415,38.3721,39.0494,47.8125,7.6359,26.7659,0.0004,0.1921,Population structure converged. Difference: 0.0457
10,48,79.8482,75.9356,Mage,88.4224,81.7698,25.9829,2.1034,1.7215,1.9076,200,79.8415,40.3503,44.1434,41.7319,6.3538,26.9348,0.0003,0.1921,Population structure converged. Difference: 0.0457
10,49,79.8482,76.0190,Mage,88.4224,81.7698,25.9829,2.1034,1.7215,1.9076,200,79.8415,40.8411,45.8507,45.8479,6.3930,27.3076,0.0001,0.1921,Population structure converged. Difference: 0.0457
10,50,79.8415,75.8838,Mage,86.7988,74.0152,35.9178,2.0508,1.2175,1.9076,200,79.8415,48.4170,49.9654,42.3707,6.5212,27.2289,0.0002,0.1921,Population structure converged. Difference: 0.0457
10,51,79.8415,76.3506,Mage,86.7988,74.0152,35.9178,2.0508,1.2175,1.9076,200,79.8415,48.9630,44.9817,40.6918,5.9154,21.8753,0.0003,0.1921,Population structure converged. Difference: 0.0457
11,0,58.1210,32.0951,Mage,84.9696,40.7265,58.4279,5.5135,10.3625,1.4382,200,71.8056,570.0164,454.5363,465.7131,509.9789,514.1807,0.0450,0.1908,Population structure converged. Difference: 0.0447
11,1,58.1210,34.0470,Mage,84.9696,40.7265,58.4279,5.5135,10.3625,1.4382,200,71.8056,683.9247,432.9836,462.4318,373.7874,442.6954,0.0470,0.1908,Population structure converged. Difference: 0.0447
11,2,60.5292,37.4436,Mage,80.0685,49.9135,55.0577,5.1954,9.7648,1.4382,200,71.8056,580.2664,439.2055,469.4916,304.7802,463.2313,0.0403,0.1908,Population structure converged. Difference: 0.0447
11,3,58.1210,39.0850,Mage,84.9696,40.7265,58.4279,5.5135,10.3625,1.4382,200,71.8056,505.7147,395.4931,436.5345,342.4876,389.1704,0.0372,0.1908,Population structure converged. Difference: 0.0447
11,4,65.7422,43.4343,Mage,77.2006,82.5866,15.9853,16.1113,8.1162,1.8446,200,71.8056,322.4131,412.8671,435.3871,286.8558,277.3736,0.0364,0.1908,Population structure converged. Difference: 0.0447
11,5,65.7422,46.9958,Mage,77.2006,82.5866,15.9853,16.1113,8.1162,1.8446,200,71.8056,251.8130,335.7722,326.6207,196.8800,242.9190,0.0369,0.1908,Population structure converged. Difference: 0.0447
11,6,68.7406,49.1844,Mage,78.6448,48.0791,63.6543,6.5088,3.1131,1.9572,200,71.8056,189.0918,301.7285,274.9268,163.1868,255.4511,0.0406,0.1908,Population structure converged. Difference: 0.0447
11,7,72.4041,50.6024,Mage,77.2357,66.7711,44.7101,5.4734,5.8096,1.9572,200,71.8056,187.9986,263.4138,242.2774,139.3103,228.2771,0.0413,0.1908,Population structure converged. Difference: 0.0447
11,8,72.4041,51.5943,Mage,77.2357,66.7711,44.7101,5.4734,5.8096,1.9572,200,71.8056,182.8463,205.5713,225.4991,110.8765,192.0539,0.0428,0.1908,Population structure converged. Difference: 0.0447
11,9,72.4041,53.6309,Mage,77.2357,66.7711,44.7101,5.4734,5.8096,1.9572,200,71.8056,168.4761,167.6897,204.4834,82.8601,150.4164,0.0430,0.1908,Population structure converged. Difference: 0.0447
11,10,72.1285,55.4111,Mage,84.6572,62.3454,44.6151,5.6313,2.7509,1.8416,200,71.8056,169.0640,136.9732,231.4819,77.9611,114.6491,0.0424,0.1908,Population structure converged. Difference: 0.0447
11,11,72.1285,56.6436,Mage,84.6572,62.3454,44.6151,5.6313,2.7509,1.8416,200,71.8056,163.8798,136.8398,206.3572,92.1393,103.2420,0.0395,0.1908,Population structure converged. Difference: 0.0447
11,12,72.1285,57.6764,Mage,84.6572,62.3454,44.6151,5.6313,2.7509,1.8416,200,71.8056,152.6866,108.5329,196.1153,86.4690,82.4189,0.0396,0.1908,Population structure converged. Difference: 0.0447
11,13,72.1285,58.5168,Mage,84.6572,62.3454,44.6151,5.6313,2.7509,1.8416,200,71.8056,141.8581,134.3810,197.6342,100.4004,82.3717,0.0386,0.1908,Population structure converged. Difference: 0.0447
11,14,72.1285,58.6607,Mage,84.6572,62.3454,44.6151,5.6313,2.7509,1.8416,200,71.8056,142.8052,112.9062,173.5933,69.1268,96.6783,0.0396,0.1908,Population structure converged. Difference: 0.0447
11,15,70.7434,58.9349,Mage,78.1175,59.0420,50.1776,6.1427,6.5201,1.9572,200,71.8056,116.7066,107.5941,189.8576,63.9496,75.2650,0.0413,0.1908,Population structure converged. Difference: 0.0447
11,16,70.7434,59.3049,Mage,78.1175,59.0420,50.1776,6.1427,6.5201,1.9572,200,71.8056,99.0691,111.3684,195.0200,57.0429,83.7826,0.0397,0.1908,Population structure converged. Difference: 0.0447
11,17,70.6550,59.3200,Mage,83.7421,64.3358,38.9875,9.0178,3.9168,1.8446,200,71.8056,90.5045,118.5200,162.3247,45.6494,71.6608,0.0388,0.1908,Population structure converged. Difference: 0.0447
11,18,71.4185,60.2300,Mage,88.7166,62.3566,37.7881,7.3424,3.7963,1.8446,200,71.8056,78.8620,91.0459,133.2772,46.6047,36.3518,0.0390,0.1908,Population structure converged. Difference: 0.0447
11,19,71.4185,61.4286,Mage,88.7166,62.3566,37.7881,7.3424,3.7963,1.8446,200,71.8056,64.2934,79.0319,131.2730,45.3857,28.2619,0.0282,0.1908,Population structure converged. Difference: 0.0447
11,20,71.4185,62.2883,Mage,88.7166,62.3566,37.7881,7.3424,3.7963,1.8446,200,71.8056,66.7874,73.4683,133.5048,37.8012,31.5715,0.0281,0.1908,Population structure converged. Difference: 0.0447
11,21,70.4464,62.7541,Mage,83.4582,58.6605,46.7596,7.3311,3.7905,1.8446,200,71.8056,54.7561,57.8516,121.0373,22.4617,43.7757,0.0268,0.1908,Population structure converged. Difference: 0.0447
11,22,71.2431,63.6875,Mage,85.8447,57.7142,47.1522,5.8279,3.4610,1.8446,200,71.8056,62.4167,59.8537,110.4543,14.4424,34.5027,0.0239,0.1908,Population structure converged. Difference: 0.0447
11,23,71.2431,64.2024,Mage,85.8447,57.7142,47.1522,5.8279,3.4610,1.8446,200,71.8056,58.3440,68.6684,97.5493,9.1143,32.3464,0.0199,0.1908,Population structure converged. Difference: 0.0447
11,24,72.0952,64.5683,Mage,76.9658,64.4370,47.8554,6.7608,3.9809,1.9572,200,71.8056,54.9673,49.0485,83.5055,7.4971,26.2546,0.0196,0.1908,Population structure converged. Difference: 0.0447
11,25,72.0952,64.6894,Mage,76.9658,64.4370,47.8554,6.7608,3.9809,1.9572,200,71.8056,46.6899,54.5263,87.6679,7.7408,20.1634,0.0215,0.1908,Population structure converged. Difference: 0.0447
11,26,71.5540,64.9128,Mage,77.8159,64.2553,49.3778,5.4918,3.0592,1.8446,200,71.8056,46.2994,48.9492,66.7645,7.3570,13.9802,0.0198,0.1908,Population structure converged. Difference: 0.0447
11,27,71.5540,65.8082,Mage,77.8159,64.2553,49.3778,5.4918,3.0592,1.8446,200,71.8056,43.3115,39.9215,73.6353,7.4946,18.1732,0.0107,0.1908,Population structure converged. Difference: 0.0447
11,28,71.4044,65.8894,Mage,77.7047,64.1635,49.3073,5.7697,3.0548,1.8446,200,71.8056,38.8633,39.5769,70.1321,7.5536,19.3330,0.0124,0.1908,Population structure converged. Difference: 0.0447
11,29,72.9296,65.7870,Mage,77.7047,64.1635,49.3073,5.7697,3.0548,1.9572,200,71.8056,38.9096,42.1349,62.6720,7.6675,17.6390,0.0123,0.1908,Population structure converged. Difference: 0.0447
11,30,72.1847,66.1968,Mage,87.9191,61.6387,41.2717,5.7180,3.4525,1.8446,200,71.8056,39.7349,31.1879,61.2630,5.9567,15.1659,0.0107,0.1908,Population structure converged. Difference: 0.0447
11,31,71.6462,66.3090,Mage,77.2429,64.2114,46.5425,7.4064,4.5967,1.9572,200,71.8056,34.7406,27.6052,52.2355,6.7230,14.3965,0.0089,0.1908,Population structure converged. Difference: 0.0447
11,32,72.7003,66.3089,Mage,84.5567,66.6859,39.5860,5.9965,3.1749,1.8446,200,71.8056,32.5035,30.2399,52.1046,8.2465,17.1595,0.0089,0.1908,Population structure converged. Difference: 0.0447
11,33,71.8597,66.3721,Mage,80.0062,67.4886,42.2334,5.4406,4.8313,1.8446,200,71.8056,32.5227,29.7830,43.8945,7.9847,16.6770,0.0029,0.1908,Population structure converged. Difference: 0.0447
11,34,72.3000,66.8301,Mage,77.4829,63.9273,48.4357,7.0492,3.1049,1.9572,200,71.8056,24.8376,19.4335,40.6413,7.4050,15.1189,0.0028,0.1908,Population structure converged. Difference: 0.0447
11,35,71.6223,66.9380,Mage,83.4033,55.7897,50.2545,5.5893,4.9633,1.9572,200,71.8056,27.7641,16.5279,34.5917,7.2740,13.9701,0.0029,0.1908,Population structure converged. Difference: 0.0447
11,36,71.8562,67.3030,Mage,82.3282,59.4806,46.9290,8.2433,3.0188,1.9572,200,71.8056,30.4617,15.6751,27.1567,6.7216,13.0751,0.0028,0.1908,Population structure converged. Difference: 0.0447
11,37,72.8992,67.3336,Mage,78.7896,61.9813,50.6253,4.9967,3.6071,1.9572,200,71.8056,31.1219,16.4838,22.7459,7.3603,14.6771,0.0032,0.1908,Population structure converged. Difference: 0.0447
11,38,71.9493,67.7502,Mage,73.2267,67.5912,49.1907,5.2353,4.7560,1.9572,200,71.8056,27.8705,18.5182,21.1357,6.1772,12.1282,0.0032,0.1908,Population structure converged. Difference: 0.0447
11,39,71.9493,67.5606,Mage,73.2267,67.5912,49.1907,5.2353,4.7560,1.9572,200,71.8056,30.1526,18.2032,23.1804,5.5955,13.5228,0.0030,0.1908,Population structure converged. Difference: 0.0447
11,40,72.4716,67.8693,Mage,79.7616,61.5522,48.8572,6.7051,3.1240,1.9572,200,71.8056,27.8241,16.0694,24.5817,5.2303,12.6544,0.0030,0.1908,Population structure converged. Difference: 0.0447
11,41,73.9256,67.7962,Mage,82.5817,70.0343,37.1015,6.8987,3.3838,1.9572,200,71.8056,32.9102,17.0474,22.6144,5.3326,12.4894,0.0027,0.1908,Population structure converged. Difference: 0.0447
11,42,73.9256,67.6541,Mage,82.5817,70.0343,37.1015,6.8987,3.3838,1.9572,200,71.8056,31.0502,15.2502,19.7697,6.9185,11.5410,0.0029,0.1908,Population structure converged. Difference: 0.0447
11,43,71.9399,67.6642,Mage,83.2412,56.5083,50.2445,5.9165,4.0895,1.9572,200,71.8056,24.7572,13.4921,17.1340,8.0213,11.9683,0.0029,0.1908,Population structure converged. Difference: 0.0447
11,44,71.9399,68.0597,Mage,83.2412,56.5083,50.2445,5.9165,4.0895,1.9572,200,71.8056,22.4108,11.7152,10.7046,5.2615,12.0174,0.0027,0.1908,Population structure converged. Difference: 0.0447
11,45,71.9774,68.1744,Mage,80.5157,56.5713,54.1060,5.1283,3.6786,1.9572,200,71.8056,19.8279,12.4783,12.2795,6.2866,10.3020,0.0031,0.1908,Population structure converged. Difference: 0.0447
11,46,72.1294,68.2555,Mage,77.2343,60.9146,52.6791,5.2527,3.9192,1.9572,200,71.8056,17.9227,11.9098,13.5113,6.6527,10.0667,0.0032,0.1908,Population structure converged. Difference: 0.0447
11,47,72.1294,68.2698,Mage,77.2343,60.9146,52.6791,5.2527,3.9192,1.9572,200,71.8056,16.3228,12.0859,15.0564,7.1868,9.8593,0.0033,0.1908,Population structure converged. Difference: 0.0447
11,48,72.2779,68.0215,Mage,82.1180,58.6262,49.2967,5.9644,3.9946,1.9572,200,71.8056,21.2891,11.8847,15.1262,5.6130,10.2822,0.0033,0.1908,Population structure converged. Difference: 0.0447
11,49,72.2779,68.1460,Mage,82.1180,58.6262,49.2967,5.9644,3.9946,1.9572,200,71.8056,18.5706,13.0466,12.5205,5.5885,10.1527,0.0033,0.1908,Population structure converged. Difference: 0.0447
11,50,72.2779,68.2125,Mage,82.1180,58.6262,49.2967,5.9644,3.9946,1.9572,200,71.8056,14.0698,11.6132,10.7832,4.3846,10.3901,0.0034,0.1908,Population structure converged. Difference: 0.0447
11,51,73.3700,68.5927,Mage,79.3636,64.2392,47.6432,5.0703,3.6838,1.9572,200,71.8056,11.5934,12.1060,8.9922,3.4432,9.3888,0.0033,0.1908,Population structure converged. Difference: 0.0447
11,52,71.8056,68.7326,Mage,76.9826,60.7161,52.5075,5.6008,4.1929,1.9572,200,71.8056,8.5405,10.1124,8.8786,3.1654,7.2264,0.0033,0.1908,Population structure converged. Difference: 0.0447
12,0,60.2447,32.5085,Mage,66.9464,57.3786,60.8453,5.9471,8.8826,1.7839,200,75.0443,424.1509,450.0176,567.5275,546.3148,501.9312,0.0399,0.1846,Population structure converged. Difference: 0.0481
12,1,60.2447,36.0069,Mage,66.9464,57.3786,60.8453,5.9471,8.8826,1.7839,200,75.0443,429.8662,371.7835,481.6236,472.9661,470.2295,0.0368,0.1846,Population structure converged. Difference: 0.0481
12,2,64.9933,39.6156,Mage,78.3743,55.8531,59.2276,5.7890,0.7559,1.7839,200,75.0443,414.8881,312.8236,429.1481,390.4827,340.3202,0.0331,0.1846,Population structure converged. Difference: 0.0481
12,3,64.9933,43.2235,Mage,78.3743,55.8531,59.2276,5.7890,0.7559,1.7839,200,75.0443,402.0237,291.4993,419.6119,320.5520,286.5556,0.0400,0.1846,Population structure converged. Difference: 0.0481
12,4,64.9933,47.1859,Mage,78.3743,55.8531,59.2276,5.7890,0.7559,1.7839,200,75.0443,304.2163,202.6625,332.0018,254.4589,176.4412,0.0388,0.1846,Population structure converged. Difference: 0.0481
12,5,66.9629,50.2543,Mage,70.6914,51.4478,61.2931,6.2798,10.2880,1.8890,200,75.0443,229.4237,176.8716,285.6482,164.4093,168.1192,0.0355,0.1846,Population structure converged. Difference: 0.0481
12,6,66.9629,52.7169,Mage,70.6914,51.4478,61.2931,6.2798,10.2880,1.8890,200,75.0443,141.4749,189.2354,246.2509,141.0704,132.3280,0.0363,0.1846,Population structure converged. Difference: 0.0481
12,7,65.6072,54.0174,Mage,76.8292,61.2593,54.7331,6.3493,0.8291,1.7839,200,75.0443,125.4732,175.0883,199.2669,146.6389,115.4683,0.0344,0.1846,Population structure converged. Difference: 0.0481
12,8,73.2307,54.2998,Mage,66.8750,82.4543,43.2501,1.9198,5.5008,1.8890,200,75.0443,144.3842,155.9815,186.9730,141.1288,102.1503,0.0343,0.1846,Population structure converged. Difference: 0.0481
12,9,73.2307,55.3303,Mage,66.8750,82.4543,43.2501,1.9198,5.5008,1.8890,200,75.0443,81.0200,159.8224,181.1358,143.7026,109.0576,0.0318,0.1846,Population structure converged. Difference: 0.0481
12,10,69.1433,56.3406,Mage,71.0089,55.3952,58.7421,1.8221,13.0317,1.8988,200,75.0443,63.7840,139.3752,144.7453,107.2482,99.8038,0.0281,0.1846,Population structure converged. Difference: 0.0481
12,11,69.1433,56.9920,Mage,71.0089,55.3952,58.7421,1.8221,13.0317,1.8988,200,75.0443,61.0952,121.8934,150.4347,87.9690,95.7055,0.0253,0.1846,Population structure converged. Difference: 0.0481
12,12,65.0484,56.7747,Mage,79.1593,55.4320,58.7811,5.7453,0.8822,1.7839,200,75.0443,76.9062,119.4297,177.6500,95.7939,91.9604,0.0262,0.1846,Population structure converged. Difference: 0.0481
12,13,68.2953,57.8531,Mage,85.9566,48.9469,46.2462,1.7573,17.0930,1.8890,200,75.0443,103.5130,113.3833,156.7102,79.0082,81.0255,0.0269,0.1846,Population structure converged. Difference: 0.0481
12,14,69.8659,58.7198,Mage,65.8131,63.8716,59.8152,1.7680,8.7322,1.8890,200,75.0443,115.8337,97.2460,182.5906,67.7316,49.2700,0.0280,0.1846,Population structure converged. Difference: 0.0481
12,15,69.8659,59.8368,Mage,65.8131,63.8716,59.8152,1.7680,8.7322,1.8890,200,75.0443,109.5338,104.2593,174.4623,31.7457,43.7558,0.0246,0.1846,Population structure converged. Difference: 0.0481
12,16,73.6880,60.2015,Mage,76.5244,59.6077,56.3188,2.1401,5.4090,1.8890,200,75.0443,77.1037,101.5615,164.6944,31.6241,36.3224,0.0300,0.1846,Population structure converged. Difference: 0.0481
12,17,73.6880,60.5943,Mage,76.5244,59.6077,56.3188,2.1401,5.4090,1.8890,200,75.0443,69.3933,90.8380,135.7862,29.0809,35.3464,0.0304,0.1846,Population structure converged. Difference: 0.0481
12,18,72.2949,61.3167,Mage,73.0264,54.5385,68.9969,2.1387,1.2994,1.8890,200,75.0443,62.0000,67.9668,89.9542,18.4502,22.8872,0.0245,0.1846,Population structure converged. Difference: 0.0481
12,19,73.0040,61.4188,Mage,83.5026,59.4184,45.4650,10.1343,1.4796,1.8890,200,75.0443,57.4419,58.5664,76.9920,17.9932,21.4288,0.0253,0.1846,Population structure converged. Difference: 0.0481
12,20,73.0040,61.6699,Mage,83.5026,59.4184,45.4650,10.1343,1.4796,1.8890,200,75.0443,63.2905,50.8893,72.4967,18.2458,22.3933,0.0203,0.1846,Population structure converged. Difference: 0.0481
12,21,73.0040,62.5941,Mage,83.5026,59.4184,45.4650,10.1343,1.4796,1.8890,200,75.0443,51.6628,40.5035,66.6113,5.7449,19.3503,0.0188,0.1846,Population structure converged. Difference: 0.0481
12,22,72.8876,62.9787,Mage,81.7832,60.2954,46.1360,10.2839,1.5015,1.8890,200,75.0443,48.4513,38.8250,67.4820,5.3903,18.2724,0.0113,0.1846,Population structure converged. Difference: 0.0481
12,23,72.8876,63.1302,Mage,81.7832,60.2954,46.1360,10.2839,1.5015,1.8890,200,75.0443,33.5228,38.1172,66.5792,5.1303,17.6782,0.0113,0.1846,Population structure converged. Difference: 0.0481
12,24,74.8344,63.2431,Mage,77.6141,62.7864,52.3980,5.8339,1.3677,1.8988,200,75.0443,26.3914,46.9483,52.1084,5.2881,13.0776,0.0159,0.1846,Population structure converged. Difference: 0.0481
12,25,73.8280,63.7999,Mage,75.1160,67.2872,47.2478,1.2458,9.1032,1.8890,200,75.0443,31.2160,69.2672,60.9917,5.1501,17.3800,0.0122,0.1846,Population structure converged. Difference: 0.0481
12,26,73.8280,64.3110,Mage,75.1160,67.2872,47.2478,1.2458,9.1032,1.8890,200,75.0443,30.5374,50.3585,50.6474,5.0917,16.1965,0.0109,0.1846,Population structure converged. Difference: 0.0481
12,27,74.6145,64.6934,Mage,75.2051,59.5192,62.1571,1.5509,1.5677,1.8890,200,75.0443,35.0486,50.8540,54.3807,4.9781,15.9856,0.0132,0.1846,Population structure converged. Difference: 0.0481
12,28,77.6872,66.0483,Mage,82.2442,62.8747,52.0137,1.5209,1.3465,1.8988,200,75.0443,32.8876,48.0470,54.5951,4.5313,16.5045,0.0144,0.1846,Population structure converged. Difference: 0.0481
12,29,76.3140,66.6990,Mage,91.1276,61.2484,40.5989,5.6910,1.3342,1.8988,200,75.0443,36.2197,53.5979,59.1934,4.2726,16.6546,0.0186,0.1846,Population structure converged. Difference: 0.0481
12,30,76.3140,67.8101,Mage,91.1276,61.2484,40.5989,5.6910,1.3342,1.8988,200,75.0443,41.8409,63.1972,62.3145,4.1218,19.2248,0.0091,0.1846,Population structure converged. Difference: 0.0481
12,31,76.3140,69.0839,Mage,91.1276,61.2484,40.5989,5.6910,1.3342,1.8988,200,75.0443,48.8772,52.1350,53.2794,3.6761,19.0467,0.0024,0.1846,Population structure converged. Difference: 0.0481
12,32,76.8429,69.6586,Mage,86.1033,56.2387,55.1168,1.6617,0.8796,1.8988,200,75.0443,50.6696,55.2462,49.5470,2.6109,18.6551,0.0022,0.1846,Population structure converged. Difference: 0.0481
12,33,76.8429,69.9196,Mage,86.1033,56.2387,55.1168,1.6617,0.8796,1.8988,200,75.0443,45.4124,37.5450,33.7436,2.8336,17.7613,0.0021,0.1846,Population structure converged. Difference: 0.0481
12,34,76.1937,69.6266,Mage,82.0357,66.3632,43.9893,6.1662,1.4456,1.8988,200,75.0443,43.7554,41.9801,34.1172,2.0331,17.8371,0.0022,0.1846,Population structure converged. Difference: 0.0481
12,35,76.1937,69.6077,Mage,82.0357,66.3632,43.9893,6.1662,1.4456,1.8988,200,75.0443,47.3194,42.4461,28.5465,1.8713,17.2898,0.0022,0.1846,Population structure converged. Difference: 0.0481
12,36,76.1937,70.1530,Mage,82.0357,66.3632,43.9893,6.1662,1.4456,1.8988,200,75.0443,50.6884,35.8709,25.7742,1.3704,17.3603,0.0018,0.1846,Population structure converged. Difference: 0.0481
12,37,76.1937,70.4549,Mage,82.0357,66.3632,43.9893,6.1662,1.4456,1.8988,200,75.0443,44.4083,31.5075,23.2118,1.4852,14.7042,0.0017,0.1846,Population structure converged. Difference: 0.0481
12,38,76.0230,70.5462,Mage,80.1182,65.1860,47.9025,5.3998,1.3935,1.8988,200,75.0443,35.5418,29.4287,18.3671,1.3134,14.7833,0.0016,0.1846,Population structure converged. Difference: 0.0481
12,39,76.0230,70.3882,Mage,80.1182,65.1860,47.9025,5.3998,1.3935,1.8988,200,75.0443,37.7932,28.4346,17.6888,1.9872,13.5961,0.0019,0.1846,Population structure converged. Difference: 0.0481
12,40,76.0230,70.3721,Mage,80.1182,65.1860,47.9025,5.3998,1.3935,1.8988,200,75.0443,37.3648,22.4876,19.4667,1.5576,12.5331,0.0021,0.1846,Population structure converged. Difference: 0.0481
12,41,76.0230,70.1531,Mage,80.1182,65.1860,47.9025,5.3998,1.3935,1.8988,200,75.0443,32.5781,24.5394,17.0502,1.2413,11.4062,0.0024,0.1846,Population structure converged. Difference: 0.0481
12,42,76.3589,70.2347,Mage,83.6331,62.0701,48.2226,4.8648,1.2094,1.8988,200,75.0443,20.2490,20.8136,16.0816,1.1916,11.0189,0.0025,0.1846,Population structure converged. Difference: 0.0481
12,43,75.3063,70.2677,Mage,78.3269,66.6943,46.8315,6.7177,1.4295,1.8988,200,75.0443,17.5512,18.1059,15.1178,1.2932,11.9807,0.0024,0.1846,Population structure converged. Difference: 0.0481
12,44,75.3063,70.1885,Mage,78.3269,66.6943,46.8315,6.7177,1.4295,1.8988,200,75.0443,17.1813,12.2971,14.8048,1.3943,8.3575,0.0026,0.1846,Population structure converged. Difference: 0.0481
12,45,75.3063,70.5814,Mage,78.3269,66.6943,46.8315,6.7177,1.4295,1.8988,200,75.0443,16.1721,12.2018,15.1895,1.6847,7.5158,0.0023,0.1846,Population structure converged. Difference: 0.0481
12,46,76.0900,70.6331,Mage,83.6495,63.3455,46.5499,5.2473,1.2078,1.8890,200,75.0443,16.1048,13.4291,13.8189,2.3007,7.0044,0.0023,0.1846,Population structure converged. Difference: 0.0481
