Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,84.9754,69.5986,Archer,79.2299,87.0785,23.7580,7.9346,1.9990,1.8996,200,83.9356,188.1475,218.5421,357.3515,16.3834,68.4111,0.0364,0.1561,Population structure converged. Difference: 0.0495
1,11,83.2390,69.4911,Archer,83.9111,76.6860,25.1617,8.4034,5.8378,1.8996,200,83.9356,245.5111,222.2219,304.9917,16.1128,77.4618,0.0359,0.1561,Population structure converged. Difference: 0.0495
1,12,83.6919,70.1464,Archer,75.1405,68.6706,47.2087,7.2847,1.6955,1.8996,200,83.9356,258.9157,225.6977,296.5370,13.6083,60.7387,0.0252,0.1561,Population structure converged. Difference: 0.0495
1,13,82.8863,70.7124,Archer,76.5387,80.8145,29.4164,10.5587,2.6717,1.9007,200,83.9356,216.3596,174.3129,266.8156,18.2006,49.6453,0.0191,0.1561,Population structure converged. Difference: 0.0495
1,14,82.8863,71.8499,Archer,76.5387,80.8145,29.4164,10.5587,2.6717,1.9007,200,83.9356,221.9046,194.2792,286.6834,16.6527,48.0826,0.0143,0.1561,Population structure converged. Difference: 0.0495
1,15,82.8863,72.5479,Archer,76.5387,80.8145,29.4164,10.5587,2.6717,1.9007,200,83.9356,171.4353,157.2270,265.8262,15.2030,39.9808,0.0114,0.1561,Population structure converged. Difference: 0.0495
1,16,82.8863,73.9634,Archer,76.5387,80.8145,29.4164,10.5587,2.6717,1.9007,200,83.9356,125.5132,101.7260,240.2327,13.8823,29.7499,0.0042,0.1561,Population structure converged. Difference: 0.0495
1,17,83.4881,74.5752,Archer,84.8538,90.8324,13.7046,8.2032,2.4061,1.9504,200,83.9356,116.5201,119.3143,230.5346,11.5729,22.9351,0.0068,0.1561,Population structure converged. Difference: 0.0495
1,18,83.4881,74.4675,Archer,84.8538,90.8324,13.7046,8.2032,2.4061,1.9504,200,83.9356,95.7064,84.7703,208.7706,13.6186,20.6304,0.0065,0.1561,Population structure converged. Difference: 0.0495
1,19,83.4061,75.3316,Archer,80.9508,76.6053,31.2284,8.6419,2.5735,1.9504,200,83.9356,67.8787,89.5488,178.5375,14.6593,18.5464,0.0004,0.1561,Population structure converged. Difference: 0.0495
1,20,83.4061,75.6211,Archer,80.9508,76.6053,31.2284,8.6419,2.5735,1.9504,200,83.9356,57.3479,105.5354,177.2297,13.2683,14.8771,0.0004,0.1561,Population structure converged. Difference: 0.0495
1,21,83.4061,75.7507,Archer,80.9508,76.6053,31.2284,8.6419,2.5735,1.9504,200,83.9356,55.1987,104.2529,179.6750,11.6586,10.1599,0.0004,0.1561,Population structure converged. Difference: 0.0495
1,22,83.2998,75.9398,Archer,77.8244,67.3120,43.9668,8.9029,1.9939,1.8996,200,83.9356,52.4154,82.4837,166.4776,11.6982,5.3746,0.0005,0.1561,Population structure converged. Difference: 0.0495
1,23,83.2998,76.3104,Archer,77.8244,67.3120,43.9668,8.9029,1.9939,1.8996,200,83.9356,54.4537,75.7349,161.8569,12.8012,4.8429,0.0005,0.1561,Population structure converged. Difference: 0.0495
1,24,83.2998,76.6536,Archer,77.8244,67.3120,43.9668,8.9029,1.9939,1.8996,200,83.9356,59.7090,76.0786,165.7244,11.4460,4.1882,0.0005,0.1561,Population structure converged. Difference: 0.0495
1,25,83.2998,76.5748,Archer,77.8244,67.3120,43.9668,8.9029,1.9939,1.8996,200,83.9356,50.8922,72.5584,124.4867,12.7688,5.2135,0.0005,0.1561,Population structure converged. Difference: 0.0495
1,26,83.2998,76.9533,Archer,77.8244,67.3120,43.9668,8.9029,1.9939,1.8996,200,83.9356,43.5713,61.8740,110.9483,11.3170,5.7601,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,27,82.9244,76.9309,Archer,74.9819,71.3883,42.3743,9.4855,1.7700,1.8996,200,83.9356,38.9301,45.6235,94.9436,11.1788,3.8330,0.0005,0.1561,Population structure converged. Difference: 0.0495
1,28,82.9244,77.5067,Archer,74.9819,71.3883,42.3743,9.4855,1.7700,1.8996,200,83.9356,35.7243,54.3644,104.9120,9.9247,4.0450,0.0005,0.1561,Population structure converged. Difference: 0.0495
1,29,82.9244,77.8816,Archer,74.9819,71.3883,42.3743,9.4855,1.7700,1.8996,200,83.9356,30.5287,41.8821,87.5864,10.0709,3.6308,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,30,83.1995,77.8570,Archer,84.6322,72.4316,28.9925,12.0271,1.9166,1.8996,200,83.9356,30.4098,48.4971,96.2741,10.3114,3.4866,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,31,84.0655,77.8296,Archer,80.2220,68.6572,40.3669,9.0362,1.7176,1.8996,200,83.9356,33.7005,37.8059,89.5138,12.1013,3.9358,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,32,84.0655,78.0175,Archer,80.2220,68.6572,40.3669,9.0362,1.7176,1.8996,200,83.9356,31.0002,33.7860,82.8090,16.1499,2.1352,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,33,83.8632,77.9234,Archer,83.0957,75.4983,28.4661,9.9188,3.0211,1.8996,200,83.9356,31.9324,35.9640,76.1767,21.1390,1.9839,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,34,83.4150,78.0708,Archer,79.1679,80.6744,27.1206,11.2506,1.7866,1.8996,200,83.9356,38.3928,34.6495,82.6808,19.5550,1.6620,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,35,83.4150,77.8511,Archer,79.1679,80.6744,27.1206,11.2506,1.7866,1.8996,200,83.9356,38.7939,33.5208,71.4362,21.8078,1.4974,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,36,84.4136,77.9298,Archer,81.2542,79.4763,27.4966,9.9344,1.8385,1.8996,200,83.9356,40.6743,35.2905,68.1231,20.3021,1.5415,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,37,84.4136,78.3052,Archer,81.2542,79.4763,27.4966,9.9344,1.8385,1.8996,200,83.9356,42.9463,27.3216,56.2671,20.8925,1.3443,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,38,83.5304,78.2087,Archer,77.5335,69.9313,41.5094,9.2919,1.7339,1.8996,200,83.9356,42.0959,24.2937,52.7832,17.9573,1.4174,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,39,83.5304,78.8199,Archer,77.5335,69.9313,41.5094,9.2919,1.7339,1.8996,200,83.9356,26.5515,22.2801,37.9590,14.3825,1.6665,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,40,83.7904,79.2038,Archer,78.1590,78.8059,31.0130,10.2582,1.7638,1.8996,200,83.9356,25.4891,23.7645,37.9057,11.9670,1.4869,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,41,83.9356,79.5843,Archer,77.8890,78.9861,31.4453,9.5840,2.0956,1.8996,200,83.9356,17.0322,20.5763,34.9308,12.3186,1.3350,0.0006,0.1561,Population structure converged. Difference: 0.0495
1,42,83.9356,79.9758,Archer,77.8890,78.9861,31.4453,9.5840,2.0956,1.8996,200,83.9356,10.9728,17.7241,33.1387,10.2699,1.3669,0.0006,0.1561,Population structure converged. Difference: 0.0495
2,0,68.0346,31.1091,Archer,88.3461,68.0424,34.5825,8.0531,0.9758,1.5859,200,85.3705,516.9973,512.0312,514.3988,639.4454,453.6198,0.0402,0.1370,Population structure converged. Difference: 0.0447
2,1,68.0346,34.8073,Archer,88.3461,68.0424,34.5825,8.0531,0.9758,1.5859,200,85.3705,513.6847,457.8668,391.1396,524.8817,407.3948,0.0390,0.1370,Population structure converged. Difference: 0.0447
2,2,68.0346,39.5475,Archer,88.3461,68.0424,34.5825,8.0531,0.9758,1.5859,200,85.3705,375.4086,489.8863,295.5549,457.8125,395.5255,0.0366,0.1370,Population structure converged. Difference: 0.0447
2,3,74.5307,42.1468,Archer,59.4303,88.9090,38.4833,11.9023,1.2751,1.9540,200,85.3705,358.3488,558.3587,317.2127,517.4934,428.2306,0.0246,0.1370,Population structure converged. Difference: 0.0447
2,4,79.7801,46.3525,Archer,67.8322,67.6686,55.2724,8.0089,1.2179,1.9444,200,85.3705,308.7699,501.4184,277.1894,469.7133,360.2332,0.0260,0.1370,Population structure converged. Difference: 0.0447
2,5,82.7274,50.8272,Archer,83.5523,80.5147,23.5926,9.8930,2.4473,1.9540,200,85.3705,310.3905,556.4931,248.5405,455.6358,314.8318,0.0239,0.1370,Population structure converged. Difference: 0.0447
2,6,83.3235,57.0359,Archer,78.0751,77.8868,32.6009,9.2182,2.2189,1.9444,200,85.3705,255.8036,433.6238,211.4976,323.0161,294.3056,0.0252,0.1370,Population structure converged. Difference: 0.0447
2,7,84.1588,60.8516,Archer,88.4741,68.1410,34.3428,8.0648,0.9773,1.9540,200,85.3705,241.2158,385.3991,146.2580,191.6997,241.7413,0.0267,0.1370,Population structure converged. Difference: 0.0447
2,8,84.1588,62.9017,Archer,88.4741,68.1410,34.3428,8.0648,0.9773,1.9540,200,85.3705,230.9734,347.2848,96.3661,154.7904,235.7066,0.0272,0.1370,Population structure converged. Difference: 0.0447
2,9,84.1588,65.3195,Archer,88.4741,68.1410,34.3428,8.0648,0.9773,1.9540,200,85.3705,172.8498,260.1483,83.3851,72.1370,182.8089,0.0284,0.1370,Population structure converged. Difference: 0.0447
2,10,85.4973,66.6071,Archer,81.8602,79.9790,28.3249,8.2255,1.6103,1.9324,200,85.3705,145.0979,239.2479,73.5989,66.5772,143.8959,0.0289,0.1370,Population structure converged. Difference: 0.0447
2,11,86.0562,69.2214,Archer,85.6426,77.5315,27.4581,7.8067,1.5611,1.9324,200,85.3705,122.2867,209.9632,80.8890,55.3519,95.5921,0.0300,0.1370,Population structure converged. Difference: 0.0447
2,12,86.1236,72.1846,Archer,86.6916,69.5522,35.3499,7.4488,0.9576,1.9324,200,85.3705,113.8684,147.3880,75.4016,36.7132,40.3281,0.0313,0.1370,Population structure converged. Difference: 0.0447
2,13,86.0562,73.1170,Archer,85.6426,77.5315,27.4581,7.8067,1.5611,1.9324,200,85.3705,103.5945,156.8325,84.5258,31.9334,59.4363,0.0293,0.1370,Population structure converged. Difference: 0.0447
2,14,86.0562,74.8618,Archer,85.6426,77.5315,27.4581,7.8067,1.5611,1.9324,200,85.3705,81.4019,139.1808,77.1709,26.2771,63.6908,0.0270,0.1370,Population structure converged. Difference: 0.0447
2,15,85.8878,75.5841,Archer,83.5499,80.1971,26.7872,7.6159,1.8499,1.9324,200,85.3705,79.4453,135.1705,73.4135,20.3428,42.2474,0.0265,0.1370,Population structure converged. Difference: 0.0447
2,16,85.8878,76.1853,Archer,83.5499,80.1971,26.7872,7.6159,1.8499,1.9324,200,85.3705,66.5753,111.6683,73.0957,25.1188,25.3338,0.0246,0.1370,Population structure converged. Difference: 0.0447
2,17,85.4973,77.8006,Archer,81.8602,79.9790,28.3249,8.2255,1.6103,1.9324,200,85.3705,62.2198,115.0451,71.8733,10.5002,32.8648,0.0149,0.1370,Population structure converged. Difference: 0.0447
2,18,84.5882,78.4914,Archer,78.2578,77.0710,34.3906,9.0312,1.2494,1.9324,200,85.3705,50.9627,113.3754,76.5930,4.4393,33.7869,0.0119,0.1370,Population structure converged. Difference: 0.0447
2,19,84.7532,78.2508,Archer,78.3687,77.1802,34.4394,9.0440,0.9678,1.9324,200,85.3705,43.9407,110.1790,74.7528,5.5432,50.3106,0.0098,0.1370,Population structure converged. Difference: 0.0447
2,20,84.5882,78.3874,Archer,78.2578,77.0710,34.3906,9.0312,1.2494,1.9324,200,85.3705,37.3406,75.1724,53.3776,4.4440,36.0345,0.0140,0.1370,Population structure converged. Difference: 0.0447
2,21,84.6429,79.2694,Archer,79.0375,77.8388,32.6006,9.1211,1.4019,1.9324,200,85.3705,27.7693,58.0870,52.7780,4.9821,17.3889,0.0130,0.1370,Population structure converged. Difference: 0.0447
2,22,84.9919,79.6534,Archer,79.8502,75.1201,37.9973,6.0300,1.0024,1.9540,200,85.3705,27.3145,50.8533,49.6390,4.6890,20.4370,0.0109,0.1370,Population structure converged. Difference: 0.0447
2,23,84.9541,79.3379,Archer,80.2453,73.0215,36.9358,8.6067,1.1907,1.9324,200,85.3705,28.9736,43.4014,54.3377,4.3036,5.8657,0.0139,0.1370,Population structure converged. Difference: 0.0447
2,24,85.2541,80.0259,Archer,79.9397,81.0801,29.2004,8.6876,1.0922,1.9324,200,85.3705,27.1336,33.1804,45.6551,4.9524,5.3573,0.0108,0.1370,Population structure converged. Difference: 0.0447
2,25,85.4606,80.7282,Archer,83.8849,76.3334,29.6704,8.9970,1.1143,1.9324,200,85.3705,23.5777,32.3906,39.6582,5.6983,4.1952,0.0064,0.1370,Population structure converged. Difference: 0.0447
2,26,85.3705,80.9512,Archer,80.5400,82.5086,27.2432,8.6383,1.0699,1.9324,200,85.3705,25.7879,27.5700,35.4088,5.7054,5.2792,0.0040,0.1370,Population structure converged. Difference: 0.0447
2,27,85.3705,81.2458,Archer,80.5400,82.5086,27.2432,8.6383,1.0699,1.9324,200,85.3705,21.9171,24.8843,31.8825,5.0746,5.3304,0.0041,0.1370,Population structure converged. Difference: 0.0447
2,28,85.3705,81.7167,Archer,80.5400,82.5086,27.2432,8.6383,1.0699,1.9324,200,85.3705,19.3843,21.0499,29.9246,4.9118,3.4243,0.0029,0.1370,Population structure converged. Difference: 0.0447
3,0,66.3553,32.6751,Archer,101.6201,44.6719,24.1658,4.5567,24.9854,1.9298,200,79.3945,509.2711,572.0896,434.7646,453.2453,435.6312,0.0376,0.1568,Population structure converged. Difference: 0.0492
3,1,76.3297,38.2599,Archer,93.6347,45.1326,45.3739,5.7283,10.1304,1.9298,200,79.3945,599.3009,470.0533,393.7127,405.7342,400.9639,0.0344,0.1568,Population structure converged. Difference: 0.0492
3,2,80.1296,44.2375,Archer,98.3916,63.2929,23.3981,4.4119,10.5055,1.8844,200,79.3945,680.1419,407.7757,373.7211,312.9064,279.9314,0.0374,0.1568,Population structure converged. Difference: 0.0492
3,3,80.1296,51.1415,Archer,98.3916,63.2929,23.3981,4.4119,10.5055,1.8844,200,79.3945,638.8618,297.6179,429.4100,295.6874,151.7943,0.0367,0.1568,Population structure converged. Difference: 0.0492
3,4,80.1296,55.3907,Archer,98.3916,63.2929,23.3981,4.4119,10.5055,1.8844,200,79.3945,521.3327,314.2678,293.5570,196.1620,142.2133,0.0290,0.1568,Population structure converged. Difference: 0.0492
3,5,75.2643,58.7496,Archer,98.5014,56.4462,23.4242,4.4168,17.2114,1.9298,200,79.3945,406.1651,247.3762,216.8554,94.5366,85.3822,0.0271,0.1568,Population structure converged. Difference: 0.0492
3,6,73.7015,59.4121,Archer,85.6771,62.2098,36.1794,6.3456,9.5881,1.8048,200,79.3945,367.0345,232.1630,170.4897,65.3482,87.0055,0.0260,0.1568,Population structure converged. Difference: 0.0492
3,7,77.5595,61.6006,Archer,87.1826,52.7596,41.5190,6.6964,11.8424,1.9298,200,79.3945,371.6637,223.0089,160.9848,41.5512,66.2074,0.0310,0.1568,Population structure converged. Difference: 0.0492
3,8,78.8605,62.9826,Archer,95.1889,53.0175,36.2852,5.2359,10.2725,1.9298,200,79.3945,307.4917,211.9774,117.3887,33.2035,69.6894,0.0335,0.1568,Population structure converged. Difference: 0.0492
3,9,82.5954,65.4470,Archer,81.5819,75.4381,27.8879,5.2585,9.8336,1.9298,200,79.3945,257.4876,144.6794,101.3488,27.6669,62.6165,0.0342,0.1568,Population structure converged. Difference: 0.0492
3,10,82.5954,65.8486,Archer,81.5819,75.4381,27.8879,5.2585,9.8336,1.9298,200,79.3945,247.1647,122.5523,108.4123,28.4574,63.9974,0.0342,0.1568,Population structure converged. Difference: 0.0492
3,11,82.5954,66.2903,Archer,81.5819,75.4381,27.8879,5.2585,9.8336,1.9298,200,79.3945,252.8203,107.3888,113.2038,19.9279,75.2817,0.0364,0.1568,Population structure converged. Difference: 0.0492
3,12,78.8605,66.5890,Archer,95.1889,53.0175,36.2852,5.2359,10.2725,1.9298,200,79.3945,223.9433,93.5758,111.1176,18.2485,67.3738,0.0363,0.1568,Population structure converged. Difference: 0.0492
3,13,79.9911,66.9252,Archer,95.6159,64.5377,22.7380,5.9658,11.1427,1.9298,200,79.3945,224.3023,79.4211,86.8387,13.7169,75.3989,0.0384,0.1568,Population structure converged. Difference: 0.0492
3,14,81.1900,68.5041,Archer,87.1316,68.5244,27.1839,5.2074,11.9527,1.9298,200,79.3945,162.8243,91.6673,88.3250,12.9791,63.7123,0.0374,0.1568,Population structure converged. Difference: 0.0492
3,15,81.1900,68.7799,Archer,87.1316,68.5244,27.1839,5.2074,11.9527,1.9298,200,79.3945,140.1207,94.6499,100.8401,16.9162,65.5594,0.0285,0.1568,Population structure converged. Difference: 0.0492
3,16,81.1900,69.7462,Archer,87.1316,68.5244,27.1839,5.2074,11.9527,1.9298,200,79.3945,108.9975,87.9501,90.3013,11.6511,65.0346,0.0270,0.1568,Population structure converged. Difference: 0.0492
3,17,79.6519,70.4694,Archer,81.9177,72.9125,25.0106,5.6015,14.5577,1.9298,200,79.3945,112.4839,96.1277,89.3840,11.0216,55.6614,0.0200,0.1568,Population structure converged. Difference: 0.0492
3,18,79.6519,71.2620,Archer,81.9177,72.9125,25.0106,5.6015,14.5577,1.9298,200,79.3945,82.6812,79.9358,77.4522,10.4357,50.8066,0.0097,0.1568,Population structure converged. Difference: 0.0492
3,19,80.7629,71.2670,Archer,85.5004,78.2337,17.7633,5.3563,13.1463,1.9298,200,79.3945,92.0769,77.8762,83.0048,10.6861,51.9401,0.0097,0.1568,Population structure converged. Difference: 0.0492
3,20,80.7629,71.9408,Archer,85.5004,78.2337,17.7633,5.3563,13.1463,1.9298,200,79.3945,79.3939,78.6915,93.2298,9.2472,54.7444,0.0074,0.1568,Population structure converged. Difference: 0.0492
3,21,80.7629,71.9597,Archer,85.5004,78.2337,17.7633,5.3563,13.1463,1.9298,200,79.3945,89.4946,75.4641,98.3201,9.8488,61.4145,0.0142,0.1568,Population structure converged. Difference: 0.0492
3,22,80.7265,72.8872,Archer,81.0498,78.6288,21.9617,6.5670,11.7926,1.9298,200,79.3945,55.1328,60.0969,69.9333,9.7324,46.0641,0.0074,0.1568,Population structure converged. Difference: 0.0492
3,23,80.8947,73.2001,Archer,83.2188,63.4578,36.9857,5.1052,11.2326,1.9298,200,79.3945,55.5096,77.5026,85.8305,11.2786,35.7229,0.0049,0.1568,Population structure converged. Difference: 0.0492
3,24,80.8947,73.2428,Archer,83.2188,63.4578,36.9857,5.1052,11.2326,1.9298,200,79.3945,53.4768,72.5269,88.7112,12.0434,27.7162,0.0097,0.1568,Population structure converged. Difference: 0.0492
3,25,80.8947,73.5956,Archer,83.2188,63.4578,36.9857,5.1052,11.2326,1.9298,200,79.3945,66.4899,65.3160,76.5491,9.8074,28.1924,0.0097,0.1568,Population structure converged. Difference: 0.0492
3,26,80.8947,74.1630,Archer,83.2188,63.4578,36.9857,5.1052,11.2326,1.9298,200,79.3945,55.0371,58.5999,69.5743,7.0424,23.4370,0.0049,0.1568,Population structure converged. Difference: 0.0492
3,27,79.6942,74.3402,Archer,84.4094,58.7930,39.6931,5.7276,11.3769,1.9298,200,79.3945,48.2986,52.2417,56.1699,5.8308,21.8964,0.0049,0.1568,Population structure converged. Difference: 0.0492
3,28,81.6226,74.7707,Archer,77.4224,75.1098,31.6415,4.3134,11.5130,1.9298,200,79.3945,37.6676,56.7130,64.1231,5.5046,17.2387,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,29,81.6226,74.9254,Archer,77.4224,75.1098,31.6415,4.3134,11.5130,1.9298,200,79.3945,34.5182,54.7718,58.4721,5.5767,11.6915,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,30,81.6226,74.9212,Archer,77.4224,75.1098,31.6415,4.3134,11.5130,1.9298,200,79.3945,30.1792,63.0217,63.2145,5.9786,10.7601,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,31,81.6226,75.1258,Archer,77.4224,75.1098,31.6415,4.3134,11.5130,1.9298,200,79.3945,25.2486,65.7994,66.6633,5.8458,12.9856,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,32,82.2287,74.8797,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,28.1947,61.2963,65.6637,6.1212,13.9908,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,33,82.2287,75.3910,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,28.6350,57.3993,70.4138,6.3565,11.2543,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,34,82.2287,75.1590,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,34.3843,55.8316,73.1491,7.0243,12.2054,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,35,82.2287,74.9154,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,40.5902,51.9827,71.3650,7.3890,11.8955,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,36,82.2287,75.4296,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,35.1992,51.2169,77.8382,8.8334,10.9991,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,37,82.2287,75.7941,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,31.9253,60.2243,90.1617,10.3400,7.5444,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,38,82.2287,75.5278,Archer,80.7015,73.1005,30.7950,4.1980,11.2050,1.9298,200,79.3945,40.2976,54.9680,80.4359,9.5206,7.0223,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,39,82.3024,75.6139,Archer,79.1814,75.4647,30.2324,4.1213,11.0003,1.9298,200,79.3945,38.7758,57.7151,95.8282,9.3743,7.0785,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,40,82.3024,75.7576,Archer,79.1814,75.4647,30.2324,4.1213,11.0003,1.9298,200,79.3945,38.6857,51.8640,83.4159,9.3251,5.6867,0.0000,0.1568,Population structure converged. Difference: 0.0492
3,41,79.3945,75.6720,Archer,78.0732,71.0252,31.1923,7.4849,12.2244,1.9298,200,79.3945,35.4050,52.1681,85.7657,8.3371,6.1459,0.0000,0.1568,Population structure converged. Difference: 0.0492
4,0,65.7809,33.7524,Archer,57.0223,74.8262,33.1809,7.3505,27.6201,1.9275,200,84.7467,559.5811,455.1369,295.0906,431.2737,531.4937,0.0401,0.1583,Population structure converged. Difference: 0.0476
4,1,65.7809,37.9802,Archer,57.0223,74.8262,33.1809,7.3505,27.6201,1.9275,200,84.7467,519.0064,446.6007,334.0905,355.6872,498.1211,0.0377,0.1583,Population structure converged. Difference: 0.0476
4,2,76.9349,43.9717,Archer,93.7775,82.3209,5.1527,10.0692,8.6797,1.8540,200,84.7467,527.5928,301.7447,313.4371,305.3186,292.1247,0.0368,0.1583,Population structure converged. Difference: 0.0476
4,3,76.9349,46.9888,Archer,93.7775,82.3209,5.1527,10.0692,8.6797,1.8540,200,84.7467,481.4120,305.3363,307.0517,243.8917,284.5530,0.0356,0.1583,Population structure converged. Difference: 0.0476
4,4,76.9349,49.8109,Archer,93.7775,82.3209,5.1527,10.0692,8.6797,1.8540,200,84.7467,406.8396,328.7128,297.0506,211.0579,234.4777,0.0360,0.1583,Population structure converged. Difference: 0.0476
4,5,76.9349,52.3875,Archer,93.7775,82.3209,5.1527,10.0692,8.6797,1.8540,200,84.7467,434.4775,274.5239,272.7678,202.4481,175.1625,0.0372,0.1583,Population structure converged. Difference: 0.0476
4,6,76.9349,53.7650,Archer,93.7775,82.3209,5.1527,10.0692,8.6797,1.8540,200,84.7467,352.0874,239.2231,247.7569,228.5914,136.8393,0.0378,0.1583,Population structure converged. Difference: 0.0476
4,7,82.8429,55.8386,Archer,81.2860,71.3554,33.2579,10.6305,3.4702,1.9275,200,84.7467,318.4585,263.6041,242.3643,203.0590,117.4352,0.0332,0.1583,Population structure converged. Difference: 0.0476
4,8,82.8429,57.8908,Archer,81.2860,71.3554,33.2579,10.6305,3.4702,1.9275,200,84.7467,239.5975,161.2460,223.3139,194.9508,94.5357,0.0302,0.1583,Population structure converged. Difference: 0.0476
4,9,82.8429,59.9661,Archer,81.2860,71.3554,33.2579,10.6305,3.4702,1.9275,200,84.7467,197.8179,148.2145,186.3094,157.9559,95.2097,0.0234,0.1583,Population structure converged. Difference: 0.0476
4,10,84.3430,62.4014,Archer,86.1858,75.6567,25.6181,8.8601,3.6794,1.9275,200,84.7467,143.4098,114.3579,176.1235,99.8485,86.0910,0.0220,0.1583,Population structure converged. Difference: 0.0476
4,11,84.3430,63.7676,Archer,86.1858,75.6567,25.6181,8.8601,3.6794,1.9275,200,84.7467,141.9245,80.4089,167.7485,99.0649,91.8229,0.0216,0.1583,Population structure converged. Difference: 0.0476
4,12,83.2792,64.5691,Archer,89.7996,62.7499,35.2767,8.3401,3.8336,1.9275,200,84.7467,154.3773,88.8685,144.1267,99.5919,84.6351,0.0241,0.1583,Population structure converged. Difference: 0.0476
4,13,84.0540,66.9369,Archer,76.0759,80.1519,32.8371,7.8736,3.0615,1.9275,200,84.7467,157.5241,75.9956,157.5478,99.7009,79.3196,0.0212,0.1583,Population structure converged. Difference: 0.0476
