Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,53.1578,52.1957,Warrior,77.4760,71.5522,32.7056,16.0602,2.2059,1.8864,200,54.7628,18.9574,22.1238,23.3048,2.0603,19.2190,0.0001,0.0815,Population structure converged. Difference: 0.0078
1,11,53.1921,52.5618,Warrior,77.5242,71.5967,32.7260,16.0702,2.0830,1.8864,200,54.7628,16.4355,11.7852,34.5227,0.8312,8.2901,0.0001,0.0815,Population structure converged. Difference: 0.0078
1,12,53.6557,52.7779,Warrior,82.6126,68.5525,31.3345,15.3869,2.1134,1.8864,200,54.7628,22.2033,17.1087,77.4690,1.4279,5.2619,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,13,53.6557,53.0144,Warrior,82.6126,68.5525,31.3345,15.3869,2.1134,1.8864,200,54.7628,19.2251,23.1787,84.9433,1.6576,2.2132,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,14,53.9151,53.2319,Warrior,79.4812,73.4040,30.2308,14.8450,2.0390,1.8864,200,54.7628,12.8057,26.2108,76.2036,1.6953,2.2154,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,15,54.2165,53.4053,Warrior,80.3249,74.1832,29.1895,14.3336,1.9688,1.8864,200,54.7628,7.9286,22.6271,60.0480,1.3446,2.0970,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,16,54.2165,53.5873,Warrior,80.3249,74.1832,29.1895,14.3336,1.9688,1.8864,200,54.7628,8.2554,17.7181,44.3975,1.0270,0.0033,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,17,54.3031,53.7467,Warrior,80.5726,74.4120,28.8838,14.1835,1.9482,1.8864,200,54.7628,6.8097,12.1265,28.0639,1.0382,0.0047,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,18,54.7278,53.9262,Warrior,81.8266,75.5702,27.3360,13.4234,1.8438,1.8864,200,54.7628,4.4860,9.0280,20.3196,0.7738,0.0053,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,19,54.7278,54.0306,Warrior,81.8266,75.5702,27.3360,13.4234,1.8438,1.8864,200,54.7628,3.6890,5.9570,13.2953,0.6211,0.0061,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,20,54.7628,54.1767,Warrior,82.2197,75.3188,27.2451,13.3788,1.8376,1.8864,200,54.7628,2.6628,3.9381,8.5040,0.7101,0.0073,0.0000,0.0815,Population structure converged. Difference: 0.0078
1,21,54.7628,54.3392,Warrior,82.2197,75.3188,27.2451,13.3788,1.8376,1.8864,200,54.7628,1.7788,3.1565,4.4071,0.7020,0.0097,0.0000,0.0815,Population structure converged. Difference: 0.0078
2,0,43.7198,31.7084,Warrior,59.7947,54.7165,53.4589,22.6250,9.4049,1.8605,200,52.6585,359.5956,365.6350,357.9381,358.0517,374.6953,0.0360,0.0488,Population structure converged. Difference: 0.0071
2,1,49.5072,36.8268,Warrior,71.7197,64.1476,39.9599,6.9948,17.1781,1.8466,200,52.6585,241.9097,160.6314,254.8416,194.5611,317.2871,0.0272,0.0488,Population structure converged. Difference: 0.0071
2,2,49.5072,40.4874,Warrior,71.7197,64.1476,39.9599,6.9948,17.1781,1.8466,200,52.6585,128.0973,72.0294,164.1026,130.7422,233.1518,0.0238,0.0488,Population structure converged. Difference: 0.0071
2,3,49.5072,43.6495,Warrior,71.7197,64.1476,39.9599,6.9948,17.1781,1.8466,200,52.6585,102.2413,56.9127,88.4342,64.3536,145.2604,0.0212,0.0488,Population structure converged. Difference: 0.0071
2,4,49.7834,45.7828,Warrior,86.1810,45.3323,49.5565,7.3092,11.6210,1.8605,200,52.6585,71.6452,71.6659,74.1350,46.1666,95.2763,0.0113,0.0488,Population structure converged. Difference: 0.0071
2,5,52.6585,47.5280,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,49.8218,58.8019,43.1437,33.6750,42.6227,0.0049,0.0488,Population structure converged. Difference: 0.0071
2,6,52.6585,48.6000,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,34.9339,51.6736,28.9108,21.5542,23.9373,0.0087,0.0488,Population structure converged. Difference: 0.0071
2,7,52.6585,50.0500,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,19.4545,34.0066,16.7043,12.2352,15.0826,0.0026,0.0488,Population structure converged. Difference: 0.0071
2,8,52.6585,50.8873,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,15.4098,21.2285,7.9225,4.6289,16.6247,0.0026,0.0488,Population structure converged. Difference: 0.0071
2,9,52.6585,51.3741,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,10.2209,13.4370,5.6408,3.4793,14.9337,0.0026,0.0488,Population structure converged. Difference: 0.0071
2,10,52.6585,51.8685,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,4.0372,8.3813,3.5680,2.5475,8.7396,0.0024,0.0488,Population structure converged. Difference: 0.0071
2,11,52.6585,52.0732,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,2.0658,7.2013,2.0571,1.5353,8.1938,0.0024,0.0488,Population structure converged. Difference: 0.0071
2,12,52.6585,52.2890,Warrior,74.8508,66.9481,41.7044,7.3002,9.1966,1.8605,200,52.6585,1.7944,1.0689,2.0770,1.4275,3.6369,0.0022,0.0488,Population structure converged. Difference: 0.0071
3,0,47.0564,30.7841,Warrior,68.2333,93.5446,5.6320,2.5759,30.0142,1.9184,200,54.3310,497.1843,534.3268,527.1048,505.2310,445.1936,0.0354,0.0567,Population structure converged. Difference: 0.0074
3,1,47.0564,36.5581,Warrior,68.2333,93.5446,5.6320,2.5759,30.0142,1.9184,200,54.3310,275.1055,591.4170,592.8905,342.5523,251.6806,0.0302,0.0567,Population structure converged. Difference: 0.0074
3,2,47.5352,41.1544,Warrior,66.5565,65.4683,32.2919,2.8204,32.8629,1.9184,200,54.3310,128.7157,734.0547,595.3486,189.9181,125.0014,0.0158,0.0567,Population structure converged. Difference: 0.0074
3,3,48.9965,44.3453,Warrior,69.6487,68.5100,29.3780,2.5659,29.8974,1.9184,200,54.3310,52.0607,397.5530,243.9032,133.5663,64.4456,0.0107,0.0567,Population structure converged. Difference: 0.0074
3,4,48.9965,45.8859,Warrior,69.6487,68.5100,29.3780,2.5659,29.8974,1.9184,200,54.3310,37.4674,349.9460,264.3339,57.8866,20.0281,0.0033,0.0567,Population structure converged. Difference: 0.0074
3,5,49.1205,46.9252,Warrior,75.5588,61.4112,30.2908,2.8122,29.9270,1.9184,200,54.3310,27.4471,280.5878,256.2928,30.1137,16.6938,0.0020,0.0567,Population structure converged. Difference: 0.0074
3,6,49.7815,47.8981,Warrior,76.6309,62.4581,29.8648,2.4539,28.5924,1.9184,200,54.3310,22.6693,222.1041,182.0639,10.4996,5.6891,0.0002,0.0567,Population structure converged. Difference: 0.0074
3,7,52.8322,48.4018,Warrior,73.7738,72.5676,34.6987,3.0306,15.9293,1.8710,200,54.3310,17.7067,155.8432,111.2370,17.8273,6.1558,0.0001,0.0567,Population structure converged. Difference: 0.0074
3,8,52.8322,49.1185,Warrior,73.7738,72.5676,34.6987,3.0306,15.9293,1.8710,200,54.3310,15.3673,92.7990,83.6214,8.3343,18.1686,0.0002,0.0567,Population structure converged. Difference: 0.0074
3,9,53.7113,50.2765,Warrior,79.2733,64.4302,36.4045,3.1795,16.7124,1.9184,200,54.3310,13.2961,70.8516,62.0102,0.0735,40.9383,0.0005,0.0567,Population structure converged. Difference: 0.0074
3,10,53.7113,51.2979,Warrior,79.2733,64.4302,36.4045,3.1795,16.7124,1.9184,200,54.3310,17.2604,48.3998,54.1159,0.0763,43.0491,0.0006,0.0567,Population structure converged. Difference: 0.0074
3,11,53.8384,52.3384,Warrior,73.7738,72.5676,34.6987,3.0306,15.9293,1.9184,200,54.3310,13.6190,24.8906,15.2272,0.0660,28.9463,0.0005,0.0567,Population structure converged. Difference: 0.0074
3,12,53.8384,53.1309,Warrior,73.7738,72.5676,34.6987,3.0306,15.9293,1.9184,200,54.3310,8.1988,19.2686,11.1385,0.0264,11.9986,0.0005,0.0567,Population structure converged. Difference: 0.0074
3,13,54.1415,53.4707,Warrior,76.6018,70.1221,34.4514,3.0090,15.8158,1.9184,200,54.3310,7.8073,15.9239,9.6227,0.0183,6.3940,0.0003,0.0567,Population structure converged. Difference: 0.0074
3,14,54.3310,53.6977,Warrior,77.1518,70.6256,33.7701,2.9495,15.5030,1.9184,200,54.3310,7.7443,14.1819,9.3277,0.0086,4.8377,0.0002,0.0567,Population structure converged. Difference: 0.0074
3,15,54.3310,53.9336,Warrior,77.1518,70.6256,33.7701,2.9495,15.5030,1.9184,200,54.3310,6.3017,10.7168,0.9080,0.0054,0.1167,0.0001,0.0567,Population structure converged. Difference: 0.0074
4,0,52.1938,30.2454,Warrior,95.7177,59.6097,29.4447,4.1390,11.0889,1.9683,200,58.6997,409.3432,353.3553,264.0073,398.2356,650.9836,0.0447,0.0680,Population structure converged. Difference: 0.0067
4,1,56.2192,37.2951,Warrior,98.5881,61.3973,30.3277,4.2631,5.4239,1.9051,200,58.6997,660.3296,229.7122,145.7200,390.4455,539.5055,0.0466,0.0680,Population structure converged. Difference: 0.0067
4,2,56.2192,45.0287,Warrior,98.5881,61.3973,30.3277,4.2631,5.4239,1.9051,200,58.6997,496.1595,148.5121,63.4380,360.6565,237.0499,0.0375,0.0680,Population structure converged. Difference: 0.0067
4,3,56.2192,50.9817,Warrior,98.5881,61.3973,30.3277,4.2631,5.4239,1.9051,200,58.6997,233.7270,75.3275,44.6589,189.2273,83.3577,0.0208,0.0680,Population structure converged. Difference: 0.0067
4,4,56.8406,54.0166,Warrior,99.8626,62.1910,30.7198,4.3182,2.9084,1.9342,200,58.6997,76.0953,10.2371,4.8617,88.1682,8.1484,0.0069,0.0680,Population structure converged. Difference: 0.0067
4,5,56.8406,55.4101,Warrior,99.8626,62.1910,30.7198,4.3182,2.9084,1.9342,200,58.6997,19.9734,6.3716,1.7983,4.7655,6.2419,0.0041,0.0680,Population structure converged. Difference: 0.0067
4,6,56.8406,55.7255,Warrior,99.8626,62.1910,30.7198,4.3182,2.9084,1.9342,200,58.6997,20.2011,6.1308,1.7213,4.7543,5.7671,0.0040,0.0680,Population structure converged. Difference: 0.0067
4,7,57.0603,55.9004,Warrior,75.4516,83.1864,33.4849,4.7069,3.1702,1.9342,200,58.6997,25.3154,12.1861,2.1068,4.7437,7.3078,0.0041,0.0680,Population structure converged. Difference: 0.0067
4,8,57.3502,56.5126,Warrior,75.5505,83.2954,33.5288,4.7131,2.9122,1.9051,200,58.6997,31.5172,19.7975,0.6972,0.0212,4.3621,0.0003,0.0680,Population structure converged. Difference: 0.0067
4,9,57.4316,56.8435,Warrior,76.7820,84.6531,31.2205,4.3886,2.9558,1.9342,200,58.6997,68.3579,54.3883,0.9634,0.0249,0.9569,0.0002,0.0680,Population structure converged. Difference: 0.0067
4,10,57.6064,56.9730,Warrior,76.6677,84.5271,31.4151,4.4159,2.9742,1.9051,200,58.6997,118.7430,98.9184,1.3613,0.0293,0.7877,0.0003,0.0680,Population structure converged. Difference: 0.0067
4,11,58.6837,57.1758,Warrior,88.4049,74.6918,30.0656,4.2263,2.6114,1.9051,200,58.6997,131.0185,111.6319,1.6606,0.0341,0.4802,0.0002,0.0680,Population structure converged. Difference: 0.0067
4,12,58.6837,57.4125,Warrior,88.4049,74.6918,30.0656,4.2263,2.6114,1.9051,200,58.6997,105.7195,91.0208,1.4997,0.0324,0.1333,0.0002,0.0680,Population structure converged. Difference: 0.0067
4,13,58.6860,57.7556,Warrior,88.6500,74.5278,29.9996,4.2170,2.6057,1.9051,200,58.6997,72.0201,62.0221,1.6171,0.0360,0.1514,0.0002,0.0680,Population structure converged. Difference: 0.0067
4,14,58.6923,58.0225,Warrior,87.8408,75.2451,30.0745,4.2275,2.6122,1.9051,200,58.6997,51.3014,42.6586,1.5871,0.0339,0.1700,0.0002,0.0680,Population structure converged. Difference: 0.0067
4,15,58.6997,58.3101,Warrior,88.2928,74.9419,29.9533,4.2105,2.6016,1.9051,200,58.6997,33.3501,22.7142,1.8446,0.0304,0.0238,0.0001,0.0680,Population structure converged. Difference: 0.0067
5,0,44.1702,32.1367,Warrior,64.6931,57.0644,61.0709,4.9010,12.2706,1.4378,200,57.6892,392.7563,232.5903,429.3533,394.0986,395.6681,0.0501,0.0639,Population structure converged. Difference: 0.0092
5,1,47.5910,37.0332,Warrior,66.2401,83.6053,37.6893,11.5145,0.9508,1.7914,200,57.6892,344.5851,266.2998,402.9539,235.9649,249.4860,0.0393,0.0639,Population structure converged. Difference: 0.0092
5,2,48.8070,40.7120,Warrior,64.8241,81.8181,36.8836,11.2684,5.2058,1.9809,200,57.6892,194.8894,192.5919,333.3569,112.5325,198.4089,0.0390,0.0639,Population structure converged. Difference: 0.0092
5,3,51.0743,43.6142,Warrior,73.6836,59.8010,44.0687,3.7321,18.7145,1.8719,200,57.6892,103.3789,160.6282,240.9183,103.7287,152.9802,0.0423,0.0639,Population structure converged. Difference: 0.0092
5,4,54.0361,45.6157,Warrior,80.8611,65.6261,48.3614,4.0957,1.0558,1.9809,200,57.6892,70.3847,108.6263,112.8784,58.1269,131.4373,0.0385,0.0639,Population structure converged. Difference: 0.0092
5,5,54.0361,47.8651,Warrior,80.8611,65.6261,48.3614,4.0957,1.0558,1.9809,200,57.6892,47.5206,99.3285,80.9726,25.6203,122.1654,0.0410,0.0639,Population structure converged. Difference: 0.0092
5,6,54.0361,49.6718,Warrior,80.8611,65.6261,48.3614,4.0957,1.0558,1.9809,200,57.6892,60.8953,59.0258,131.3424,18.4157,79.1908,0.0228,0.0639,Population structure converged. Difference: 0.0092
5,7,54.1258,51.5060,Warrior,86.6195,62.1922,45.8309,4.2595,1.0980,1.9809,200,57.6892,58.3915,43.1169,104.2503,12.6230,57.0612,0.0112,0.0639,Population structure converged. Difference: 0.0092
5,8,56.7884,52.5201,Warrior,80.8068,65.5821,48.4502,4.1032,1.0577,1.8719,200,57.6892,42.4784,28.1008,71.0883,10.2023,37.2986,0.0082,0.0639,Population structure converged. Difference: 0.0092
5,9,56.7900,53.3068,Warrior,86.4977,62.1048,45.7664,4.4771,1.1541,1.8719,200,57.6892,44.7280,23.5019,56.0242,6.8236,25.0794,0.0051,0.0639,Population structure converged. Difference: 0.0092
5,10,57.3333,54.0580,Warrior,84.0781,68.2371,42.0774,4.4582,1.1492,1.8719,200,57.6892,50.0616,30.6000,77.8922,4.5786,21.7506,0.0056,0.0639,Population structure converged. Difference: 0.0092
5,11,57.3333,55.1007,Warrior,84.0781,68.2371,42.0774,4.4582,1.1492,1.8719,200,57.6892,36.7756,23.9155,60.7885,3.4855,17.7054,0.0031,0.0639,Population structure converged. Difference: 0.0092
5,12,57.3333,55.6356,Warrior,84.0781,68.2371,42.0774,4.4582,1.1492,1.8719,200,57.6892,21.5259,17.6015,35.4595,4.0369,1.5066,0.0027,0.0639,Population structure converged. Difference: 0.0092
5,13,57.6326,56.4280,Warrior,85.7532,69.5965,39.1790,4.3500,1.1213,1.8719,200,57.6892,12.1600,7.5876,11.2308,1.1799,1.3445,0.0017,0.0639,Population structure converged. Difference: 0.0092
5,14,57.6892,56.8205,Warrior,85.8185,69.6496,39.2089,4.2635,1.0595,1.8719,200,57.6892,3.5577,5.7823,8.6367,0.3980,0.1393,0.0013,0.0639,Population structure converged. Difference: 0.0092
5,15,57.6892,57.1620,Warrior,85.8185,69.6496,39.2089,4.2635,1.0595,1.8719,200,57.6892,2.3022,5.2972,8.0440,0.0164,0.0018,0.0005,0.0639,Population structure converged. Difference: 0.0092
6,0,45.4393,31.7819,Warrior,70.7021,70.9353,28.2454,3.1691,26.9481,1.9935,200,57.1898,469.8100,430.5192,381.6050,419.5565,494.5372,0.0425,0.0509,Population structure converged. Difference: 0.0067
6,1,46.1758,36.9850,Warrior,63.9292,75.3129,24.5280,4.1213,32.1086,1.9513,200,57.1898,291.2612,315.1378,193.6408,355.4120,259.3197,0.0447,0.0509,Population structure converged. Difference: 0.0067
6,2,51.2403,41.4338,Warrior,74.2830,74.5281,31.5989,8.7455,10.8445,1.8447,200,57.1898,91.8243,225.2646,101.2179,246.0345,97.2600,0.0399,0.0509,Population structure converged. Difference: 0.0067
6,3,51.2403,44.8089,Warrior,74.2830,74.5281,31.5989,8.7455,10.8445,1.8447,200,57.1898,49.7624,141.8134,59.2519,136.1767,60.3198,0.0179,0.0509,Population structure converged. Difference: 0.0067
6,4,51.6716,47.4146,Warrior,71.5348,84.2729,27.4461,4.6117,12.1346,1.8447,200,57.1898,32.2960,62.2016,25.8440,60.6643,92.0744,0.0129,0.0509,Population structure converged. Difference: 0.0067
6,5,56.7353,49.0002,Warrior,89.5535,66.1471,35.4767,4.3928,4.4299,1.9480,200,57.1898,31.2573,45.0313,19.7135,20.0286,89.3302,0.0072,0.0509,Population structure converged. Difference: 0.0067
6,6,56.7353,50.3473,Warrior,89.5535,66.1471,35.4767,4.3928,4.4299,1.9480,200,57.1898,35.0529,42.6405,12.9425,6.3053,69.7427,0.0035,0.0509,Population structure converged. Difference: 0.0067
6,7,56.7353,52.2126,Warrior,89.5535,66.1471,35.4767,4.3928,4.4299,1.9480,200,57.1898,53.6898,37.8215,13.6337,5.5459,64.6994,0.0028,0.0509,Population structure converged. Difference: 0.0067
6,8,57.0464,53.8258,Warrior,86.1084,74.8506,29.8044,4.5989,4.6378,1.9480,200,57.1898,54.7434,24.1649,10.0932,3.6568,51.3079,0.0028,0.0509,Population structure converged. Difference: 0.0067
6,9,57.0464,54.8799,Warrior,86.1084,74.8506,29.8044,4.5989,4.6378,1.9480,200,57.1898,40.7544,19.0115,6.1179,2.7391,35.3612,0.0023,0.0509,Population structure converged. Difference: 0.0067
6,10,57.1142,55.6982,Warrior,86.1980,74.9284,29.8354,4.6036,4.4345,1.9480,200,57.1898,26.9091,19.4300,7.2699,1.3112,23.0985,0.0016,0.0509,Population structure converged. Difference: 0.0067
6,11,57.1898,56.2912,Warrior,85.9291,75.2608,29.9678,4.4025,4.4398,1.9480,200,57.1898,13.2583,20.3657,8.4892,0.7165,10.9195,0.0011,0.0509,Population structure converged. Difference: 0.0067
6,12,57.1898,56.8094,Warrior,85.9291,75.2608,29.9678,4.4025,4.4398,1.9480,200,57.1898,4.9698,14.8459,8.1894,0.1991,1.2895,0.0003,0.0509,Population structure converged. Difference: 0.0067
7,0,48.7380,33.2034,Warrior,71.1414,78.1619,27.1005,14.2345,9.3617,1.8319,200,54.7908,290.9198,520.4283,373.1720,248.0801,367.3011,0.0327,0.0637,Population structure converged. Difference: 0.0085
7,1,48.7380,37.6683,Warrior,71.1414,78.1619,27.1005,14.2345,9.3617,1.8319,200,54.7908,291.7509,363.4385,261.1094,134.4541,332.3265,0.0299,0.0637,Population structure converged. Difference: 0.0085
7,2,48.8677,41.8098,Warrior,76.4382,68.1311,38.9856,12.1185,4.3266,1.7999,200,54.7908,188.2924,317.7111,230.7032,96.8596,207.3850,0.0170,0.0637,Population structure converged. Difference: 0.0085
7,3,51.1756,44.8855,Warrior,71.1414,78.1619,27.1005,14.2345,9.3617,1.9432,200,54.7908,126.3811,295.5324,240.4319,52.6378,120.2703,0.0065,0.0637,Population structure converged. Difference: 0.0085
7,4,51.1756,46.8784,Warrior,71.1414,78.1619,27.1005,14.2345,9.3617,1.9432,200,54.7908,80.5164,239.9639,173.5202,37.0896,80.3977,0.0052,0.0637,Population structure converged. Difference: 0.0085
7,5,51.1756,48.5984,Warrior,71.1414,78.1619,27.1005,14.2345,9.3617,1.9432,200,54.7908,42.8304,168.6744,95.7251,29.5969,35.4195,0.0058,0.0637,Population structure converged. Difference: 0.0085
7,6,51.5636,50.0597,Warrior,68.1597,74.8860,36.4880,11.3421,9.1242,1.9432,200,54.7908,14.5921,53.3314,43.5288,11.8637,11.7947,0.0030,0.0637,Population structure converged. Difference: 0.0085
7,7,54.0784,50.5610,Warrior,81.4361,72.5858,28.8725,12.6053,4.5004,1.9432,200,54.7908,5.4208,14.3039,13.2257,2.7455,6.4783,0.0026,0.0637,Population structure converged. Difference: 0.0085
7,8,54.0784,51.1290,Warrior,81.4361,72.5858,28.8725,12.6053,4.5004,1.9432,200,54.7908,12.4257,22.2209,14.3490,1.2716,2.7082,0.0016,0.0637,Population structure converged. Difference: 0.0085
7,9,54.0784,51.8120,Warrior,81.4361,72.5858,28.8725,12.6053,4.5004,1.9432,200,54.7908,17.9062,19.4505,13.1707,1.3269,3.9513,0.0006,0.0637,Population structure converged. Difference: 0.0085
7,10,54.0784,52.5850,Warrior,81.4361,72.5858,28.8725,12.6053,4.5004,1.9432,200,54.7908,19.4256,19.8566,9.1621,1.1928,6.5929,0.0005,0.0637,Population structure converged. Difference: 0.0085
7,11,54.3286,53.1588,Warrior,78.4939,78.3011,27.1488,11.8319,4.2242,1.9432,200,54.7908,17.6500,15.2074,4.8208,0.7002,6.2243,0.0002,0.0637,Population structure converged. Difference: 0.0085
7,12,54.5262,53.5475,Warrior,79.5857,70.9365,34.1402,10.6123,4.7252,1.9432,200,54.7908,13.6111,11.7798,3.8664,0.4870,3.3809,0.0000,0.0637,Population structure converged. Difference: 0.0085
7,13,54.5468,53.7299,Warrior,80.2555,77.1659,26.7552,11.6604,4.1630,1.9432,200,54.7908,10.3016,12.8059,6.5876,0.6969,3.0497,0.0000,0.0637,Population structure converged. Difference: 0.0085
7,14,54.5468,53.9289,Warrior,80.2555,77.1659,26.7552,11.6604,4.1630,1.9432,200,54.7908,7.0930,15.4840,9.7372,1.0516,2.0883,0.0000,0.0637,Population structure converged. Difference: 0.0085
7,15,54.7908,54.1762,Warrior,82.8560,75.4902,26.1742,11.4071,4.0726,1.9432,200,54.7908,4.9133,11.5674,10.8516,0.8837,1.3457,0.0000,0.0637,Population structure converged. Difference: 0.0085
7,16,54.7908,54.3270,Warrior,82.8560,75.4902,26.1742,11.4071,4.0726,1.9432,200,54.7908,4.7738,10.3086,12.3546,0.6795,0.8936,0.0000,0.0637,Population structure converged. Difference: 0.0085
8,0,53.5987,32.1237,Warrior,77.8217,84.0583,18.2185,4.1263,15.7752,1.9261,200,54.8134,612.6609,378.1265,343.2639,459.7590,300.3498,0.0420,0.0351,Population structure converged. Difference: 0.0065
8,1,53.5987,40.3861,Warrior,77.8217,84.0583,18.2185,4.1263,15.7752,1.9261,200,54.8134,485.2052,390.6559,294.3184,226.9784,239.5639,0.0416,0.0351,Population structure converged. Difference: 0.0065
8,2,53.5987,45.6930,Warrior,77.8217,84.0583,18.2185,4.1263,15.7752,1.9261,200,54.8134,314.0277,363.6374,172.7530,175.5745,125.8460,0.0241,0.0351,Population structure converged. Difference: 0.0065
8,3,54.4774,49.3711,Warrior,87.8850,77.1348,16.7179,3.7864,14.4759,1.9261,200,54.8134,156.4857,222.5661,78.1639,107.4421,57.2532,0.0160,0.0351,Population structure converged. Difference: 0.0065
8,4,54.7498,51.5947,Warrior,88.2504,77.4556,16.7874,3.8022,13.7045,1.9261,200,54.8134,82.1085,145.9585,54.4490,36.9071,20.5747,0.0016,0.0351,Population structure converged. Difference: 0.0065
8,5,54.7498,52.8696,Warrior,88.2504,77.4556,16.7874,3.8022,13.7045,1.9261,200,54.8134,61.3616,81.8506,29.2268,21.5362,9.2547,0.0008,0.0351,Population structure converged. Difference: 0.0065
8,6,54.7498,53.9098,Warrior,88.2504,77.4556,16.7874,3.8022,13.7045,1.9261,200,54.8134,31.7129,18.4864,2.5180,7.7427,1.6714,0.0000,0.0351,Population structure converged. Difference: 0.0065
8,7,54.7974,54.1797,Warrior,87.4355,76.7403,18.2690,3.8127,13.7425,1.9261,200,54.8134,24.2996,12.7228,2.6892,3.4505,1.5644,0.0000,0.0351,Population structure converged. Difference: 0.0065
8,8,54.8134,54.4619,Warrior,87.4567,76.7590,18.2734,3.8031,13.7078,1.9261,200,54.8134,12.7275,8.3071,1.5107,0.0332,0.9206,0.0000,0.0351,Population structure converged. Difference: 0.0065
9,0,47.0567,32.5609,Warrior,68.9549,62.3992,31.1902,0.8680,36.5876,1.9141,200,57.4339,305.1512,613.3418,343.8099,384.4232,338.4648,0.0411,0.0429,Population structure converged. Difference: 0.0085
9,1,56.8103,38.9629,Warrior,79.8981,72.3019,36.1401,1.0058,10.6541,1.9104,200,57.4339,173.0576,813.6126,266.8013,250.6907,319.5858,0.0297,0.0429,Population structure converged. Difference: 0.0085
9,2,56.8793,43.9563,Warrior,80.6137,71.8711,35.9248,0.9998,10.5906,1.9104,200,57.4339,131.2491,460.6910,171.5274,193.8731,174.0503,0.0204,0.0429,Population structure converged. Difference: 0.0085
9,3,56.8793,47.6458,Warrior,80.6137,71.8711,35.9248,0.9998,10.5906,1.9104,200,57.4339,101.4312,250.0531,195.5978,89.0019,182.0016,0.0114,0.0429,Population structure converged. Difference: 0.0085
9,4,56.8793,51.2385,Warrior,80.6137,71.8711,35.9248,0.9998,10.5906,1.9104,200,57.4339,67.6376,111.6759,120.0075,65.3908,122.5646,0.0076,0.0429,Population structure converged. Difference: 0.0085
