Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,4,49.5071,39.9560,Warrior,72.3748,65.4316,34.0631,15.2314,12.8992,1.8754,200,50.7787,96.8672,353.3568,241.3685,85.4059,96.9627,0.0219,0.0336,Population structure converged. Difference: 0.0388
2,5,49.5071,42.6634,Warrior,72.3748,65.4316,34.0631,15.2314,12.8992,1.8754,200,50.7787,47.1915,272.2924,176.4563,40.4991,49.5537,0.0039,0.0336,Population structure converged. Difference: 0.0388
2,6,49.5071,44.3450,Warrior,72.3748,65.4316,34.0631,15.2314,12.8992,1.8754,200,50.7787,28.6214,245.3886,103.7672,14.2718,40.6068,0.0022,0.0336,Population structure converged. Difference: 0.0388
2,7,49.5071,45.4563,Warrior,72.3748,65.4316,34.0631,15.2314,12.8992,1.8754,200,50.7787,26.2916,165.1958,96.5544,7.5381,25.6370,0.0018,0.0336,Population structure converged. Difference: 0.0388
2,8,49.6997,46.7916,Warrior,73.6364,85.6712,15.1160,13.8484,11.7279,1.8602,200,50.7787,26.5530,93.7713,60.9589,4.7193,13.0735,0.0010,0.0336,Population structure converged. Difference: 0.0388
2,9,50.7787,47.6192,Warrior,74.3534,71.0710,29.1809,13.7501,11.6446,1.8754,200,50.7787,24.9013,75.2836,58.8039,2.8153,9.7982,0.0008,0.0336,Population structure converged. Difference: 0.0388
2,10,50.7787,48.2862,Warrior,74.3534,71.0710,29.1809,13.7501,11.6446,1.8754,200,50.7787,23.2465,56.6950,48.3863,1.7343,6.9785,0.0005,0.0336,Population structure converged. Difference: 0.0388
2,11,50.7787,48.8840,Warrior,74.3534,71.0710,29.1809,13.7501,11.6446,1.8754,200,50.7787,18.0414,51.9951,51.9553,1.5001,5.6680,0.0002,0.0336,Population structure converged. Difference: 0.0388
3,0,43.2828,30.3785,Warrior,78.0489,61.7654,41.4183,3.1032,15.6642,1.5892,200,57.0521,326.6154,419.4311,426.5912,431.3792,323.7753,0.0435,0.0370,Population structure converged. Difference: 0.0475
3,1,43.4680,32.9024,Warrior,66.6160,65.6444,22.7624,36.2339,8.7433,1.9335,200,57.0521,254.2804,316.2087,316.5044,404.5767,333.4902,0.0423,0.0370,Population structure converged. Difference: 0.0475
3,2,49.2512,35.9027,Warrior,86.0553,52.9652,34.5938,1.4899,24.8957,1.8639,200,57.0521,180.4937,285.0829,297.5746,359.9159,254.7370,0.0456,0.0370,Population structure converged. Difference: 0.0475
3,3,49.2512,39.9345,Warrior,86.0553,52.9652,34.5938,1.4899,24.8957,1.8639,200,57.0521,120.9894,191.5930,211.0491,209.1044,160.4124,0.0417,0.0370,Population structure converged. Difference: 0.0475
3,4,52.5127,41.8986,Warrior,80.0654,46.1684,61.5016,2.5777,9.6869,1.9335,200,57.0521,96.1796,127.0619,158.6477,234.6697,76.7963,0.0361,0.0370,Population structure converged. Difference: 0.0475
3,5,56.0513,43.3919,Warrior,75.2352,74.1378,39.0698,1.6827,9.8745,1.9335,200,57.0521,81.0678,128.7805,160.3165,208.4158,76.9561,0.0318,0.0370,Population structure converged. Difference: 0.0475
3,6,56.0513,45.3415,Warrior,75.2352,74.1378,39.0698,1.6827,9.8745,1.9335,200,57.0521,106.0818,144.1570,154.9099,181.2614,63.1993,0.0201,0.0370,Population structure converged. Difference: 0.0475
3,7,56.0513,47.3100,Warrior,75.2352,74.1378,39.0698,1.6827,9.8745,1.9335,200,57.0521,102.0989,102.5528,123.9191,145.2145,56.6100,0.0115,0.0370,Population structure converged. Difference: 0.0475
3,8,56.4364,49.5686,Warrior,80.5720,79.3968,27.5311,1.9252,10.5750,1.9335,200,57.0521,80.5374,90.2926,112.5943,76.8875,46.2150,0.0081,0.0370,Population structure converged. Difference: 0.0475
3,9,56.4364,51.1411,Warrior,80.5720,79.3968,27.5311,1.9252,10.5750,1.9335,200,57.0521,58.4831,84.4061,98.3407,40.9909,33.9814,0.0055,0.0370,Population structure converged. Difference: 0.0475
3,10,56.4364,52.8671,Warrior,80.5720,79.3968,27.5311,1.9252,10.5750,1.9335,200,57.0521,48.7538,69.5038,63.5847,4.3148,19.8510,0.0037,0.0370,Population structure converged. Difference: 0.0475
3,11,57.0521,53.6149,Warrior,81.3044,80.1185,27.7814,1.9427,8.8531,1.9335,200,57.0521,35.0582,58.9532,58.3958,3.2768,11.6516,0.0054,0.0370,Population structure converged. Difference: 0.0475
3,12,57.0521,54.4647,Warrior,81.3044,80.1185,27.7814,1.9427,8.8531,1.9335,200,57.0521,32.2697,52.0048,42.3840,1.1649,5.8999,0.0029,0.0370,Population structure converged. Difference: 0.0475
4,0,39.3860,29.2029,Warrior,75.9537,43.8067,25.9133,4.5950,49.7313,1.9487,200,54.7382,274.4209,312.2782,422.2093,357.7189,419.0813,0.0437,0.4191,Population structure converged. Difference: 0.0416
4,1,39.3860,32.8660,Warrior,75.9537,43.8067,25.9133,4.5950,49.7313,1.9487,200,54.7382,196.0187,229.7460,417.4746,237.0627,288.8916,0.0444,0.4191,Population structure converged. Difference: 0.0416
4,2,45.8310,35.2700,Warrior,56.6236,59.3498,52.8070,3.0133,28.2062,1.8999,200,54.7382,132.4784,237.9038,342.1533,194.4155,226.7980,0.0452,0.4191,Population structure converged. Difference: 0.0416
4,3,46.4303,37.0758,Warrior,56.4536,53.3267,69.4019,3.1085,17.7093,1.8999,200,54.7382,122.0245,219.1546,296.4552,174.1416,212.7244,0.0407,0.4191,Population structure converged. Difference: 0.0416
4,4,48.6112,39.5382,Warrior,60.5229,55.6848,64.4577,2.8871,16.4477,1.8999,200,54.7382,78.8972,102.6780,200.4329,107.6034,147.0486,0.0364,0.4191,Population structure converged. Difference: 0.0416
4,5,48.6112,41.7435,Warrior,60.5229,55.6848,64.4577,2.8871,16.4477,1.8999,200,54.7382,64.9610,62.0040,131.6633,68.2522,97.4364,0.0377,0.4191,Population structure converged. Difference: 0.0416
4,6,48.6112,43.4416,Warrior,60.5229,55.6848,64.4577,2.8871,16.4477,1.8999,200,54.7382,50.2872,34.4499,130.3622,46.4665,63.3807,0.0395,0.4191,Population structure converged. Difference: 0.0416
4,7,51.0226,45.0227,Warrior,81.8850,83.0250,8.6215,4.2154,22.2530,1.8999,200,54.7382,59.3270,33.6369,161.0054,24.3928,52.0226,0.0270,0.4191,Population structure converged. Difference: 0.0416
4,8,51.0226,45.8994,Warrior,81.8850,83.0250,8.6215,4.2154,22.2530,1.8999,200,54.7382,46.5904,39.0820,133.4168,15.7193,47.0308,0.0179,0.4191,Population structure converged. Difference: 0.0416
4,9,51.0226,47.0274,Warrior,81.8850,83.0250,8.6215,4.2154,22.2530,1.8999,200,54.7382,47.8224,57.7113,205.2937,7.8534,37.3826,0.0075,0.4191,Population structure converged. Difference: 0.0416
4,10,52.1165,47.8288,Warrior,68.6603,69.6162,40.5715,2.4929,18.6591,1.8999,200,54.7382,54.5671,96.9787,311.7691,7.8991,30.3170,0.0047,0.4191,Population structure converged. Difference: 0.0416
4,11,53.2954,48.6705,Warrior,84.9138,86.0959,8.9404,2.9939,17.0560,1.8999,200,54.7382,68.5090,154.3451,441.1275,6.0346,17.0905,0.0043,0.4191,Population structure converged. Difference: 0.0416
4,12,53.2954,49.7911,Warrior,84.9138,86.0959,8.9404,2.9939,17.0560,1.8999,200,54.7382,89.6628,192.6333,601.3509,0.4817,13.4196,0.0001,0.4191,Population structure converged. Difference: 0.0416
4,13,53.7987,50.5457,Warrior,70.4742,71.4553,41.5991,2.3158,14.1556,1.8999,200,54.7382,75.9619,198.1607,542.8151,0.6718,13.6302,0.0001,0.4191,Population structure converged. Difference: 0.0416
4,14,54.7382,51.3208,Warrior,86.8390,88.0479,9.1431,2.3847,13.5854,1.8999,200,54.7382,74.8023,169.0518,497.5682,0.5554,9.6663,0.0001,0.4191,Population structure converged. Difference: 0.0416
4,15,54.7382,51.8681,Warrior,86.8390,88.0479,9.1431,2.3847,13.5854,1.8999,200,54.7382,68.7772,145.3746,409.3140,0.7340,12.2232,0.0001,0.4191,Population structure converged. Difference: 0.0416
4,16,54.7382,52.5537,Warrior,86.8390,88.0479,9.1431,2.3847,13.5854,1.8999,200,54.7382,60.3355,149.4144,390.7198,0.4738,9.7175,0.0001,0.4191,Population structure converged. Difference: 0.0416
5,0,46.4357,29.4233,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.3871,200,57.2951,335.2665,333.1827,375.4617,369.2552,429.3154,0.0386,0.0482,Population structure converged. Difference: 0.0488
5,1,46.4357,32.7638,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.3871,200,57.2951,271.0136,315.8226,223.1835,278.4784,356.3717,0.0326,0.0482,Population structure converged. Difference: 0.0488
5,2,46.4357,36.1645,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.3871,200,57.2951,224.3777,213.7155,260.6781,203.7884,256.4437,0.0376,0.0482,Population structure converged. Difference: 0.0488
5,3,47.9999,38.3700,Warrior,85.7408,54.8184,50.3179,6.6498,2.4731,1.4500,200,57.2951,230.4144,240.6548,175.4824,190.1482,197.7943,0.0404,0.0482,Population structure converged. Difference: 0.0488
5,4,56.0899,41.0293,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.9261,200,57.2951,163.6959,152.3149,87.9211,167.1324,136.6351,0.0431,0.0482,Population structure converged. Difference: 0.0488
5,5,56.0899,43.8091,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.9261,200,57.2951,148.6869,101.7704,43.2607,78.9396,105.9370,0.0530,0.0482,Population structure converged. Difference: 0.0488
5,6,56.0899,45.4704,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.9261,200,57.2951,123.5611,73.7121,40.0226,55.2185,82.8494,0.0584,0.0482,Population structure converged. Difference: 0.0488
5,7,56.0899,47.4464,Warrior,74.7739,64.4945,53.1857,3.6278,3.9181,1.9261,200,57.2951,143.6283,58.5472,26.7462,37.9958,60.4425,0.0491,0.0482,Population structure converged. Difference: 0.0488
5,8,56.2833,49.6581,Warrior,75.9914,63.8675,52.6686,3.5926,3.8800,1.9261,200,57.2951,112.9885,53.9576,25.7687,29.6523,46.0297,0.0389,0.0482,Population structure converged. Difference: 0.0488
5,9,57.2951,51.6341,Warrior,88.5440,57.8340,47.6930,3.2532,2.6758,1.9261,200,57.2951,84.4170,47.8016,15.1745,11.6661,23.1212,0.0287,0.0482,Population structure converged. Difference: 0.0488
5,10,57.2951,53.5862,Warrior,88.5440,57.8340,47.6930,3.2532,2.6758,1.9261,200,57.2951,56.0477,44.7363,13.7532,4.3173,3.6734,0.0140,0.0482,Population structure converged. Difference: 0.0488
5,11,57.2951,54.6307,Warrior,88.5440,57.8340,47.6930,3.2532,2.6758,1.9261,200,57.2951,59.0506,39.6672,9.8878,2.4995,3.5709,0.0094,0.0482,Population structure converged. Difference: 0.0488
6,0,46.4818,30.1235,Warrior,89.1412,72.3868,1.1316,12.7631,24.5773,1.9308,200,56.3252,289.2955,578.0524,437.6298,388.1358,432.5383,0.0393,0.0439,Population structure converged. Difference: 0.0437
6,1,46.4818,32.9283,Warrior,89.1412,72.3868,1.1316,12.7631,24.5773,1.9308,200,56.3252,226.4658,503.9872,414.2849,321.5034,318.9346,0.0421,0.0439,Population structure converged. Difference: 0.0437
6,2,50.2722,36.3146,Warrior,73.9953,51.1645,51.8576,6.5680,16.4146,1.9362,200,56.3252,193.7822,570.6220,393.6465,207.9282,275.5438,0.0446,0.0439,Population structure converged. Difference: 0.0437
6,3,50.2722,39.0577,Warrior,73.9953,51.1645,51.8576,6.5680,16.4146,1.9362,200,56.3252,180.2141,751.7188,483.2947,175.1049,217.6553,0.0393,0.0439,Population structure converged. Difference: 0.0437
6,4,50.2722,41.5744,Warrior,73.9953,51.1645,51.8576,6.5680,16.4146,1.9362,200,56.3252,202.8311,694.4111,464.0525,142.0754,139.1016,0.0286,0.0439,Population structure converged. Difference: 0.0437
6,5,50.2722,44.4536,Warrior,73.9953,51.1645,51.8576,6.5680,16.4146,1.9362,200,56.3252,157.5025,464.5586,506.0941,46.4175,80.9167,0.0219,0.0439,Population structure converged. Difference: 0.0437
6,6,52.9436,46.1365,Warrior,77.2131,53.3894,54.1127,3.7155,11.5693,1.9362,200,56.3252,131.4968,442.6327,582.5832,44.2186,70.7434,0.0169,0.0439,Population structure converged. Difference: 0.0437
6,7,53.6961,47.9022,Warrior,77.4931,62.9280,41.9420,5.3122,12.3247,1.9362,200,56.3252,104.8274,328.7117,574.7245,32.2531,39.8380,0.0066,0.0439,Population structure converged. Difference: 0.0437
6,8,54.6196,49.1618,Warrior,81.2272,69.7129,31.7844,3.9189,13.3566,1.8917,200,56.3252,84.6419,274.3785,454.2630,25.0864,18.6617,0.0024,0.0439,Population structure converged. Difference: 0.0437
6,9,54.6196,50.2944,Warrior,81.2272,69.7129,31.7844,3.9189,13.3566,1.8917,200,56.3252,49.8143,141.4646,325.4670,23.0521,12.8564,0.0010,0.0439,Population structure converged. Difference: 0.0437
6,10,54.6196,51.4985,Warrior,81.2272,69.7129,31.7844,3.9189,13.3566,1.8917,200,56.3252,27.7578,162.1158,223.5580,14.6481,12.0389,0.0002,0.0439,Population structure converged. Difference: 0.0437
6,11,56.3173,52.3518,Warrior,83.0999,71.3202,32.5172,3.1753,9.8874,1.9308,200,56.3252,30.1361,147.3247,220.5585,15.7360,9.3021,0.0003,0.0439,Population structure converged. Difference: 0.0437
6,12,56.3173,53.2046,Warrior,83.0999,71.3202,32.5172,3.1753,9.8874,1.9308,200,56.3252,10.7651,60.8699,129.9514,14.5044,7.0429,0.0004,0.0439,Population structure converged. Difference: 0.0437
6,13,56.3252,53.9691,Warrior,82.9850,71.4981,32.4722,3.1709,9.8737,1.9308,200,56.3252,8.8236,53.4560,86.0629,5.4464,4.0464,0.0004,0.0439,Population structure converged. Difference: 0.0437
7,0,47.7216,28.0081,Warrior,75.5009,69.5009,28.5256,4.5952,21.8774,1.8144,200,56.8497,423.6189,326.0073,352.5653,448.4738,357.3180,0.0374,0.0451,Population structure converged. Difference: 0.0485
7,1,47.7216,31.8160,Warrior,75.5009,69.5009,28.5256,4.5952,21.8774,1.8144,200,56.8497,442.6765,261.6229,361.2105,261.9425,306.2478,0.0341,0.0451,Population structure converged. Difference: 0.0485
7,2,47.7216,34.6457,Warrior,75.5009,69.5009,28.5256,4.5952,21.8774,1.8144,200,56.8497,381.2915,195.2251,451.6290,213.7387,277.9604,0.0304,0.0451,Population structure converged. Difference: 0.0485
7,3,49.3994,37.4525,Warrior,67.1195,52.9210,63.6621,10.6716,5.6258,1.8793,200,56.8497,357.2274,158.7717,496.0090,173.6606,233.8808,0.0341,0.0451,Population structure converged. Difference: 0.0485
7,4,49.3994,40.5973,Warrior,67.1195,52.9210,63.6621,10.6716,5.6258,1.8793,200,56.8497,255.5252,118.4784,425.2097,93.3149,162.1068,0.0278,0.0451,Population structure converged. Difference: 0.0485
7,5,52.5507,43.8623,Warrior,82.1785,75.6479,31.0486,5.0017,6.1234,1.8144,200,56.8497,202.0481,78.0514,370.5599,53.6647,93.6115,0.0342,0.0451,Population structure converged. Difference: 0.0485
7,6,52.5507,45.4926,Warrior,82.1785,75.6479,31.0486,5.0017,6.1234,1.8144,200,56.8497,126.0693,75.8567,299.7502,43.6706,75.2654,0.0284,0.0451,Population structure converged. Difference: 0.0485
7,7,56.3397,47.1421,Warrior,82.1785,75.6479,31.0486,5.0017,6.1234,1.8793,200,56.8497,87.4345,73.8735,270.1129,21.6901,59.1375,0.0253,0.0451,Population structure converged. Difference: 0.0485
7,8,56.3397,48.4938,Warrior,82.1785,75.6479,31.0486,5.0017,6.1234,1.8793,200,56.8497,56.3801,91.8643,262.1282,16.8769,64.9216,0.0190,0.0451,Population structure converged. Difference: 0.0485
7,9,56.5627,49.9403,Warrior,90.9388,70.0496,28.7508,4.6315,5.6293,1.8793,200,56.8497,67.5356,119.5103,284.1882,14.8441,50.1945,0.0119,0.0451,Population structure converged. Difference: 0.0485
7,10,56.5627,51.9118,Warrior,90.9388,70.0496,28.7508,4.6315,5.6293,1.8793,200,56.8497,49.5950,112.6931,181.0623,14.2846,25.5661,0.0086,0.0451,Population structure converged. Difference: 0.0485
7,11,56.5627,53.4571,Warrior,90.9388,70.0496,28.7508,4.6315,5.6293,1.8793,200,56.8497,47.4929,65.6985,120.9621,11.2079,14.0074,0.0124,0.0451,Population structure converged. Difference: 0.0485
7,12,56.8497,54.2199,Warrior,82.8272,76.2450,31.2936,5.0412,4.5930,1.8793,200,56.8497,42.3847,43.7288,100.3110,9.1999,4.0013,0.0125,0.0451,Population structure converged. Difference: 0.0485
8,0,43.5594,28.7929,Warrior,55.6155,61.3711,46.3107,5.6287,31.0740,1.9618,200,59.3860,358.7140,712.5145,388.8361,439.0526,531.3888,0.0309,0.0485,Population structure converged. Difference: 0.0413
8,1,43.5594,32.6527,Warrior,55.6155,61.3711,46.3107,5.6287,31.0740,1.9618,200,59.3860,247.1713,545.7730,301.7340,283.6614,414.9473,0.0428,0.0485,Population structure converged. Difference: 0.0413
8,2,46.9095,35.8928,Warrior,75.9443,49.5040,46.4358,15.3792,12.7367,1.8483,200,59.3860,159.6148,462.3110,262.8125,238.1609,360.1188,0.0467,0.0485,Population structure converged. Difference: 0.0413
8,3,52.3266,38.6420,Warrior,57.1291,88.0813,51.0203,2.6249,1.1443,1.9163,200,59.3860,152.0301,521.9108,220.2946,190.5123,235.8287,0.0347,0.0485,Population structure converged. Difference: 0.0413
8,4,52.6609,41.1670,Warrior,59.5323,85.8494,50.8609,2.6167,1.1407,1.9474,200,59.3860,115.8247,478.3684,176.0477,199.4282,198.6411,0.0222,0.0485,Population structure converged. Difference: 0.0413
8,5,53.0881,43.8839,Warrior,77.5076,47.4369,65.9991,3.5612,5.4952,1.9163,200,59.3860,117.7414,471.8753,158.1287,172.4129,199.7522,0.0077,0.0485,Population structure converged. Difference: 0.0413
8,6,57.3886,47.9651,Warrior,86.4706,56.3656,52.8722,2.9887,1.3029,1.9163,200,59.3860,85.9996,291.5341,109.1083,88.6161,141.5268,0.0030,0.0485,Population structure converged. Difference: 0.0413
8,7,57.3886,50.0976,Warrior,86.4706,56.3656,52.8722,2.9887,1.3029,1.9163,200,59.3860,78.9098,320.5901,28.6124,59.9464,76.2201,0.0016,0.0485,Population structure converged. Difference: 0.0413
8,8,57.3886,51.5922,Warrior,86.4706,56.3656,52.8722,2.9887,1.3029,1.9163,200,59.3860,72.7511,217.1434,17.9271,44.9524,26.6914,0.0015,0.0485,Population structure converged. Difference: 0.0413
8,9,57.7897,53.0065,Warrior,87.5271,57.0542,51.7586,2.6629,0.9973,1.9163,200,59.3860,85.9725,154.1124,18.7028,25.2043,10.0592,0.0013,0.0485,Population structure converged. Difference: 0.0413
8,10,58.0604,54.0282,Warrior,88.9954,58.0114,49.3098,2.6694,1.0140,1.9163,200,59.3860,97.7482,110.5975,7.3366,6.0744,6.9085,0.0012,0.0485,Population structure converged. Difference: 0.0413
8,11,58.1123,55.0683,Warrior,89.0392,58.0399,49.3659,2.5398,1.0152,1.9163,200,59.3860,81.1066,99.3119,7.3382,4.1978,2.1098,0.0009,0.0485,Population structure converged. Difference: 0.0413
8,12,59.3860,55.7155,Warrior,81.0829,73.3136,42.4663,2.1848,0.9525,1.9163,200,59.3860,80.5168,95.6601,9.7955,4.2090,1.8604,0.0006,0.0485,Population structure converged. Difference: 0.0413
8,13,59.3860,56.5542,Warrior,81.0829,73.3136,42.4663,2.1848,0.9525,1.9163,200,59.3860,81.5259,95.0432,10.9442,3.6746,0.1585,0.0006,0.0485,Population structure converged. Difference: 0.0413
8,14,59.3860,57.0280,Warrior,81.0829,73.3136,42.4663,2.1848,0.9525,1.9163,200,59.3860,77.6368,88.4219,12.2069,1.9051,0.2818,0.0004,0.0485,Population structure converged. Difference: 0.0413
