Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,3,57.7626,40.1481,Warrior,87.2832,84.4066,19.3350,7.6592,1.3160,1.9159,200,57.7626,220.9175,443.5845,671.3757,348.9994,221.9182,0.0549,0.0261,Population structure converged. Difference: 0.0207
2,4,57.7626,46.2041,Warrior,87.2832,84.4066,19.3350,7.6592,1.3160,1.9159,200,57.7626,196.5161,482.4661,688.1356,146.7535,166.5510,0.0465,0.0261,Population structure converged. Difference: 0.0207
2,5,57.7626,49.9294,Warrior,87.2832,84.4066,19.3350,7.6592,1.3160,1.9159,200,57.7626,111.3575,473.4064,549.6948,63.6368,113.5077,0.0404,0.0261,Population structure converged. Difference: 0.0207
2,6,57.7626,54.7963,Warrior,87.2832,84.4066,19.3350,7.6592,1.3160,1.9159,200,57.7626,29.5433,258.9762,246.1849,22.0975,55.5672,0.0171,0.0261,Population structure converged. Difference: 0.0207
2,7,57.7626,56.5926,Warrior,87.2832,84.4066,19.3350,7.6592,1.3160,1.9159,200,57.7626,18.1417,62.4622,60.2306,6.5939,26.4513,0.0052,0.0261,Population structure converged. Difference: 0.0207
3,0,45.9770,30.4129,Warrior,67.2191,62.6120,35.5192,30.3597,4.2899,1.8914,200,52.6085,546.5953,413.1804,459.7364,350.0562,362.4320,0.0450,0.0435,Population structure converged. Difference: 0.0376
3,1,45.9770,34.6679,Warrior,67.2191,62.6120,35.5192,30.3597,4.2899,1.8914,200,52.6085,478.4425,410.1637,505.7512,227.6400,366.2788,0.0436,0.0435,Population structure converged. Difference: 0.0376
3,2,45.9770,37.6878,Warrior,67.2191,62.6120,35.5192,30.3597,4.2899,1.8914,200,52.6085,366.1317,402.8702,459.3370,195.1120,282.9466,0.0359,0.0435,Population structure converged. Difference: 0.0376
3,3,45.9770,40.3540,Warrior,67.2191,62.6120,35.5192,30.3597,4.2899,1.8914,200,52.6085,424.3978,289.4446,531.2184,89.8610,202.6777,0.0333,0.0435,Population structure converged. Difference: 0.0376
3,4,46.9532,42.7733,Warrior,90.9125,68.5881,4.7235,20.1793,15.5966,1.8989,200,52.6085,337.2104,186.4545,500.2177,67.3947,104.1369,0.0172,0.0435,Population structure converged. Difference: 0.0376
3,5,50.3648,44.8337,Warrior,69.7514,67.4230,42.8255,15.5485,4.4515,1.9587,200,52.6085,146.0672,102.6401,275.1606,50.5244,33.4103,0.0112,0.0435,Population structure converged. Difference: 0.0376
3,6,50.3648,45.8231,Warrior,69.7514,67.4230,42.8255,15.5485,4.4515,1.9587,200,52.6085,109.9668,29.4274,170.1794,36.7437,16.7586,0.0011,0.0435,Population structure converged. Difference: 0.0376
3,7,52.2960,46.3799,Warrior,75.0925,66.8330,37.9138,15.5815,4.5791,1.8914,200,52.6085,110.0666,18.4787,164.5445,45.3478,27.6753,0.0011,0.0435,Population structure converged. Difference: 0.0376
3,8,52.2960,47.0581,Warrior,75.0925,66.8330,37.9138,15.5815,4.5791,1.8914,200,52.6085,93.0373,9.0046,159.4714,55.4930,33.0037,0.0010,0.0435,Population structure converged. Difference: 0.0376
3,9,52.2960,48.1017,Warrior,75.0925,66.8330,37.9138,15.5815,4.5791,1.8914,200,52.6085,68.3690,7.9249,144.1148,50.3532,33.8745,0.0014,0.0435,Population structure converged. Difference: 0.0376
3,10,52.2960,48.7747,Warrior,75.0925,66.8330,37.9138,15.5815,4.5791,1.8914,200,52.6085,55.9065,7.4555,120.1556,36.4759,34.6674,0.0012,0.0435,Population structure converged. Difference: 0.0376
3,11,52.6085,49.5548,Warrior,77.8659,65.2395,37.0098,15.1366,4.7482,1.8914,200,52.6085,47.6543,7.9686,105.5134,17.5258,34.3981,0.0013,0.0435,Population structure converged. Difference: 0.0376
3,12,52.6085,50.7028,Warrior,77.8659,65.2395,37.0098,15.1366,4.7482,1.8914,200,52.6085,44.1290,4.6837,96.5606,5.9864,22.2912,0.0012,0.0435,Population structure converged. Difference: 0.0376
4,0,47.9697,30.1129,Warrior,85.2936,61.7207,41.0578,4.3215,7.6063,1.4890,200,57.2575,452.4713,447.5601,364.3036,336.5813,337.5711,0.0340,0.0459,Population structure converged. Difference: 0.0396
4,1,47.9697,33.9091,Warrior,85.2936,61.7207,41.0578,4.3215,7.6063,1.4890,200,57.2575,355.8812,392.8293,290.5648,262.4917,314.6967,0.0315,0.0459,Population structure converged. Difference: 0.0396
4,2,47.9697,37.4658,Warrior,85.2936,61.7207,41.0578,4.3215,7.6063,1.4890,200,57.2575,301.5752,387.8250,211.1262,228.6497,267.0615,0.0352,0.0459,Population structure converged. Difference: 0.0396
4,3,47.9697,41.6239,Warrior,85.2936,61.7207,41.0578,4.3215,7.6063,1.4890,200,57.2575,187.7242,348.7181,132.2444,175.2674,191.9697,0.0274,0.0459,Population structure converged. Difference: 0.0396
4,4,51.3925,44.8908,Warrior,86.4638,60.9654,41.6211,4.3808,6.5689,1.8074,200,57.2575,112.8705,189.4429,65.7874,140.3276,71.1492,0.0179,0.0459,Population structure converged. Difference: 0.0396
4,5,51.3925,46.8360,Warrior,86.4638,60.9654,41.6211,4.3808,6.5689,1.8074,200,57.2575,51.1426,80.6454,32.7846,65.1253,40.7004,0.0143,0.0459,Population structure converged. Difference: 0.0396
4,6,51.3925,47.4962,Warrior,86.4638,60.9654,41.6211,4.3808,6.5689,1.8074,200,57.2575,42.3640,66.1760,24.3127,33.0291,24.7480,0.0168,0.0459,Population structure converged. Difference: 0.0396
4,7,55.7990,48.3849,Warrior,84.3459,71.5283,29.0169,4.2735,10.8354,1.9100,200,57.2575,24.7548,21.5027,14.4852,16.6094,17.5048,0.0254,0.0459,Population structure converged. Difference: 0.0396
4,8,55.7990,49.5980,Warrior,84.3459,71.5283,29.0169,4.2735,10.8354,1.9100,200,57.2575,34.4942,20.0096,25.0207,24.5426,2.9013,0.0349,0.0459,Population structure converged. Difference: 0.0396
4,9,55.7990,50.7775,Warrior,84.3459,71.5283,29.0169,4.2735,10.8354,1.9100,200,57.2575,24.4045,19.8622,25.0860,15.3779,3.5808,0.0279,0.0459,Population structure converged. Difference: 0.0396
4,10,56.6456,51.8256,Warrior,81.3251,68.2003,39.1475,4.0747,7.2524,1.9100,200,57.2575,18.9499,22.1755,29.5388,11.1118,4.7714,0.0188,0.0459,Population structure converged. Difference: 0.0396
4,11,56.6456,52.7854,Warrior,81.3251,68.2003,39.1475,4.0747,7.2524,1.9100,200,57.2575,15.6089,23.5098,31.8294,8.8157,5.5439,0.0152,0.0459,Population structure converged. Difference: 0.0396
4,12,57.2575,53.5560,Warrior,87.4028,72.3051,29.3320,4.3199,6.6402,1.9100,200,57.2575,11.2080,23.6402,33.4215,5.2670,4.5295,0.0146,0.0459,Population structure converged. Difference: 0.0396
4,13,57.2575,54.2014,Warrior,87.4028,72.3051,29.3320,4.3199,6.6402,1.9100,200,57.2575,11.3769,21.5388,32.0166,2.7148,4.4589,0.0094,0.0459,Population structure converged. Difference: 0.0396
4,14,57.2575,55.0752,Warrior,87.4028,72.3051,29.3320,4.3199,6.6402,1.9100,200,57.2575,8.3226,16.8460,27.6271,1.3848,4.0369,0.0046,0.0459,Population structure converged. Difference: 0.0396
5,0,41.6463,29.5261,Warrior,58.6634,47.1437,78.6989,5.5338,9.9602,1.7895,200,53.2689,447.7699,317.2990,498.1753,330.7506,372.6980,0.0344,0.0478,Population structure converged. Difference: 0.0418
5,1,43.0715,33.4599,Warrior,83.3329,37.1666,38.8630,18.2347,22.4029,1.9257,200,53.2689,251.4682,221.5192,440.1527,277.6454,229.5122,0.0370,0.0478,Population structure converged. Difference: 0.0418
5,2,43.7368,35.9784,Warrior,58.4580,66.4077,53.3091,7.7950,14.0302,1.7895,200,53.2689,194.8726,208.4514,489.2680,232.4079,230.9589,0.0409,0.0478,Population structure converged. Difference: 0.0418
5,3,43.7368,38.3964,Warrior,58.4580,66.4077,53.3091,7.7950,14.0302,1.7895,200,53.2689,142.4906,148.6119,454.9834,168.9580,185.2395,0.0296,0.0478,Population structure converged. Difference: 0.0418
5,4,46.6486,40.3236,Warrior,88.8582,39.6309,41.4398,6.1829,23.8883,1.9257,200,53.2689,99.9768,71.8982,437.2920,106.9054,124.0839,0.0170,0.0478,Population structure converged. Difference: 0.0418
5,5,46.6486,41.1321,Warrior,88.8582,39.6309,41.4398,6.1829,23.8883,1.9257,200,53.2689,112.7373,70.4665,376.5987,66.3286,96.7864,0.0123,0.0478,Population structure converged. Difference: 0.0418
5,6,46.6486,42.1459,Warrior,88.8582,39.6309,41.4398,6.1829,23.8883,1.9257,200,53.2689,147.5484,114.1020,322.8907,46.1418,67.3754,0.0065,0.0478,Population structure converged. Difference: 0.0418
5,7,46.6486,42.9929,Warrior,88.8582,39.6309,41.4398,6.1829,23.8883,1.9257,200,53.2689,135.1656,141.5073,241.1019,30.9143,26.1438,0.0038,0.0478,Population structure converged. Difference: 0.0418
5,8,51.1835,43.5798,Warrior,73.6028,59.3572,42.4076,6.9674,17.6650,1.9257,200,53.2689,134.8584,145.3091,180.5302,22.2355,23.1437,0.0038,0.0478,Population structure converged. Difference: 0.0418
5,9,51.1835,44.2929,Warrior,73.6028,59.3572,42.4076,6.9674,17.6650,1.9257,200,53.2689,136.4511,131.7727,126.4446,16.0823,21.1149,0.0041,0.0478,Population structure converged. Difference: 0.0418
5,10,51.1835,45.2788,Warrior,73.6028,59.3572,42.4076,6.9674,17.6650,1.9257,200,53.2689,157.3068,100.0907,108.9623,6.9978,21.4775,0.0046,0.0478,Population structure converged. Difference: 0.0418
5,11,53.2689,46.4628,Warrior,81.3232,60.7765,37.9258,7.1340,12.8405,1.9257,200,53.2689,141.3222,93.5458,83.3234,4.1767,19.9140,0.0041,0.0478,Population structure converged. Difference: 0.0418
5,12,53.2689,47.6764,Warrior,81.3232,60.7765,37.9258,7.1340,12.8405,1.9257,200,53.2689,122.0863,95.2982,55.9315,0.3772,15.6635,0.0033,0.0478,Population structure converged. Difference: 0.0418
5,13,53.2689,48.9437,Warrior,81.3232,60.7765,37.9258,7.1340,12.8405,1.9257,200,53.2689,80.2704,71.3093,54.6943,0.2675,11.3259,0.0026,0.0478,Population structure converged. Difference: 0.0418
5,14,53.2689,50.0408,Warrior,81.3232,60.7765,37.9258,7.1340,12.8405,1.9257,200,53.2689,55.5390,51.7196,36.7945,0.1697,8.7390,0.0015,0.0478,Population structure converged. Difference: 0.0418
5,15,53.2689,51.1321,Warrior,81.3232,60.7765,37.9258,7.1340,12.8405,1.9257,200,53.2689,37.7606,33.5045,18.9047,0.1035,8.9175,0.0002,0.0478,Population structure converged. Difference: 0.0418
6,0,45.9941,29.8862,Warrior,93.6652,65.6418,10.1331,25.5847,4.9752,1.8424,200,46.2558,334.2017,355.1387,516.4661,233.7151,542.5074,0.0384,0.0213,Population structure converged. Difference: 0.0321
6,1,45.9941,33.2683,Warrior,93.6652,65.6418,10.1331,25.5847,4.9752,1.8424,200,46.2558,304.4908,352.2939,450.2740,209.6327,413.9690,0.0418,0.0213,Population structure converged. Difference: 0.0321
6,2,45.9941,36.6092,Warrior,93.6652,65.6418,10.1331,25.5847,4.9752,1.8424,200,46.2558,287.0091,285.2346,399.3887,140.2449,253.2064,0.0453,0.0213,Population structure converged. Difference: 0.0321
6,3,45.9941,39.3038,Warrior,93.6652,65.6418,10.1331,25.5847,4.9752,1.8424,200,46.2558,245.3641,181.8668,323.4425,68.5790,189.1850,0.0293,0.0213,Population structure converged. Difference: 0.0321
6,4,45.9941,41.6241,Warrior,93.6652,65.6418,10.1331,25.5847,4.9752,1.8424,200,46.2558,273.5635,112.4469,269.6449,45.6879,119.4243,0.0217,0.0213,Population structure converged. Difference: 0.0321
6,5,46.2558,43.5097,Warrior,92.5756,64.8782,12.3417,25.2871,4.9174,1.8424,200,46.2558,289.9863,56.3423,188.2522,20.2483,80.5161,0.0084,0.0213,Population structure converged. Difference: 0.0321
6,6,46.2558,44.8191,Warrior,92.5756,64.8782,12.3417,25.2871,4.9174,1.8424,200,46.2558,152.4082,24.2855,87.5192,16.1589,42.3140,0.0106,0.0213,Population structure converged. Difference: 0.0321
7,0,47.0306,30.3030,Warrior,47.9832,97.2546,50.4083,1.3629,2.9911,1.8960,200,57.5137,377.0210,432.8328,433.3009,434.5658,471.1418,0.0437,0.0446,Population structure converged. Difference: 0.0325
7,1,47.0306,33.5895,Warrior,47.9832,97.2546,50.4083,1.3629,2.9911,1.8960,200,57.5137,305.4712,375.5270,414.5781,363.5539,407.0919,0.0451,0.0446,Population structure converged. Difference: 0.0325
7,2,47.0306,36.7417,Warrior,47.9832,97.2546,50.4083,1.3629,2.9911,1.8960,200,57.5137,274.7168,342.0684,290.4886,227.6397,299.1746,0.0462,0.0446,Population structure converged. Difference: 0.0325
7,3,47.0306,40.4021,Warrior,47.9832,97.2546,50.4083,1.3629,2.9911,1.8960,200,57.5137,163.6425,378.1770,264.6438,120.5907,260.9499,0.0446,0.0446,Population structure converged. Difference: 0.0325
7,4,50.5146,42.9480,Warrior,80.6912,59.7646,53.1849,2.9196,3.4398,1.7886,200,57.5137,192.2370,510.1494,150.5908,71.6916,190.6495,0.0470,0.0446,Population structure converged. Difference: 0.0325
7,5,50.5146,45.0386,Warrior,80.6912,59.7646,53.1849,2.9196,3.4398,1.7886,200,57.5137,190.2556,510.6689,90.1211,57.3796,92.2374,0.0399,0.0446,Population structure converged. Difference: 0.0325
7,6,50.5146,46.1542,Warrior,80.6912,59.7646,53.1849,2.9196,3.4398,1.7886,200,57.5137,146.1889,304.8043,58.3493,21.0329,42.0704,0.0205,0.0446,Population structure converged. Difference: 0.0325
7,7,50.5146,46.7328,Warrior,80.6912,59.7646,53.1849,2.9196,3.4398,1.7886,200,57.5137,146.8517,262.4790,42.7737,20.4769,17.4882,0.0157,0.0446,Population structure converged. Difference: 0.0325
7,8,56.9623,47.1581,Warrior,69.3497,83.5851,43.3232,1.1713,2.5707,1.8960,200,57.5137,150.3676,208.9668,56.6612,4.5103,9.8931,0.0138,0.0446,Population structure converged. Difference: 0.0325
7,9,56.9623,47.8683,Warrior,69.3497,83.5851,43.3232,1.1713,2.5707,1.8960,200,57.5137,169.3833,227.8762,9.1497,2.2243,0.6239,0.0040,0.0446,Population structure converged. Difference: 0.0325
7,10,57.5137,49.2892,Warrior,82.0666,61.5071,51.2675,1.3861,3.7726,1.8960,200,57.5137,236.7645,317.4535,12.4119,3.7593,0.0855,0.0026,0.0446,Population structure converged. Difference: 0.0325
7,11,57.5137,50.4507,Warrior,82.0666,61.5071,51.2675,1.3861,3.7726,1.8960,200,57.5137,224.9843,300.8500,15.6692,2.2212,0.1220,0.0028,0.0446,Population structure converged. Difference: 0.0325
7,12,57.5137,52.2850,Warrior,82.0666,61.5071,51.2675,1.3861,3.7726,1.8960,200,57.5137,149.7142,228.3993,28.7151,2.2631,0.1879,0.0028,0.0446,Population structure converged. Difference: 0.0325
7,13,57.5137,54.1286,Warrior,82.0666,61.5071,51.2675,1.3861,3.7726,1.8960,200,57.5137,72.0553,174.8316,42.6237,0.6432,0.2117,0.0025,0.0446,Population structure converged. Difference: 0.0325
7,14,57.5137,55.7050,Warrior,82.0666,61.5071,51.2675,1.3861,3.7726,1.8960,200,57.5137,45.1107,131.1358,37.3134,0.3823,0.2123,0.0013,0.0446,Population structure converged. Difference: 0.0325
8,0,44.0267,30.7187,Warrior,73.4840,47.2080,47.8495,23.7575,7.7010,1.9763,200,53.6327,361.2339,387.8575,308.2364,373.7243,430.0050,0.0412,0.0484,Population structure converged. Difference: 0.0375
8,1,47.6894,33.9391,Warrior,69.1383,53.1587,58.4571,9.8377,9.4082,1.9763,200,53.6327,287.5471,289.9890,325.7258,333.3509,278.5773,0.0449,0.0484,Population structure converged. Difference: 0.0375
8,2,47.6894,37.7494,Warrior,69.1383,53.1587,58.4571,9.8377,9.4082,1.9763,200,53.6327,209.1928,136.3923,250.8223,190.3992,171.3982,0.0518,0.0484,Population structure converged. Difference: 0.0375
8,3,47.6894,40.6340,Warrior,69.1383,53.1587,58.4571,9.8377,9.4082,1.9763,200,53.6327,198.6568,61.6770,192.9207,121.2371,155.2906,0.0467,0.0484,Population structure converged. Difference: 0.0375
8,4,47.6894,42.1293,Warrior,69.1383,53.1587,58.4571,9.8377,9.4082,1.9763,200,53.6327,135.3219,74.7698,148.4524,105.6659,112.0424,0.0435,0.0484,Population structure converged. Difference: 0.0375
8,5,47.6894,44.0682,Warrior,69.1383,53.1587,58.4571,9.8377,9.4082,1.9763,200,53.6327,110.6130,96.2139,104.1385,96.5469,72.0130,0.0196,0.0484,Population structure converged. Difference: 0.0375
8,6,47.6894,45.2408,Warrior,69.1383,53.1587,58.4571,9.8377,9.4082,1.9763,200,53.6327,90.3314,120.0776,73.0013,100.8134,52.2667,0.0097,0.0484,Population structure converged. Difference: 0.0375
8,7,49.9180,46.1979,Warrior,70.2119,53.9841,56.2592,9.9905,9.5543,1.9499,200,53.6327,70.3800,126.7128,29.3742,93.5145,46.2119,0.0008,0.0484,Population structure converged. Difference: 0.0375
8,8,50.4273,46.9323,Warrior,63.7015,64.0796,53.8602,1.0518,17.3069,1.9499,200,53.6327,57.5096,101.1149,25.9784,57.7254,31.2017,0.0007,0.0484,Population structure converged. Difference: 0.0375
8,9,53.4643,47.4675,Warrior,74.0964,56.9708,57.7227,1.1272,10.0829,1.9499,200,53.6327,40.6522,55.0132,8.0395,31.9033,17.2956,0.0001,0.0484,Population structure converged. Difference: 0.0375
8,10,53.4643,47.7278,Warrior,74.0964,56.9708,57.7227,1.1272,10.0829,1.9499,200,53.6327,28.9332,38.3739,6.2534,22.8016,12.3322,0.0001,0.0484,Population structure converged. Difference: 0.0375
8,11,53.4643,48.2518,Warrior,74.0964,56.9708,57.7227,1.1272,10.0829,1.9499,200,53.6327,13.5925,16.0829,2.4208,10.3648,6.0466,0.0001,0.0484,Population structure converged. Difference: 0.0375
8,12,53.4643,48.9836,Warrior,74.0964,56.9708,57.7227,1.1272,10.0829,1.9499,200,53.6327,11.9865,12.7728,1.7287,11.4546,5.4539,0.0002,0.0484,Population structure converged. Difference: 0.0375
8,13,53.5810,49.9210,Warrior,74.0743,56.9538,58.4396,1.1268,9.4054,1.9499,200,53.6327,10.1681,8.8786,1.8386,16.3635,4.9935,0.0002,0.0484,Population structure converged. Difference: 0.0375
8,14,53.5810,50.9284,Warrior,74.0743,56.9538,58.4396,1.1268,9.4054,1.9499,200,53.6327,9.7150,8.9713,2.2325,19.5542,4.8953,0.0001,0.0484,Population structure converged. Difference: 0.0375
8,15,53.6327,51.6955,Warrior,74.6426,57.3908,56.6739,1.1355,10.1573,1.9499,200,53.6327,11.5001,8.2041,1.7526,17.7721,4.9470,0.0001,0.0484,Population structure converged. Difference: 0.0375
