Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,7,55.7643,47.6039,Warrior,87.0835,70.6670,26.9996,1.7307,13.5192,1.9203,200,55.7662,68.3317,48.7345,173.8147,77.8381,30.8133,0.0376,0.0403,Population structure converged. Difference: 0.0441
4,8,55.7643,49.2669,Warrior,87.0835,70.6670,26.9996,1.7307,13.5192,1.9203,200,55.7662,71.5905,48.4823,143.8005,66.3440,19.9566,0.0223,0.0403,Population structure converged. Difference: 0.0441
4,9,55.7643,51.5751,Warrior,87.0835,70.6670,26.9996,1.7307,13.5192,1.9203,200,55.7662,42.1848,29.4796,77.5420,26.3258,15.5539,0.0099,0.0403,Population structure converged. Difference: 0.0441
4,10,55.7662,52.3811,Warrior,87.0695,70.6877,26.9953,1.7304,13.5170,1.9203,200,55.7662,25.5714,26.0062,65.9711,18.5425,13.9011,0.0068,0.0403,Population structure converged. Difference: 0.0441
4,11,55.7662,53.4133,Warrior,87.0695,70.6877,26.9953,1.7304,13.5170,1.9203,200,55.7662,17.2836,17.3524,39.5423,8.6888,11.4570,0.0018,0.0403,Population structure converged. Difference: 0.0441
5,0,42.8553,30.7375,Warrior,68.6782,52.0104,29.8171,25.5521,23.9421,1.9077,200,57.4942,354.8954,337.9826,463.7925,415.8354,582.1253,0.0476,0.0406,Population structure converged. Difference: 0.0407
5,1,44.7501,33.3855,Warrior,62.8608,67.8282,55.3599,3.9487,10.0025,1.4835,200,57.4942,377.3057,305.1765,516.8621,449.7470,602.3664,0.0411,0.0406,Population structure converged. Difference: 0.0407
5,2,45.4746,35.7628,Warrior,51.9838,67.5320,55.1182,7.8724,17.4935,1.9253,200,57.4942,248.6206,293.5001,552.2906,324.0801,558.5346,0.0431,0.0406,Population structure converged. Difference: 0.0407
5,3,52.5486,39.1706,Warrior,80.0066,56.2055,46.8318,15.8160,1.1401,1.9182,200,57.4942,197.5628,341.1054,429.6321,177.6371,475.3508,0.0411,0.0406,Population structure converged. Difference: 0.0407
5,4,54.3369,41.5956,Warrior,91.2121,44.1328,59.3376,4.2324,1.0851,1.9182,200,57.4942,172.3429,225.8173,332.7893,144.8468,253.8650,0.0361,0.0406,Population structure converged. Difference: 0.0407
5,5,54.3369,43.8051,Warrior,91.2121,44.1328,59.3376,4.2324,1.0851,1.9182,200,57.4942,148.3175,191.5902,258.5789,118.5388,161.4717,0.0382,0.0406,Population structure converged. Difference: 0.0407
5,6,54.3369,46.2639,Warrior,91.2121,44.1328,59.3376,4.2324,1.0851,1.9182,200,57.4942,105.9405,162.6983,215.8450,81.0372,65.7343,0.0341,0.0406,Population structure converged. Difference: 0.0407
5,7,56.0336,48.0508,Warrior,79.6394,55.9475,59.0652,4.2130,1.1349,1.9182,200,57.4942,100.7851,130.9840,179.9263,81.4925,47.4215,0.0257,0.0406,Population structure converged. Difference: 0.0407
5,8,57.4708,50.2248,Warrior,90.1468,56.2134,49.0676,3.4999,1.0724,1.9182,200,57.4942,85.8045,82.0414,135.8878,57.5060,39.4000,0.0157,0.0406,Population structure converged. Difference: 0.0407
5,9,57.4942,51.6827,Warrior,85.0534,59.7509,49.7859,4.1978,1.2120,1.9182,200,57.4942,77.1185,64.1059,86.7176,39.2682,33.6086,0.0111,0.0406,Population structure converged. Difference: 0.0407
5,10,57.4942,52.9060,Warrior,85.0534,59.7509,49.7859,4.1978,1.2120,1.9182,200,57.4942,72.5838,51.9973,81.7575,36.1846,32.4671,0.0092,0.0406,Population structure converged. Difference: 0.0407
5,11,57.4942,54.2701,Warrior,85.0534,59.7509,49.7859,4.1978,1.2120,1.9182,200,57.4942,57.9300,43.1086,52.5061,19.7884,23.6094,0.0038,0.0406,Population structure converged. Difference: 0.0407
5,12,57.4942,55.2455,Warrior,85.0534,59.7509,49.7859,4.1978,1.2120,1.9182,200,57.4942,48.1267,29.6136,42.8609,19.2495,13.8043,0.0001,0.0406,Population structure converged. Difference: 0.0407
6,0,44.1061,30.4700,Warrior,77.9625,40.8820,61.6927,8.8054,10.6574,1.7880,200,56.8400,437.9815,448.6913,460.4843,297.9590,348.7638,0.0415,0.0469,Population structure converged. Difference: 0.0464
6,1,44.1061,34.2238,Warrior,77.9625,40.8820,61.6927,8.8054,10.6574,1.7880,200,56.8400,330.2539,337.4366,429.1275,276.4290,276.9202,0.0423,0.0469,Population structure converged. Difference: 0.0464
6,2,49.4469,36.9143,Warrior,78.8519,53.2818,54.4907,5.5763,7.7994,1.8130,200,56.8400,260.2161,309.8405,361.6195,215.5329,181.6969,0.0401,0.0469,Population structure converged. Difference: 0.0464
6,3,49.4689,39.8004,Warrior,90.5079,81.2896,10.2513,7.4838,10.4674,1.8068,200,56.8400,235.1165,248.1633,368.3586,150.9498,192.9524,0.0464,0.0469,Population structure converged. Difference: 0.0464
6,4,49.5252,42.0114,Warrior,79.2283,53.5362,53.7960,5.6029,7.8366,1.8130,200,56.8400,186.8946,263.7787,380.7488,140.0549,147.0558,0.0335,0.0469,Population structure converged. Difference: 0.0464
6,5,52.6457,43.9479,Warrior,73.0651,55.7848,57.0504,1.2126,12.8872,1.9468,200,56.8400,141.1814,269.1453,380.1175,111.0905,111.5790,0.0295,0.0469,Population structure converged. Difference: 0.0464
6,6,54.0319,46.0822,Warrior,76.4744,63.2945,44.4822,1.3544,14.3945,1.8837,200,56.8400,131.6197,242.6917,408.8755,75.4266,83.2503,0.0199,0.0469,Population structure converged. Difference: 0.0464
6,7,54.0319,48.2821,Warrior,76.4744,63.2945,44.4822,1.3544,14.3945,1.8837,200,56.8400,62.1371,193.2869,303.5110,26.4943,47.0857,0.0079,0.0469,Population structure converged. Difference: 0.0464
6,8,54.0319,49.6602,Warrior,76.4744,63.2945,44.4822,1.3544,14.3945,1.8837,200,56.8400,52.1239,218.1322,343.8986,9.5571,18.3323,0.0039,0.0469,Population structure converged. Difference: 0.0464
6,9,54.4922,50.8139,Warrior,77.1989,63.8941,44.9036,1.2043,12.7991,1.9468,200,56.8400,46.8047,199.9021,320.0298,11.0903,7.1729,0.0038,0.0469,Population structure converged. Difference: 0.0464
6,10,56.6492,52.0848,Warrior,79.6009,65.8821,46.3008,1.4097,6.8064,1.8837,200,56.8400,28.3955,137.3338,230.4170,8.6711,6.7415,0.0034,0.0469,Population structure converged. Difference: 0.0464
6,11,56.6492,52.7270,Warrior,79.6009,65.8821,46.3008,1.4097,6.8064,1.8837,200,56.8400,14.8793,97.0077,134.8200,4.9411,6.8575,0.0024,0.0469,Population structure converged. Difference: 0.0464
6,12,56.6492,53.3189,Warrior,79.6009,65.8821,46.3008,1.4097,6.8064,1.8837,200,56.8400,4.5836,60.7914,71.2366,3.7919,7.1338,0.0018,0.0469,Population structure converged. Difference: 0.0464
6,13,56.6492,53.8724,Warrior,79.6009,65.8821,46.3008,1.4097,6.8064,1.8837,200,56.8400,7.1382,26.3647,41.9838,3.0441,8.8139,0.0016,0.0469,Population structure converged. Difference: 0.0464
6,14,56.8400,54.3212,Warrior,80.2439,66.4143,45.2663,1.2140,6.8614,1.8837,200,56.8400,4.8233,10.0630,22.1696,1.8739,9.1242,0.0013,0.0469,Population structure converged. Difference: 0.0464
7,0,43.1423,29.7465,Warrior,58.7446,76.4820,18.5265,15.5833,30.6637,1.9275,200,54.8206,374.7362,329.2574,458.3757,452.9285,451.0544,0.0465,0.0609,Population structure converged. Difference: 0.0374
7,1,44.0819,32.6037,Warrior,54.4136,54.3354,64.1341,9.7135,17.4034,1.9511,200,54.8206,293.8795,241.2836,408.0726,283.0448,211.5102,0.0509,0.0609,Population structure converged. Difference: 0.0374
7,2,44.1901,34.9330,Warrior,94.6526,38.3715,47.2729,7.3369,12.3661,1.9952,200,54.8206,173.9969,231.6833,362.9477,179.9796,107.3337,0.0548,0.0609,Population structure converged. Difference: 0.0374
7,3,46.5530,37.0270,Warrior,64.9798,48.3227,59.5326,9.2397,17.9252,1.9511,200,54.8206,130.0034,233.9189,299.3236,111.3410,71.1414,0.0654,0.0609,Population structure converged. Difference: 0.0374
7,4,46.5530,39.7045,Warrior,64.9798,48.3227,59.5326,9.2397,17.9252,1.9511,200,54.8206,101.0996,188.9263,288.0819,69.1761,55.2669,0.0495,0.0609,Population structure converged. Difference: 0.0374
7,5,48.6181,41.5535,Warrior,64.9406,84.5489,20.4805,10.2142,19.8158,1.9275,200,54.8206,97.2142,176.4463,318.7619,55.3844,44.9030,0.0280,0.0609,Population structure converged. Difference: 0.0374
7,6,48.6181,42.5926,Warrior,64.9406,84.5489,20.4805,10.2142,19.8158,1.9275,200,54.8206,153.7418,156.6051,279.5109,58.0606,38.0914,0.0133,0.0609,Population structure converged. Difference: 0.0374
7,7,48.8089,44.1242,Warrior,94.6526,38.3715,47.2729,7.3369,12.3661,1.9275,200,54.8206,101.5871,155.9611,266.3272,29.2642,26.4641,0.0045,0.0609,Population structure converged. Difference: 0.0374
7,8,49.6175,45.0705,Warrior,71.2941,53.0184,53.4216,8.2912,13.9746,1.9511,200,54.8206,111.0106,169.6567,239.9364,20.5057,22.0234,0.0013,0.0609,Population structure converged. Difference: 0.0374
7,9,49.6175,45.5088,Warrior,71.2941,53.0184,53.4216,8.2912,13.9746,1.9511,200,54.8206,109.3365,174.7494,240.1458,17.6204,25.1321,0.0013,0.0609,Population structure converged. Difference: 0.0374
7,10,51.2043,46.3613,Warrior,68.2791,88.8954,21.5334,7.9286,13.3634,1.8839,200,54.8206,134.2416,221.4879,241.7021,16.8513,22.9252,0.0010,0.0609,Population structure converged. Difference: 0.0374
7,11,51.2043,47.3372,Warrior,68.2791,88.8954,21.5334,7.9286,13.3634,1.8839,200,54.8206,146.8933,295.5277,227.7725,17.7716,19.8970,0.0007,0.0609,Population structure converged. Difference: 0.0374
7,12,54.1675,48.1462,Warrior,86.2890,77.0781,18.6708,6.6886,11.2735,1.8839,200,54.8206,118.3208,331.4099,239.8048,10.4169,17.8065,0.0006,0.0609,Population structure converged. Difference: 0.0374
7,13,54.1675,49.1716,Warrior,86.2890,77.0781,18.6708,6.6886,11.2735,1.8839,200,54.8206,106.6203,337.1164,232.7282,3.2387,15.8835,0.0007,0.0609,Population structure converged. Difference: 0.0374
7,14,54.1675,50.0685,Warrior,86.2890,77.0781,18.6708,6.6886,11.2735,1.8839,200,54.8206,80.0809,306.9814,216.4192,3.1909,13.5213,0.0008,0.0609,Population structure converged. Difference: 0.0374
7,15,54.1675,51.2416,Warrior,86.2890,77.0781,18.6708,6.6886,11.2735,1.8839,200,54.8206,39.0840,222.6790,183.0663,2.0354,10.4961,0.0008,0.0609,Population structure converged. Difference: 0.0374
7,16,54.7434,52.0567,Warrior,75.5637,70.9676,37.7392,5.8573,9.8722,1.9275,200,54.8206,49.3855,194.4494,146.2888,2.3078,7.8251,0.0009,0.0609,Population structure converged. Difference: 0.0374
7,17,54.8206,52.8458,Warrior,76.5654,76.9317,32.8226,5.0942,8.5861,1.9511,200,54.8206,52.8112,129.0371,122.3318,2.3293,4.9078,0.0009,0.0609,Population structure converged. Difference: 0.0374
8,0,41.2521,28.7588,Warrior,83.5653,20.6167,87.3047,6.4489,2.0645,1.9794,200,58.2453,387.7182,352.5758,367.0586,363.0843,386.1488,0.0495,0.0510,Population structure converged. Difference: 0.0320
8,1,43.0036,31.8508,Warrior,97.9271,24.1599,67.9364,7.5573,2.4193,1.9794,200,58.2453,353.9953,304.0667,536.3901,285.2951,350.7807,0.0525,0.0510,Population structure converged. Difference: 0.0320
8,2,47.5879,34.4195,Warrior,83.3980,62.8757,44.2786,7.1567,2.2911,1.5066,200,58.2453,291.1276,346.1845,669.0804,259.4008,305.9859,0.0520,0.0510,Population structure converged. Difference: 0.0320
8,3,51.7558,37.6187,Warrior,73.7897,61.7370,53.3590,0.3966,10.7178,1.9794,200,58.2453,222.7302,333.6425,581.4488,142.2191,252.7634,0.0519,0.0510,Population structure converged. Difference: 0.0320
8,4,51.7558,39.3852,Warrior,73.7897,61.7370,53.3590,0.3966,10.7178,1.9794,200,58.2453,203.0377,358.6366,644.5211,120.4016,235.1568,0.0513,0.0510,Population structure converged. Difference: 0.0320
8,5,52.9739,42.0980,Warrior,83.3980,62.8757,44.2786,7.1567,2.2911,1.9794,200,58.2453,165.4393,379.3998,485.2535,57.0089,121.0448,0.0465,0.0510,Population structure converged. Difference: 0.0320
8,6,52.9739,44.3880,Warrior,83.3980,62.8757,44.2786,7.1567,2.2911,1.9794,200,58.2453,109.7949,364.7195,435.1380,58.1888,97.6853,0.0458,0.0510,Population structure converged. Difference: 0.0320
8,7,54.2325,46.4455,Warrior,77.0238,64.4428,55.6977,0.4139,2.4218,1.9794,200,58.2453,91.7504,345.5431,272.8233,16.6153,61.1166,0.0355,0.0510,Population structure converged. Difference: 0.0320
8,8,55.5577,48.9173,Warrior,83.4951,62.9489,44.3301,7.1650,2.0609,1.8723,200,58.2453,96.4228,194.9095,117.0679,21.3470,31.6006,0.0350,0.0510,Population structure converged. Difference: 0.0320
8,9,57.8871,50.5938,Warrior,85.8350,64.7130,45.5725,0.5701,3.3095,1.8723,200,58.2453,60.8613,140.8598,119.3083,18.9828,20.1550,0.0217,0.0510,Population structure converged. Difference: 0.0320
8,10,57.8871,51.7000,Warrior,85.8350,64.7130,45.5725,0.5701,3.3095,1.8723,200,58.2453,54.3771,102.0645,99.4587,17.0613,16.9687,0.0161,0.0510,Population structure converged. Difference: 0.0320
8,11,58.1748,53.0554,Warrior,86.1958,64.9850,45.7640,0.4374,2.6178,1.8723,200,58.2453,42.5508,45.1580,50.3214,14.3910,13.5077,0.0098,0.0510,Population structure converged. Difference: 0.0320
8,12,58.1748,54.2066,Warrior,86.1958,64.9850,45.7640,0.4374,2.6178,1.8723,200,58.2453,32.8427,22.7675,39.6479,12.1957,9.2225,0.0029,0.0510,Population structure converged. Difference: 0.0320
8,13,58.2045,55.4252,Warrior,86.2332,65.0132,45.7839,0.4252,2.5446,1.8723,200,58.2453,23.9561,6.6613,25.4789,5.7138,4.1117,0.0029,0.0510,Population structure converged. Difference: 0.0320
8,14,58.2453,56.4404,Warrior,86.2853,65.0525,45.8116,0.4161,2.4345,1.8723,200,58.2453,25.7722,7.0467,25.2099,3.2751,1.1752,0.0021,0.0510,Population structure converged. Difference: 0.0320
