Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,3,50.8057,38.8212,Warrior,67.7943,70.2015,38.1541,14.2419,9.6083,1.9222,200,55.3372,145.3756,194.6969,274.7132,85.2192,220.0876,0.0482,0.0460,Population structure converged. Difference: 0.0355
2,4,50.8057,40.9142,Warrior,67.7943,70.2015,38.1541,14.2419,9.6083,1.9222,200,55.3372,118.2194,173.3529,293.0937,78.7966,188.6760,0.0500,0.0460,Population structure converged. Difference: 0.0355
2,5,50.8057,43.1127,Warrior,67.7943,70.2015,38.1541,14.2419,9.6083,1.9222,200,55.3372,84.3234,140.0728,241.7489,80.1461,120.1581,0.0512,0.0460,Population structure converged. Difference: 0.0355
2,6,53.3338,44.9144,Warrior,78.4526,61.3152,40.8881,7.2291,12.1150,1.9222,200,55.3372,79.4422,128.3815,199.6220,68.7329,95.1355,0.0369,0.0460,Population structure converged. Difference: 0.0355
2,7,53.9733,47.1345,Warrior,70.8369,76.4841,36.2333,6.4061,10.0395,1.9222,200,55.3372,65.2700,155.7869,218.7434,50.4413,58.5199,0.0244,0.0460,Population structure converged. Difference: 0.0355
2,8,53.9733,48.8692,Warrior,70.8369,76.4841,36.2333,6.4061,10.0395,1.9222,200,55.3372,31.0512,93.4979,136.8194,29.7659,25.1278,0.0125,0.0460,Population structure converged. Difference: 0.0355
2,9,54.3387,49.9482,Warrior,74.8655,84.4171,23.6905,6.4164,10.6105,1.9222,200,55.3372,22.6863,63.9271,105.8454,20.1060,22.3642,0.0045,0.0460,Population structure converged. Difference: 0.0355
2,10,55.2590,50.8105,Warrior,75.8524,85.5299,24.0028,3.8646,10.7504,1.9222,200,55.3372,22.8328,66.0648,101.5226,15.6218,22.4687,0.0043,0.0460,Population structure converged. Difference: 0.0355
2,11,55.3257,51.6499,Warrior,85.2289,71.3796,26.9699,4.3423,12.0793,1.9222,200,55.3372,22.4514,71.8585,92.8727,11.8015,18.0885,0.0023,0.0460,Population structure converged. Difference: 0.0355
2,12,55.3257,52.4811,Warrior,85.2289,71.3796,26.9699,4.3423,12.0793,1.9222,200,55.3372,20.5900,49.2406,73.4545,7.8396,14.0349,0.0022,0.0460,Population structure converged. Difference: 0.0355
2,13,55.3372,53.4398,Warrior,76.2743,85.2392,23.9212,3.8514,10.7138,1.9222,200,55.3372,18.1212,34.2180,56.4559,3.6040,8.7772,0.0001,0.0460,Population structure converged. Difference: 0.0355
3,0,43.2002,28.0688,Warrior,93.5792,42.6750,39.5853,20.5240,3.6365,1.9921,200,59.4927,479.8203,487.6679,522.3456,313.1029,463.9535,0.0393,0.0448,Population structure converged. Difference: 0.0464
3,1,46.5572,30.8650,Warrior,68.6660,33.8438,83.7170,1.2306,12.5427,1.9197,200,59.4927,355.6991,437.1588,507.9933,345.3608,391.4504,0.0402,0.0448,Population structure converged. Difference: 0.0464
3,2,46.5572,34.0997,Warrior,68.6660,33.8438,83.7170,1.2306,12.5427,1.9197,200,59.4927,280.0832,385.6178,370.2870,308.6197,220.9179,0.0377,0.0448,Population structure converged. Difference: 0.0464
3,3,49.4123,37.1730,Warrior,76.3829,37.6473,70.9743,1.0433,13.9522,1.9197,200,59.4927,271.3547,341.0210,411.3674,248.9716,178.7492,0.0398,0.0448,Population structure converged. Difference: 0.0464
3,4,49.4123,39.4089,Warrior,76.3829,37.6473,70.9743,1.0433,13.9522,1.9197,200,59.4927,265.5314,299.2190,429.8803,129.3521,134.5621,0.0501,0.0448,Population structure converged. Difference: 0.0464
3,5,51.5614,41.7141,Warrior,89.9614,44.3398,48.0375,1.2288,16.4325,1.9197,200,59.4927,226.7004,224.3895,294.1840,112.5258,128.8795,0.0471,0.0448,Population structure converged. Difference: 0.0464
3,6,52.7464,44.4179,Warrior,88.1798,43.4617,57.6070,5.6154,5.1362,1.9197,200,59.4927,150.2548,192.1421,379.1416,103.0192,78.8329,0.0312,0.0448,Population structure converged. Difference: 0.0464
3,7,53.4867,46.5523,Warrior,78.9415,83.2705,33.3934,1.3270,3.0677,1.9921,200,59.4927,109.4351,211.3948,410.8169,84.3150,56.1101,0.0164,0.0448,Population structure converged. Difference: 0.0464
3,8,57.6476,48.4375,Warrior,73.1163,76.3137,45.5930,1.3104,3.6667,1.9197,200,59.4927,86.6274,212.1678,338.2320,63.0201,39.0750,0.0072,0.0448,Population structure converged. Difference: 0.0464
3,9,58.6861,50.6827,Warrior,79.1268,72.6987,43.4332,1.2483,3.4930,1.9197,200,59.4927,59.7766,260.6253,234.2655,38.5944,41.2784,0.0029,0.0448,Population structure converged. Difference: 0.0464
3,10,59.1851,52.2880,Warrior,85.3384,68.9628,41.2012,1.1841,3.3135,1.9197,200,59.4927,51.9449,274.0726,181.1096,17.4077,35.6021,0.0010,0.0448,Population structure converged. Difference: 0.0464
3,11,59.2626,53.9717,Warrior,82.7200,85.8286,26.5187,1.2610,3.6717,1.9197,200,59.4927,66.4666,244.3769,138.5566,8.1119,30.4213,0.0008,0.0448,Population structure converged. Difference: 0.0464
3,12,59.2822,55.2914,Warrior,82.0590,86.5445,26.7399,1.1463,3.5103,1.9197,200,59.4927,68.6860,234.3364,147.7463,5.6971,21.3565,0.0005,0.0448,Population structure converged. Difference: 0.0464
3,13,59.4927,56.8520,Warrior,85.4899,81.8823,27.6141,1.3567,3.6571,1.9197,200,59.4927,71.0784,141.0021,100.0768,1.6562,14.5350,0.0002,0.0448,Population structure converged. Difference: 0.0464
4,0,43.2656,30.4550,Warrior,77.8275,52.0028,60.8510,2.1723,7.1463,1.6782,200,57.3593,294.1798,311.6323,396.4276,360.3416,274.6091,0.0463,0.0433,Population structure converged. Difference: 0.0478
4,1,48.7013,33.3877,Warrior,70.8977,38.7236,78.3763,2.7980,9.2045,1.9254,200,57.3593,305.6972,228.8815,393.5776,297.0633,229.0495,0.0442,0.0433,Population structure converged. Difference: 0.0478
4,2,48.7013,35.9619,Warrior,70.8977,38.7236,78.3763,2.7980,9.2045,1.9254,200,57.3593,298.2761,235.6880,229.5529,243.5442,181.5285,0.0480,0.0433,Population structure converged. Difference: 0.0478
4,3,48.7013,38.8822,Warrior,70.8977,38.7236,78.3763,2.7980,9.2045,1.9254,200,57.3593,281.7515,148.4999,195.8664,176.5198,153.2234,0.0536,0.0433,Population structure converged. Difference: 0.0478
4,4,52.6004,40.8972,Warrior,97.5541,50.6287,37.2746,2.4434,12.0992,1.8815,200,57.3593,197.3144,126.3836,232.0251,142.2982,137.3826,0.0539,0.0433,Population structure converged. Difference: 0.0478
4,5,52.6004,43.0147,Warrior,97.5541,50.6287,37.2746,2.4434,12.0992,1.8815,200,57.3593,163.8019,69.5226,217.0798,95.5467,131.1309,0.0517,0.0433,Population structure converged. Difference: 0.0478
4,6,55.0051,44.9702,Warrior,74.4515,64.9280,47.8022,2.9881,9.8301,1.9254,200,57.3593,151.0438,86.8090,236.5497,23.2252,129.7369,0.0523,0.0433,Population structure converged. Difference: 0.0478
4,7,55.0051,46.7721,Warrior,74.4515,64.9280,47.8022,2.9881,9.8301,1.9254,200,57.3593,133.3448,78.9141,201.0257,29.6260,97.1262,0.0482,0.0433,Population structure converged. Difference: 0.0478
4,8,55.4384,49.2138,Warrior,90.0783,56.3740,41.6020,2.7847,9.1609,1.9254,200,57.3593,91.1810,75.7011,170.5713,14.7863,54.1800,0.0344,0.0433,Population structure converged. Difference: 0.0478
4,9,57.1749,51.2377,Warrior,84.4285,63.5025,43.8455,1.9171,6.3065,1.8941,200,57.3593,83.2548,73.0496,117.6989,7.3350,31.7012,0.0257,0.0433,Population structure converged. Difference: 0.0478
4,10,57.1749,52.5096,Warrior,84.4285,63.5025,43.8455,1.9171,6.3065,1.8941,200,57.3593,57.9975,82.0736,83.2604,4.1639,18.3026,0.0132,0.0433,Population structure converged. Difference: 0.0478
4,11,57.1749,53.7098,Warrior,84.4285,63.5025,43.8455,1.9171,6.3065,1.8941,200,57.3593,41.0746,53.3977,48.9464,1.5925,16.7669,0.0047,0.0433,Population structure converged. Difference: 0.0478
4,12,57.3593,54.7407,Warrior,83.7708,63.8639,44.0950,1.9280,6.3424,1.9254,200,57.3593,28.6251,28.7931,28.8511,1.6983,5.1741,0.0025,0.0433,Population structure converged. Difference: 0.0478
5,0,49.7105,30.3449,Warrior,61.1129,81.0198,40.1597,8.8198,8.8877,1.8643,200,60.2881,375.8808,447.3216,329.0127,453.2499,433.7234,0.0412,0.0353,Population structure converged. Difference: 0.0373
5,1,49.7105,34.2374,Warrior,61.1129,81.0198,40.1597,8.8198,8.8877,1.8643,200,60.2881,266.0360,352.8470,290.8849,359.9804,321.4569,0.0474,0.0353,Population structure converged. Difference: 0.0373
5,2,51.2416,37.3363,Warrior,70.4542,71.0939,38.0378,10.1680,10.2462,1.8643,200,60.2881,238.2063,312.2182,167.7829,272.9743,250.5165,0.0559,0.0353,Population structure converged. Difference: 0.0373
5,3,57.8993,41.6092,Warrior,79.4063,74.4169,42.7966,2.5747,0.8055,1.9533,200,60.2881,148.3729,163.2484,119.1300,162.2027,174.2041,0.0586,0.0353,Population structure converged. Difference: 0.0373
5,4,57.8993,44.7239,Warrior,79.4063,74.4169,42.7966,2.5747,0.8055,1.9533,200,60.2881,105.4447,108.5790,117.7740,48.9718,133.8709,0.0574,0.0353,Population structure converged. Difference: 0.0373
5,5,57.9218,48.3273,Warrior,82.0372,70.2560,44.2146,2.6600,0.8322,1.9533,200,60.2881,80.3490,100.8274,80.2433,33.8320,79.8397,0.0345,0.0353,Population structure converged. Difference: 0.0373
5,6,59.3417,51.3527,Warrior,90.9720,68.4173,36.6057,3.0506,0.9544,1.9237,200,60.2881,59.0495,93.5720,69.4994,25.2534,59.2607,0.0240,0.0353,Population structure converged. Difference: 0.0373
5,7,59.3417,54.1692,Warrior,90.9720,68.4173,36.6057,3.0506,0.9544,1.9237,200,60.2881,59.9899,79.9944,60.4623,15.4375,41.3239,0.0084,0.0353,Population structure converged. Difference: 0.0373
5,8,60.0058,55.3805,Warrior,83.2070,87.8119,26.5211,1.5870,0.8729,1.9237,200,60.2881,50.5405,56.4535,37.8185,11.5624,31.2727,0.0061,0.0353,Population structure converged. Difference: 0.0373
5,9,60.2881,56.9439,Warrior,86.8757,81.4171,29.0159,1.7363,0.9550,1.9237,200,60.2881,34.4756,40.1726,36.4837,7.1446,22.8339,0.0034,0.0353,Population structure converged. Difference: 0.0373
5,10,60.2881,58.1197,Warrior,86.8757,81.4171,29.0159,1.7363,0.9550,1.9237,200,60.2881,26.5255,45.8785,42.8825,2.3393,7.7618,0.0006,0.0353,Population structure converged. Difference: 0.0373
6,0,50.7217,30.0324,Warrior,65.5945,60.3103,55.1754,5.6662,13.2535,1.8933,200,57.3135,320.0229,310.2428,453.6446,547.4246,417.0102,0.0327,0.0454,Population structure converged. Difference: 0.0448
6,1,50.7217,34.2910,Warrior,65.5945,60.3103,55.1754,5.6662,13.2535,1.8933,200,57.3135,242.3709,216.8601,416.0398,440.8940,352.5847,0.0346,0.0454,Population structure converged. Difference: 0.0448
6,2,51.5656,37.7970,Warrior,66.5673,61.2047,55.9936,5.7503,10.4841,1.8933,200,57.3135,177.7944,160.0042,361.3817,355.8920,226.9071,0.0358,0.0454,Population structure converged. Difference: 0.0448
6,3,51.5656,41.1980,Warrior,66.5673,61.2047,55.9936,5.7503,10.4841,1.8933,200,57.3135,135.3325,149.4528,246.4004,242.2975,168.4308,0.0244,0.0454,Population structure converged. Difference: 0.0448
6,4,52.4951,43.9830,Warrior,72.1944,67.0808,50.9580,1.1935,8.5733,1.8333,200,57.3135,100.2231,119.8139,214.9285,169.8457,99.6796,0.0208,0.0454,Population structure converged. Difference: 0.0448
6,5,53.9315,46.2083,Warrior,74.9094,68.8748,38.4263,2.5442,15.2453,1.8933,200,57.3135,76.7937,98.2449,179.9517,63.5180,66.8888,0.0148,0.0454,Population structure converged. Difference: 0.0448
6,6,54.0207,48.2321,Warrior,75.0115,68.9686,38.4787,2.5477,14.9935,1.8933,200,57.3135,64.9362,93.1762,214.0565,41.8626,47.7167,0.0094,0.0454,Population structure converged. Difference: 0.0448
6,7,55.2340,49.9164,Warrior,92.7416,89.5837,8.2968,2.6432,6.7347,1.8562,200,57.3135,55.6642,108.1832,281.9029,14.0685,23.1195,0.0041,0.0454,Population structure converged. Difference: 0.0448
6,8,56.8395,51.4583,Warrior,92.7416,89.5837,8.2968,2.6432,6.7347,1.8933,200,57.3135,64.1149,105.0564,322.4624,12.8980,12.8573,0.0020,0.0454,Population structure converged. Difference: 0.0448
6,9,56.9650,52.8359,Warrior,79.2208,76.5233,33.8302,0.9750,9.4507,1.8933,200,57.3135,47.5103,64.7697,208.1056,7.7077,9.4852,0.0007,0.0454,Population structure converged. Difference: 0.0448
6,10,57.2950,53.5288,Warrior,78.7145,72.3734,40.3783,1.2016,7.3323,1.8933,200,57.3135,50.7006,61.7998,195.6166,4.5791,8.9403,0.0004,0.0454,Population structure converged. Difference: 0.0448
6,11,57.2950,54.2301,Warrior,78.7145,72.3734,40.3783,1.2016,7.3323,1.8933,200,57.3135,49.3385,72.0031,201.2520,4.0419,9.1163,0.0003,0.0454,Population structure converged. Difference: 0.0448
6,12,57.3135,54.8553,Warrior,78.8669,72.2824,40.3275,1.2001,7.3231,1.8933,200,57.3135,55.1508,84.2557,211.7264,3.6133,7.2914,0.0002,0.0454,Population structure converged. Difference: 0.0448
7,0,50.6295,31.1909,Warrior,79.6319,58.2352,36.1157,16.8680,9.1492,1.9090,200,58.7745,482.8639,348.9247,361.2414,370.0234,422.7844,0.0515,0.0327,Population structure converged. Difference: 0.0488
7,1,52.9542,36.6462,Warrior,96.4415,48.2757,43.2034,8.1877,3.8916,1.8922,200,58.7745,366.8562,263.7300,349.2462,262.9533,419.1692,0.0531,0.0327,Population structure converged. Difference: 0.0488
7,2,54.9371,41.7126,Warrior,94.3814,69.2895,20.5525,4.9327,10.8439,1.9090,200,58.7745,254.7210,262.3332,328.5713,175.7993,252.7882,0.0465,0.0327,Population structure converged. Difference: 0.0488
7,3,56.9184,45.3805,Warrior,86.3918,79.2736,23.5139,7.3345,3.4861,1.8922,200,58.7745,281.1465,216.7628,346.6544,124.7535,153.4505,0.0414,0.0327,Population structure converged. Difference: 0.0488
7,4,56.9184,48.7355,Warrior,86.3918,79.2736,23.5139,7.3345,3.4861,1.8922,200,58.7745,306.0211,213.4723,373.5442,82.7093,73.5931,0.0192,0.0327,Population structure converged. Difference: 0.0488
7,5,56.9184,50.9903,Warrior,86.3918,79.2736,23.5139,7.3345,3.4861,1.8922,200,58.7745,307.4320,164.2057,315.3428,27.0624,47.1656,0.0127,0.0327,Population structure converged. Difference: 0.0488
7,6,57.4138,53.0687,Warrior,84.2701,79.2231,30.5132,4.7482,1.2454,1.9576,200,58.7745,242.6003,154.9105,293.4449,16.6014,17.2776,0.0033,0.0327,Population structure converged. Difference: 0.0488
7,7,58.5694,54.4983,Warrior,97.9516,74.7346,22.1676,3.9642,1.1821,1.8922,200,58.7745,160.7068,127.9220,218.2029,9.3482,5.7203,0.0005,0.0327,Population structure converged. Difference: 0.0488
7,8,58.6668,55.4617,Warrior,85.4850,78.3915,30.1929,4.6983,1.2323,1.8922,200,58.7745,125.0720,92.4633,148.3309,4.5825,1.6003,0.0004,0.0327,Population structure converged. Difference: 0.0488
7,9,58.7745,56.0384,Warrior,88.1805,76.5462,29.4822,4.5878,1.2033,1.8922,200,58.7745,107.9376,60.1154,138.0263,2.8708,1.8195,0.0004,0.0327,Population structure converged. Difference: 0.0488
8,0,51.3280,31.7501,Warrior,100.6520,78.0065,2.8864,13.8469,4.6082,1.8659,200,56.9966,356.5932,412.7040,461.8478,344.1261,452.7888,0.0511,0.0332,Population structure converged. Difference: 0.0458
8,1,51.3280,36.0381,Warrior,100.6520,78.0065,2.8864,13.8469,4.6082,1.8659,200,56.9966,369.1247,449.3637,529.0534,309.6636,326.6927,0.0428,0.0332,Population structure converged. Difference: 0.0458
8,2,51.3280,41.3034,Warrior,100.6520,78.0065,2.8864,13.8469,4.6082,1.8659,200,56.9966,267.0406,317.8597,492.3704,261.7436,192.9841,0.0219,0.0332,Population structure converged. Difference: 0.0458
8,3,54.7422,45.2309,Warrior,78.0961,74.1928,35.4816,8.6540,3.5755,1.8659,200,56.9966,208.1390,134.1296,437.1894,103.7989,119.4270,0.0127,0.0332,Population structure converged. Difference: 0.0458
8,4,55.0348,47.7112,Warrior,77.6954,60.2148,55.5865,3.0139,3.4893,1.8659,200,56.9966,217.2965,150.0901,579.5777,65.9199,68.8674,0.0075,0.0332,Population structure converged. Difference: 0.0458
8,5,56.7451,49.6942,Warrior,81.4198,81.3450,25.5649,5.7251,5.9452,1.9026,200,56.9966,179.9664,114.8581,471.1208,27.3882,63.1761,0.0031,0.0332,Population structure converged. Difference: 0.0458
8,6,56.7451,51.1033,Warrior,81.4198,81.3450,25.5649,5.7251,5.9452,1.9026,200,56.9966,152.9078,115.6071,385.2208,26.9546,23.7212,0.0029,0.0332,Population structure converged. Difference: 0.0458
8,7,56.7451,52.6832,Warrior,81.4198,81.3450,25.5649,5.7251,5.9452,1.9026,200,56.9966,99.0334,113.0268,319.0285,27.9706,1.3088,0.0015,0.0332,Population structure converged. Difference: 0.0458
8,8,56.7451,53.7725,Warrior,81.4198,81.3450,25.5649,5.7251,5.9452,1.9026,200,56.9966,65.8143,91.0492,223.0592,19.2386,1.1036,0.0010,0.0332,Population structure converged. Difference: 0.0458
8,9,56.9966,54.5022,Warrior,78.5250,78.4528,37.1040,3.4571,2.4611,1.8659,200,56.9966,65.8776,91.7014,228.7482,14.1765,0.9234,0.0007,0.0332,Population structure converged. Difference: 0.0458
