Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,5,54.3976,41.7553,Warrior,72.5208,64.3353,61.2955,1.2664,0.5820,1.8476,200,60.6453,155.2720,348.3505,307.3697,96.8151,265.4929,0.0288,0.0421,Population structure converged. Difference: 0.0496
2,6,56.9926,44.9149,Warrior,95.7861,75.9430,26.3861,1.2349,0.6498,1.8339,200,60.6453,131.5857,263.5627,315.0958,84.0984,274.0741,0.0208,0.0421,Population structure converged. Difference: 0.0496
2,7,57.6165,47.8607,Warrior,81.3850,85.2099,31.5411,1.0872,0.7768,1.8476,200,60.6453,151.2142,267.2265,328.5612,76.4387,199.1422,0.0147,0.0421,Population structure converged. Difference: 0.0496
2,8,59.9784,50.4549,Warrior,81.6264,77.4969,38.7502,1.4254,0.7010,1.9070,200,60.6453,146.8337,254.7342,284.9751,60.8209,127.8406,0.0108,0.0421,Population structure converged. Difference: 0.0496
2,9,59.9784,53.2563,Warrior,81.6264,77.4969,38.7502,1.4254,0.7010,1.9070,200,60.6453,123.0545,173.2061,234.4685,47.1173,26.8347,0.0063,0.0421,Population structure converged. Difference: 0.0496
2,10,60.4990,55.2092,Warrior,94.3177,77.6584,25.9816,1.4024,0.6399,1.9070,200,60.6453,112.9237,89.9106,160.1415,38.6894,11.8823,0.0024,0.0421,Population structure converged. Difference: 0.0496
2,11,60.6453,56.7775,Warrior,87.6890,78.9229,31.5715,1.0812,0.7354,1.9070,200,60.6453,86.8426,55.3801,129.7554,21.0276,12.0513,0.0009,0.0421,Population structure converged. Difference: 0.0496
2,12,60.6453,57.7805,Warrior,87.6890,78.9229,31.5715,1.0812,0.7354,1.9070,200,60.6453,67.3670,44.8968,83.4544,10.8167,16.7234,0.0011,0.0421,Population structure converged. Difference: 0.0496
3,0,44.3398,29.7280,Warrior,86.7892,55.4186,21.3302,5.1253,31.3367,1.8326,200,54.4695,445.0644,276.5181,521.2123,392.3012,330.9974,0.0361,0.0439,Population structure converged. Difference: 0.0465
3,1,44.3398,33.5176,Warrior,86.7892,55.4186,21.3302,5.1253,31.3367,1.8326,200,54.4695,263.2921,234.5664,322.2230,220.6686,254.6419,0.0377,0.0439,Population structure converged. Difference: 0.0465
3,2,46.4536,36.9659,Warrior,64.7983,48.9296,62.3659,3.6389,20.2673,1.8480,200,54.4695,167.1409,218.8396,222.7543,142.0187,149.3241,0.0380,0.0439,Population structure converged. Difference: 0.0465
3,3,49.5512,39.2135,Warrior,73.8640,47.1653,64.7942,4.3620,9.8145,1.9667,200,54.4695,162.9301,158.2836,213.5077,123.4343,95.6712,0.0414,0.0439,Population structure converged. Difference: 0.0465
3,4,49.5512,40.9557,Warrior,73.8640,47.1653,64.7942,4.3620,9.8145,1.9667,200,54.4695,155.2214,110.2709,224.4097,115.6827,81.4188,0.0404,0.0439,Population structure converged. Difference: 0.0465
3,5,50.2292,43.4227,Warrior,78.6134,50.1980,58.4910,4.6425,8.0552,1.8326,200,54.4695,144.4228,106.1777,267.0197,71.2431,64.8799,0.0344,0.0439,Population structure converged. Difference: 0.0465
3,6,51.2128,45.1670,Warrior,63.6749,69.2826,47.9516,4.5950,14.4959,1.8996,200,54.4695,136.6729,82.6964,256.6762,35.1735,58.7420,0.0308,0.0439,Population structure converged. Difference: 0.0465
3,7,51.7850,46.7702,Warrior,94.2683,64.6633,25.8422,5.5670,9.6593,1.8326,200,54.4695,111.3216,41.0963,202.0695,29.2980,51.6142,0.0207,0.0439,Population structure converged. Difference: 0.0465
3,8,52.0434,48.3506,Warrior,88.0517,66.4883,29.2842,4.2673,11.9085,1.8326,200,54.4695,96.9294,39.1351,162.5857,21.1733,41.2522,0.0095,0.0439,Population structure converged. Difference: 0.0465
3,9,53.5430,49.3197,Warrior,79.3210,50.6499,59.0175,2.8838,8.1277,1.9384,200,54.4695,77.9970,41.8874,158.0073,9.8305,30.1212,0.0079,0.0439,Population structure converged. Difference: 0.0465
3,10,53.8334,50.2787,Warrior,81.3152,65.0867,34.1606,4.6785,14.7591,1.8996,200,54.4695,74.6165,46.5653,154.9197,4.7636,19.9045,0.0025,0.0439,Population structure converged. Difference: 0.0465
3,11,53.8334,51.2345,Warrior,81.3152,65.0867,34.1606,4.6785,14.7591,1.8996,200,54.4695,59.4727,47.4137,143.7724,1.4881,11.8979,0.0024,0.0439,Population structure converged. Difference: 0.0465
3,12,54.4695,52.0503,Warrior,73.6920,66.6488,46.1287,4.4407,9.0898,1.9384,200,54.4695,57.8433,46.2646,126.3879,0.3814,7.2653,0.0019,0.0439,Population structure converged. Difference: 0.0465
4,0,46.2038,29.4599,Warrior,63.6760,54.1391,45.8871,8.1978,28.1001,1.9157,200,59.5203,356.2790,553.4894,478.0579,480.9540,435.4222,0.0427,0.0420,Population structure converged. Difference: 0.0391
4,1,48.3006,34.3903,Warrior,64.3145,57.0491,50.4990,8.2925,19.8449,1.9024,200,59.5203,269.4784,343.2136,456.2946,283.2839,320.7081,0.0415,0.0420,Population structure converged. Difference: 0.0391
4,2,51.7807,38.3373,Warrior,68.9702,61.8048,48.7242,4.6301,15.8708,1.9157,200,59.5203,191.6805,297.3240,475.6740,234.7221,215.6474,0.0431,0.0420,Population structure converged. Difference: 0.0391
4,3,51.7807,41.3401,Warrior,68.9702,61.8048,48.7242,4.6301,15.8708,1.9157,200,59.5203,168.2402,218.5045,400.8601,198.5765,164.7497,0.0341,0.0420,Population structure converged. Difference: 0.0391
4,4,53.8822,43.8125,Warrior,70.8151,66.9034,50.7929,4.7539,6.7347,1.8783,200,59.5203,195.6235,182.3626,314.2746,123.4096,126.2227,0.0238,0.0420,Population structure converged. Difference: 0.0391
4,5,56.2625,46.3233,Warrior,80.4968,90.4317,17.3178,3.3369,8.4168,1.9024,200,59.5203,157.8568,164.2840,282.4138,78.8419,77.5017,0.0153,0.0420,Population structure converged. Difference: 0.0391
4,6,58.1007,49.1723,Warrior,74.9731,74.2479,46.5629,0.3913,3.8249,1.9024,200,59.5203,108.8501,135.0700,253.8890,56.0326,65.3588,0.0143,0.0420,Population structure converged. Difference: 0.0391
4,7,58.1007,51.2673,Warrior,74.9731,74.2479,46.5629,0.3913,3.8249,1.9024,200,59.5203,80.6665,162.4978,232.2525,23.5264,55.7827,0.0081,0.0420,Population structure converged. Difference: 0.0391
4,8,58.1007,53.0192,Warrior,74.9731,74.2479,46.5629,0.3913,3.8249,1.9024,200,59.5203,77.4951,162.0573,197.8776,10.4471,40.1976,0.0037,0.0420,Population structure converged. Difference: 0.0391
4,9,58.1716,54.3203,Warrior,93.0488,79.0296,20.0182,3.8572,4.0462,1.9024,200,59.5203,50.0362,150.4973,180.3902,7.3410,30.0098,0.0009,0.0420,Population structure converged. Difference: 0.0391
4,10,58.3123,55.4828,Warrior,75.6197,71.7024,49.1341,0.3331,3.2107,1.9157,200,59.5203,48.8505,96.5206,165.6221,6.9290,18.0943,0.0001,0.0420,Population structure converged. Difference: 0.0391
4,11,59.5203,56.5696,Warrior,84.8652,88.6920,22.4657,0.3738,3.6033,1.9024,200,59.5203,46.9401,75.8690,168.9912,6.2454,10.8695,0.0001,0.0420,Population structure converged. Difference: 0.0391
4,12,59.5203,57.2784,Warrior,84.8652,88.6920,22.4657,0.3738,3.6033,1.9024,200,59.5203,58.2575,57.2140,164.4987,3.7968,8.2546,0.0001,0.0420,Population structure converged. Difference: 0.0391
5,0,49.6974,28.4288,Warrior,71.9668,74.5282,25.7659,12.5436,15.1955,1.9549,200,58.9228,415.3951,490.7249,473.8361,500.3239,435.1928,0.0445,0.0421,Population structure converged. Difference: 0.0465
5,1,49.6974,32.2909,Warrior,71.9668,74.5282,25.7659,12.5436,15.1955,1.9549,200,58.9228,247.1006,551.3390,477.4606,251.3874,350.4890,0.0376,0.0421,Population structure converged. Difference: 0.0465
5,2,49.6974,34.2548,Warrior,71.9668,74.5282,25.7659,12.5436,15.1955,1.9549,200,58.9228,234.8889,504.0090,429.1171,220.1443,282.3559,0.0405,0.0421,Population structure converged. Difference: 0.0465
5,3,50.9808,38.0581,Warrior,62.6529,107.8855,17.6656,9.9956,1.8004,1.9301,200,58.9228,206.0103,495.2577,410.6298,80.6179,234.3433,0.0447,0.0421,Population structure converged. Difference: 0.0465
5,4,53.0684,40.0930,Warrior,64.3732,66.6643,62.3740,5.5830,1.0056,1.9301,200,58.9228,193.4954,455.1538,387.7516,58.4927,199.8357,0.0460,0.0421,Population structure converged. Difference: 0.0465
5,5,53.0684,42.8977,Warrior,64.3732,66.6643,62.3740,5.5830,1.0056,1.9301,200,58.9228,151.5195,353.0257,282.3291,50.0777,159.9655,0.0423,0.0421,Population structure converged. Difference: 0.0465
5,6,55.2703,45.5882,Warrior,70.0982,95.6301,25.8642,7.1243,1.2832,1.9301,200,58.9228,99.4560,262.7325,215.5769,18.6608,120.1920,0.0383,0.0421,Population structure converged. Difference: 0.0465
5,7,55.4795,48.0234,Warrior,93.2883,81.6939,13.9869,9.2241,1.8067,1.9549,200,58.9228,82.9825,316.7058,282.3404,8.6465,83.0091,0.0271,0.0421,Population structure converged. Difference: 0.0465
5,8,57.3602,50.2768,Warrior,78.6152,81.4132,31.5864,6.8181,1.5671,1.9301,200,58.9228,88.6732,303.3231,322.0790,9.0799,48.3349,0.0124,0.0421,Population structure converged. Difference: 0.0465
5,9,58.5224,52.0476,Warrior,88.6580,79.9664,24.3645,5.3273,1.6838,1.9301,200,58.9228,97.4586,203.5596,301.5401,11.0600,42.0595,0.0040,0.0421,Population structure converged. Difference: 0.0465
5,10,58.6103,53.7893,Warrior,82.8318,84.1842,26.8803,4.4941,1.6095,1.9301,200,58.9228,102.0550,169.3306,241.3057,10.4997,38.7034,0.0001,0.0421,Population structure converged. Difference: 0.0465
5,11,58.7521,55.0455,Warrior,88.3249,70.9642,35.0909,4.7276,0.8924,1.9301,200,58.9228,94.8106,131.4758,207.9894,12.0978,28.4160,0.0001,0.0421,Population structure converged. Difference: 0.0465
5,12,58.9228,56.3073,Warrior,85.2874,75.4017,33.8842,4.5650,0.8617,1.9301,200,58.9228,83.1867,107.9325,160.5541,9.1407,7.8898,0.0001,0.0421,Population structure converged. Difference: 0.0465
6,0,45.0626,29.3618,Warrior,80.2680,70.0511,26.3322,0.4404,22.9083,1.5011,200,58.0380,288.7437,331.6560,345.4478,282.9607,347.8550,0.0388,0.0411,Population structure converged. Difference: 0.0302
6,1,45.0626,32.5142,Warrior,80.2680,70.0511,26.3322,0.4404,22.9083,1.5011,200,58.0380,235.7556,207.3278,258.4222,188.8456,261.7580,0.0327,0.0411,Population structure converged. Difference: 0.0302
6,2,45.5026,35.0250,Warrior,63.5274,53.6312,50.7653,24.3220,7.7542,1.9264,200,58.0380,228.4600,170.8009,233.7979,180.9152,202.8569,0.0310,0.0411,Population structure converged. Difference: 0.0302
6,3,49.4554,37.6728,Warrior,62.7192,60.4834,57.2513,10.9727,8.5733,1.9264,200,58.0380,167.3999,204.4981,228.0811,167.7773,163.3136,0.0319,0.0411,Population structure converged. Difference: 0.0302
6,4,49.4554,40.2417,Warrior,62.7192,60.4834,57.2513,10.9727,8.5733,1.9264,200,58.0380,123.8715,131.0516,233.7006,137.7927,120.3196,0.0347,0.0411,Population structure converged. Difference: 0.0302
6,5,56.5001,43.4341,Warrior,94.6113,61.5215,33.4847,0.5191,9.8634,1.9264,200,58.0380,89.3999,121.6759,220.6351,165.0720,70.3341,0.0352,0.0411,Population structure converged. Difference: 0.0302
6,6,56.5001,46.0355,Warrior,94.6113,61.5215,33.4847,0.5191,9.8634,1.9264,200,58.0380,105.4319,108.2874,237.1632,117.9600,78.1327,0.0327,0.0411,Population structure converged. Difference: 0.0302
6,7,56.5001,48.2630,Warrior,94.6113,61.5215,33.4847,0.5191,9.8634,1.9264,200,58.0380,103.2165,84.0348,217.0987,51.6613,84.0721,0.0270,0.0411,Population structure converged. Difference: 0.0302
6,8,57.8946,49.9734,Warrior,87.2945,73.3727,29.9052,0.4613,8.9663,1.9264,200,58.0380,95.9116,79.1284,185.5964,42.6611,66.2468,0.0167,0.0411,Population structure converged. Difference: 0.0302
6,9,57.8946,51.9488,Warrior,87.2945,73.3727,29.9052,0.4613,8.9663,1.9264,200,58.0380,89.4170,69.1046,151.1398,25.0224,49.4013,0.0075,0.0411,Population structure converged. Difference: 0.0302
6,10,57.8946,53.8397,Warrior,87.2945,73.3727,29.9052,0.4613,8.9663,1.9264,200,58.0380,102.2535,88.1894,127.1639,21.2944,32.2893,0.0005,0.0411,Population structure converged. Difference: 0.0302
6,11,58.0357,55.0964,Warrior,85.7515,76.9146,28.2007,0.4936,8.6396,1.9264,200,58.0380,87.9432,54.5621,78.3832,11.1601,23.7584,0.0007,0.0411,Population structure converged. Difference: 0.0302
6,12,58.0380,56.3381,Warrior,85.7541,76.9170,28.2015,0.4875,8.6398,1.9264,200,58.0380,63.5853,30.4853,43.7577,5.4001,11.0759,0.0004,0.0411,Population structure converged. Difference: 0.0302
7,0,45.2556,28.6506,Warrior,52.4988,75.9238,52.2734,1.4272,17.8768,1.8396,200,56.8192,240.8436,468.2207,463.2626,293.5720,411.3199,0.0494,0.0555,Population structure converged. Difference: 0.0406
7,1,45.2556,31.2917,Warrior,52.4988,75.9238,52.2734,1.4272,17.8768,1.8396,200,56.8192,152.9810,499.3891,486.0454,335.3939,280.2096,0.0498,0.0555,Population structure converged. Difference: 0.0406
7,2,49.1454,33.8398,Warrior,59.3119,72.9756,53.8196,10.9949,2.8980,1.9561,200,56.8192,138.5883,569.5993,456.2945,246.9362,225.3031,0.0464,0.0555,Population structure converged. Difference: 0.0406
7,3,49.1454,36.1999,Warrior,59.3119,72.9756,53.8196,10.9949,2.8980,1.9561,200,56.8192,180.4567,420.5366,445.0122,203.8400,174.7058,0.0489,0.0555,Population structure converged. Difference: 0.0406
7,4,49.1454,38.1751,Warrior,59.3119,72.9756,53.8196,10.9949,2.8980,1.9561,200,56.8192,61.6711,263.8957,299.3920,193.3798,158.1953,0.0422,0.0555,Population structure converged. Difference: 0.0406
7,5,49.1454,41.3113,Warrior,59.3119,72.9756,53.8196,10.9949,2.8980,1.9561,200,56.8192,49.9255,183.2690,148.5771,89.5404,90.4663,0.0303,0.0555,Population structure converged. Difference: 0.0406
7,6,50.4399,43.9262,Warrior,81.6592,46.5701,57.0451,11.6539,3.0717,1.9561,200,56.8192,55.9737,152.1375,112.7576,70.9227,83.9676,0.0112,0.0555,Population structure converged. Difference: 0.0406
7,7,50.4399,45.8616,Warrior,81.6592,46.5701,57.0451,11.6539,3.0717,1.9561,200,56.8192,39.1493,99.5861,29.7825,43.5643,93.0923,0.0042,0.0555,Population structure converged. Difference: 0.0406
7,8,52.8532,47.3018,Warrior,72.4016,64.7025,50.5780,9.7485,2.5694,1.9561,200,56.8192,29.9883,77.0984,16.1612,24.2589,95.7718,0.0027,0.0555,Population structure converged. Difference: 0.0406
7,9,54.2194,48.5489,Warrior,65.4061,79.2259,50.7027,1.5191,3.1462,1.9561,200,56.8192,31.6244,61.7211,11.0699,15.6146,61.6347,0.0024,0.0555,Population structure converged. Difference: 0.0406
7,10,54.4395,49.6529,Warrior,66.3179,75.1102,53.8500,1.7392,2.9827,1.9532,200,56.8192,42.8220,78.1264,15.8683,15.8693,41.6013,0.0008,0.0555,Population structure converged. Difference: 0.0406
7,11,54.4395,50.5269,Warrior,66.3179,75.1102,53.8500,1.7392,2.9827,1.9532,200,56.8192,41.4214,78.1320,21.5509,18.6955,32.8805,0.0009,0.0555,Population structure converged. Difference: 0.0406
7,12,56.8192,51.5678,Warrior,80.8939,64.0961,50.1040,1.8070,3.0990,1.9532,200,56.8192,33.6379,61.3004,25.2108,17.7547,20.7520,0.0011,0.0555,Population structure converged. Difference: 0.0406
7,13,56.8192,52.2625,Warrior,80.8939,64.0961,50.1040,1.8070,3.0990,1.9532,200,56.8192,25.4495,64.7500,24.5924,17.1424,21.1264,0.0010,0.0555,Population structure converged. Difference: 0.0406
7,14,56.8192,53.3438,Warrior,80.8939,64.0961,50.1040,1.8070,3.0990,1.9532,200,56.8192,21.4929,47.1383,20.6669,10.8485,10.0861,0.0006,0.0555,Population structure converged. Difference: 0.0406
7,15,56.8192,53.9448,Warrior,80.8939,64.0961,50.1040,1.8070,3.0990,1.9532,200,56.8192,18.1117,33.2662,15.3361,6.8213,7.2127,0.0005,0.0555,Population structure converged. Difference: 0.0406
7,16,56.8192,54.6045,Warrior,80.8939,64.0961,50.1040,1.8070,3.0990,1.9532,200,56.8192,17.3442,30.0357,16.4225,3.1472,6.5924,0.0003,0.0555,Population structure converged. Difference: 0.0406
8,0,50.7562,29.1351,Warrior,72.5784,102.9583,22.2246,1.8754,0.3634,1.7866,200,59.6560,553.0830,525.6253,449.3791,342.0738,516.3665,0.0507,0.0504,Population structure converged. Difference: 0.0489
8,1,50.7562,33.2955,Warrior,72.5784,102.9583,22.2246,1.8754,0.3634,1.7866,200,59.6560,436.5885,596.2325,417.5845,295.7800,393.2622,0.0482,0.0504,Population structure converged. Difference: 0.0489
8,2,50.7562,36.9233,Warrior,72.5784,102.9583,22.2246,1.8754,0.3634,1.7866,200,59.6560,371.9434,640.4265,406.9770,272.4849,293.9505,0.0531,0.0504,Population structure converged. Difference: 0.0489
8,3,53.3595,41.6157,Warrior,76.9170,78.7243,28.1250,10.4036,5.8301,1.9583,200,59.6560,322.8984,567.0133,277.1212,255.7887,273.2771,0.0559,0.0504,Population structure converged. Difference: 0.0489
8,4,57.4208,45.0529,Warrior,85.0073,75.2666,30.4230,2.1966,7.1064,1.9419,200,59.6560,162.8047,353.5245,184.8260,107.1349,124.4028,0.0529,0.0504,Population structure converged. Difference: 0.0489
8,5,57.4208,47.8087,Warrior,85.0073,75.2666,30.4230,2.1966,7.1064,1.9419,200,59.6560,128.7802,171.7311,54.8412,45.9184,69.7784,0.0563,0.0504,Population structure converged. Difference: 0.0489
8,6,58.2179,49.6118,Warrior,82.2888,89.9748,25.1981,2.1263,0.4120,1.9583,200,59.6560,109.2344,151.9842,46.2850,37.2176,42.5568,0.0515,0.0504,Population structure converged. Difference: 0.0489
8,7,58.4170,52.3850,Warrior,80.1510,86.5597,31.5640,1.2989,0.4263,1.9583,200,59.6560,94.2121,97.8381,36.4699,22.4496,15.4652,0.0414,0.0504,Population structure converged. Difference: 0.0489
8,8,58.4170,54.3921,Warrior,80.1510,86.5597,31.5640,1.2989,0.4263,1.9583,200,59.6560,64.3635,66.8362,28.1741,16.3202,5.4539,0.0248,0.0504,Population structure converged. Difference: 0.0489
8,9,59.4528,55.9126,Warrior,97.4611,77.2205,22.6239,2.2536,0.4409,1.9419,200,59.6560,58.2453,56.4483,19.3116,12.5541,5.3656,0.0072,0.0504,Population structure converged. Difference: 0.0489
8,10,59.6560,56.8745,Warrior,85.5384,91.2408,21.3795,1.3862,0.4550,1.9419,200,59.6560,42.9613,41.8156,16.4398,6.8560,6.3414,0.0001,0.0504,Population structure converged. Difference: 0.0489
