Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,8,57.3866,53.1590,Warrior,73.1585,90.7023,30.5535,1.5868,3.9989,1.9289,200,57.5176,25.0315,50.4316,66.8301,64.1990,17.9654,0.0014,0.0358,Population structure converged. Difference: 0.0456
2,9,57.3866,53.9386,Warrior,73.1585,90.7023,30.5535,1.5868,3.9989,1.9289,200,57.5176,24.3992,44.3657,54.4489,47.0798,16.5162,0.0012,0.0358,Population structure converged. Difference: 0.0456
2,10,57.5176,55.0091,Warrior,73.5384,91.1732,29.9628,1.5561,3.7696,1.9289,200,57.5176,16.0438,41.2216,39.5491,27.9305,10.4009,0.0009,0.0358,Population structure converged. Difference: 0.0456
3,0,39.9366,29.0070,Warrior,68.9501,32.4823,63.4893,0.0673,35.0110,1.9961,200,52.2903,389.6429,362.3637,460.2589,322.2529,320.6885,0.0392,0.0697,Population structure converged. Difference: 0.0355
3,1,39.9366,32.4057,Warrior,68.9501,32.4823,63.4893,0.0673,35.0110,1.9961,200,52.2903,266.4536,301.6822,481.2505,212.4256,241.3198,0.0377,0.0697,Population structure converged. Difference: 0.0355
3,2,41.5620,35.1796,Warrior,64.9248,42.2619,59.7828,0.0634,32.9671,1.9961,200,52.2903,116.9821,273.3105,395.3422,193.4982,212.6665,0.0411,0.0697,Population structure converged. Difference: 0.0355
3,3,41.6733,36.7798,Warrior,63.6215,61.4276,40.4850,11.8044,22.6615,1.4326,200,52.2903,107.4062,194.8862,233.8428,128.2036,169.2460,0.0493,0.0697,Population structure converged. Difference: 0.0355
3,4,43.8670,38.0987,Warrior,64.6342,47.0799,62.0730,0.0658,26.1470,1.8051,200,52.2903,52.5133,158.5794,184.0840,127.1092,114.1315,0.0578,0.0697,Population structure converged. Difference: 0.0355
3,5,43.8670,39.1321,Warrior,64.6342,47.0799,62.0730,0.0658,26.1470,1.8051,200,52.2903,34.4250,147.7142,137.8695,133.2933,78.1655,0.0617,0.0697,Population structure converged. Difference: 0.0355
3,6,43.8670,40.2171,Warrior,64.6342,47.0799,62.0730,0.0658,26.1470,1.8051,200,52.2903,22.0146,112.0548,126.6737,122.2463,81.0862,0.0658,0.0697,Population structure converged. Difference: 0.0355
3,7,43.9735,41.1699,Warrior,68.5016,44.5902,63.0763,0.0669,23.7651,1.9961,200,52.2903,16.8033,106.2429,102.8527,68.9409,76.2240,0.0671,0.0697,Population structure converged. Difference: 0.0355
3,8,44.5210,42.0878,Warrior,68.4520,44.5579,63.0306,0.0668,23.8926,1.8051,200,52.2903,11.9689,79.2896,100.4647,59.9786,49.9776,0.0537,0.0697,Population structure converged. Difference: 0.0355
3,9,46.4802,42.8491,Warrior,69.4213,50.5668,60.8098,0.0645,19.1376,1.8051,200,52.2903,7.1907,69.2303,113.8542,43.6364,32.0376,0.0383,0.0697,Population structure converged. Difference: 0.0355
3,10,46.4802,43.4056,Warrior,69.4213,50.5668,60.8098,0.0645,19.1376,1.8051,200,52.2903,6.4194,47.2895,95.1896,31.5461,21.0255,0.0205,0.0697,Population structure converged. Difference: 0.0355
3,11,46.4802,43.7151,Warrior,69.4213,50.5668,60.8098,0.0645,19.1376,1.8051,200,52.2903,5.7960,37.3336,77.4716,29.6134,19.8302,0.0130,0.0697,Population structure converged. Difference: 0.0355
3,12,46.4802,44.1392,Warrior,69.4213,50.5668,60.8098,0.0645,19.1376,1.8051,200,52.2903,6.2512,32.6378,65.6435,15.5604,12.9369,0.0079,0.0697,Population structure converged. Difference: 0.0355
3,13,48.4492,44.5368,Warrior,71.4319,65.5838,43.2243,0.0681,19.6918,1.8051,200,52.2903,7.6907,47.2597,68.1321,6.9661,18.3252,0.0047,0.0697,Population structure converged. Difference: 0.0355
3,14,48.4492,45.0662,Warrior,71.4319,65.5838,43.2243,0.0681,19.6918,1.8051,200,52.2903,7.9644,55.8312,77.6723,19.9269,35.5864,0.0039,0.0697,Population structure converged. Difference: 0.0355
3,15,48.4492,45.5501,Warrior,71.4319,65.5838,43.2243,0.0681,19.6918,1.8051,200,52.2903,6.7600,60.3483,84.3871,9.6952,21.8812,0.0044,0.0697,Population structure converged. Difference: 0.0355
3,16,52.1219,46.0327,Warrior,76.7155,69.4852,45.7956,0.0717,7.9321,1.8051,200,52.2903,7.2555,64.8188,83.1477,4.7365,15.6166,0.0039,0.0697,Population structure converged. Difference: 0.0355
3,17,52.1320,46.6429,Warrior,76.8366,69.4044,45.7423,0.0720,7.9446,1.8051,200,52.2903,9.6655,61.7618,74.9994,6.4960,17.4589,0.0039,0.0697,Population structure converged. Difference: 0.0355
3,18,52.1320,47.5835,Warrior,76.8366,69.4044,45.7423,0.0720,7.9446,1.8051,200,52.2903,8.5818,53.3491,59.6267,0.0000,20.0379,0.0024,0.0697,Population structure converged. Difference: 0.0355
3,19,52.1320,48.4773,Warrior,76.8366,69.4044,45.7423,0.0720,7.9446,1.8051,200,52.2903,8.7817,31.2079,27.3189,0.0000,27.7535,0.0011,0.0697,Population structure converged. Difference: 0.0355
3,20,52.1320,49.1946,Warrior,76.8366,69.4044,45.7423,0.0720,7.9446,1.8051,200,52.2903,9.8265,31.2140,26.7802,0.0000,37.5450,0.0000,0.0697,Population structure converged. Difference: 0.0355
3,21,52.2903,50.4960,Warrior,79.2828,67.7786,44.6708,0.0703,8.1975,1.8051,200,52.2903,9.5857,18.2239,14.0398,0.0000,34.8253,0.0000,0.0697,Population structure converged. Difference: 0.0355
4,0,47.4625,29.1004,Warrior,91.1071,53.5261,41.6574,0.2880,13.4215,1.4542,200,55.2977,472.7041,476.1901,417.6037,499.6043,411.2617,0.0409,0.0396,Population structure converged. Difference: 0.0466
4,1,53.6066,33.2645,Warrior,64.3971,75.4903,51.5205,0.3562,8.2359,1.9462,200,55.2977,293.6335,349.6777,424.6319,391.3872,329.3138,0.0371,0.0396,Population structure converged. Difference: 0.0466
4,2,53.6066,37.0929,Warrior,64.3971,75.4903,51.5205,0.3562,8.2359,1.9462,200,55.2977,231.2368,218.6169,409.2681,256.8795,268.4588,0.0285,0.0396,Population structure converged. Difference: 0.0466
4,3,53.6066,40.3844,Warrior,64.3971,75.4903,51.5205,0.3562,8.2359,1.9462,200,55.2977,253.2073,131.9298,343.9331,181.3894,192.1325,0.0224,0.0396,Population structure converged. Difference: 0.0466
4,4,53.6066,42.9095,Warrior,64.3971,75.4903,51.5205,0.3562,8.2359,1.9462,200,55.2977,207.2017,98.9119,192.8444,122.0504,137.5401,0.0170,0.0396,Population structure converged. Difference: 0.0466
4,5,53.6066,45.4396,Warrior,64.3971,75.4903,51.5205,0.3562,8.2359,1.9462,200,55.2977,137.4045,71.6721,70.3379,77.9726,57.5507,0.0134,0.0396,Population structure converged. Difference: 0.0466
4,6,53.6066,46.3280,Warrior,64.3971,75.4903,51.5205,0.3562,8.2359,1.9462,200,55.2977,114.4834,45.4186,60.9160,44.7654,41.2356,0.0114,0.0396,Population structure converged. Difference: 0.0466
4,7,55.2977,47.4527,Warrior,72.1730,70.1935,48.0707,0.3323,9.2304,1.9462,200,55.2977,102.0999,59.0920,22.9218,21.6360,24.8521,0.0215,0.0396,Population structure converged. Difference: 0.0466
4,8,55.2977,48.8162,Warrior,72.1730,70.1935,48.0707,0.3323,9.2304,1.9462,200,55.2977,93.1536,63.3072,15.0180,5.8172,13.7716,0.0392,0.0396,Population structure converged. Difference: 0.0466
4,9,55.2977,50.0893,Warrior,72.1730,70.1935,48.0707,0.3323,9.2304,1.9462,200,55.2977,108.3504,70.9243,17.3670,5.8115,8.2570,0.0573,0.0396,Population structure converged. Difference: 0.0466
4,10,55.2977,51.2923,Warrior,72.1730,70.1935,48.0707,0.3323,9.2304,1.9462,200,55.2977,98.3993,75.2654,16.5343,11.4905,7.8338,0.0577,0.0396,Population structure converged. Difference: 0.0466
4,11,55.2977,52.8370,Warrior,72.1730,70.1935,48.0707,0.3323,9.2304,1.9462,200,55.2977,82.6866,62.6335,13.4145,0.0013,5.1133,0.0388,0.0396,Population structure converged. Difference: 0.0466
5,0,47.8248,28.8089,Warrior,83.2389,44.2813,50.9187,18.9247,2.6364,1.8652,200,53.6569,320.0998,684.8472,517.4007,446.6844,399.7673,0.0390,0.0389,Population structure converged. Difference: 0.0468
5,1,47.8248,32.0017,Warrior,83.2389,44.2813,50.9187,18.9247,2.6364,1.8652,200,53.6569,160.2845,544.7220,558.4112,329.9589,332.8460,0.0385,0.0389,Population structure converged. Difference: 0.0468
5,2,47.8248,34.5787,Warrior,83.2389,44.2813,50.9187,18.9247,2.6364,1.8652,200,53.6569,148.2422,460.8237,506.1516,138.7404,369.6039,0.0341,0.0389,Population structure converged. Difference: 0.0468
5,3,47.8248,36.9476,Warrior,83.2389,44.2813,50.9187,18.9247,2.6364,1.8652,200,53.6569,153.7014,296.3486,389.8048,101.7541,410.1526,0.0237,0.0389,Population structure converged. Difference: 0.0468
5,4,47.8248,39.5032,Warrior,83.2389,44.2813,50.9187,18.9247,2.6364,1.8652,200,53.6569,201.6221,237.1297,289.3617,59.7536,411.1644,0.0223,0.0389,Population structure converged. Difference: 0.0468
5,5,53.6047,41.9109,Warrior,87.0650,97.9381,1.9953,10.2439,2.7576,1.8652,200,53.6569,246.2172,192.8271,222.2421,41.7623,353.6324,0.0158,0.0389,Population structure converged. Difference: 0.0468
5,6,53.6047,44.8275,Warrior,87.0650,97.9381,1.9953,10.2439,2.7576,1.8652,200,53.6569,211.6974,100.7900,117.5150,19.2459,270.4843,0.0044,0.0389,Population structure converged. Difference: 0.0468
5,7,53.6047,46.8795,Warrior,87.0650,97.9381,1.9953,10.2439,2.7576,1.8652,200,53.6569,102.1672,143.3992,116.8856,15.3556,158.5176,0.0020,0.0389,Population structure converged. Difference: 0.0468
5,8,53.6047,48.0733,Warrior,87.0650,97.9381,1.9953,10.2439,2.7576,1.8652,200,53.6569,28.1893,205.4972,165.8085,12.8457,52.3653,0.0000,0.0389,Population structure converged. Difference: 0.0468
5,9,53.6392,48.7641,Warrior,87.1178,97.9975,1.9965,10.2501,2.6380,1.8652,200,53.6569,47.3270,291.6082,264.1863,16.9088,38.5215,0.0000,0.0389,Population structure converged. Difference: 0.0468
5,10,53.6392,49.9060,Warrior,87.1178,97.9975,1.9965,10.2501,2.6380,1.8652,200,53.6569,23.9280,488.0642,418.7030,19.3020,27.6484,0.0000,0.0389,Population structure converged. Difference: 0.0468
5,11,53.6569,51.2558,Warrior,87.1373,98.0195,1.9970,10.0786,2.7676,1.8652,200,53.6569,17.3036,678.9536,621.5959,16.1951,0.0183,0.0000,0.0389,Population structure converged. Difference: 0.0468
6,0,52.9479,30.0737,Warrior,63.7097,76.4954,45.9085,1.4402,12.4462,1.9084,200,55.8591,431.2270,481.8899,504.9655,420.1071,305.3627,0.0332,0.0260,Population structure converged. Difference: 0.0482
6,1,52.9479,33.4075,Warrior,63.7097,76.4954,45.9085,1.4402,12.4462,1.9084,200,55.8591,344.7623,378.8057,428.0580,365.6638,303.8420,0.0311,0.0260,Population structure converged. Difference: 0.0482
6,2,53.4373,37.7378,Warrior,65.2435,75.6345,45.3918,1.4240,12.3062,1.9084,200,55.8591,296.9002,293.3286,336.3736,298.5992,190.7194,0.0254,0.0260,Population structure converged. Difference: 0.0482
6,3,54.4112,41.3780,Warrior,83.2083,68.5770,29.3424,2.2187,16.6536,1.9084,200,55.8591,355.7869,269.6250,283.6553,221.0782,153.5138,0.0184,0.0260,Population structure converged. Difference: 0.0482
6,4,54.4112,46.8543,Warrior,83.2083,68.5770,29.3424,2.2187,16.6536,1.9084,200,55.8591,225.8008,288.9149,233.4394,161.1354,119.2715,0.0070,0.0260,Population structure converged. Difference: 0.0482
6,5,54.4866,50.1575,Warrior,72.3352,78.0276,33.3861,2.1197,14.1313,1.9084,200,55.8591,156.9035,173.6431,178.8395,109.9217,61.3336,0.0036,0.0260,Population structure converged. Difference: 0.0482
6,6,55.0795,51.7819,Warrior,83.3104,57.6748,45.3096,1.4214,12.2839,1.9084,200,55.8591,143.1754,124.1800,130.6439,48.0645,42.7552,0.0041,0.0260,Population structure converged. Difference: 0.0482
6,7,55.8591,53.2904,Warrior,75.9872,69.6045,41.7729,1.3104,11.3250,1.9084,200,55.8591,81.5348,57.6332,85.6840,22.7847,9.9875,0.0020,0.0260,Population structure converged. Difference: 0.0482
7,0,40.1087,28.4570,Warrior,75.0706,67.8699,5.8143,23.2113,28.0340,1.8164,200,54.9788,388.4673,496.1622,455.3236,421.8027,398.9838,0.0405,0.0590,Population structure converged. Difference: 0.0400
7,1,40.6847,31.8425,Warrior,81.0589,52.9781,20.9063,14.1921,30.8646,1.8017,200,54.9788,286.5070,536.4247,381.5723,375.7853,360.3611,0.0450,0.0590,Population structure converged. Difference: 0.0400
7,2,44.2900,33.1229,Warrior,58.5187,44.8293,68.3612,8.4050,19.8857,1.9392,200,54.9788,215.6415,465.2173,323.7584,373.9677,356.9894,0.0524,0.0590,Population structure converged. Difference: 0.0400
7,3,45.4793,35.8821,Warrior,85.1342,69.5056,23.6170,12.6699,9.0732,1.4898,200,54.9788,129.2830,333.8468,291.8323,210.9089,257.1708,0.0505,0.0590,Population structure converged. Difference: 0.0400
7,4,45.4793,37.6499,Warrior,85.1342,69.5056,23.6170,12.6699,9.0732,1.4898,200,54.9788,109.0158,179.5627,287.2707,138.6779,150.2336,0.0382,0.0590,Population structure converged. Difference: 0.0400
7,5,45.5903,39.2268,Warrior,89.0407,53.0249,40.8729,7.5720,9.4896,1.4898,200,54.9788,121.5189,150.3975,314.1700,63.1692,103.5185,0.0317,0.0590,Population structure converged. Difference: 0.0400
7,6,45.5903,40.2345,Warrior,89.0407,53.0249,40.8729,7.5720,9.4896,1.4898,200,54.9788,131.8403,124.3148,314.9144,42.5458,103.7724,0.0271,0.0590,Population structure converged. Difference: 0.0400
7,7,49.1179,41.5392,Warrior,85.1342,69.5056,23.6170,12.6699,9.0732,1.8164,200,54.9788,124.9318,118.4388,371.1110,32.0711,96.0174,0.0316,0.0590,Population structure converged. Difference: 0.0400
7,8,49.1179,43.1023,Warrior,85.1342,69.5056,23.6170,12.6699,9.0732,1.8164,200,54.9788,137.3170,120.5074,430.9708,20.5278,90.3519,0.0398,0.0590,Population structure converged. Difference: 0.0400
7,9,49.7726,44.4184,Warrior,67.7573,55.3186,54.4079,6.6894,15.8268,1.9392,200,54.9788,124.4188,120.6156,343.0072,11.8130,80.8190,0.0406,0.0590,Population structure converged. Difference: 0.0400
7,10,51.6968,45.4557,Warrior,70.1252,57.2519,56.3093,6.9232,9.3903,1.9392,200,54.9788,110.4411,92.5824,292.9572,8.4698,38.2264,0.0403,0.0590,Population structure converged. Difference: 0.0400
7,11,51.6968,46.6881,Warrior,70.1252,57.2519,56.3093,6.9232,9.3903,1.9392,200,54.9788,108.5868,79.7839,309.5653,8.9290,25.0347,0.0465,0.0590,Population structure converged. Difference: 0.0400
7,12,51.6968,47.7372,Warrior,70.1252,57.2519,56.3093,6.9232,9.3903,1.9392,200,54.9788,90.6319,63.1299,263.9406,10.1647,15.3021,0.0467,0.0590,Population structure converged. Difference: 0.0400
7,13,54.8096,48.8522,Warrior,87.6667,71.5731,24.3196,6.9771,9.4634,1.9392,200,54.9788,72.1313,46.9951,200.2016,8.9105,10.3793,0.0352,0.0590,Population structure converged. Difference: 0.0400
7,14,54.8096,49.8038,Warrior,87.6667,71.5731,24.3196,6.9771,9.4634,1.9392,200,54.9788,68.8926,51.5293,196.6054,8.6443,10.4872,0.0216,0.0590,Population structure converged. Difference: 0.0400
7,15,54.8096,50.4080,Warrior,87.6667,71.5731,24.3196,6.9771,9.4634,1.9392,200,54.9788,51.7705,67.3295,206.2838,9.4958,10.2344,0.0186,0.0590,Population structure converged. Difference: 0.0400
7,16,54.9788,51.1399,Warrior,87.9015,71.7649,24.3847,6.9958,8.9531,1.9392,200,54.9788,45.4013,68.5282,214.9221,9.3171,10.3358,0.0120,0.0590,Population structure converged. Difference: 0.0400
7,17,54.9788,52.0573,Warrior,87.9015,71.7649,24.3847,6.9958,8.9531,1.9392,200,54.9788,45.2565,77.7006,201.6411,8.6349,7.9559,0.0063,0.0590,Population structure converged. Difference: 0.0400
7,18,54.9788,52.8663,Warrior,87.9015,71.7649,24.3847,6.9958,8.9531,1.9392,200,54.9788,49.2358,78.5938,179.0803,5.5890,6.5703,0.0020,0.0590,Population structure converged. Difference: 0.0400
8,0,38.9045,28.9811,Warrior,61.8658,56.9907,17.5624,31.4164,32.1648,1.9172,200,53.1591,340.8424,435.2502,362.1877,392.4745,302.1461,0.0414,0.0756,Population structure converged. Difference: 0.0472
8,1,38.9045,31.9516,Warrior,61.8658,56.9907,17.5624,31.4164,32.1648,1.9172,200,53.1591,247.1341,444.4216,253.4672,311.5513,230.7197,0.0492,0.0756,Population structure converged. Difference: 0.0472
8,2,39.7010,34.2858,Warrior,78.4477,36.1709,46.8139,14.4427,24.1248,1.7829,200,53.1591,185.0554,292.2457,214.3587,211.1570,163.1573,0.0463,0.0756,Population structure converged. Difference: 0.0472
8,3,41.6100,36.0949,Warrior,65.8062,60.6206,18.6810,14.7130,40.1792,1.9172,200,53.1591,121.4946,192.8211,189.4220,130.3613,126.5726,0.0419,0.0756,Population structure converged. Difference: 0.0472
8,4,42.6481,37.2401,Warrior,68.8732,63.4459,19.5517,39.7906,8.3386,1.9172,200,53.1591,92.2056,169.5393,159.0098,116.0946,109.3679,0.0385,0.0756,Population structure converged. Difference: 0.0472
8,5,43.1995,38.4874,Warrior,67.7515,62.4126,19.2332,16.6099,33.9928,1.9172,200,53.1591,73.1053,70.0592,134.2083,81.0799,77.7948,0.0296,0.0756,Population structure converged. Difference: 0.0472
8,6,47.4376,39.4768,Warrior,67.5124,62.1924,34.0776,13.5627,22.6549,1.9172,200,53.1591,67.6831,58.7482,125.3729,83.7248,73.8629,0.0270,0.0756,Population structure converged. Difference: 0.0472
8,7,47.4376,40.3140,Warrior,67.5124,62.1924,34.0776,13.5627,22.6549,1.9172,200,53.1591,65.0931,46.6556,97.5004,92.7165,83.3968,0.0232,0.0756,Population structure converged. Difference: 0.0472
8,8,51.0766,41.3194,Warrior,83.9174,68.5093,20.5365,17.8393,9.1975,1.9172,200,53.1591,52.6011,41.1833,84.2934,98.6384,106.8169,0.0193,0.0756,Population structure converged. Difference: 0.0472
8,9,51.5757,42.9540,Warrior,72.7177,66.9875,36.7050,14.6084,8.9815,1.9172,200,53.1591,33.4315,28.9833,83.3648,85.6542,100.5254,0.0068,0.0756,Population structure converged. Difference: 0.0472
8,10,52.9075,44.7213,Warrior,86.1899,70.3645,21.0926,12.9064,9.4466,1.9172,200,53.1591,44.1704,31.3202,78.2447,47.2594,90.6583,0.0055,0.0756,Population structure converged. Difference: 0.0472
8,11,52.9075,46.5227,Warrior,86.1899,70.3645,21.0926,12.9064,9.4466,1.9172,200,53.1591,50.1271,26.1037,66.0435,28.5888,97.9590,0.0061,0.0756,Population structure converged. Difference: 0.0472
8,12,52.9075,48.3511,Warrior,86.1899,70.3645,21.0926,12.9064,9.4466,1.9172,200,53.1591,64.5680,25.2508,55.4900,4.1784,96.7332,0.0021,0.0756,Population structure converged. Difference: 0.0472
8,13,53.1591,49.8230,Warrior,79.9489,65.2695,34.0472,11.9718,8.7626,1.9172,200,53.1591,57.4640,14.6370,48.9773,4.4324,63.6331,0.0000,0.0756,Population structure converged. Difference: 0.0472
8,14,53.1591,50.7643,Warrior,79.9489,65.2695,34.0472,11.9718,8.7626,1.9172,200,53.1591,47.7263,11.5670,52.0823,4.4039,47.7818,0.0000,0.0756,Population structure converged. Difference: 0.0472
